pol	setting	phi
0.3	45	114.625
0.3	45	8.20839
0.3	45	-28.6138
0.3	45	86.9545
0.3	45	-123.469
0.3	45	29.8898
0.3	45	114.506
0.3	45	-43.5307
0.3	45	34.1587
0.3	45	79.5209
0.3	45	122.931
0.3	45	166.47
0.3	45	-93.9481
0.3	45	-25.0967
0.3	45	95.2356
0.3	45	-36.1472
0.3	45	-140.351
0.3	45	-156.329
0.3	45	-31.1895
0.3	45	-38.087
0.3	45	-42.4469
0.3	45	-119.119
0.3	45	21.7368
0.3	45	-114.392
0.3	45	157.405
0.3	45	36.4245
0.3	45	158.472
0.3	45	-62.4212
0.3	45	12.8892
0.3	45	143.447
0.3	45	-63.4729
0.3	45	-175.043
0.3	45	-129.074
0.3	45	45.9326
0.3	45	-4.06871
0.3	45	114.125
0.3	45	-8.7042
0.3	45	50.4589
0.3	45	-72.1719
0.3	45	-14.5199
0.3	45	-160.557
0.3	45	-25.5783
0.3	45	-20.1935
0.3	45	-34.269
0.3	45	-43.4013
0.3	45	166.648
0.3	45	149.107
0.3	45	114.444
0.3	45	42.1057
0.3	45	-74.9956
0.3	45	159.153
0.3	45	90.01
0.3	45	-92.8087
0.3	45	91.406
0.3	45	62.8971
0.3	45	-76.4628
0.3	45	-53.2262
0.3	45	139.41
0.3	45	130.368
0.3	45	54.8691
0.3	45	18.1946
0.3	45	-88.9314
0.3	45	95.4887
0.3	45	-97.6437
0.3	45	90.2181
0.3	45	113.094
0.3	45	133.166
0.3	45	-167.759
0.3	45	-3.8173
0.3	45	107.592
0.3	45	-111.469
0.3	45	-32.6777
0.3	45	61.0856
0.3	45	-167.468
0.3	45	-133.188
0.3	45	-65.4375
0.3	45	79.91
0.3	45	-45.5389
0.3	45	81.8979
0.3	45	-27.1339
0.3	45	-116.586
0.3	45	122.025
0.3	45	-82.5222
0.3	45	-89.8857
0.3	45	140.127
0.3	45	-140.818
0.3	45	-179.055
0.3	45	-110.211
0.3	45	-109.15
0.3	45	-158.384
0.3	45	-170.283
0.3	45	-56.6552
0.3	45	-41.5646
0.3	45	-137.426
0.3	45	-31.9636
0.3	45	34.8962
0.3	45	117.13
0.3	45	24.7786
0.3	45	100.561
0.3	45	-72.2764
0.3	45	-137.945
0.3	45	-52.4284
0.3	45	-121.179
0.3	45	19.9313
0.3	45	-141.896
0.3	45	27.5778
0.3	45	-14.1114
0.3	45	69.452
0.3	45	62.1305
0.3	45	-86.7716
0.3	45	91.7642
0.3	45	10.0362
0.3	45	10.5325
0.3	45	51.0605
0.3	45	-32.5765
0.3	45	153.889
0.3	45	131.502
0.3	45	159.373
0.3	45	-153.734
0.3	45	-1.06042
0.3	45	31.3139
0.3	45	25.0945
0.3	45	-10.5481
0.3	45	18.3127
0.3	45	-114.98
0.3	45	39.1223
0.3	45	155.625
0.3	45	59.1084
0.3	45	-49.1624
0.3	45	-82.6283
0.3	45	-46.2742
0.3	45	33.1569
0.3	45	128.912
0.3	45	39.581
0.3	45	-102.174
0.3	45	-148.536
0.3	45	77.4371
0.3	45	135.955
0.3	45	-171.875
0.3	45	-129.046
0.3	45	94.1882
0.3	45	168.392
0.3	45	-10.918
0.3	45	126.08
0.3	45	-137.583
0.3	45	132.978
0.3	45	125.278
0.3	45	165.766
0.3	45	76.1945
0.3	45	11.9229
0.3	45	-101.809
0.3	45	56.8023
0.3	45	141.247
0.3	45	-7.81936
0.3	45	165.364
0.3	45	139.526
0.3	45	-82.4596
0.3	45	138.411
0.3	45	97.3669
0.3	45	-18.2428
0.3	45	-160.827
0.3	45	-172.386
0.3	45	159.865
0.3	45	-30.0137
0.3	45	-21.2056
0.3	45	55.455
0.3	45	156.114
0.3	45	164.419
0.3	45	-36.7024
0.3	45	121.665
0.3	45	141.505
0.3	45	-157.916
0.3	45	-108.68
0.3	45	164.163
0.3	45	-6.95903
0.3	45	-147.189
0.3	45	126.647
0.3	45	158.114
0.3	45	105.029
0.3	45	98.5707
0.3	45	103.354
0.3	45	170.387
0.3	45	74.7168
0.3	45	92.6797
0.3	45	113.484
0.3	45	-73.768
0.3	45	125.606
0.3	45	85.9415
0.3	45	81.9024
0.3	45	11.4161
0.3	45	-61.241
0.3	45	114.752
0.3	45	6.68145
0.3	45	35.4327
0.3	45	30.6672
0.3	45	-83.6057
0.3	45	50.7851
0.3	45	16.5306
0.3	45	-10.294
0.3	45	-51.7711
0.3	45	-129.709
0.3	45	-55.4793
0.3	45	132.14
0.3	45	-52.1154
0.3	45	-9.34934
0.3	45	133.704
0.3	45	-99.6929
0.3	45	32.0052
0.3	45	50.8141
0.3	45	-78.5246
0.3	45	-11.5415
0.3	45	31.2239
0.3	45	-102.585
0.3	45	-131.701
0.3	45	-78.4735
0.3	45	-172.58
0.3	45	118.597
0.3	45	-0.631324
0.3	45	-86.8204
0.3	45	43.2906
0.3	45	-178.17
0.3	45	-159.317
0.3	45	133.842
0.3	45	-119.713
0.3	45	72.6091
0.3	45	-17.9959
0.3	45	-108.302
0.3	45	109.602
0.3	45	45.6619
0.3	45	-114.742
0.3	45	4.44072
0.3	45	-107.751
0.3	45	-121.79
0.3	45	-127.763
0.3	45	42.0484
0.3	45	-73.9849
0.3	45	58.4985
0.3	45	108.814
0.3	45	49.1507
0.3	45	-1.04191
0.3	45	124.732
0.3	45	69.4182
0.3	45	-58.5566
0.3	45	-81.7664
0.3	45	-178.991
0.3	45	17.2383
0.3	45	-79.8092
0.3	45	59.5466
0.3	45	156.26
0.3	45	-73.2712
0.3	45	87.2293
0.3	45	-40.1672
0.3	45	45.4919
0.3	45	-38.7299
0.3	45	41.5685
0.3	45	-51.2676
0.3	45	139.906
0.3	45	-124.432
0.3	45	-5.85116
0.3	45	14.1062
0.3	45	9.06382
0.3	45	90.8232
0.3	45	97.2583
0.3	45	-71.0202
0.3	45	-66.3415
0.3	45	31.9246
0.3	45	24.6338
0.3	45	169.82
0.3	45	-167.742
0.3	45	-17.2242
0.3	45	108.416
0.3	45	-121.737
0.3	45	-105.886
0.3	45	-96.1653
0.3	45	144.424
0.3	45	84.5023
0.3	45	108.608
0.3	45	6.64615
0.3	45	-88.435
0.3	45	151.032
0.3	45	-63.0608
0.3	45	-120.54
0.3	45	-110.215
0.3	45	53.7834
0.3	45	16.6226
0.3	45	-40.597
0.3	45	138.49
0.3	45	-22.6326
0.3	45	-73.621
0.3	45	172.634
0.3	45	-111.678
0.3	45	-114.124
0.3	45	-70.4324
0.3	45	-81.7891
0.3	45	96.7112
0.3	45	178.653
0.3	45	115.852
0.3	45	88.5486
0.3	45	-43.042
0.3	45	41.2779
0.3	45	91.3087
0.3	45	-145.347
0.3	45	-21.1134
0.3	45	59.1617
0.3	45	-149.586
0.3	45	39.5864
0.3	45	-80.5039
0.3	45	130.056
0.3	45	73.9277
0.3	45	52.4165
0.3	45	173.777
0.3	45	-172.951
0.3	45	-173.189
0.3	45	29.3989
0.3	45	6.42902
0.3	45	-21.0477
0.3	45	65.2588
0.3	45	-164.308
0.3	45	-73.4739
0.3	45	-143.351
0.3	45	-104.391
0.3	45	-43.9238
0.3	45	-126.073
0.3	45	161.82
0.3	45	-104.41
0.3	45	107.268
0.3	45	-52.0103
0.3	45	-44.9804
0.3	45	-18.5892
0.3	45	-148.27
0.3	45	-98.0133
0.3	45	126.922
0.3	45	-103.315
0.3	45	159.826
0.3	45	-1.71267
0.3	45	-28.4903
0.3	45	-137.494
0.3	45	-32.4178
0.3	45	116.518
0.3	45	-36.3806
0.3	45	-3.14938
0.3	45	89.5257
0.3	45	145.992
0.3	45	-99.9128
0.3	45	-126.815
0.3	45	72.2572
0.3	45	68.9586
0.3	45	-169.105
0.3	45	-58.0207
0.3	45	60.9574
0.3	45	22.2548
0.3	45	-5.58748
0.3	45	-47.1875
0.3	45	21.3176
0.3	45	16.4914
0.3	45	-99.2561
0.3	45	-168.285
0.3	45	-95.4832
0.3	45	-32.8455
0.3	45	-3.47854
0.3	45	53.1046
0.3	45	-22.2088
0.3	45	-20.7856
0.3	45	51.528
0.3	45	19.5702
0.3	45	-24.8649
0.3	45	-31.657
0.3	45	-54.4249
0.3	45	176.144
0.3	45	33.6362
0.3	45	-143.842
0.3	45	116.635
0.3	45	-5.91399
0.3	45	-5.12848
0.3	45	-104.841
0.3	45	-55.3941
0.3	45	-28.4871
0.3	45	-42.9828
0.3	45	110.493
0.3	45	-122.967
0.3	45	-109.016
0.3	45	-62.6781
0.3	45	-111.675
0.3	45	-79.4344
0.3	45	84.0342
0.3	45	107.183
0.3	45	108.416
0.3	45	162.938
0.3	45	-152.815
0.3	45	162.308
0.3	45	126.912
0.3	45	152.59
0.3	45	11.4648
0.3	45	5.59418
0.3	45	85.0933
0.3	45	155.533
0.3	45	-77.1876
0.3	45	15.1227
0.3	45	-96.2748
0.3	45	-95.6104
0.3	45	-85.6715
0.3	45	-29.2799
0.3	45	-73.6001
0.3	45	61.5331
0.3	45	-85.0891
0.3	45	108.695
0.3	45	-20.744
0.3	45	164.909
0.3	45	-115.825
0.3	45	141.394
0.3	45	3.89483
0.3	45	-107.356
0.3	45	-170.33
0.3	45	-139.508
0.3	45	142.174
0.3	45	142.263
0.3	45	104.132
0.3	45	-62.372
0.3	45	-153.31
0.3	45	-108.489
0.3	45	84.1979
0.3	45	71.9422
0.3	45	132.872
0.3	45	54.6625
0.3	45	71.9508
0.3	45	143.838
0.3	45	-110.46
0.3	45	92.614
0.3	45	-48.8536
0.3	45	138.824
0.3	45	-108.565
0.3	45	126.103
0.3	45	82.522
0.3	45	-10.0412
0.3	45	-178.879
0.3	45	139.307
0.3	45	42.2418
0.3	45	-36.2202
0.3	45	132.672
0.3	45	-151.034
0.3	45	55.3628
0.3	45	10.6265
0.3	45	-114.079
0.3	45	47.1581
0.3	45	-19.1234
0.3	45	8.0279
0.3	45	133.213
0.3	45	-168.103
0.3	45	178.059
0.3	45	-141.106
0.3	45	61.3624
0.3	45	102.841
0.3	45	177.531
0.3	45	-147.053
0.3	45	141.596
0.3	45	-37.114
0.3	45	-113.766
0.3	45	-48.7028
0.3	45	177.576
0.3	45	-88.3419
0.3	45	-28.0635
0.3	45	-26.0842
0.3	45	85.7769
0.3	45	-14.7974
0.3	45	-140.755
0.3	45	108.327
0.3	45	130.05
0.3	45	-62.0214
0.3	45	-58.0572
0.3	45	108.676
0.3	45	-6.39177
0.3	45	131.131
0.3	45	70.8058
0.3	45	37.8297
0.3	45	158.537
0.3	45	-75.7429
0.3	45	37.0276
0.3	45	141.838
0.3	45	-50.8471
0.3	45	-84.3365
0.3	45	-150.122
0.3	45	-5.82046
0.3	45	88.2933
0.3	45	-112.352
0.3	45	-150.656
0.3	45	18.1093
0.3	45	-8.56374
0.3	45	17.9607
0.3	45	154.619
0.3	45	110.958
0.3	45	158.74
0.3	45	179.472
0.3	45	138.492
0.3	45	-66.2657
0.3	45	159.569
0.3	45	92.5549
0.3	45	-66.0843
0.3	45	137.833
0.3	45	66.475
0.3	45	-79.7305
0.3	45	-25.5711
0.3	45	-42.1669
0.3	45	141.86
0.3	45	90.6781
0.3	45	-91.1399
0.3	45	-108.318
0.3	45	-37.8816
0.3	45	109.458
0.3	45	-174.318
0.3	45	18.8383
0.3	45	6.19899
0.3	45	-128.816
0.3	45	104.709
0.3	45	95.1561
0.3	45	139.578
0.3	45	111.399
0.3	45	-8.06701
0.3	45	-18.5371
0.3	45	-86.019
0.3	45	-32.6963
0.3	45	-157.1
0.3	45	-178.231
0.3	45	124.275
0.3	45	-99.5464
0.3	45	-120.588
0.3	45	93.7724
0.3	45	59.115
0.3	45	-7.98539
0.3	45	-93.7873
0.3	45	95.9202
0.3	45	34.9468
0.3	45	-17.4079
0.3	45	-96.261
0.3	45	69.3167
0.3	45	-83.9874
0.3	45	67.7438
0.3	45	-63.2933
0.3	45	11.0268
0.3	45	-14.0448
0.3	45	66.3372
0.3	45	-25.1266
0.3	45	-86.5188
0.3	45	63.3893
0.3	45	163.621
0.3	45	115.568
0.3	45	173.803
0.3	45	-91.201
0.3	45	120.742
0.3	45	-81.1658
0.3	45	-84.3015
0.3	45	-130.69
0.3	45	-113.503
0.3	45	172.929
0.3	45	-174.695
0.3	45	-163.504
0.3	45	82.6976
0.3	45	-172.46
0.3	45	-130.481
0.3	45	-137.794
0.3	45	177.973
0.3	45	58.7363
0.3	45	-142.973
0.3	45	-55.5741
0.3	45	65.6408
0.3	45	-15.8424
0.3	45	2.92449
0.3	45	157.224
0.3	45	-56.2374
0.3	45	-97.7404
0.3	45	-177.804
0.3	45	-86.2958
0.3	45	-44.7873
0.3	45	165.791
0.3	45	-142.223
0.3	45	38.5408
0.3	45	-125.896
0.3	45	-163.384
0.3	45	-29.2152
0.3	45	-9.23104
0.3	45	-122.556
0.3	45	-13.3036
0.3	45	-144.839
0.3	45	120.053
0.3	45	153.397
0.3	45	-117.931
0.3	45	-92.8213
0.3	45	87.9793
0.3	45	-19.9493
0.3	45	45.3074
0.3	45	-19.6293
0.3	45	17.8547
0.3	45	81.2376
0.3	45	28.4753
0.3	45	12.3443
0.3	45	59.0849
0.3	45	82.3137
0.3	45	-168.38
0.3	45	-66.234
0.3	45	164.691
0.3	45	-164.051
0.3	45	-123.266
0.3	45	155.322
0.3	45	167.139
0.3	45	7.40556
0.3	45	95.6336
0.3	45	-85.2288
0.3	45	-32.815
0.3	45	-143.999
0.3	45	86.3185
0.3	45	172.608
0.3	45	-166.362
0.3	45	78.9062
0.3	45	-55.0318
0.3	45	153.948
0.3	45	36.8735
0.3	45	100.349
0.3	45	-25.9513
0.3	45	108.541
0.3	45	170.203
0.3	45	-27.3264
0.3	45	172.156
0.3	45	-43.8284
0.3	45	118.128
0.3	45	-89.6998
0.3	45	-125.235
0.3	45	135.583
0.3	45	24.483
0.3	45	77.7661
0.3	45	-32.1521
0.3	45	-147.529
0.3	45	-177.088
0.3	45	-15.9961
0.3	45	-81.3223
0.3	45	35.296
0.3	45	-172.01
0.3	45	63.8838
0.3	45	-56.6645
0.3	45	52.2691
0.3	45	-141.606
0.3	45	-8.72126
0.3	45	84.1493
0.3	45	156.259
0.3	45	-59.7336
0.3	45	154.356
0.3	45	-30.7404
0.3	45	24.8085
0.3	45	79.1143
0.3	45	-66.0262
0.3	45	-129.488
0.3	45	112.057
0.3	45	155.414
0.3	45	49.1583
0.3	45	74.2724
0.3	45	21.5568
0.3	45	54.6038
0.3	45	-57.6834
0.3	45	-112.885
0.3	45	-77.3874
0.3	45	116.374
0.3	45	10.7483
0.3	45	-70.1743
0.3	45	56.3507
0.3	45	-92.6966
0.3	45	-116.22
0.3	45	98.5033
0.3	45	88.1027
0.3	45	62.5202
0.3	45	-124.952
0.3	45	-124.334
0.3	45	-78.0447
0.3	45	-111.038
0.3	45	174.996
0.3	45	66.8933
0.3	45	166.419
0.3	45	-169.911
0.3	45	-144.384
0.3	45	170.956
0.3	45	24.5485
0.3	45	143.962
0.3	45	-13.6121
0.3	45	-56.0525
0.3	45	-136.295
0.3	45	45.3523
0.3	45	-61.1919
0.3	45	23.4756
0.3	45	94.1075
0.3	45	9.68229
0.3	45	-51.5066
0.3	45	39.0663
0.3	45	-146.085
0.3	45	35.3358
0.3	45	-102.122
0.3	45	145.069
0.3	45	93.5083
0.3	45	80.7454
0.3	45	-88.2142
0.3	45	19.3263
0.3	45	-10.0161
0.3	45	-148.587
0.3	45	-32.406
0.3	45	163.2
0.3	45	-58.2478
0.3	45	-16.1875
0.3	45	99.0079
0.3	45	157.002
0.3	45	-131.717
0.3	45	-51.5452
0.3	45	141.189
0.3	45	-65.2818
0.3	45	100.821
0.3	45	-154.679
0.3	45	93.5956
0.3	45	110.576
0.3	45	-3.54948
0.3	45	-95.1156
0.3	45	86.86
0.3	45	13.1045
0.3	45	78.2918
0.3	45	141.373
0.3	45	16.5566
0.3	45	-87.2826
0.3	45	-173.062
0.3	45	-16.3975
0.3	45	-105.458
0.3	45	-148.379
0.3	45	-158.964
0.3	45	134.227
0.3	45	-6.94649
0.3	45	-31.3029
0.3	45	-117.408
0.3	45	67.5416
0.3	45	-171.518
0.3	45	80.3959
0.3	45	-57.1373
0.3	45	-5.2618
0.3	45	-126.469
0.3	45	-86.367
0.3	45	120.54
0.3	45	169.54
0.3	45	-112.358
0.3	45	174.754
0.3	45	1.75773
0.3	45	125.931
0.3	45	84.1586
0.3	45	-78.7528
0.3	45	-93.0429
0.3	45	-63.1447
0.3	45	2.90876
0.3	45	-138.868
0.3	45	-25.377
0.3	45	158.28
0.3	45	16.2217
0.3	45	1.38126
0.3	45	-1.84269
0.3	45	-172.443
0.3	45	5.64891
0.3	45	-78.4319
0.3	45	56.4471
0.3	45	-171.396
0.3	45	31.3094
0.3	45	-135.64
0.3	45	125.146
0.3	45	-2.13768
0.3	45	-70.8145
0.3	45	-2.17616
0.3	45	79.2188
0.3	45	79.7449
0.3	45	104.005
0.3	45	-122.199
0.3	45	114.151
0.3	45	-23.8105
0.3	45	-116.131
0.3	45	91.6355
0.3	45	12.5381
0.3	45	162.634
0.3	45	-4.70295
0.3	45	-51.6677
0.3	45	-60.1922
0.3	45	70.861
0.3	45	-4.31604
0.3	45	-32.9997
0.3	45	80.4103
0.3	45	-171.278
0.3	45	-96.6155
0.3	45	-50.938
0.3	45	160.282
0.3	45	-144.443
0.3	45	-152.618
0.3	45	-55.3699
0.3	45	71.4203
0.3	45	39.2872
0.3	45	-42.5673
0.3	45	-137.598
0.3	45	65.4917
0.3	45	102.813
0.3	45	18.5762
0.3	45	98.6597
0.3	45	149.376
0.3	45	137.053
0.3	45	133.616
0.3	45	-132.648
0.3	45	6.88152
0.3	45	-157.692
0.3	45	-142.833
0.3	45	-8.44716
0.3	45	21.2727
0.3	45	-150.643
0.3	45	147.975
0.3	45	-28.6814
0.3	45	87.0958
0.3	45	26.3587
0.3	45	-80.4207
0.3	45	-44.065
0.3	45	-126.985
0.3	45	1.67693
0.3	45	138.921
0.3	45	-170.793
0.3	45	114.016
0.3	45	-170.442
0.3	45	138.951
0.3	45	-87.5469
0.3	45	106.708
0.3	45	-77.3515
0.3	45	36.6795
0.3	45	124.137
0.3	45	80.2674
0.3	45	-144.448
0.3	45	140.569
0.3	45	-50.7881
0.3	45	-147.556
0.3	45	147.31
0.3	45	128.955
0.3	45	0.915403
0.3	45	12.8665
0.3	45	-24.654
0.3	45	177.489
0.3	45	51.6536
0.3	45	4.53259
0.3	45	-7.13863
0.3	45	57.3124
0.3	45	62.2747
0.3	45	-104.932
0.3	45	-125.563
0.3	45	-122.386
0.3	45	-161.358
0.3	45	-120.973
0.3	45	-129.632
0.3	45	-164.908
0.3	45	-133.957
0.3	45	59.8217
0.3	45	-53.1772
0.3	45	-174.729
0.3	45	22.4833
0.3	45	43.3972
0.3	45	43.7712
0.3	45	64.4069
0.3	45	171.075
0.3	45	86.2626
0.3	45	-33.3768
0.3	45	41.2229
0.3	45	140.768
0.3	45	147.848
0.3	45	-1.65961
0.3	45	84.296
0.3	45	-91.7632
0.3	45	51.0046
0.3	45	-5.98285
0.3	45	-85.5541
0.3	45	-5.02281
0.3	45	134.335
0.3	45	68.8089
0.3	45	-95.1019
0.3	45	-45.4538
0.3	45	19.1307
0.3	45	23.5094
0.3	45	-73.8354
0.3	45	-155.199
0.3	45	22.3055
0.3	45	88.274
0.3	45	168.099
0.3	45	-92.2231
0.3	45	-69.2464
0.3	45	-150.988
0.3	45	117.047
0.3	45	144.743
0.3	45	-73.4566
0.3	45	116.001
0.3	45	45.4372
0.3	45	122.977
0.3	45	37.995
0.3	45	134.92
0.3	45	-89.5313
0.3	45	-8.62094
0.3	45	-87.4372
0.3	45	-20.1313
0.3	45	-145.097
0.3	45	-88.6077
0.3	45	-67.5388
0.3	45	-44.3451
0.3	45	-2.73086
0.3	45	104.886
0.3	45	-147.979
0.3	45	27.1571
0.3	45	129.14
0.3	45	51.2376
0.3	45	162.529
0.3	45	40.8938
0.3	45	160.93
0.3	45	-134.824
0.3	45	18.833
0.3	45	162.341
0.3	45	34.6547
0.3	45	-57.0358
0.3	45	115.227
0.3	45	-49.6523
0.3	45	-63.1024
0.3	45	-60.1485
0.3	45	129.521
0.3	45	-19.8451
0.3	45	22.0509
0.3	45	43.7219
0.3	45	21.2566
0.3	45	1.61226
0.3	45	-145.913
0.3	45	92.441
0.3	45	42.3285
0.3	45	134.022
0.3	45	148.324
0.3	45	-92.9762
0.3	45	-117.628
0.3	45	133.242
0.3	45	-41.4391
0.3	45	22.2713
0.3	45	-19.5968
0.3	45	101.004
0.3	45	-43.0024
0.3	45	176.025
0.3	45	166.263
0.3	45	155.507
0.3	45	-102.745
0.3	45	-128.089
0.3	45	-48.292
0.3	45	24.9248
0.3	45	17.2858
0.3	45	159.474
0.3	45	-89.5237
0.3	45	104.884
0.3	45	-78.8908
0.3	45	-127.645
0.3	45	58.6728
0.3	45	166.757
0.3	45	139.612
0.3	45	-114.152
0.3	45	-87.9318
0.3	45	170.328
0.3	45	69.0281
0.3	45	58.7173
0.3	45	-0.050911
0.3	45	46.0256
0.3	45	11.2518
0.3	45	-23.4161
0.3	45	-31.8947
0.3	45	134.584
0.3	45	129.115
0.3	45	-10.4922
0.3	45	56.3468
0.3	45	101.332
0.3	45	65.5151
0.3	45	128.027
0.3	45	-153.203
0.3	45	-143.393
0.3	45	86.1314
0.3	45	-91.9772
0.3	45	-151.207
0.3	45	-51.3523
0.3	45	-12.7039
0.3	45	120.635
0.3	45	149.429
0.3	45	172.517
0.3	45	109.575
0.3	45	97.97
0.3	45	102.643
0.3	45	-72.2425
0.3	45	79.5667
0.3	45	176.546
0.3	45	39.6758
0.3	45	162.792
0.3	45	176.634
0.3	45	-156.881
0.3	45	159.98
0.3	45	56.8486
0.3	45	107.71
0.3	45	-169.986
0.3	45	64.2918
0.3	45	-27.2762
0.3	45	-149.327
0.3	45	4.30596
0.3	45	-175.349
0.3	45	-105.13
0.3	45	-137.964
0.3	45	-43.6141
0.3	45	46.7361
0.3	45	80.9149
0.3	45	-151.948
0.3	45	96.9625
0.3	45	154.144
0.3	45	-159.132
0.3	45	-137.234
0.3	45	-90.2198
0.3	45	113.379
0.3	45	-158.942
0.3	45	166.512
0.3	45	168.046
0.3	45	-47.0835
0.3	45	131.438
0.3	45	124.785
0.3	45	-104.864
0.3	45	143.894
0.3	45	66.2731
0.3	45	-47.167
0.3	45	41.2597
0.3	45	-71.8067
0.3	45	102.134
0.3	45	153.967
0.3	45	31.3554
0.3	45	-4.16593
0.3	45	-158.532
0.3	45	-154.492
0.3	45	-102.094
0.3	45	177.233
0.3	45	-25.4411
0.3	45	-170.623
0.3	45	-62.7748
0.3	45	-1.66696
0.3	45	53.4306
0.3	45	46.7431
0.3	45	48.3305
0.3	45	-98.6347
0.3	45	30.9503
0.3	45	157.504
0.3	45	-54.4162
0.3	45	122.385
0.3	45	35.4644
0.3	45	114.392
0.3	45	173.218
0.3	45	-99.5303
0.3	45	18.708
0.3	45	127.683
0.3	45	-56.109
0.3	45	121.556
0.3	45	-33.6847
0.3	45	-116.643
0.3	45	150.472
0.3	45	-113.102
0.3	45	-149.405
0.3	45	-14.531
0.3	45	-116.812
0.3	45	-56.2264
0.3	45	154.13
0.3	45	-126.746
0.3	45	84.8899
0.3	45	35.4575
0.3	45	17.9277
0.3	45	80.9949
0.3	45	-127.026
0.3	45	-90.6186
0.3	45	45.0608
0.3	45	129.069
0.3	45	56.8291
0.3	45	20.6574
0.3	45	72.0607
0.3	45	-44.8936
0.3	45	59.0478
0.3	45	-2.38266
0.3	45	120.483
0.3	45	44.2857
0.3	45	-59.3221
0.3	45	73.9563
0.3	45	-130.033
0.3	45	-162.039
0.3	45	-93.3756
0.3	45	-137.428
0.3	45	36.7602
0.3	45	122.164
0.3	45	128.48
0.3	45	60.5294
0.3	45	80.902
0.3	45	143.514
0.3	45	-11.0263
0.3	45	-55.7666
0.3	45	177.94
0.3	45	-167.597
0.3	45	175.543
0.3	45	134.444
0.3	45	-17.9998
0.3	45	140.614
0.3	45	19.0759
0.3	45	64.614
0.3	45	148.142
0.3	45	13.1631
0.3	45	171.282
0.3	45	-86.878
0.3	45	-48.1182
0.3	45	-170.44
0.3	45	-23.7473
0.3	45	-101.914
0.3	45	67.846
0.3	45	-21.0013
0.3	45	11.8295
0.3	45	-75.2782
0.3	45	142.884
0.3	45	-1.25782
0.3	45	81.107
0.3	45	-102.714
0.3	45	17.5973
0.3	45	-5.68145
0.3	45	82.4989
0.3	45	-22.8487
0.3	45	-66.8675
0.3	45	-56.0841
0.3	45	120
0.3	45	-126.465
0.3	45	171.954
0.3	45	-60.0375
0.3	45	-148.1
0.3	45	-120.968
0.3	45	-65.6497
0.3	45	79.8653
0.3	45	108.062
0.3	45	-130.449
0.3	45	-27.6352
0.3	45	46.2378
0.3	45	3.99063
0.3	45	136.123
