pol	setting	phi
0.3	45	-151.878
0.3	45	-28.0485
0.3	45	49.6111
0.3	45	-138.931
0.3	45	94.7401
0.3	45	-8.79678
0.3	45	-165.684
0.3	45	-30.7805
0.3	45	-29.1658
0.3	45	65.1696
0.3	45	94.6094
0.3	45	-47.7478
0.3	45	-22.941
0.3	45	-136.982
0.3	45	63.1308
0.3	45	95.6319
0.3	45	-139.871
0.3	45	-68.6114
0.3	45	70.8757
0.3	45	-141.641
0.3	45	173.766
0.3	45	-37.945
0.3	45	-39.0476
0.3	45	100.89
0.3	45	175.917
0.3	45	145.783
0.3	45	-3.07767
0.3	45	154.963
0.3	45	-40.3521
0.3	45	114.323
0.3	45	0.321543
0.3	45	5.30157
0.3	45	-85.038
0.3	45	-16.0546
0.3	45	41.6958
0.3	45	-155.657
0.3	45	-116.288
0.3	45	159.691
0.3	45	164.017
0.3	45	174.917
0.3	45	-74.2318
0.3	45	-68.9233
0.3	45	172.154
0.3	45	107.526
0.3	45	143.382
0.3	45	175.98
0.3	45	26.0059
0.3	45	101.676
0.3	45	9.6195
0.3	45	14.7818
0.3	45	119.962
0.3	45	-26.076
0.3	45	-61.6452
0.3	45	-1.33607
0.3	45	34.2427
0.3	45	-39.9575
0.3	45	3.10546
0.3	45	90.8385
0.3	45	89.4442
0.3	45	32.0014
0.3	45	-53.2939
0.3	45	-30.9367
0.3	45	-35.2711
0.3	45	-138.507
0.3	45	131.659
0.3	45	-103.221
0.3	45	-15.4196
0.3	45	46.33
0.3	45	-155.785
0.3	45	-75.3842
0.3	45	-36.7187
0.3	45	-59.1868
0.3	45	-39.9701
0.3	45	-167.04
0.3	45	-8.71623
0.3	45	-101.384
0.3	45	94.1589
0.3	45	89.6524
0.3	45	17.3701
0.3	45	-44.9059
0.3	45	-146.94
0.3	45	-117.446
0.3	45	-55.0159
0.3	45	-157.081
0.3	45	-30.3629
0.3	45	173.945
0.3	45	159.842
0.3	45	-57.2182
0.3	45	144.66
0.3	45	-46.3812
0.3	45	37.4424
0.3	45	71.5112
0.3	45	137.24
0.3	45	-93.8525
0.3	45	-145.043
0.3	45	-2.38149
0.3	45	85.8485
0.3	45	-114.778
0.3	45	-69.0436
0.3	45	-174.223
0.3	45	26.2977
0.3	45	70.2382
0.3	45	-149.866
0.3	45	-101.694
0.3	45	-18.1491
0.3	45	-6.99072
0.3	45	145.525
0.3	45	-142.62
0.3	45	81.1508
0.3	45	103.59
0.3	45	-115.021
0.3	45	-66.8273
0.3	45	10.6431
0.3	45	-174.941
0.3	45	-24.8601
0.3	45	138.232
0.3	45	72.649
0.3	45	-128.215
0.3	45	-49.5275
0.3	45	-125.905
0.3	45	-103.275
0.3	45	151.38
0.3	45	-146.351
0.3	45	121.845
0.3	45	77.3777
0.3	45	-55.3822
0.3	45	-8.40869
0.3	45	73.7877
0.3	45	-14.2597
0.3	45	156.89
0.3	45	-25.7595
0.3	45	-46.2386
0.3	45	-39.9812
0.3	45	46.3112
0.3	45	109.855
0.3	45	15.0925
0.3	45	49.8103
0.3	45	148.303
0.3	45	-117.278
0.3	45	37.1174
0.3	45	-159.608
0.3	45	-61.2152
0.3	45	130.078
0.3	45	-135.155
0.3	45	32.6782
0.3	45	-164.074
0.3	45	-19.1568
0.3	45	-53.4617
0.3	45	-62.2775
0.3	45	-22.6553
0.3	45	108.5
0.3	45	-1.29093
0.3	45	-148.136
0.3	45	11.638
0.3	45	128.752
0.3	45	-14.5613
0.3	45	116.26
0.3	45	-111.568
0.3	45	-6.6216
0.3	45	-102.056
0.3	45	-173.094
0.3	45	-110.723
0.3	45	-177.458
0.3	45	48.3171
0.3	45	46.7211
0.3	45	148.299
0.3	45	17.9438
0.3	45	75.0068
0.3	45	1.86522
0.3	45	-70.1575
0.3	45	-159.294
0.3	45	5.26567
0.3	45	-140.319
0.3	45	-168.326
0.3	45	-169.185
0.3	45	-137.685
0.3	45	33.9833
0.3	45	-166.239
0.3	45	169.855
0.3	45	179.368
0.3	45	56.0125
0.3	45	68.8412
0.3	45	-116.722
0.3	45	21.7738
0.3	45	-22.5595
0.3	45	105.206
0.3	45	101.436
0.3	45	22.6572
0.3	45	-9.22481
0.3	45	74.6391
0.3	45	-133.606
0.3	45	3.92312
0.3	45	118.781
0.3	45	95.1706
0.3	45	111.592
0.3	45	0.507645
0.3	45	149.993
0.3	45	62.6566
0.3	45	88.1671
0.3	45	-133.717
0.3	45	-44.8537
0.3	45	133.522
0.3	45	73.5394
0.3	45	-56.568
0.3	45	-22.526
0.3	45	-153.223
0.3	45	132.942
0.3	45	12.2839
0.3	45	-145.381
0.3	45	-48.3582
0.3	45	143.609
0.3	45	145.698
0.3	45	159.667
0.3	45	9.4012
0.3	45	-64.6577
0.3	45	-25.7978
0.3	45	-70.7406
0.3	45	121.809
0.3	45	-83.1269
0.3	45	134.653
0.3	45	-24.5315
0.3	45	-40.4547
0.3	45	-83.4733
0.3	45	174.442
0.3	45	127.805
0.3	45	95.7729
0.3	45	74.4834
0.3	45	133.921
0.3	45	-172.825
0.3	45	161.269
0.3	45	-56.5628
0.3	45	122.164
0.3	45	155.195
0.3	45	-150.766
0.3	45	-0.549941
0.3	45	134.421
0.3	45	-132.255
0.3	45	45.1775
0.3	45	142.567
0.3	45	-129.45
0.3	45	-166.815
0.3	45	-63.4599
0.3	45	-68.8036
0.3	45	-138.205
0.3	45	148.032
0.3	45	-30.9375
0.3	45	116.876
0.3	45	-115.243
0.3	45	-14.0147
0.3	45	-79.3371
0.3	45	129.856
0.3	45	-112.909
0.3	45	154.445
0.3	45	-102.119
0.3	45	151.726
0.3	45	-1.067
0.3	45	66.2083
0.3	45	-21.7619
0.3	45	146.763
0.3	45	-72.9597
0.3	45	-51.2764
0.3	45	-21.9238
0.3	45	65.9827
0.3	45	-93.2226
0.3	45	-49.5231
0.3	45	123.23
0.3	45	-172.937
0.3	45	168.156
0.3	45	105.869
0.3	45	73.9261
0.3	45	-29.6407
0.3	45	-14.8895
0.3	45	163.614
0.3	45	126.332
0.3	45	-21.7986
0.3	45	-133.012
0.3	45	-115.638
0.3	45	28.5801
0.3	45	-75.3933
0.3	45	-99.5907
0.3	45	83.6187
0.3	45	5.41974
0.3	45	112.387
0.3	45	34.2319
0.3	45	33.6174
0.3	45	-177.437
0.3	45	112.303
0.3	45	150.175
0.3	45	-23.8639
0.3	45	163.168
0.3	45	-124.652
0.3	45	124.723
0.3	45	125.257
0.3	45	55.9387
0.3	45	-35.4861
0.3	45	-62.3895
0.3	45	3.98789
0.3	45	-117.763
0.3	45	156.957
0.3	45	-99.468
0.3	45	170.592
0.3	45	71.4179
0.3	45	-75.4819
0.3	45	-31.7648
0.3	45	107.231
0.3	45	159.799
0.3	45	28.0906
0.3	45	45.3459
0.3	45	-133.959
0.3	45	-30.9213
0.3	45	-159.642
0.3	45	144.053
0.3	45	-162.609
0.3	45	-91.4867
0.3	45	115.942
0.3	45	105.319
0.3	45	-179.092
0.3	45	136.494
0.3	45	163.377
0.3	45	-62.1102
0.3	45	-46.8685
0.3	45	-43.2704
0.3	45	86.5465
0.3	45	138.01
0.3	45	-119.99
0.3	45	132.937
0.3	45	97.5426
0.3	45	-143.189
0.3	45	151.835
0.3	45	-24.7141
0.3	45	-64.1406
0.3	45	35.0303
0.3	45	114.168
0.3	45	96.4073
0.3	45	-14.2045
0.3	45	-148.904
0.3	45	146.41
0.3	45	-26.2683
0.3	45	99.2183
0.3	45	-4.47103
0.3	45	-41.4915
0.3	45	86.2351
0.3	45	128.677
0.3	45	-61.4412
0.3	45	100.564
0.3	45	131.703
0.3	45	15.7005
0.3	45	-115.834
0.3	45	-179.114
0.3	45	84.0331
0.3	45	85.0239
0.3	45	-55.5847
0.3	45	-41.1865
0.3	45	-6.74646
0.3	45	-52.5039
0.3	45	-95.1387
0.3	45	139.915
0.3	45	-31.8352
0.3	45	-91.757
0.3	45	87.2808
0.3	45	-122.887
0.3	45	-65.3387
0.3	45	-82.3648
0.3	45	70.5683
0.3	45	-52.8283
0.3	45	-176.992
0.3	45	128.575
0.3	45	-5.16812
0.3	45	-88.9757
0.3	45	-80.0039
0.3	45	119.397
0.3	45	38.6951
0.3	45	81.1735
0.3	45	-153.768
0.3	45	-123.954
0.3	45	18.9539
0.3	45	70.0027
0.3	45	49.8576
0.3	45	-27.1178
0.3	45	-16.769
0.3	45	-130.367
0.3	45	-8.65952
0.3	45	-12.6747
0.3	45	34.7427
0.3	45	-58.7416
0.3	45	164.976
0.3	45	97.6196
0.3	45	-132.586
0.3	45	-57.6346
0.3	45	77.9098
0.3	45	63.5023
0.3	45	-129.034
0.3	45	51.1556
0.3	45	-158.548
0.3	45	-112.596
0.3	45	168.936
0.3	45	-42.6795
0.3	45	-48.8533
0.3	45	170.264
0.3	45	63.914
0.3	45	160.835
0.3	45	53.0041
0.3	45	54.7748
0.3	45	141.855
0.3	45	-101.109
0.3	45	-15.4972
0.3	45	-72.0493
0.3	45	33.0896
0.3	45	176.446
0.3	45	-156.973
0.3	45	-22.6662
0.3	45	-26.3476
0.3	45	35.2252
0.3	45	-43.1138
0.3	45	-85.7387
0.3	45	-97.2845
0.3	45	124.206
0.3	45	-38.5002
0.3	45	148.345
0.3	45	29.9655
0.3	45	-24.9953
0.3	45	40.1147
0.3	45	-91.6696
0.3	45	111.356
0.3	45	7.66534
0.3	45	88.2972
0.3	45	-179.033
0.3	45	170.073
0.3	45	-1.06806
0.3	45	8.78471
0.3	45	-10.2972
0.3	45	-80.6353
0.3	45	-82.5235
0.3	45	-169.154
0.3	45	157.231
0.3	45	-22.46
0.3	45	71.4053
0.3	45	-102.144
0.3	45	-174.288
0.3	45	-37.3006
0.3	45	-111.614
0.3	45	26.2461
0.3	45	172.271
0.3	45	-116.316
0.3	45	40.2216
0.3	45	100.675
0.3	45	18.2019
0.3	45	-19.1844
0.3	45	122.195
0.3	45	102.412
0.3	45	171.11
0.3	45	134.722
0.3	45	33.9431
0.3	45	131.736
0.3	45	-116.041
0.3	45	-53.2486
0.3	45	-94.7328
0.3	45	-95.3124
0.3	45	79.5284
0.3	45	55.1102
0.3	45	-84.3922
0.3	45	112.292
0.3	45	167.281
0.3	45	109.147
0.3	45	-51.3586
0.3	45	98.6915
0.3	45	-128.169
0.3	45	9.4794
0.3	45	166.541
0.3	45	-128.427
0.3	45	-148.878
0.3	45	32.7824
0.3	45	105.099
0.3	45	-135.628
0.3	45	-10.4883
0.3	45	-49.7984
0.3	45	-97.8559
0.3	45	102.708
0.3	45	171.622
0.3	45	106.721
0.3	45	75.8704
0.3	45	81.1644
0.3	45	151.765
0.3	45	93.9326
0.3	45	-32.7277
0.3	45	106.875
0.3	45	40.7523
0.3	45	179.222
0.3	45	83.2613
0.3	45	16.8828
0.3	45	170.912
0.3	45	-27.9675
0.3	45	124.156
0.3	45	113.965
0.3	45	8.87648
0.3	45	-100.215
0.3	45	-178.858
0.3	45	-4.74503
0.3	45	-67.5891
0.3	45	42.7453
0.3	45	168.374
0.3	45	-165.809
0.3	45	-47.8107
0.3	45	-113.388
0.3	45	24.3568
0.3	45	76.4429
0.3	45	-140.517
0.3	45	-28.8407
0.3	45	58.3711
0.3	45	-155.722
0.3	45	96.6436
0.3	45	-136.572
0.3	45	-56.445
0.3	45	165.353
0.3	45	-72.0694
0.3	45	-74.2971
0.3	45	-17.6383
0.3	45	132.161
0.3	45	-62.5373
0.3	45	-156.351
0.3	45	162.411
0.3	45	-91.4156
0.3	45	166.716
0.3	45	-178.08
0.3	45	41.4095
0.3	45	-59.4927
0.3	45	176.003
0.3	45	-116.051
0.3	45	-42.0984
0.3	45	-86.3647
0.3	45	124.428
0.3	45	-57.9864
0.3	45	25.6992
0.3	45	26.637
0.3	45	4.03815
0.3	45	-82.3922
0.3	45	171.91
0.3	45	-173.365
0.3	45	-163.71
0.3	45	167.547
0.3	45	110.786
0.3	45	-74.9629
0.3	45	67.4645
0.3	45	145.234
0.3	45	33.6662
0.3	45	-58.2122
0.3	45	-105.356
0.3	45	-18.9078
0.3	45	171.626
0.3	45	-139.815
0.3	45	30.2868
0.3	45	87.5074
0.3	45	146.548
0.3	45	179.753
0.3	45	44.6126
0.3	45	87.6034
0.3	45	-107.079
0.3	45	-153.68
0.3	45	63.3301
0.3	45	-76.5126
0.3	45	63.3679
0.3	45	176.307
0.3	45	54.1225
0.3	45	6.17223
0.3	45	16.4303
0.3	45	71.6683
0.3	45	-17.9809
0.3	45	-6.29737
0.3	45	32.2697
0.3	45	10.4745
0.3	45	77.2564
0.3	45	124.41
0.3	45	-43.3527
0.3	45	134.822
0.3	45	75.3497
0.3	45	-160.609
0.3	45	-14.4029
0.3	45	-166.18
0.3	45	132.343
0.3	45	-140.069
0.3	45	-33.7387
0.3	45	177.116
0.3	45	-39.98
0.3	45	-120.603
0.3	45	-84.5584
0.3	45	-11.105
0.3	45	-51.3254
0.3	45	-101.045
0.3	45	-52.0308
0.3	45	-44.9338
0.3	45	-106.02
0.3	45	-88.921
0.3	45	35.015
0.3	45	-97.7125
0.3	45	-13.9912
0.3	45	-168.411
0.3	45	-24.9615
0.3	45	93.7122
0.3	45	-152.848
0.3	45	60.6233
0.3	45	-79.4746
0.3	45	-155.788
0.3	45	-109.296
0.3	45	82.1291
0.3	45	44.6544
0.3	45	142.289
0.3	45	70.8066
0.3	45	-0.141304
0.3	45	-170.223
0.3	45	-5.68646
0.3	45	151.095
0.3	45	153.474
0.3	45	-41.1843
0.3	45	-15.1515
0.3	45	87.0505
0.3	45	-30.6606
0.3	45	-47.8076
0.3	45	-138.7
0.3	45	-44.2475
0.3	45	-38.0012
0.3	45	-67.7322
0.3	45	-152.003
0.3	45	-93.4277
0.3	45	80.0373
0.3	45	-52.4368
0.3	45	52.3502
0.3	45	-46.0863
0.3	45	-52.5327
0.3	45	53.336
0.3	45	78.5411
0.3	45	-170.678
0.3	45	72.2629
0.3	45	-108.68
0.3	45	124.018
0.3	45	-148.002
0.3	45	71.1819
0.3	45	-97.7945
0.3	45	165.821
0.3	45	-76.4245
0.3	45	-131.502
0.3	45	161.573
0.3	45	-84.6222
0.3	45	9.52833
0.3	45	-137.27
0.3	45	-108.333
0.3	45	73.6267
0.3	45	73.1566
0.3	45	-37.725
0.3	45	-135.447
0.3	45	71.137
0.3	45	-45.7139
0.3	45	-139.025
0.3	45	20.0272
0.3	45	130.672
0.3	45	103.579
0.3	45	-71.1566
0.3	45	-69.1829
0.3	45	-135.432
0.3	45	-68.3002
0.3	45	11.4101
0.3	45	100.05
0.3	45	117.348
0.3	45	85.3841
0.3	45	-33.4779
0.3	45	-2.39122
0.3	45	5.69409
0.3	45	-133.071
0.3	45	22.5853
0.3	45	58.365
0.3	45	-130.907
0.3	45	-30.1561
0.3	45	-123.582
0.3	45	-32.4126
0.3	45	-12.7932
0.3	45	-37.613
0.3	45	-149.106
0.3	45	71.3579
0.3	45	44.456
0.3	45	29.5403
0.3	45	-4.17854
0.3	45	16.6307
0.3	45	54.788
0.3	45	-66.474
0.3	45	-138.913
0.3	45	46.6146
0.3	45	-79.8762
0.3	45	-170.96
0.3	45	-49.1459
0.3	45	-5.2554
0.3	45	-158.541
0.3	45	38.2843
0.3	45	-4.34453
0.3	45	-28.944
0.3	45	-10.683
0.3	45	-85.8674
0.3	45	-32.3445
0.3	45	-156.385
0.3	45	84.9909
0.3	45	-94.4092
0.3	45	49.2851
0.3	45	121.323
0.3	45	-96.4177
0.3	45	83.9116
0.3	45	158.626
0.3	45	-117.123
0.3	45	-66.7314
0.3	45	-122.49
0.3	45	-18.9048
0.3	45	19.1051
0.3	45	125.62
0.3	45	-3.53481
0.3	45	133.951
0.3	45	-113.379
0.3	45	73.1999
0.3	45	39.4814
0.3	45	-175.824
0.3	45	167.026
0.3	45	160.453
0.3	45	-54.1408
0.3	45	121.173
0.3	45	93.0985
0.3	45	48.7476
0.3	45	-125.164
0.3	45	165.801
0.3	45	-24.9039
0.3	45	-150.574
0.3	45	-131.853
0.3	45	93.2537
0.3	45	-76.934
0.3	45	37.5616
0.3	45	66.661
0.3	45	-56.9142
0.3	45	176.07
0.3	45	1.29428
0.3	45	139.265
0.3	45	18.1779
0.3	45	96.7229
0.3	45	-173.186
0.3	45	-27.187
0.3	45	142.768
0.3	45	-152.358
0.3	45	-37.8483
0.3	45	171.375
0.3	45	79.2637
0.3	45	-112.757
0.3	45	-51.5015
0.3	45	-53.216
0.3	45	33.42
0.3	45	-165.599
0.3	45	-97.6092
0.3	45	-88.1548
0.3	45	-43.7697
0.3	45	-122.405
0.3	45	36.2106
0.3	45	125.519
0.3	45	-141.491
0.3	45	67.9677
0.3	45	-173.386
0.3	45	40.5287
0.3	45	116.639
0.3	45	108.077
0.3	45	-121.397
0.3	45	-130.844
0.3	45	-10.3125
0.3	45	-42.8476
0.3	45	-34.9792
0.3	45	128.286
0.3	45	-8.00614
0.3	45	123.809
0.3	45	30.7681
0.3	45	74.7849
0.3	45	20.914
0.3	45	-169.615
0.3	45	160.095
0.3	45	3.16712
0.3	45	-175.168
0.3	45	-101.257
0.3	45	-20.0811
0.3	45	79.2413
0.3	45	106.967
0.3	45	-127.07
0.3	45	-177.628
0.3	45	-18.994
0.3	45	-113.994
0.3	45	-86.5365
0.3	45	179.859
0.3	45	-107.042
0.3	45	156.603
0.3	45	-81.7676
0.3	45	27.6955
0.3	45	-136.479
0.3	45	-91.1104
0.3	45	-150.483
0.3	45	118.991
0.3	45	139.775
0.3	45	150.553
0.3	45	46.5006
0.3	45	168.001
0.3	45	178.67
0.3	45	22.6661
0.3	45	-147.522
0.3	45	103.48
0.3	45	-96.6006
0.3	45	26.0792
0.3	45	-62.1773
0.3	45	160.285
0.3	45	-60.3317
0.3	45	161.345
0.3	45	151.87
0.3	45	-67.4069
0.3	45	65.6218
0.3	45	86.3747
0.3	45	111.69
0.3	45	-10.7071
0.3	45	-124.45
0.3	45	17.4963
0.3	45	-88.1393
0.3	45	-52.009
0.3	45	-151.483
0.3	45	91.4341
0.3	45	-36.3168
0.3	45	-3.15949
0.3	45	-27.7765
0.3	45	-65.7592
0.3	45	85.6457
0.3	45	-76.0625
0.3	45	162.454
0.3	45	41.1155
0.3	45	108.543
0.3	45	108.021
0.3	45	71.0489
0.3	45	-9.20615
0.3	45	0.679453
0.3	45	0.95425
0.3	45	-156.543
0.3	45	-35.9025
0.3	45	152.234
0.3	45	-36.275
0.3	45	-168.067
0.3	45	-37.2783
0.3	45	-59.8823
0.3	45	71.4914
0.3	45	147.753
0.3	45	-113.943
0.3	45	101.618
0.3	45	146.94
0.3	45	81.5288
0.3	45	-75.1876
0.3	45	-150.407
0.3	45	88.0058
0.3	45	-20.6204
0.3	45	-8.82993
0.3	45	89.2754
0.3	45	111.084
0.3	45	-39.882
0.3	45	139.136
0.3	45	158.048
0.3	45	-171.461
0.3	45	-126.317
0.3	45	35.5385
0.3	45	8.26837
0.3	45	16.2956
0.3	45	42.01
0.3	45	106.323
0.3	45	24.4797
0.3	45	-50.2001
0.3	45	7.96314
0.3	45	91.2749
0.3	45	-105.646
0.3	45	26.9647
0.3	45	-56.1976
0.3	45	-130.393
0.3	45	130.555
0.3	45	-49.4179
0.3	45	-98.7562
0.3	45	-80.9611
0.3	45	-159.976
0.3	45	-3.70084
0.3	45	128.72
0.3	45	-22.1091
0.3	45	-173.841
0.3	45	159.569
0.3	45	-39.4316
0.3	45	163.606
0.3	45	112.554
0.3	45	-124.222
0.3	45	-167.237
0.3	45	-74.9143
0.3	45	51.891
0.3	45	26.7366
0.3	45	-68.3597
0.3	45	12.1946
0.3	45	174.294
0.3	45	101.305
0.3	45	-108.414
0.3	45	131.502
0.3	45	2.69837
0.3	45	177.08
0.3	45	142.655
0.3	45	139.474
0.3	45	-127.963
0.3	45	-74.0589
0.3	45	-132.547
0.3	45	-1.6892
0.3	45	-98.5001
0.3	45	111.177
0.3	45	99.6445
0.3	45	-97.576
0.3	45	-160.996
0.3	45	-29.0056
0.3	45	49.1809
0.3	45	-24.4277
0.3	45	-160.684
0.3	45	-123.946
0.3	45	-144.875
0.3	45	-145.554
0.3	45	-76.6322
0.3	45	170.625
0.3	45	7.88112
0.3	45	115.444
0.3	45	69.722
0.3	45	96.6825
0.3	45	-80.4454
0.3	45	112.128
0.3	45	-69.1091
0.3	45	142.295
0.3	45	-18.185
0.3	45	103.863
0.3	45	64.6336
0.3	45	-99.1363
0.3	45	103.77
0.3	45	-93.5045
0.3	45	8.62718
0.3	45	-179.222
0.3	45	79.6675
0.3	45	148.942
0.3	45	-37.4933
0.3	45	-72.9722
0.3	45	16.8582
0.3	45	23.215
0.3	45	-77.8182
0.3	45	32.1072
0.3	45	-66.5899
0.3	45	-69.3768
0.3	45	5.21811
0.3	45	-67.4718
0.3	45	66.1404
0.3	45	-172.607
0.3	45	167.778
0.3	45	-22.1301
0.3	45	168.29
0.3	45	110.071
0.3	45	-23.3694
0.3	45	-1.94238
0.3	45	172.034
0.3	45	-83.1932
0.3	45	123.214
0.3	45	-100.912
0.3	45	-94.1768
0.3	45	-84.3501
0.3	45	-33.5024
0.3	45	-75.0486
0.3	45	-30.4058
0.3	45	-130.219
0.3	45	32.6126
0.3	45	6.12166
0.3	45	143.172
0.3	45	109.175
0.3	45	108.75
0.3	45	-35.5618
0.3	45	160.1
0.3	45	131.892
0.3	45	-24.6463
0.3	45	101.208
0.3	45	-72.0037
0.3	45	-49.1631
0.3	45	-165.56
0.3	45	66.0704
0.3	45	58.8527
0.3	45	-69.3276
0.3	45	-69.25
0.3	45	92.5863
0.3	45	47.2672
0.3	45	156.078
0.3	45	-90.4053
0.3	45	118.091
0.3	45	-147.871
0.3	45	-164.07
0.3	45	87.3795
0.3	45	-122.209
0.3	45	75.6639
0.3	45	-112.789
0.3	45	14.5425
0.3	45	174.97
0.3	45	30.3426
0.3	45	-87.3255
0.3	45	162.148
0.3	45	171.398
0.3	45	121.203
0.3	45	77.6558
0.3	45	-79.2645
0.3	45	31.5433
0.3	45	39.1298
0.3	45	102.082
0.3	45	-43.0426
0.3	45	-81.3335
0.3	45	106.936
0.3	45	116.226
0.3	45	-129.069
0.3	45	-36.095
0.3	45	-119.143
0.3	45	-8.3006
0.3	45	146.897
0.3	45	-116.9
0.3	45	89.1829
0.3	45	-24.361
0.3	45	-16.9262
0.3	45	144.351
0.3	45	-143.342
0.3	45	48.6748
0.3	45	-101.089
0.3	45	53.535
0.3	45	-77.1002
0.3	45	91.1522
0.3	45	-122.644
0.3	45	102.425
0.3	45	-136.606
0.3	45	40.9998
0.3	45	70.6499
0.3	45	-16.7946
0.3	45	148.019
0.3	45	-39.6584
0.3	45	-103.592
0.3	45	169.307
0.3	45	-115.448
0.3	45	7.30428
0.3	45	-125.323
0.3	45	-53.6636
0.3	45	32.1402
0.3	45	152.286
0.3	45	-83.2455
0.3	45	36.6722
0.3	45	11.0639
0.3	45	-112.753
0.3	45	151.594
0.3	45	-52.8561
0.3	45	-132.777
0.3	45	104.44
0.3	45	141.774
0.3	45	-179.573
0.3	45	105.968
0.3	45	-56.8908
0.3	45	-52.4262
0.3	45	-62.4514
0.3	45	-63.0488
0.3	45	-67.4594
0.3	45	91.9398
0.3	45	159.188
0.3	45	138.966
0.3	45	-94.1925
0.3	45	-156.073
0.3	45	-116.548
0.3	45	20.3741
0.3	45	-171.139
0.3	45	-127.842
0.3	45	123.554
0.3	45	-56.9727
0.3	45	143.959
0.3	45	-134.115
0.3	45	-81.6948
0.3	45	36.4683
0.3	45	170.337
0.3	45	-36.575
