pol	setting	phi
0.3	45	-139.733
0.3	45	3.80467
0.3	45	62.0811
0.3	45	72.9614
0.3	45	13.6004
0.3	45	-8.00268
0.3	45	-10.2459
0.3	45	133.448
0.3	45	-172.264
0.3	45	-82.3694
0.3	45	142.583
0.3	45	71.5107
0.3	45	-150.283
0.3	45	-118.091
0.3	45	165.85
0.3	45	31.5289
0.3	45	153.392
0.3	45	140.615
0.3	45	-168.337
0.3	45	-72.0149
0.3	45	-4.74302
0.3	45	2.36631
0.3	45	20.3344
0.3	45	1.29615
0.3	45	-138.963
0.3	45	-100.61
0.3	45	39.5203
0.3	45	89.1523
0.3	45	-168.538
0.3	45	-93.5094
0.3	45	-20.4283
0.3	45	173.674
0.3	45	114.141
0.3	45	-165.034
0.3	45	-176.634
0.3	45	66.6038
0.3	45	110.345
0.3	45	123.994
0.3	45	23.0677
0.3	45	48.8951
0.3	45	-55.4806
0.3	45	32.3755
0.3	45	36.075
0.3	45	29.1086
0.3	45	136.095
0.3	45	8.69116
0.3	45	-39.2529
0.3	45	83.4868
0.3	45	59.4174
0.3	45	130.138
0.3	45	141.213
0.3	45	55.8288
0.3	45	36.6509
0.3	45	62.9793
0.3	45	-149.741
0.3	45	60.4826
0.3	45	11.5701
0.3	45	-5.08603
0.3	45	4.79837
0.3	45	-158.664
0.3	45	-111.762
0.3	45	91.4173
0.3	45	-104.586
0.3	45	-84.1976
0.3	45	71.8144
0.3	45	-100.76
0.3	45	18.8943
0.3	45	164.701
0.3	45	-10.84
0.3	45	-77.6246
0.3	45	178.691
0.3	45	-41.5347
0.3	45	-124.283
0.3	45	-128.667
0.3	45	-85.3277
0.3	45	-81.3175
0.3	45	103.755
0.3	45	-121.934
0.3	45	31.0184
0.3	45	-131.137
0.3	45	-75.4043
0.3	45	-49.0228
0.3	45	156.808
0.3	45	95.7713
0.3	45	142.498
0.3	45	95.7993
0.3	45	4.4198
0.3	45	-82.0475
0.3	45	128.737
0.3	45	33.6287
0.3	45	-47.2184
0.3	45	-81.8546
0.3	45	-34.858
0.3	45	-2.91202
0.3	45	-123.146
0.3	45	174.438
0.3	45	-135.22
0.3	45	-19.3954
0.3	45	119.732
0.3	45	-11.8188
0.3	45	65.5425
0.3	45	-122.772
0.3	45	137.517
0.3	45	-152.518
0.3	45	-167.065
0.3	45	-176.601
0.3	45	-22.3185
0.3	45	-128.808
0.3	45	69.5257
0.3	45	63.1986
0.3	45	-64.9497
0.3	45	26.7674
0.3	45	-28.1543
0.3	45	-176.291
0.3	45	159.25
0.3	45	56.7379
0.3	45	133.991
0.3	45	58.7369
0.3	45	52.7267
0.3	45	-118.316
0.3	45	-91.5869
0.3	45	-152.263
0.3	45	93.7501
0.3	45	113.799
0.3	45	-65.801
0.3	45	-95.8171
0.3	45	166.398
0.3	45	-11.176
0.3	45	-110.351
0.3	45	-67.4706
0.3	45	-175.837
0.3	45	-140.222
0.3	45	-60.7056
0.3	45	53.5676
0.3	45	99.6043
0.3	45	118.181
0.3	45	-67.085
0.3	45	66.6525
0.3	45	73.2136
0.3	45	-52.0284
0.3	45	3.24778
0.3	45	-171.113
0.3	45	97.1358
0.3	45	-25.9385
0.3	45	94.2539
0.3	45	56.0866
0.3	45	-114.08
0.3	45	163.516
0.3	45	-46.8289
0.3	45	62.8447
0.3	45	-4.91565
0.3	45	122.256
0.3	45	-170.084
0.3	45	162.712
0.3	45	78.8757
0.3	45	-138.834
0.3	45	92.1467
0.3	45	-22.8542
0.3	45	-66.4958
0.3	45	-58.9914
0.3	45	63.649
0.3	45	-84.2594
0.3	45	53.0484
0.3	45	70.2179
0.3	45	174.568
0.3	45	-127.367
0.3	45	-115.734
0.3	45	-31.3958
0.3	45	125.356
0.3	45	51.8202
0.3	45	95.5406
0.3	45	30.719
0.3	45	-1.55499
0.3	45	50.3872
0.3	45	-143.996
0.3	45	99.5467
0.3	45	-84.0415
0.3	45	42.4537
0.3	45	78.5191
0.3	45	-87.6004
0.3	45	-151.872
0.3	45	-90.8984
0.3	45	-55.7742
0.3	45	-62.2443
0.3	45	-164.565
0.3	45	-178.165
0.3	45	-179.587
0.3	45	-24.0888
0.3	45	-142.24
0.3	45	-103.251
0.3	45	165.143
0.3	45	151.246
0.3	45	-62.2525
0.3	45	-40.8417
0.3	45	-33.98
0.3	45	-83.3985
0.3	45	-161.067
0.3	45	-14.5697
0.3	45	-176.919
0.3	45	62.9345
0.3	45	-146.131
0.3	45	-12.456
0.3	45	163.379
0.3	45	163.645
0.3	45	146.611
0.3	45	88.6312
0.3	45	144.578
0.3	45	-156.972
0.3	45	87.2217
0.3	45	-75.0471
0.3	45	165.158
0.3	45	122.807
0.3	45	-152.699
0.3	45	-143.945
0.3	45	-96.514
0.3	45	-56.2981
0.3	45	155.596
0.3	45	-27.9272
0.3	45	56.6614
0.3	45	87.6391
0.3	45	-27.2718
0.3	45	-140.059
0.3	45	138.574
0.3	45	90.1376
0.3	45	165.043
0.3	45	-31.0072
0.3	45	108.169
0.3	45	126.432
0.3	45	89.0984
0.3	45	-62.0521
0.3	45	-159.02
0.3	45	-95.4368
0.3	45	-90.9759
0.3	45	43.2745
0.3	45	59.7746
0.3	45	42.2822
0.3	45	-49.4487
0.3	45	-99.4
0.3	45	-99.252
0.3	45	54.4313
0.3	45	6.70696
0.3	45	68.9202
0.3	45	-10.3538
0.3	45	116.754
0.3	45	114.863
0.3	45	-55.3307
0.3	45	80.2276
0.3	45	164.768
0.3	45	-93.9557
0.3	45	-125.765
0.3	45	151.411
0.3	45	-48.8386
0.3	45	23.3053
0.3	45	-110.916
0.3	45	173.012
0.3	45	-127.285
0.3	45	-40.4477
0.3	45	121.538
0.3	45	156.596
0.3	45	44.8517
0.3	45	176.085
0.3	45	98.3508
0.3	45	-79.8241
0.3	45	-90.2443
0.3	45	30.5974
0.3	45	-149.755
0.3	45	-158.342
0.3	45	17.1902
0.3	45	131.494
0.3	45	156.232
0.3	45	33.5449
0.3	45	-121.413
0.3	45	-46.9174
0.3	45	151.829
0.3	45	-25.4905
0.3	45	-12.8583
0.3	45	106.821
0.3	45	178.697
0.3	45	-37.6859
0.3	45	-4.03859
0.3	45	-36.8009
0.3	45	-60.1746
0.3	45	24.1936
0.3	45	178.023
0.3	45	58.159
0.3	45	-64.6375
0.3	45	-4.30235
0.3	45	-112.99
0.3	45	78.9055
0.3	45	-80.377
0.3	45	66.5842
0.3	45	-3.63245
0.3	45	145.759
0.3	45	-42.707
0.3	45	175.536
0.3	45	-97.1343
0.3	45	-78.8739
0.3	45	-26.3668
0.3	45	-126.736
0.3	45	-59.6728
0.3	45	-85.4593
0.3	45	50.4478
0.3	45	-77.7135
0.3	45	-150.575
0.3	45	119.974
0.3	45	8.35191
0.3	45	56.9354
0.3	45	47.2405
0.3	45	41.1809
0.3	45	-61.5429
0.3	45	-95.9861
0.3	45	30.2784
0.3	45	-56.1528
0.3	45	173.878
0.3	45	169.496
0.3	45	108.209
0.3	45	146.99
0.3	45	153.663
0.3	45	169.405
0.3	45	-106.988
0.3	45	154.653
0.3	45	-153.259
0.3	45	169.139
0.3	45	-127.346
0.3	45	-63.8704
0.3	45	153.847
0.3	45	177.29
0.3	45	-3.56328
0.3	45	84.7451
0.3	45	-157.574
0.3	45	-71.5758
0.3	45	-149.957
0.3	45	-9.28452
0.3	45	79.6038
0.3	45	90.793
0.3	45	156.714
0.3	45	-46.3628
0.3	45	150.883
0.3	45	-56.3342
0.3	45	95.0005
0.3	45	84.2006
0.3	45	27.5998
0.3	45	-15.7574
0.3	45	-43.3017
0.3	45	-44.2857
0.3	45	48.9934
0.3	45	-32.0255
0.3	45	114.097
0.3	45	87.766
0.3	45	119.002
0.3	45	5.83225
0.3	45	-158.689
0.3	45	-48.3434
0.3	45	79.1204
0.3	45	-122.508
0.3	45	-134.444
0.3	45	130.312
0.3	45	28.335
0.3	45	-63.4514
0.3	45	-141.949
0.3	45	54.2837
0.3	45	42.7037
0.3	45	-145.887
0.3	45	-57.9079
0.3	45	10.5418
0.3	45	81.1382
0.3	45	118.728
0.3	45	-135.198
0.3	45	100.921
0.3	45	78.8621
0.3	45	-142.004
0.3	45	-139.194
0.3	45	-78.0464
0.3	45	33.0704
0.3	45	118.986
0.3	45	-108.137
0.3	45	-9.59664
0.3	45	-71.2759
0.3	45	107.904
0.3	45	-120.826
0.3	45	-116.433
0.3	45	-37.8214
0.3	45	-4.48445
0.3	45	-10.3676
0.3	45	26.5465
0.3	45	42.9199
0.3	45	13.4507
0.3	45	113.257
0.3	45	76.8324
0.3	45	-134.634
0.3	45	-99.8705
0.3	45	-144.972
0.3	45	-117.236
0.3	45	-94.1807
0.3	45	64.1159
0.3	45	105.185
0.3	45	-87.944
0.3	45	48.4637
0.3	45	91.6606
0.3	45	130.256
0.3	45	-115.901
0.3	45	137.176
0.3	45	27.058
0.3	45	-39.531
0.3	45	-172.219
0.3	45	114.98
0.3	45	-15.1062
0.3	45	-4.81289
0.3	45	-64.329
0.3	45	55.7393
0.3	45	-95.7665
0.3	45	-49.8742
0.3	45	-166.51
0.3	45	-156.44
0.3	45	-57.4192
0.3	45	-73.5074
0.3	45	45.6848
0.3	45	22.4184
0.3	45	-51.8073
0.3	45	-137.027
0.3	45	120.676
0.3	45	143.617
0.3	45	-52.4763
0.3	45	-52.1529
0.3	45	4.56273
0.3	45	46.9358
0.3	45	10.7975
0.3	45	90.1393
0.3	45	-45.129
0.3	45	13.8256
0.3	45	131.765
0.3	45	158.501
0.3	45	119.493
0.3	45	-56.6865
0.3	45	-1.70361
0.3	45	-85.9188
0.3	45	-36.3708
0.3	45	16.6896
0.3	45	27.7169
0.3	45	-155.751
0.3	45	-161.858
0.3	45	-116.813
0.3	45	-52.6166
0.3	45	21.0293
0.3	45	-1.07619
0.3	45	-90.4156
0.3	45	-65.6794
0.3	45	-40.8165
0.3	45	46.3041
0.3	45	63.929
0.3	45	-105.059
0.3	45	60.8341
0.3	45	23.5031
0.3	45	-151.029
0.3	45	-121.561
0.3	45	-153.473
0.3	45	120.373
0.3	45	-126.841
0.3	45	-116.855
0.3	45	-57.2789
0.3	45	136.124
0.3	45	-68.3586
0.3	45	108.887
0.3	45	147.61
0.3	45	20.3515
0.3	45	137.229
0.3	45	56.4611
0.3	45	-98.1383
0.3	45	94.8693
0.3	45	-36.7355
0.3	45	-91.2395
0.3	45	18.7592
0.3	45	-2.97072
0.3	45	-161.816
0.3	45	85.6236
0.3	45	-75.5464
0.3	45	-13.27
0.3	45	-6.61468
0.3	45	68.5533
0.3	45	-104.107
0.3	45	132.793
0.3	45	82.9407
0.3	45	0.469576
0.3	45	-17.7579
0.3	45	50.5782
0.3	45	-100.869
0.3	45	-54.1356
0.3	45	-118.743
0.3	45	-85.6381
0.3	45	34.8973
0.3	45	-51.0025
0.3	45	176.712
0.3	45	76.7687
0.3	45	-57.5384
0.3	45	-89.7303
0.3	45	69.8962
0.3	45	-20.8518
0.3	45	20.6674
0.3	45	-171.531
0.3	45	48.866
0.3	45	-110.558
0.3	45	-154.272
0.3	45	146.321
0.3	45	46.8256
0.3	45	126.923
0.3	45	17.9964
0.3	45	177.673
0.3	45	-166.755
0.3	45	-94.7423
0.3	45	-169.881
0.3	45	-119.948
0.3	45	73.8142
0.3	45	32.618
0.3	45	128.195
0.3	45	70.0385
0.3	45	177.963
0.3	45	95.5606
0.3	45	-81.5918
0.3	45	27.1235
0.3	45	166.386
0.3	45	-101.054
0.3	45	132.408
0.3	45	170.195
0.3	45	139.645
0.3	45	5.95089
0.3	45	-160.473
0.3	45	89.4786
0.3	45	-68.0243
0.3	45	-142.575
0.3	45	-27.651
0.3	45	-115.026
0.3	45	-30.8104
0.3	45	-178.556
0.3	45	-113.162
0.3	45	109.345
0.3	45	137.267
0.3	45	-1.72467
0.3	45	170.806
0.3	45	10.3648
0.3	45	-135.504
0.3	45	-140.72
0.3	45	-156.874
0.3	45	-63.6875
0.3	45	67.5587
0.3	45	-47.756
0.3	45	164.915
0.3	45	135.313
0.3	45	-158.532
0.3	45	-105.353
0.3	45	-5.41054
0.3	45	-61.5183
0.3	45	107.795
0.3	45	-151.925
0.3	45	12.4914
0.3	45	-55.6629
0.3	45	114.072
0.3	45	55.8791
0.3	45	-126.446
0.3	45	64.2723
0.3	45	-137.245
0.3	45	9.75989
0.3	45	-32.8363
0.3	45	62.7644
0.3	45	-83.9097
0.3	45	-90.7929
0.3	45	51.1208
0.3	45	138.145
0.3	45	-70.2261
0.3	45	-25.1994
0.3	45	8.04273
0.3	45	165.825
0.3	45	86.6249
0.3	45	127.56
0.3	45	-30.1797
0.3	45	-110.12
0.3	45	-163.524
0.3	45	84.8809
0.3	45	32.8976
0.3	45	66.2127
0.3	45	155.649
0.3	45	2.23588
0.3	45	115.812
0.3	45	-86.266
0.3	45	-120.13
0.3	45	89.2485
0.3	45	-114.767
0.3	45	30.2878
0.3	45	89.2233
0.3	45	-93.8062
0.3	45	-168.068
0.3	45	126.291
0.3	45	-172.801
0.3	45	87.8489
0.3	45	-50.2374
0.3	45	157.443
0.3	45	-82.9219
0.3	45	-54.2156
0.3	45	-85.9063
0.3	45	-152.591
0.3	45	82.815
0.3	45	-116.355
0.3	45	-98.9449
0.3	45	-65.0047
0.3	45	110.158
0.3	45	-154.581
0.3	45	-117.475
0.3	45	6.52411
0.3	45	-66.4931
0.3	45	93.846
0.3	45	-5.49906
0.3	45	162.38
0.3	45	23.6785
0.3	45	-154.017
0.3	45	117.432
0.3	45	75.9347
0.3	45	169.889
0.3	45	91.8332
0.3	45	120.132
0.3	45	123.769
0.3	45	-71.6484
0.3	45	141.328
0.3	45	33.5651
0.3	45	-88.7206
0.3	45	-23.8371
0.3	45	-125.882
0.3	45	-63.9693
0.3	45	111.59
0.3	45	-56.3706
0.3	45	-57.3083
0.3	45	3.48171
0.3	45	46.0953
0.3	45	162.439
0.3	45	-68.0282
0.3	45	73.8711
0.3	45	-107.457
0.3	45	108.471
0.3	45	-20.9316
0.3	45	19.0054
0.3	45	80.1398
0.3	45	-86.2181
0.3	45	-77.8185
0.3	45	-129.287
0.3	45	23.0739
0.3	45	-159.626
0.3	45	-69.1487
0.3	45	97.9284
0.3	45	-45.9386
0.3	45	-68.7299
0.3	45	-6.59931
0.3	45	12.5456
0.3	45	-38.428
0.3	45	-10.3593
0.3	45	142.54
0.3	45	-69.5887
0.3	45	118.577
0.3	45	79.3933
0.3	45	-62.4238
0.3	45	111.358
0.3	45	3.32939
0.3	45	-120.55
0.3	45	-62.3208
0.3	45	1.28738
0.3	45	-2.58365
0.3	45	128.123
0.3	45	169.794
0.3	45	-70.5074
0.3	45	-35.8333
0.3	45	-8.71854
0.3	45	141.504
0.3	45	0.0385528
0.3	45	98.1436
0.3	45	-19.3846
0.3	45	14.9902
0.3	45	139.432
0.3	45	-67.692
0.3	45	8.6772
0.3	45	163.429
0.3	45	-34.1287
0.3	45	-2.10915
0.3	45	18.5098
0.3	45	159.726
0.3	45	-69.4844
0.3	45	-176.386
0.3	45	158.663
0.3	45	163.869
0.3	45	11.2903
0.3	45	-52.3345
0.3	45	-39.1321
0.3	45	-90.4638
0.3	45	123.41
0.3	45	11.071
0.3	45	67.2868
0.3	45	153.622
0.3	45	-13.4715
0.3	45	-154.951
0.3	45	-178.805
0.3	45	-110.069
0.3	45	-135.366
0.3	45	-34.4742
0.3	45	-133.862
0.3	45	163.741
0.3	45	-91.647
0.3	45	40.4028
0.3	45	-41.6568
0.3	45	-26.9914
0.3	45	85.3122
0.3	45	8.30611
0.3	45	-51.0451
0.3	45	-87.191
0.3	45	-107.918
0.3	45	-14.3561
0.3	45	-79.0359
0.3	45	-137.495
0.3	45	117.575
0.3	45	56.2664
0.3	45	-70.5909
0.3	45	106.975
0.3	45	112.925
0.3	45	42.585
0.3	45	-138.682
0.3	45	60.4518
0.3	45	-4.62867
0.3	45	26.731
0.3	45	-23.6869
0.3	45	39.3938
0.3	45	-54.2319
0.3	45	137.042
0.3	45	-120.645
0.3	45	82.6247
0.3	45	-152.152
0.3	45	1.85481
0.3	45	-165.689
0.3	45	112.515
0.3	45	-107.679
0.3	45	-78.2363
0.3	45	147.575
0.3	45	-107.943
0.3	45	-112.095
0.3	45	-159.698
0.3	45	98.6273
0.3	45	169.247
0.3	45	-58.3115
0.3	45	66.8019
0.3	45	-51.4256
0.3	45	-3.96447
0.3	45	129.164
0.3	45	-18.4736
0.3	45	12.3109
0.3	45	175.185
0.3	45	-13.6889
0.3	45	176.493
0.3	45	6.1679
0.3	45	-138.006
0.3	45	-22.4351
0.3	45	31.0512
0.3	45	103.27
0.3	45	-160.275
0.3	45	-125.199
0.3	45	-64.2342
0.3	45	-101.077
0.3	45	-15.7218
0.3	45	-169.901
0.3	45	73.8122
0.3	45	79.205
0.3	45	-169.249
0.3	45	-131.725
0.3	45	-51.2136
0.3	45	94.8583
0.3	45	-5.2846
0.3	45	178.553
0.3	45	-46.736
0.3	45	157.559
0.3	45	-137.609
0.3	45	-103.758
0.3	45	125.917
0.3	45	-173.39
0.3	45	-59.892
0.3	45	68.687
0.3	45	58.2423
0.3	45	-83.2343
0.3	45	-47.5204
0.3	45	-40.6536
0.3	45	-100.609
0.3	45	25.6077
0.3	45	-42.1632
0.3	45	129.564
0.3	45	-53.9992
0.3	45	113.059
0.3	45	-61.0835
0.3	45	-7.15794
0.3	45	41.129
0.3	45	-171.044
0.3	45	114.745
0.3	45	74.0338
0.3	45	-149.026
0.3	45	64.1597
0.3	45	-48.0063
0.3	45	127.695
0.3	45	-5.04171
0.3	45	77.7762
0.3	45	-50.5067
0.3	45	157.973
0.3	45	68.675
0.3	45	158.296
0.3	45	150.973
0.3	45	-47.796
0.3	45	98.1257
0.3	45	-114.098
0.3	45	-49.3966
0.3	45	66.2439
0.3	45	-154.573
0.3	45	95.9129
0.3	45	-40.4828
0.3	45	-154.794
0.3	45	12.9627
0.3	45	-50.4218
0.3	45	-17.5705
0.3	45	-160.836
0.3	45	-9.8311
0.3	45	-58.4726
0.3	45	94.3712
0.3	45	52.4222
0.3	45	161.869
0.3	45	-29.7355
0.3	45	179.455
0.3	45	-17.2538
0.3	45	1.81735
0.3	45	46.4184
0.3	45	75.9895
0.3	45	117.63
0.3	45	-150.858
0.3	45	87.2776
0.3	45	146.821
0.3	45	135.543
0.3	45	-11.5997
0.3	45	109.09
0.3	45	-6.79518
0.3	45	-70.0961
0.3	45	46.645
0.3	45	-172.577
0.3	45	23.376
0.3	45	107.381
0.3	45	130.351
0.3	45	-80.6545
0.3	45	-113.604
0.3	45	-122.038
0.3	45	-64.8936
0.3	45	86.0302
0.3	45	70.4061
0.3	45	-114.997
0.3	45	-24.1693
0.3	45	-126.661
0.3	45	-146.032
0.3	45	44.5012
0.3	45	-15.0069
0.3	45	-66.3962
0.3	45	19.7559
0.3	45	93.5859
0.3	45	4.0432
0.3	45	-39.2598
0.3	45	138.372
0.3	45	-28.9984
0.3	45	76.6987
0.3	45	-46.1553
0.3	45	38.7308
0.3	45	163.447
0.3	45	141.459
0.3	45	-113.853
0.3	45	-165.562
0.3	45	-57.1109
0.3	45	-31.2604
0.3	45	-29.9274
0.3	45	-41.8139
0.3	45	157.802
0.3	45	141.947
0.3	45	-67.1854
0.3	45	115.301
0.3	45	7.38635
0.3	45	116.765
0.3	45	-58.5124
0.3	45	60.9381
0.3	45	-88.6886
0.3	45	-130.14
0.3	45	127.531
0.3	45	50.2981
0.3	45	-63.1887
0.3	45	168.276
0.3	45	53.6767
0.3	45	-90.8664
0.3	45	59.2045
0.3	45	-11.2199
0.3	45	-100.363
0.3	45	98.6619
0.3	45	-124.849
0.3	45	-31.6109
0.3	45	-162.729
0.3	45	125.112
0.3	45	172.233
0.3	45	-71.1473
0.3	45	169.013
0.3	45	-171.699
0.3	45	-120.562
0.3	45	-118.835
0.3	45	-140.582
0.3	45	174.093
0.3	45	134.022
0.3	45	131.005
0.3	45	-9.07229
0.3	45	137.224
0.3	45	111.802
0.3	45	-14.7412
0.3	45	107.334
0.3	45	-15.0107
0.3	45	157.317
0.3	45	122.301
0.3	45	-107.281
0.3	45	-4.0031
0.3	45	-32.2704
0.3	45	155.998
0.3	45	100.717
0.3	45	-35.8275
0.3	45	-99.5296
0.3	45	116.508
0.3	45	-16.5311
0.3	45	125.012
0.3	45	-43.2577
0.3	45	86.3954
0.3	45	94.8693
0.3	45	87.3062
0.3	45	28.7948
0.3	45	148.179
0.3	45	30.3441
0.3	45	-68.4062
0.3	45	63.5259
0.3	45	175.962
0.3	45	-126.372
0.3	45	-46.4448
0.3	45	-16.7188
0.3	45	5.66558
0.3	45	-144.724
0.3	45	100.102
0.3	45	-90.1674
0.3	45	95.1562
0.3	45	109.763
0.3	45	81.5429
0.3	45	156.535
0.3	45	-10.7527
0.3	45	170.073
0.3	45	-49.9307
0.3	45	-118.607
0.3	45	83.6839
0.3	45	16.8187
0.3	45	-131.071
0.3	45	-113.892
0.3	45	38.4904
0.3	45	-32.5333
0.3	45	-35.1619
0.3	45	111.589
0.3	45	177.96
0.3	45	140.517
0.3	45	136.72
0.3	45	-130.513
0.3	45	-6.17394
0.3	45	143.005
0.3	45	-18.5601
0.3	45	-125.821
0.3	45	-155.999
0.3	45	-17.898
0.3	45	167.552
0.3	45	-163.608
0.3	45	-22.9295
0.3	45	-78.6429
0.3	45	-98.5497
0.3	45	-170.135
0.3	45	124.574
0.3	45	-113.487
0.3	45	-98.0605
0.3	45	-97.1626
0.3	45	139.112
0.3	45	-113.403
0.3	45	-165.431
0.3	45	81.518
0.3	45	-119.148
0.3	45	-48.9537
0.3	45	69.7266
0.3	45	139.804
0.3	45	163.393
0.3	45	77.0296
0.3	45	41.0949
0.3	45	-17.3765
0.3	45	-138.609
0.3	45	110.111
0.3	45	105.613
0.3	45	126.864
0.3	45	-133.679
0.3	45	128.668
0.3	45	46.38
0.3	45	-130.323
0.3	45	53.6339
0.3	45	171.305
0.3	45	157.762
0.3	45	131.487
0.3	45	-49.2274
0.3	45	43.4929
0.3	45	-157.663
0.3	45	-71.3878
0.3	45	32.3515
0.3	45	-169.569
0.3	45	-87.3759
0.3	45	142.59
0.3	45	-28.2254
0.3	45	-131.723
0.3	45	41.671
0.3	45	-8.49812
0.3	45	-21.4416
0.3	45	9.64262
0.3	45	-165.688
0.3	45	-78.3941
0.3	45	139.923
0.3	45	0.756304
0.3	45	-59.1221
0.3	45	93.5099
0.3	45	-116.514
0.3	45	-37.2125
0.3	45	-85.7823
0.3	45	-35.0282
0.3	45	100.363
0.3	45	-157.196
0.3	45	-67.6429
0.3	45	38.0806
0.3	45	171.082
0.3	45	144.978
0.3	45	-20.0153
0.3	45	96.3608
0.3	45	-138.105
0.3	45	-11.3465
0.3	45	62.2566
0.3	45	108.944
0.3	45	56.2753
0.3	45	-26.2091
0.3	45	-139.392
0.3	45	62.1073
0.3	45	28.5274
0.3	45	172.264
0.3	45	13.9205
0.3	45	-99.6672
0.3	45	141.003
0.3	45	150.422
0.3	45	110.597
0.3	45	-25.6367
0.3	45	-54.2448
0.3	45	30.2543
0.3	45	-151.66
0.3	45	125.305
0.3	45	175.598
0.3	45	20.2395
0.3	45	-122.196
0.3	45	-83.2651
0.3	45	162.93
0.3	45	84.3506
0.3	45	-41.1505
0.3	45	-23.9621
0.3	45	-121.972
0.3	45	-66.6139
0.3	45	-75.3704
0.3	45	70.8286
0.3	45	58.8032
0.3	45	147.72
0.3	45	124.269
0.3	45	-153.619
0.3	45	145.664
0.3	45	42.333
0.3	45	-85.0226
0.3	45	-33.9416
0.3	45	119.612
0.3	45	-164.169
0.3	45	-162.242
0.3	45	-71.3013
0.3	45	-85.2362
0.3	45	-89.5075
0.3	45	14.2277
0.3	45	176.865
0.3	45	-4.58383
0.3	45	-86.4817
0.3	45	-170.932
0.3	45	-58.2262
0.3	45	-126.557
0.3	45	-28.8843
0.3	45	33.6621
0.3	45	64.4769
0.3	45	90.0696
0.3	45	-10.991
0.3	45	-166.9
0.3	45	-96.6829
0.3	45	36.768
0.3	45	-131.559
0.3	45	31.3092
0.3	45	73.0209
0.3	45	4.12984
0.3	45	-118.522
0.3	45	-159.645
0.3	45	-160.316
0.3	45	-110.047
0.3	45	-58.128
0.3	45	50.2389
0.3	45	-130.588
0.3	45	-62.7912
0.3	45	-8.75979
0.3	45	85.1755
0.3	45	147.755
0.3	45	-67.9358
0.3	45	49.9535
0.3	45	-90.6633
0.3	45	-146.838
0.3	45	133.831
0.3	45	-72.378
0.3	45	-164.762
0.3	45	80.2853
0.3	45	-13.6327
0.3	45	-4.85873
0.3	45	25.3797
0.3	45	119.613
0.3	45	123.985
0.3	45	-108.451
0.3	45	-65.7982
0.3	45	133.601
0.3	45	-173.817
0.3	45	110.771
0.3	45	-100.933
0.3	45	125.43
0.3	45	-22.3402
0.3	45	-37.3087
0.3	45	22.3696
0.3	45	110.579
0.3	45	-135.842
0.3	45	-50.8403
0.3	45	95.0548
0.3	45	-42.1566
0.3	45	-149.275
0.3	45	46.1094
0.3	45	28.5812
0.3	45	-130.284
0.3	45	-71.913
0.3	45	10.6848
0.3	45	175.862
0.3	45	122.557
0.3	45	-17.6934
0.3	45	136.594
0.3	45	128.918
0.3	45	-25.6377
0.3	45	-66.4254
0.3	45	-66.2217
0.3	45	108.552
0.3	45	54.6868
0.3	45	96.075
0.3	45	-176.634
0.3	45	-7.90363
0.3	45	160.612
0.3	45	53.2728
0.3	45	9.63167
0.3	45	172.607
0.3	45	122.202
0.3	45	-0.0405565
0.3	45	35.0903
0.3	45	53.6272
0.3	45	60.278
0.3	45	-52.4991
0.3	45	38.5428
0.3	45	117.862
0.3	45	-8.29291
0.3	45	-112.577
0.3	45	-25.7931
0.3	45	91.8385
