pol	setting	phi
0.3	45	-27.219
0.3	45	74.515
0.3	45	-9.59125
0.3	45	66.7935
0.3	45	-98.7548
0.3	45	-89.0273
0.3	45	157.712
0.3	45	73.1867
0.3	45	52.4366
0.3	45	8.08463
0.3	45	-152.301
0.3	45	90.4969
0.3	45	-118.491
0.3	45	-101.909
0.3	45	-52.4568
0.3	45	145.393
0.3	45	-105.526
0.3	45	-155.735
0.3	45	8.84672
0.3	45	-100.977
0.3	45	-149.062
0.3	45	174.026
0.3	45	163.732
0.3	45	176.726
0.3	45	-106.047
0.3	45	153.022
0.3	45	128.643
0.3	45	-24.1474
0.3	45	77.3032
0.3	45	50.4405
0.3	45	12.4769
0.3	45	-160.616
0.3	45	-161.184
0.3	45	-83.0084
0.3	45	-78.2996
0.3	45	156.775
0.3	45	34.1752
0.3	45	-110.475
0.3	45	-36.9883
0.3	45	-16.7001
0.3	45	108.238
0.3	45	152.509
0.3	45	93.8168
0.3	45	-1.29458
0.3	45	173.654
0.3	45	73.1887
0.3	45	-36.2855
0.3	45	138.403
0.3	45	29.2326
0.3	45	-79.4941
0.3	45	-52.8836
0.3	45	-93.2418
0.3	45	-96.1497
0.3	45	120.615
0.3	45	-41.6872
0.3	45	-116.192
0.3	45	133.979
0.3	45	106.428
0.3	45	-88.3532
0.3	45	106.674
0.3	45	4.65386
0.3	45	-68.6171
0.3	45	-76.045
0.3	45	-134.113
0.3	45	102.776
0.3	45	-47.8714
0.3	45	-76.1931
0.3	45	-78.9775
0.3	45	-163.199
0.3	45	-14.0208
0.3	45	-161.225
0.3	45	76.8626
0.3	45	155.432
0.3	45	120.941
0.3	45	117.566
0.3	45	-19.5304
0.3	45	-71.7937
0.3	45	142.28
0.3	45	128.554
0.3	45	105.676
0.3	45	57.5751
0.3	45	-95.4109
0.3	45	101.078
0.3	45	-22.6673
0.3	45	-106.032
0.3	45	-22.4293
0.3	45	-57.838
0.3	45	150.117
0.3	45	-149.976
0.3	45	-148.337
0.3	45	123.702
0.3	45	-69.6816
0.3	45	149.844
0.3	45	83.7388
0.3	45	24.7056
0.3	45	-74.3368
0.3	45	-52.1767
0.3	45	-5.51187
0.3	45	2.83952
0.3	45	37.5593
0.3	45	38.2293
0.3	45	-123.542
0.3	45	-116.973
0.3	45	130.674
0.3	45	-114.009
0.3	45	-152.228
0.3	45	30.351
0.3	45	104.924
0.3	45	-174.914
0.3	45	19.7528
0.3	45	165.905
0.3	45	-5.57122
0.3	45	43.6786
0.3	45	10.3731
0.3	45	61.616
0.3	45	-170.102
0.3	45	-103.64
0.3	45	-132.932
0.3	45	99.5653
0.3	45	129.181
0.3	45	-141.398
0.3	45	-174.913
0.3	45	-159.557
0.3	45	-153.415
0.3	45	125.288
0.3	45	-62.9666
0.3	45	59.6119
0.3	45	100.999
0.3	45	37.7391
0.3	45	-152.223
0.3	45	-119.301
0.3	45	87.3157
0.3	45	-33.9425
0.3	45	-84.2442
0.3	45	-12.7699
0.3	45	12.9906
0.3	45	-176.629
0.3	45	74.3779
0.3	45	42.4329
0.3	45	-66.6805
0.3	45	107.3
0.3	45	178.173
0.3	45	-72.44
0.3	45	159.975
0.3	45	12.5079
0.3	45	-142.43
0.3	45	-84.0613
0.3	45	-99.1383
0.3	45	138.053
0.3	45	-0.679497
0.3	45	109.167
0.3	45	134.32
0.3	45	145.673
0.3	45	-159.741
0.3	45	-106.293
0.3	45	131.884
0.3	45	-170.653
0.3	45	-146.471
0.3	45	75.3906
0.3	45	-139.577
0.3	45	113.364
0.3	45	115.138
0.3	45	-160.535
0.3	45	99.4187
0.3	45	68.879
0.3	45	-50.6312
0.3	45	58.2368
0.3	45	-87.1541
0.3	45	-0.177689
0.3	45	-32.0267
0.3	45	26.4009
0.3	45	-179.743
0.3	45	-174.203
0.3	45	41.6889
0.3	45	23.7849
0.3	45	-46.1134
0.3	45	-108.012
0.3	45	-141.321
0.3	45	-111.339
0.3	45	52.7522
0.3	45	0.78081
0.3	45	-34.8581
0.3	45	173.912
0.3	45	-111.574
0.3	45	-78.5707
0.3	45	-76.9563
0.3	45	-162.2
0.3	45	177.468
0.3	45	-142.38
0.3	45	74.6693
0.3	45	-123.21
0.3	45	-147.591
0.3	45	-172.735
0.3	45	-2.68532
0.3	45	-9.66637
0.3	45	-171.455
0.3	45	-68.3577
0.3	45	-102.361
0.3	45	-154.814
0.3	45	-20.8398
0.3	45	-162.949
0.3	45	50.9312
0.3	45	-62.7811
0.3	45	92.4314
0.3	45	137.423
0.3	45	169.985
0.3	45	23.5148
0.3	45	120.133
0.3	45	-2.35731
0.3	45	160.297
0.3	45	20.3741
0.3	45	146.263
0.3	45	66.0613
0.3	45	53.529
0.3	45	-170.941
0.3	45	-70.495
0.3	45	71.4018
0.3	45	58.1788
0.3	45	79
0.3	45	137.143
0.3	45	-105.414
0.3	45	116.339
0.3	45	148.397
0.3	45	103.189
0.3	45	97.9315
0.3	45	-71.6983
0.3	45	16.6977
0.3	45	34.7666
0.3	45	75.3334
0.3	45	169.44
0.3	45	-73.9635
0.3	45	142.318
0.3	45	-97.2113
0.3	45	110.396
0.3	45	73.0787
0.3	45	-136.856
0.3	45	124.312
0.3	45	147.738
0.3	45	118.782
0.3	45	132.473
0.3	45	-18.5193
0.3	45	66.2266
0.3	45	-122.028
0.3	45	-62.731
0.3	45	-84.0783
0.3	45	131.393
0.3	45	56.6159
0.3	45	156.897
0.3	45	118.163
0.3	45	-60.2874
0.3	45	173.531
0.3	45	80.1108
0.3	45	-27.0815
0.3	45	66.1554
0.3	45	53.0959
0.3	45	-13.038
0.3	45	116.132
0.3	45	-59.1279
0.3	45	80.0997
0.3	45	-133.081
0.3	45	-124.952
0.3	45	78.9882
0.3	45	34.6909
0.3	45	77.3572
0.3	45	-38.6982
0.3	45	51.2261
0.3	45	-74.0653
0.3	45	26.5724
0.3	45	116.301
0.3	45	137.9
0.3	45	111.063
0.3	45	150.067
0.3	45	-172.964
0.3	45	-124.598
0.3	45	-146.872
0.3	45	89.5515
0.3	45	169.719
0.3	45	27.8389
0.3	45	-130.745
0.3	45	-81.8234
0.3	45	-98.0853
0.3	45	-11.5738
0.3	45	-153.103
0.3	45	79.9505
0.3	45	130.86
0.3	45	-56.262
0.3	45	118.014
0.3	45	131.722
0.3	45	71.6184
0.3	45	-77.4695
0.3	45	-21.4611
0.3	45	-97.3375
0.3	45	-176.625
0.3	45	123.372
0.3	45	-82.2869
0.3	45	48.7972
0.3	45	20.6153
0.3	45	144.154
0.3	45	-48.7656
0.3	45	-105.573
0.3	45	137.996
0.3	45	-88.1099
0.3	45	117.058
0.3	45	-142.248
0.3	45	73.1744
0.3	45	-104.918
0.3	45	86.2138
0.3	45	-137.428
0.3	45	-112.598
0.3	45	-18.985
0.3	45	-4.06416
0.3	45	118.295
0.3	45	54.2005
0.3	45	-73.3404
0.3	45	-2.98556
0.3	45	-144.531
0.3	45	-118.356
0.3	45	110.262
0.3	45	139.66
0.3	45	132.501
0.3	45	-48.3669
0.3	45	-37.6448
0.3	45	-175.627
0.3	45	-151.641
0.3	45	-55.5644
0.3	45	138.948
0.3	45	-32.9761
0.3	45	115.81
0.3	45	50.4197
0.3	45	155.375
0.3	45	131.073
0.3	45	-77.7193
0.3	45	-11.6277
0.3	45	95.0692
0.3	45	-50.2088
0.3	45	143.842
0.3	45	89.8796
0.3	45	-37.4213
0.3	45	-25.1164
0.3	45	125.28
0.3	45	-132.365
0.3	45	-105.601
0.3	45	-22.4109
0.3	45	-128.41
0.3	45	-82.7246
0.3	45	114.157
0.3	45	-87.4259
0.3	45	179.715
0.3	45	73.2571
0.3	45	65.6376
0.3	45	8.9556
0.3	45	-16.1095
0.3	45	143.097
0.3	45	-129.909
0.3	45	-90.259
0.3	45	62.6261
0.3	45	21.7247
0.3	45	35.1855
0.3	45	-170.687
0.3	45	-118.054
0.3	45	159.601
0.3	45	95.6018
0.3	45	-37.293
0.3	45	-84.8593
0.3	45	-156.419
0.3	45	-150.434
0.3	45	-163.01
0.3	45	15.7167
0.3	45	140.716
0.3	45	48.6554
0.3	45	141.992
0.3	45	-27.9371
0.3	45	161.894
0.3	45	-164.714
0.3	45	-112.726
0.3	45	150.698
0.3	45	49.4948
0.3	45	144.259
0.3	45	47.2419
0.3	45	-94.0425
0.3	45	85.3924
0.3	45	154.72
0.3	45	-88.5602
0.3	45	-0.970999
0.3	45	-126.749
0.3	45	169.373
0.3	45	-132.183
0.3	45	11.4469
0.3	45	-47.0552
0.3	45	29.9347
0.3	45	-77.3274
0.3	45	4.94194
0.3	45	-5.64145
0.3	45	-31.4088
0.3	45	-76.6639
0.3	45	-68.3981
0.3	45	7.78343
0.3	45	-144.859
0.3	45	-120.362
0.3	45	-153.594
0.3	45	-49.539
0.3	45	55.7483
0.3	45	-82.1657
0.3	45	-98.1398
0.3	45	-127.521
0.3	45	-79.0241
0.3	45	-65.5259
0.3	45	-142.508
0.3	45	10.2422
0.3	45	17.9962
0.3	45	-22.6725
0.3	45	106.963
0.3	45	46.5273
0.3	45	111.13
0.3	45	-2.07408
0.3	45	-178.152
0.3	45	-153.599
0.3	45	119.698
0.3	45	-13.9198
0.3	45	166.967
0.3	45	-69.4768
0.3	45	30.9248
0.3	45	135.559
0.3	45	123.816
0.3	45	92.9849
0.3	45	56.5147
0.3	45	36.1212
0.3	45	156.859
0.3	45	-138.211
0.3	45	-105.848
0.3	45	3.64469
0.3	45	18.5547
0.3	45	136.459
0.3	45	153.986
0.3	45	-99.2838
0.3	45	-39.8989
0.3	45	10.245
0.3	45	-82.1079
0.3	45	-53.0687
0.3	45	-52.5002
0.3	45	66.7191
0.3	45	121.794
0.3	45	114.51
0.3	45	123.221
0.3	45	-1.18408
0.3	45	160.258
0.3	45	-138.584
0.3	45	-74.0803
0.3	45	-116.826
0.3	45	55.6663
0.3	45	-33.5354
0.3	45	-75.8139
0.3	45	104.539
0.3	45	163.144
0.3	45	-133.98
0.3	45	2.96999
0.3	45	19.9257
0.3	45	106.866
0.3	45	50.5153
0.3	45	-156.894
0.3	45	60.3836
0.3	45	-41.6342
0.3	45	-178.468
0.3	45	-136.972
0.3	45	-51.3293
0.3	45	2.15888
0.3	45	-142.768
0.3	45	-173.842
0.3	45	9.62272
0.3	45	-127.417
0.3	45	-62.0867
0.3	45	-112.125
0.3	45	147.258
0.3	45	129.9
0.3	45	94.568
0.3	45	-0.955598
0.3	45	17.6611
0.3	45	33.6857
0.3	45	94.106
0.3	45	-85.8233
0.3	45	-142.446
0.3	45	88.8272
0.3	45	-163.664
0.3	45	118.494
0.3	45	-116.474
0.3	45	-119.37
0.3	45	169.897
0.3	45	95.0569
0.3	45	-125.957
0.3	45	-62.791
0.3	45	179.619
0.3	45	138.283
0.3	45	-147.744
0.3	45	-119.13
0.3	45	-72.8807
0.3	45	-38.942
0.3	45	-135.126
0.3	45	-161.607
0.3	45	4.20766
0.3	45	167.775
0.3	45	-152.226
0.3	45	-170.602
0.3	45	102.333
0.3	45	-7.23329
0.3	45	124.891
0.3	45	113.411
0.3	45	-65.7324
0.3	45	41.5631
0.3	45	-88.8762
0.3	45	-20.5596
0.3	45	167.919
0.3	45	-112.726
0.3	45	-122.96
0.3	45	-138.907
0.3	45	46.565
0.3	45	130.205
0.3	45	-95.0834
0.3	45	58.8899
0.3	45	148.929
0.3	45	138.301
0.3	45	7.15445
0.3	45	-62.508
0.3	45	-92.9657
0.3	45	141.892
0.3	45	-163.734
0.3	45	-86.2925
0.3	45	111.842
0.3	45	-79.7231
0.3	45	176.639
0.3	45	-61.4188
0.3	45	-52.4117
0.3	45	-168.274
0.3	45	15.5096
0.3	45	69.7496
0.3	45	135.232
0.3	45	-133.4
0.3	45	96.9031
0.3	45	-79.048
0.3	45	-169.549
0.3	45	-0.347147
0.3	45	77.8164
0.3	45	-134.279
0.3	45	123.059
0.3	45	126.311
0.3	45	-76.7921
0.3	45	-29.9304
0.3	45	-3.66403
0.3	45	128.235
0.3	45	-100.766
0.3	45	47.2212
0.3	45	-143.938
0.3	45	-69.0124
0.3	45	120.654
0.3	45	-13.2392
0.3	45	95.0316
0.3	45	170.674
0.3	45	17.0779
0.3	45	-126.716
0.3	45	82.5131
0.3	45	37.9441
0.3	45	140.999
0.3	45	170.43
0.3	45	-47.9508
0.3	45	-142.068
0.3	45	-104.774
0.3	45	12.7955
0.3	45	-58.2859
0.3	45	143.756
0.3	45	-76.845
0.3	45	-66.4741
0.3	45	-95.474
0.3	45	-94.6563
0.3	45	179.349
0.3	45	59.1684
0.3	45	164.634
0.3	45	20.796
0.3	45	-167.631
0.3	45	-38.1888
0.3	45	-123.879
0.3	45	-121.015
0.3	45	-76.0387
0.3	45	-124.293
0.3	45	-8.23213
0.3	45	33.8658
0.3	45	56.9425
0.3	45	132.606
0.3	45	47.8667
0.3	45	66.8147
0.3	45	155.289
0.3	45	-121.43
0.3	45	-105.345
0.3	45	130.612
0.3	45	-147.753
0.3	45	-27.7071
0.3	45	-125.126
0.3	45	20.1388
0.3	45	-161.312
0.3	45	-17.2012
0.3	45	-177.281
0.3	45	-156.663
0.3	45	-46.1135
0.3	45	-130.213
0.3	45	74.1057
0.3	45	-25.2384
0.3	45	129.535
0.3	45	-63.5837
0.3	45	154.337
0.3	45	-40.8056
0.3	45	50.7224
0.3	45	166.913
0.3	45	-14.268
0.3	45	-54.6696
0.3	45	69.4271
0.3	45	0.555042
0.3	45	87.7619
0.3	45	46.4179
0.3	45	106.93
0.3	45	-75.7783
0.3	45	-45.0432
0.3	45	68.1321
0.3	45	149.286
0.3	45	-23.9996
0.3	45	160.792
0.3	45	66.2935
0.3	45	-175.387
0.3	45	72.335
0.3	45	-29.5628
0.3	45	52.5577
0.3	45	62.8584
0.3	45	-55.3126
0.3	45	103.183
0.3	45	136.247
0.3	45	-133.713
0.3	45	-105.771
0.3	45	-115.673
0.3	45	34.7277
0.3	45	-99.9688
0.3	45	100.905
0.3	45	97.6129
0.3	45	-128.223
0.3	45	98.5133
0.3	45	-163.29
0.3	45	137.957
0.3	45	-132.098
0.3	45	126.621
0.3	45	-153.94
0.3	45	-86.4777
0.3	45	82.342
0.3	45	124.612
0.3	45	77.5525
0.3	45	119.474
0.3	45	157.638
0.3	45	-133.203
0.3	45	18.7755
0.3	45	151.693
0.3	45	118.873
0.3	45	-153.555
0.3	45	-13.3811
0.3	45	6.18262
0.3	45	82.7276
0.3	45	157.2
0.3	45	2.48304
0.3	45	148.918
0.3	45	128.292
0.3	45	-174.705
0.3	45	-17.2927
0.3	45	141.291
0.3	45	-35.2408
0.3	45	148.204
0.3	45	-65.7489
0.3	45	-158.983
0.3	45	36.8257
0.3	45	1.65923
0.3	45	-30.6923
0.3	45	-94.1837
0.3	45	41.9898
0.3	45	-148.997
0.3	45	99.2583
0.3	45	179.585
0.3	45	72.6101
0.3	45	106.481
0.3	45	97.802
0.3	45	146.271
0.3	45	126.573
0.3	45	-9.9563
0.3	45	-98.9415
0.3	45	122.398
0.3	45	122.16
0.3	45	36.0898
0.3	45	36.6819
0.3	45	27.1558
0.3	45	-85.2091
0.3	45	-21.0848
0.3	45	-47.4004
0.3	45	3.03064
0.3	45	120.648
0.3	45	48.3229
0.3	45	-48.4626
0.3	45	33.2454
0.3	45	-38.2362
0.3	45	49.2559
0.3	45	115.208
0.3	45	98.802
0.3	45	127.367
0.3	45	-94.142
0.3	45	-121.27
0.3	45	171.346
0.3	45	62.8158
0.3	45	59.0804
0.3	45	31.0424
0.3	45	167.929
0.3	45	141.491
0.3	45	-156.445
0.3	45	-178.036
0.3	45	110.222
0.3	45	-9.64688
0.3	45	-62.8918
0.3	45	53.0313
0.3	45	162.062
0.3	45	-67.4441
0.3	45	112.856
0.3	45	66.4031
0.3	45	53.2374
0.3	45	-170.263
0.3	45	-80.629
0.3	45	-43.1873
0.3	45	-33.7872
0.3	45	54.5704
0.3	45	92.6591
0.3	45	89.4386
0.3	45	139.587
0.3	45	43.574
0.3	45	-60.4343
0.3	45	174.295
0.3	45	82.2215
0.3	45	-137.2
0.3	45	-97.8934
0.3	45	27.7604
0.3	45	-91.8128
0.3	45	-148.576
0.3	45	178.002
0.3	45	-29.2327
0.3	45	54.4177
0.3	45	14.0858
0.3	45	-48.6908
0.3	45	137.885
0.3	45	-19.8951
0.3	45	-170.956
0.3	45	176.656
0.3	45	108.117
0.3	45	34.6614
0.3	45	75.0306
0.3	45	-17.4189
0.3	45	43.5305
0.3	45	12.8632
0.3	45	-99.7907
0.3	45	50.9045
0.3	45	156.818
0.3	45	150.911
0.3	45	-116.499
0.3	45	80.9807
0.3	45	-101.321
0.3	45	-11.8036
0.3	45	147.13
0.3	45	-64.8579
0.3	45	140.201
0.3	45	90.416
0.3	45	104.628
0.3	45	-90.118
0.3	45	121.564
0.3	45	27.3107
0.3	45	-162.26
0.3	45	3.06114
0.3	45	17.0719
0.3	45	142.625
0.3	45	-163.97
0.3	45	91.9332
0.3	45	75.2549
0.3	45	50.8344
0.3	45	89.5896
0.3	45	63.8911
0.3	45	50.2025
0.3	45	34.2296
0.3	45	100.661
0.3	45	-168.457
0.3	45	101.2
0.3	45	-149.557
0.3	45	131.692
0.3	45	-6.12986
0.3	45	72.5602
0.3	45	86.4698
0.3	45	-81.3366
0.3	45	79.1805
0.3	45	74.31
0.3	45	171.634
0.3	45	100.766
0.3	45	-9.10146
0.3	45	10.1332
0.3	45	76.0907
0.3	45	-133.655
0.3	45	150.191
0.3	45	-38.6038
0.3	45	148.293
0.3	45	61.2107
0.3	45	-66.4469
0.3	45	173.389
0.3	45	-90.4602
0.3	45	-52.7472
0.3	45	159.966
0.3	45	10.4481
0.3	45	-89.8437
0.3	45	4.95526
0.3	45	-69.3114
0.3	45	-92.4772
0.3	45	31.5847
0.3	45	-84.8561
0.3	45	-22.9171
0.3	45	-94.6769
0.3	45	-1.08755
0.3	45	10.5921
0.3	45	-130.958
0.3	45	97.1468
0.3	45	143.585
0.3	45	178.085
0.3	45	-104.871
0.3	45	-86.7085
0.3	45	-68.3621
0.3	45	143.942
0.3	45	-2.04784
0.3	45	141.841
0.3	45	-84.0509
0.3	45	-11.484
0.3	45	55.1592
0.3	45	92.4566
0.3	45	-78.1642
0.3	45	-94.8927
0.3	45	77.6727
0.3	45	2.64236
0.3	45	-145.38
0.3	45	-110.952
0.3	45	16.0399
0.3	45	-50.6686
0.3	45	33.7697
0.3	45	159.543
0.3	45	149.637
0.3	45	69.8342
0.3	45	92.9584
0.3	45	86.0976
0.3	45	17.7899
0.3	45	-167.406
0.3	45	161.093
0.3	45	-93.2094
0.3	45	-174.127
0.3	45	3.6024
0.3	45	-38.496
0.3	45	-151.968
0.3	45	92.3487
0.3	45	-6.65491
0.3	45	123.047
0.3	45	36.3641
0.3	45	43.6478
0.3	45	146.399
0.3	45	168.653
0.3	45	-20.1354
0.3	45	26.539
0.3	45	-19.5908
0.3	45	-90.0342
0.3	45	-2.03926
0.3	45	1.96188
0.3	45	-94.2939
0.3	45	62.5101
0.3	45	-55.6488
0.3	45	-171.084
0.3	45	-62.3034
0.3	45	-80.2515
0.3	45	57.4668
0.3	45	166.23
0.3	45	-15.5824
0.3	45	22.2828
0.3	45	-70.7278
0.3	45	26.5965
0.3	45	-75.3211
0.3	45	-176.859
0.3	45	-145.454
0.3	45	-68.0083
0.3	45	-168.415
0.3	45	-114.73
0.3	45	18.9742
0.3	45	130.887
0.3	45	126.886
0.3	45	-127.139
0.3	45	-154.564
0.3	45	-161.361
0.3	45	142.26
0.3	45	59.5874
0.3	45	-139.856
0.3	45	159.123
0.3	45	77.6301
0.3	45	-64.4286
0.3	45	46.9151
0.3	45	95.5499
0.3	45	75.451
0.3	45	3.30672
0.3	45	5.37923
0.3	45	-149.797
0.3	45	163.728
0.3	45	82.7363
0.3	45	-9.29376
0.3	45	127.217
0.3	45	-102.328
0.3	45	-11.1511
0.3	45	-94.3528
0.3	45	88.83
0.3	45	109.503
0.3	45	-10.5377
0.3	45	72.2162
0.3	45	-41.6692
0.3	45	-111.519
0.3	45	-98.3553
0.3	45	108.497
0.3	45	124.218
0.3	45	15.6812
0.3	45	-58.4601
0.3	45	-45.2548
0.3	45	131.159
0.3	45	113.196
0.3	45	-19.2803
0.3	45	-14.7233
0.3	45	100.991
0.3	45	93.1546
0.3	45	-13.1486
0.3	45	-158.832
0.3	45	60.2627
0.3	45	23.6805
0.3	45	-140.878
0.3	45	8.51817
0.3	45	161.62
0.3	45	-66.5358
0.3	45	-141.132
0.3	45	-106.151
0.3	45	143.827
0.3	45	142.136
0.3	45	29.163
0.3	45	-1.67745
0.3	45	-59.1559
0.3	45	87.8257
0.3	45	14.8546
0.3	45	9.94433
0.3	45	129.699
0.3	45	-73.6139
0.3	45	-134.785
0.3	45	159.008
0.3	45	10.3309
0.3	45	-91.2462
0.3	45	32.5534
0.3	45	-91.5598
0.3	45	116.761
0.3	45	-141.462
0.3	45	170.141
0.3	45	112.561
0.3	45	74.5759
0.3	45	-54.9945
0.3	45	6.2443
0.3	45	30.6629
0.3	45	-130.345
0.3	45	82.0906
0.3	45	76.3218
0.3	45	-39.3984
0.3	45	56.613
0.3	45	121.122
0.3	45	57.8479
0.3	45	-63.3661
0.3	45	-177.387
0.3	45	-31.3516
0.3	45	-167.175
0.3	45	95.3361
0.3	45	76.7699
0.3	45	27.0007
0.3	45	-75.3929
0.3	45	174.69
0.3	45	-67.2751
0.3	45	29.8254
0.3	45	56.5733
0.3	45	-108.633
0.3	45	151.541
0.3	45	135.003
0.3	45	-26.939
0.3	45	-131.818
0.3	45	109.929
0.3	45	65.7354
0.3	45	131.809
0.3	45	162.734
0.3	45	135.919
0.3	45	-71.603
0.3	45	161.896
0.3	45	145.403
0.3	45	56.2077
0.3	45	-178.218
0.3	45	-141.513
0.3	45	59.1922
0.3	45	56.8416
0.3	45	-25.7347
0.3	45	16.0477
0.3	45	11.5975
0.3	45	123.59
0.3	45	-145.97
0.3	45	-60.1759
0.3	45	-81.3225
0.3	45	-4.27042
0.3	45	-78.8866
0.3	45	141.594
0.3	45	126.578
0.3	45	24.9728
