pol	setting	phi
0.3	45	-106.227
0.3	45	9.52037
0.3	45	-7.27593
0.3	45	124.151
0.3	45	160.862
0.3	45	31.4505
0.3	45	8.72443
0.3	45	110.041
0.3	45	62.3844
0.3	45	-121.293
0.3	45	-112.075
0.3	45	39.1834
0.3	45	116.039
0.3	45	34.3086
0.3	45	-85.3659
0.3	45	67.0215
0.3	45	50.0423
0.3	45	-36.9508
0.3	45	-103.287
0.3	45	139.01
0.3	45	-159.14
0.3	45	-82.4961
0.3	45	-152.307
0.3	45	-156.737
0.3	45	-136.965
0.3	45	7.45873
0.3	45	112.504
0.3	45	-15.147
0.3	45	-129.828
0.3	45	123.913
0.3	45	49.9959
0.3	45	58.3264
0.3	45	155.245
0.3	45	-1.58949
0.3	45	-28.7702
0.3	45	-111.972
0.3	45	72.6822
0.3	45	-133.352
0.3	45	4.3774
0.3	45	19.7637
0.3	45	-69.2423
0.3	45	-109.175
0.3	45	84.1131
0.3	45	-49.4259
0.3	45	-56.0756
0.3	45	34.8512
0.3	45	52.2805
0.3	45	-151.333
0.3	45	-50.4539
0.3	45	-46.1046
0.3	45	145.056
0.3	45	-74.7574
0.3	45	93.4593
0.3	45	119.666
0.3	45	4.12473
0.3	45	-128.385
0.3	45	-166.652
0.3	45	-40.7896
0.3	45	124.491
0.3	45	42.8261
0.3	45	-46.0083
0.3	45	-129.55
0.3	45	-138.619
0.3	45	-168.907
0.3	45	130.342
0.3	45	120.982
0.3	45	-95.1027
0.3	45	158.682
0.3	45	-63.7647
0.3	45	-65.7082
0.3	45	125.469
0.3	45	-119.714
0.3	45	-148.504
0.3	45	-40.3826
0.3	45	-21.0466
0.3	45	-42.8497
0.3	45	-32.8763
0.3	45	-58.6379
0.3	45	-154.337
0.3	45	-8.27269
0.3	45	-10.334
0.3	45	-45.0341
0.3	45	-160.117
0.3	45	-176.566
0.3	45	-7.87538
0.3	45	-70.2254
0.3	45	-35.4034
0.3	45	-143.543
0.3	45	-51.9363
0.3	45	101.2
0.3	45	-133.93
0.3	45	-0.368235
0.3	45	-25.2102
0.3	45	104.47
0.3	45	-118.278
0.3	45	-92.6702
0.3	45	132.542
0.3	45	136.643
0.3	45	64.4641
0.3	45	118.923
0.3	45	139.042
0.3	45	167.578
0.3	45	-83.322
0.3	45	151.814
0.3	45	52.5135
0.3	45	158.283
0.3	45	-74.0902
0.3	45	66.5601
0.3	45	44.9084
0.3	45	67.1186
0.3	45	-160.229
0.3	45	111.424
0.3	45	81.073
0.3	45	160.722
0.3	45	64.3493
0.3	45	35.1862
0.3	45	26.7484
0.3	45	115.855
0.3	45	-121.279
0.3	45	157.459
0.3	45	69.7829
0.3	45	25.4586
0.3	45	81.6042
0.3	45	-36.7018
0.3	45	-28.0167
0.3	45	-44.3892
0.3	45	-116.013
0.3	45	172.327
0.3	45	120.406
0.3	45	-130.986
0.3	45	-139.504
0.3	45	39.9837
0.3	45	37.988
0.3	45	29.4428
0.3	45	-74.0838
0.3	45	-147.745
0.3	45	-148.238
0.3	45	-72.1059
0.3	45	-175.627
0.3	45	-13.7018
0.3	45	79.6942
0.3	45	-16.8486
0.3	45	-122.728
0.3	45	44.2782
0.3	45	129.173
0.3	45	20.9139
0.3	45	-82.704
0.3	45	-37.096
0.3	45	-18.1405
0.3	45	-152.745
0.3	45	-37.8511
0.3	45	-44.9106
0.3	45	144.338
0.3	45	-54.3008
0.3	45	-140.318
0.3	45	-134.373
0.3	45	-44.8433
0.3	45	-48.7031
0.3	45	163.087
0.3	45	29.4069
0.3	45	-83.025
0.3	45	-133.009
0.3	45	-104.788
0.3	45	-83.2472
0.3	45	-0.260862
0.3	45	177.236
0.3	45	60.9487
0.3	45	-56.7242
0.3	45	178.887
0.3	45	66.9641
0.3	45	106.628
0.3	45	-178.404
0.3	45	-3.40125
0.3	45	-157.391
0.3	45	-145.883
0.3	45	-111.533
0.3	45	-162.279
0.3	45	52.7902
0.3	45	-59.0922
0.3	45	-154.645
0.3	45	70.4315
0.3	45	-3.36259
0.3	45	177.584
0.3	45	155.228
0.3	45	-149.837
0.3	45	-151.819
0.3	45	-88.0966
0.3	45	-118.431
0.3	45	-73.9774
0.3	45	168.935
0.3	45	-107.564
0.3	45	128.09
0.3	45	-158.779
0.3	45	-44.5378
0.3	45	156.979
0.3	45	99.7081
0.3	45	103.975
0.3	45	-93.968
0.3	45	145.102
0.3	45	-26.4543
0.3	45	16.208
0.3	45	55.6647
0.3	45	-43.6541
0.3	45	172.095
0.3	45	172.463
0.3	45	30.1812
0.3	45	178.387
0.3	45	-106.559
0.3	45	-131.529
0.3	45	15.8173
0.3	45	-122.353
0.3	45	-178.285
0.3	45	-154.984
0.3	45	-83.7051
0.3	45	26.9616
0.3	45	178.39
0.3	45	-78.6498
0.3	45	-147.027
0.3	45	-9.42354
0.3	45	113.651
0.3	45	179.143
0.3	45	-49.4026
0.3	45	35.5281
0.3	45	-6.16755
0.3	45	-109.653
0.3	45	71.9614
0.3	45	-106.315
0.3	45	120.021
0.3	45	-41.9352
0.3	45	105.303
0.3	45	-148.018
0.3	45	0.537922
0.3	45	164.826
0.3	45	20.5934
0.3	45	-53.8069
0.3	45	136.665
0.3	45	69.3126
0.3	45	-34.1679
0.3	45	-15.3204
0.3	45	-7.96026
0.3	45	80.2561
0.3	45	-140.663
0.3	45	34.3975
0.3	45	-63.0365
0.3	45	67.4251
0.3	45	52.7681
0.3	45	-36.96
0.3	45	166.211
0.3	45	91.9949
0.3	45	46.1827
0.3	45	166.934
0.3	45	76.7559
0.3	45	140.444
0.3	45	-19.6055
0.3	45	-128.246
0.3	45	-18.2983
0.3	45	-111.399
0.3	45	-64.1885
0.3	45	104.816
0.3	45	25.0943
0.3	45	-167.881
0.3	45	67.0588
0.3	45	-156.71
0.3	45	-60.0609
0.3	45	16.4583
0.3	45	173.397
0.3	45	-92.8868
0.3	45	-167.302
0.3	45	14.6435
0.3	45	-90.2691
0.3	45	-41.199
0.3	45	76.4726
0.3	45	-163.362
0.3	45	176.804
0.3	45	-81.0152
0.3	45	-124.171
0.3	45	-175.236
0.3	45	-91.1449
0.3	45	-35.3569
0.3	45	-23.4017
0.3	45	161.438
0.3	45	143.161
0.3	45	-163.695
0.3	45	6.07179
0.3	45	-166.034
0.3	45	-52.3341
0.3	45	-19.1464
0.3	45	177.037
0.3	45	-21.6482
0.3	45	-39.2561
0.3	45	179.145
0.3	45	-1.45834
0.3	45	-84.0598
0.3	45	-124.288
0.3	45	63.3901
0.3	45	46.9888
0.3	45	112.315
0.3	45	159.073
0.3	45	-176.564
0.3	45	2.77351
0.3	45	94.061
0.3	45	-42.2248
0.3	45	150.058
0.3	45	94.9035
0.3	45	-59.8642
0.3	45	-46.2145
0.3	45	-130.228
0.3	45	-67.2292
0.3	45	172.672
0.3	45	-148.199
0.3	45	166.828
0.3	45	-94.0747
0.3	45	-52.1773
0.3	45	2.71439
0.3	45	-79.517
0.3	45	-144.923
0.3	45	85.4156
0.3	45	-120.112
0.3	45	106.58
0.3	45	65.3237
0.3	45	110.526
0.3	45	-65.0135
0.3	45	-62.0958
0.3	45	-56.0029
0.3	45	41.2124
0.3	45	-105.989
0.3	45	111.003
0.3	45	-169.198
0.3	45	-63.5527
0.3	45	82.4779
0.3	45	47.115
0.3	45	112.489
0.3	45	35.5595
0.3	45	71.2518
0.3	45	-23.1223
0.3	45	85.1605
0.3	45	18.1083
0.3	45	-111.123
0.3	45	142.367
0.3	45	30.0734
0.3	45	51.4881
0.3	45	130.235
0.3	45	166.149
0.3	45	102.05
0.3	45	29.8029
0.3	45	-146.477
0.3	45	-53.2951
0.3	45	174.563
0.3	45	7.15543
0.3	45	-141.713
0.3	45	-2.39066
0.3	45	-77.5484
0.3	45	155.051
0.3	45	164.606
0.3	45	53.9785
0.3	45	-115.505
0.3	45	141.05
0.3	45	-55.2288
0.3	45	-48.6418
0.3	45	58.3396
0.3	45	160.537
0.3	45	-128.011
0.3	45	56.2545
0.3	45	73.2192
0.3	45	-50.5611
0.3	45	-172.536
0.3	45	48.9399
0.3	45	-93.7821
0.3	45	90.2493
0.3	45	-95.6364
0.3	45	-68.5706
0.3	45	153.433
0.3	45	91.6159
0.3	45	-179.363
0.3	45	-78.454
0.3	45	-43.5261
0.3	45	158.675
0.3	45	167.653
0.3	45	-113.698
0.3	45	145.139
0.3	45	-11.2064
0.3	45	-96.7702
0.3	45	-33.4795
0.3	45	-47.0774
0.3	45	19.4774
0.3	45	-155.221
0.3	45	-83.8293
0.3	45	-22.3401
0.3	45	54.2719
0.3	45	31.535
0.3	45	-82.6681
0.3	45	-41.7145
0.3	45	-81.2047
0.3	45	71.7054
0.3	45	-160.19
0.3	45	-55.1493
0.3	45	17.4933
0.3	45	-99.4388
0.3	45	121.516
0.3	45	162.019
0.3	45	-10.2343
0.3	45	20.7175
0.3	45	-102.966
0.3	45	158.697
0.3	45	-136.413
0.3	45	110.062
0.3	45	-161.678
0.3	45	165.973
0.3	45	109.603
0.3	45	32.116
0.3	45	-110.059
0.3	45	93.9994
0.3	45	51.6315
0.3	45	-132.006
0.3	45	83.3851
0.3	45	36.9073
0.3	45	-10.1707
0.3	45	-65.8099
0.3	45	85.3862
0.3	45	-76.6054
0.3	45	-168.134
0.3	45	166.03
0.3	45	-122.568
0.3	45	70.7102
0.3	45	-90.2743
0.3	45	171.762
0.3	45	13.5903
0.3	45	171.649
0.3	45	-111.722
0.3	45	137.138
0.3	45	-173.553
0.3	45	-143.514
0.3	45	9.60549
0.3	45	101.104
0.3	45	-113.996
0.3	45	76.2756
0.3	45	-41.9421
0.3	45	110.33
0.3	45	-172.766
0.3	45	-172.327
0.3	45	59.5057
0.3	45	156.169
0.3	45	71.5712
0.3	45	78.1329
0.3	45	167.719
0.3	45	73.8254
0.3	45	60.5304
0.3	45	132.051
0.3	45	98.8901
0.3	45	18.6869
0.3	45	7.89895
0.3	45	128.523
0.3	45	-11.3487
0.3	45	-126.392
0.3	45	20.9251
0.3	45	-73.0957
0.3	45	-19.6103
0.3	45	-80.81
0.3	45	42.4285
0.3	45	50.6918
0.3	45	-131.271
0.3	45	-26.6548
0.3	45	-156.674
0.3	45	23.5312
0.3	45	-145.691
0.3	45	152.318
0.3	45	-168.025
0.3	45	171.985
0.3	45	143.309
0.3	45	123.56
0.3	45	-80.523
0.3	45	19.3318
0.3	45	53.7879
0.3	45	87.1297
0.3	45	167.078
0.3	45	150.729
0.3	45	145.351
0.3	45	-179.667
0.3	45	2.18952
0.3	45	122.07
0.3	45	161.273
0.3	45	-176.163
0.3	45	57.728
0.3	45	-55.2172
0.3	45	-138.881
0.3	45	56.9268
0.3	45	-60.2783
0.3	45	41.9557
0.3	45	-70.6333
0.3	45	28.2539
0.3	45	-61.8167
0.3	45	15.9529
0.3	45	127.124
0.3	45	96.9338
0.3	45	48.4759
0.3	45	-91.6864
0.3	45	80.6357
0.3	45	56.4359
0.3	45	-159.474
0.3	45	175.86
0.3	45	155.11
0.3	45	61.2747
0.3	45	94.5006
0.3	45	104.463
0.3	45	-67.2165
0.3	45	-132.258
0.3	45	152.958
0.3	45	-24.1618
0.3	45	58.7968
0.3	45	-41.3554
0.3	45	-111.421
0.3	45	-93.3695
0.3	45	49.9917
0.3	45	61.9113
0.3	45	-61.9773
0.3	45	-39.0392
0.3	45	-36.0546
0.3	45	-57.8191
0.3	45	89.9863
0.3	45	-42.4109
0.3	45	-164.496
0.3	45	-54.6862
0.3	45	29.0225
0.3	45	2.37665
0.3	45	-95.3688
0.3	45	-123.339
0.3	45	-75.8292
0.3	45	-73.2509
0.3	45	59.9206
0.3	45	-138.121
0.3	45	137.767
0.3	45	25.0751
0.3	45	-92.9636
0.3	45	-107.826
0.3	45	-19.7145
0.3	45	141.461
0.3	45	159.362
0.3	45	-9.22505
0.3	45	-112.055
0.3	45	142.451
0.3	45	-87.4752
0.3	45	-29.3088
0.3	45	117.293
0.3	45	98.1942
0.3	45	-68.4871
0.3	45	63.0075
0.3	45	61.3403
0.3	45	-71.8508
0.3	45	56.5476
0.3	45	-140.664
0.3	45	177.165
0.3	45	-128.197
0.3	45	128.476
0.3	45	-160.578
0.3	45	-16.4327
0.3	45	-28.3006
0.3	45	-36.7257
0.3	45	116.204
0.3	45	114.838
0.3	45	-129.338
0.3	45	-12.1268
0.3	45	104.19
0.3	45	48.5795
0.3	45	89.4777
0.3	45	-27.0248
0.3	45	56.2217
0.3	45	-26.0594
0.3	45	-168.121
0.3	45	-38.5576
0.3	45	2.27878
0.3	45	-90.1111
0.3	45	122.342
0.3	45	128.37
0.3	45	81.7576
0.3	45	-110.6
0.3	45	167.68
0.3	45	-150.953
0.3	45	135.655
0.3	45	-171.924
0.3	45	-68.2486
0.3	45	128.989
0.3	45	-48.193
0.3	45	69.9845
0.3	45	-121.279
0.3	45	145.523
0.3	45	-34.0716
0.3	45	129.037
0.3	45	166.998
0.3	45	-70.9676
0.3	45	162.594
0.3	45	-158.414
0.3	45	125.594
0.3	45	141.612
0.3	45	-85.4809
0.3	45	-92.2377
0.3	45	61.8335
0.3	45	109.138
0.3	45	122.831
0.3	45	-89.0445
0.3	45	117.616
0.3	45	174.206
0.3	45	29.9687
0.3	45	-30.1195
0.3	45	-31.1052
0.3	45	3.95872
0.3	45	175.51
0.3	45	-141.097
0.3	45	31.1058
0.3	45	51.2611
0.3	45	78.4541
0.3	45	85.0335
0.3	45	101.183
0.3	45	146.708
0.3	45	85.8514
0.3	45	-143.052
0.3	45	39.0197
0.3	45	-176.737
0.3	45	-129.476
0.3	45	147.819
0.3	45	-65.6481
0.3	45	149.2
0.3	45	-74.1383
0.3	45	-166.434
0.3	45	-86.4038
0.3	45	-172.06
0.3	45	93.2183
0.3	45	111.73
0.3	45	-43.8273
0.3	45	175.291
0.3	45	-149.21
0.3	45	88.0932
0.3	45	-77.3861
0.3	45	-5.15576
0.3	45	102.462
0.3	45	-105.624
0.3	45	-128.215
0.3	45	-108.192
0.3	45	-102.643
0.3	45	-173.686
0.3	45	-60.3152
0.3	45	148.548
0.3	45	-32.4043
0.3	45	-159.517
0.3	45	172.93
0.3	45	-98.84
0.3	45	-69.2824
0.3	45	-88.2859
0.3	45	124.971
0.3	45	25.9735
0.3	45	-98.6182
0.3	45	167.607
0.3	45	-141.474
0.3	45	-54.4101
0.3	45	-10.5863
0.3	45	174.86
0.3	45	58.8163
0.3	45	-111.455
0.3	45	-8.59096
0.3	45	178.712
0.3	45	-26.6949
0.3	45	-149.641
0.3	45	100.292
0.3	45	145.822
0.3	45	-16.4155
0.3	45	135.105
0.3	45	63.7527
0.3	45	119.996
0.3	45	-49.9688
0.3	45	8.46727
0.3	45	178.614
0.3	45	19.8307
0.3	45	47.8777
0.3	45	156.815
0.3	45	-9.37404
0.3	45	38.767
0.3	45	9.45401
0.3	45	-56.5398
0.3	45	-124.56
0.3	45	-87.7364
0.3	45	96.5816
0.3	45	-23.0685
0.3	45	153.373
0.3	45	33.7202
0.3	45	136.761
0.3	45	-3.69242
0.3	45	56.6659
0.3	45	93.5819
0.3	45	-33.068
0.3	45	-24.9174
0.3	45	-170.774
0.3	45	37.9345
0.3	45	123.858
0.3	45	-86.2151
0.3	45	-97.2644
0.3	45	7.73547
0.3	45	133.462
0.3	45	62.5922
0.3	45	-119.902
0.3	45	135.434
0.3	45	86.5289
0.3	45	45.5722
0.3	45	153.059
0.3	45	130.045
0.3	45	-166.318
0.3	45	169.476
0.3	45	47.763
0.3	45	95.6334
0.3	45	-148.665
0.3	45	-45.3385
0.3	45	-59.2932
0.3	45	57.0434
0.3	45	0.77661
0.3	45	127.323
0.3	45	-178.432
0.3	45	-143.262
0.3	45	122.076
0.3	45	109.834
0.3	45	-167.587
0.3	45	-37.2909
0.3	45	-169.565
0.3	45	-137.994
0.3	45	-12.7616
0.3	45	-32.3362
0.3	45	27.3324
0.3	45	3.80808
0.3	45	68.0436
0.3	45	29.9062
0.3	45	80.8164
0.3	45	96.1817
0.3	45	-59.3011
0.3	45	-106.013
0.3	45	14.1977
0.3	45	48.8963
0.3	45	173.458
0.3	45	126.191
0.3	45	35.9472
0.3	45	-6.36939
0.3	45	-173.003
0.3	45	-158.223
0.3	45	161.556
0.3	45	-8.62228
0.3	45	173.48
0.3	45	145.61
0.3	45	-94.2141
0.3	45	94.4621
0.3	45	171.146
0.3	45	-25.3445
0.3	45	45.6841
0.3	45	-49.381
0.3	45	146.701
0.3	45	79.4984
0.3	45	1.25674
0.3	45	0.374792
0.3	45	40.3804
0.3	45	-79.5511
0.3	45	157.075
0.3	45	-163.998
0.3	45	-91.2182
0.3	45	-105.161
0.3	45	128.573
0.3	45	-33.7297
0.3	45	-26.2838
0.3	45	-1.63992
0.3	45	-178.347
0.3	45	-30.7347
0.3	45	-136.931
0.3	45	-10.3296
0.3	45	-91.3319
0.3	45	129.797
0.3	45	5.64105
0.3	45	-141.308
0.3	45	165.304
0.3	45	-132.778
0.3	45	74.2819
0.3	45	-7.59322
0.3	45	9.88291
0.3	45	135.508
0.3	45	-170.293
0.3	45	117.596
0.3	45	-49.7964
0.3	45	-67.8921
0.3	45	-32.2164
0.3	45	-94.7853
0.3	45	104.737
0.3	45	87.805
0.3	45	-10.6726
0.3	45	-123.375
0.3	45	-9.20057
0.3	45	96.8292
0.3	45	125.936
0.3	45	-5.71431
0.3	45	-169.555
0.3	45	43.5729
0.3	45	-176.876
0.3	45	-139.754
0.3	45	-175.239
0.3	45	83.6188
0.3	45	60.1806
0.3	45	-34.5865
0.3	45	74.3201
0.3	45	-151.416
0.3	45	-130.736
0.3	45	158.854
0.3	45	-85.8032
0.3	45	51.112
0.3	45	152.25
0.3	45	-51.5452
0.3	45	-18.7279
0.3	45	-105.727
0.3	45	92.7714
0.3	45	-35.5422
0.3	45	-39.2863
0.3	45	-33.9178
0.3	45	-69.001
0.3	45	6.81623
0.3	45	-22.1509
0.3	45	-7.07281
0.3	45	133.793
0.3	45	-85.2073
0.3	45	-145.25
0.3	45	-151.336
0.3	45	-14.5166
0.3	45	41.5899
0.3	45	-108.24
0.3	45	-10.0565
0.3	45	24.3411
0.3	45	-154.876
0.3	45	-178.103
0.3	45	-82.2166
0.3	45	-70.4655
0.3	45	40.8454
0.3	45	-15.1835
0.3	45	-114.185
0.3	45	-70.3767
0.3	45	-47.8253
0.3	45	159.659
0.3	45	-14.6869
0.3	45	77.8787
0.3	45	-70.5602
0.3	45	157.875
0.3	45	-55.496
0.3	45	24.2549
0.3	45	148.63
0.3	45	143.627
0.3	45	-119.133
0.3	45	72.8891
0.3	45	-179.612
0.3	45	-23.9257
0.3	45	-157.085
0.3	45	-130.125
0.3	45	-21.9528
0.3	45	-50.1234
0.3	45	92.3477
0.3	45	32.0853
0.3	45	-128.437
0.3	45	111.926
0.3	45	23.0802
0.3	45	-73.8095
0.3	45	170.935
0.3	45	-130.425
0.3	45	155.54
0.3	45	-32.2869
0.3	45	-37.5848
0.3	45	72.5471
0.3	45	38.0103
0.3	45	-54.0758
0.3	45	62.1825
0.3	45	112.374
0.3	45	-92.0308
0.3	45	88.7924
0.3	45	148.08
0.3	45	51.1274
0.3	45	106.725
0.3	45	-43.176
0.3	45	-45.4184
0.3	45	129.165
0.3	45	100.388
0.3	45	135.56
0.3	45	137.945
0.3	45	150.584
0.3	45	-129.346
0.3	45	6.40643
0.3	45	175.235
0.3	45	118.78
0.3	45	165.868
0.3	45	-106.608
0.3	45	62.4553
0.3	45	-76.2698
0.3	45	-38.3153
0.3	45	-137.783
0.3	45	136.178
0.3	45	-59.1686
0.3	45	163.409
0.3	45	44.6777
0.3	45	10.2121
0.3	45	110.491
0.3	45	-46.3861
0.3	45	-138.211
0.3	45	-36.9229
0.3	45	66.7887
0.3	45	166.413
0.3	45	22.233
0.3	45	-114.511
0.3	45	-113.126
0.3	45	-68.1014
0.3	45	34.7082
0.3	45	-128.459
0.3	45	149.69
0.3	45	25.3712
0.3	45	112.846
0.3	45	117.775
0.3	45	-126.095
0.3	45	135.721
0.3	45	44.66
0.3	45	7.09848
0.3	45	-24.6914
0.3	45	-149.194
0.3	45	-154.262
0.3	45	110.318
0.3	45	27.5599
0.3	45	-1.28114
0.3	45	81.2881
0.3	45	84.139
0.3	45	-24.0853
0.3	45	-77.843
0.3	45	-105.105
0.3	45	160.81
0.3	45	153.165
0.3	45	-165.467
0.3	45	116.938
0.3	45	-6.01474
0.3	45	-81.8378
0.3	45	156.3
0.3	45	-139.299
0.3	45	56.3287
0.3	45	131.362
0.3	45	69.9159
0.3	45	109.965
0.3	45	115.158
0.3	45	-91.8118
0.3	45	117.653
0.3	45	-167.82
0.3	45	138.133
0.3	45	-36.7179
0.3	45	-41.0338
0.3	45	-31.2127
0.3	45	64.119
0.3	45	-155.484
0.3	45	178.101
0.3	45	23.8746
0.3	45	43.1121
0.3	45	-6.6621
0.3	45	140.756
0.3	45	-7.48167
0.3	45	48.3207
0.3	45	28.5122
0.3	45	-111.399
0.3	45	36.9531
0.3	45	-52.4669
0.3	45	-80.4083
0.3	45	88.1151
0.3	45	-12.9526
0.3	45	115.278
0.3	45	34.3606
0.3	45	-65.4805
0.3	45	-86.8641
0.3	45	-102.516
0.3	45	107.528
0.3	45	123.417
0.3	45	165.611
0.3	45	70.7718
0.3	45	118.388
0.3	45	50.7293
0.3	45	129.096
0.3	45	110.213
0.3	45	-137.302
0.3	45	-80.6546
0.3	45	114.074
0.3	45	-40.0238
0.3	45	136.412
0.3	45	20.6499
0.3	45	-178.37
0.3	45	107.601
0.3	45	-130.254
0.3	45	172.388
0.3	45	-98.9525
0.3	45	-68.5775
0.3	45	58.2715
0.3	45	-160.356
0.3	45	171.823
0.3	45	-63.2517
0.3	45	173.797
0.3	45	-144.725
0.3	45	-24.4749
0.3	45	148.635
0.3	45	-50.9547
0.3	45	-124.8
0.3	45	-40.2229
0.3	45	110.733
0.3	45	-25.2347
0.3	45	166.13
0.3	45	-42.1695
0.3	45	-156.353
0.3	45	-51.2004
0.3	45	37.4745
0.3	45	-135.396
0.3	45	-126.141
0.3	45	59.3979
0.3	45	-135.211
0.3	45	-132.2
0.3	45	70.4968
0.3	45	108.355
0.3	45	76.6854
0.3	45	129.613
0.3	45	-163.687
0.3	45	-51.3545
0.3	45	113.602
0.3	45	86.0045
0.3	45	146.31
0.3	45	-118.337
0.3	45	92.1916
0.3	45	128.654
0.3	45	-15.3676
0.3	45	82.0009
0.3	45	-75.5003
0.3	45	-66.6094
0.3	45	-28.7952
0.3	45	45.5988
0.3	45	129.368
0.3	45	120.818
0.3	45	-75.262
0.3	45	-9.14802
0.3	45	8.68537
0.3	45	-142.069
0.3	45	164.52
0.3	45	146.799
0.3	45	175.498
0.3	45	-75.1695
0.3	45	158.259
0.3	45	-92.6224
0.3	45	137.16
0.3	45	120.167
0.3	45	22.941
0.3	45	153.426
0.3	45	178.657
0.3	45	107.457
0.3	45	-57.4597
0.3	45	53.281
0.3	45	61.873
0.3	45	110.312
0.3	45	-160.98
0.3	45	-150.251
0.3	45	67.3429
0.3	45	-87.2381
0.3	45	148.382
0.3	45	-154.492
0.3	45	108.449
0.3	45	-66.4767
0.3	45	159.725
0.3	45	86.6846
0.3	45	-105.258
0.3	45	-96.3921
0.3	45	156.778
0.3	45	147.041
0.3	45	155.369
0.3	45	-66.6824
0.3	45	176.582
0.3	45	-103.773
0.3	45	-83.0999
0.3	45	-55.1784
0.3	45	-64.0183
0.3	45	151.179
0.3	45	76.5961
0.3	45	115.621
0.3	45	176.705
0.3	45	-154.62
0.3	45	87.123
0.3	45	141.852
0.3	45	41.9599
0.3	45	119.953
0.3	45	40.1536
0.3	45	91.6428
0.3	45	-151.933
0.3	45	-36.4692
0.3	45	135.285
0.3	45	-1.28618
0.3	45	13.3153
0.3	45	-102.458
0.3	45	-25.4401
0.3	45	97.8337
0.3	45	-119.96
0.3	45	-161.89
0.3	45	-77.0242
0.3	45	1.57136
0.3	45	-68.0708
0.3	45	-112.249
0.3	45	-18.7261
0.3	45	69.7236
0.3	45	23.3622
0.3	45	-172.439
0.3	45	-87.2928
0.3	45	118.31
0.3	45	-40.3473
0.3	45	-61.2401
0.3	45	-17.1366
0.3	45	-166.051
0.3	45	-94.93
0.3	45	85.89
0.3	45	69.4443
0.3	45	146.746
0.3	45	-173.009
0.3	45	20.1623
0.3	45	91.4081
0.3	45	-77.5138
0.3	45	91.4279
0.3	45	23.7577
0.3	45	-73.6146
0.3	45	-123.035
0.3	45	47.7649
0.3	45	-109.158
0.3	45	168.719
0.3	45	133.064
0.3	45	171.541
0.3	45	-62.0606
0.3	45	-94.0119
0.3	45	-114.386
0.3	45	-178.621
0.3	45	-113.369
0.3	45	-26.7326
0.3	45	44.3436
0.3	45	37.7788
0.3	45	76.4284
0.3	45	155.104
0.3	45	-77.1149
0.3	45	-109.81
0.3	45	14.9906
0.3	45	48.2761
0.3	45	-64.3233
0.3	45	33.6434
0.3	45	77.9188
0.3	45	56.209
0.3	45	41.3219
0.3	45	119.381
0.3	45	-39.3784
0.3	45	25.1387
0.3	45	-29.6325
0.3	45	77.2527
0.3	45	-70.3597
0.3	45	-133.354
0.3	45	35.8463
0.3	45	31.3393
0.3	45	71.6624
0.3	45	172.891
0.3	45	-100.777
0.3	45	-4.50235
0.3	45	-54.9902
0.3	45	-138.399
0.3	45	175.518
0.3	45	-169.947
0.3	45	-64.2301
0.3	45	27.3217
0.3	45	130.038
0.3	45	-124.904
0.3	45	132.869
0.3	45	-16.0911
0.3	45	-33.425
