pol	setting	phi
0.3	45	89.808
0.3	45	127.487
0.3	45	-169.154
0.3	45	84.2607
0.3	45	-36.712
0.3	45	-32.5043
0.3	45	117.651
0.3	45	-102.393
0.3	45	-5.74548
0.3	45	-60.7543
0.3	45	-114.426
0.3	45	129.824
0.3	45	64.9785
0.3	45	70.2337
0.3	45	153.512
0.3	45	-133.356
0.3	45	-48.5572
0.3	45	-111.395
0.3	45	-52.3545
0.3	45	104.318
0.3	45	41.1215
0.3	45	25.7083
0.3	45	-105.524
0.3	45	90.3875
0.3	45	55.4979
0.3	45	-78.024
0.3	45	47.5659
0.3	45	-171.549
0.3	45	-16.0836
0.3	45	56.8192
0.3	45	124.545
0.3	45	43.8573
0.3	45	148.989
0.3	45	161.291
0.3	45	-14.6199
0.3	45	-6.13562
0.3	45	-98.3464
0.3	45	-48.1785
0.3	45	-67.9589
0.3	45	-9.28254
0.3	45	164.652
0.3	45	122.614
0.3	45	77.7429
0.3	45	-71.1179
0.3	45	-86.9246
0.3	45	-94.6211
0.3	45	19.8302
0.3	45	-86.3341
0.3	45	-69.3823
0.3	45	-129.256
0.3	45	-16.6495
0.3	45	0.421744
0.3	45	175.951
0.3	45	22.9454
0.3	45	-4.82229
0.3	45	160.655
0.3	45	117.036
0.3	45	120.264
0.3	45	92.9871
0.3	45	-90.1979
0.3	45	-46.1043
0.3	45	43.3062
0.3	45	133.471
0.3	45	55.8244
0.3	45	5.09801
0.3	45	-167.542
0.3	45	143.175
0.3	45	-118.627
0.3	45	115.331
0.3	45	-134.651
0.3	45	91.7773
0.3	45	-150.614
0.3	45	-0.906938
0.3	45	-151.964
0.3	45	-140.757
0.3	45	-71.8509
0.3	45	-134.473
0.3	45	-82.4515
0.3	45	-154.057
0.3	45	-151.001
0.3	45	165.117
0.3	45	64.8497
0.3	45	126.809
0.3	45	3.80955
0.3	45	-109.25
0.3	45	98.4986
0.3	45	52.7864
0.3	45	93.8883
0.3	45	58.8732
0.3	45	101.924
0.3	45	-46.7724
0.3	45	16.7213
0.3	45	-77.7899
0.3	45	52.0256
0.3	45	110.148
0.3	45	129.885
0.3	45	157.71
0.3	45	124.355
0.3	45	105.022
0.3	45	-165.573
0.3	45	6.79613
0.3	45	144.768
0.3	45	29.984
0.3	45	32.4872
0.3	45	-73.4068
0.3	45	56.2985
0.3	45	16.7003
0.3	45	174.218
0.3	45	80.9117
0.3	45	-172.113
0.3	45	-168.237
0.3	45	153.876
0.3	45	-156.998
0.3	45	42.7882
0.3	45	100.681
0.3	45	63.458
0.3	45	-163.513
0.3	45	-147.518
0.3	45	67.0914
0.3	45	-13.2515
0.3	45	-75.3649
0.3	45	171.122
0.3	45	152.979
0.3	45	152.896
0.3	45	60.5344
0.3	45	108.949
0.3	45	124.001
0.3	45	21.3519
0.3	45	-118.523
0.3	45	100.856
0.3	45	21.7789
0.3	45	-122.93
0.3	45	-85.5752
0.3	45	-147.981
0.3	45	-172.273
0.3	45	104.834
0.3	45	125.853
0.3	45	11.5193
0.3	45	-92.329
0.3	45	-134.258
0.3	45	67.1382
0.3	45	-55.3751
0.3	45	-158.413
0.3	45	-83.1608
0.3	45	-92.0837
0.3	45	148.791
0.3	45	-110.581
0.3	45	-135.566
0.3	45	57.1391
0.3	45	-65.6317
0.3	45	-147.995
0.3	45	136.018
0.3	45	-104.162
0.3	45	-47.5685
0.3	45	-39.4067
0.3	45	47.2861
0.3	45	-70.1806
0.3	45	9.43572
0.3	45	160.52
0.3	45	52.651
0.3	45	108.601
0.3	45	175.414
0.3	45	-0.854444
0.3	45	-89.5661
0.3	45	-82.5329
0.3	45	-107.799
0.3	45	120.18
0.3	45	176.708
0.3	45	11.0048
0.3	45	111.241
0.3	45	117.194
0.3	45	-107.506
0.3	45	28.6957
0.3	45	22.1759
0.3	45	-33.5716
0.3	45	-143.013
0.3	45	-106.231
0.3	45	-33.8673
0.3	45	-81.522
0.3	45	49.2725
0.3	45	-112.579
0.3	45	10.5182
0.3	45	-32.4039
0.3	45	-147.123
0.3	45	37.4252
0.3	45	-93.9539
0.3	45	158.927
0.3	45	-95.3402
0.3	45	-34.3143
0.3	45	-23.0849
0.3	45	158.536
0.3	45	16.5908
0.3	45	5.33613
0.3	45	38.7459
0.3	45	-29.7965
0.3	45	121.978
0.3	45	-104.583
0.3	45	16.3857
0.3	45	-90.0737
0.3	45	-99.0073
0.3	45	-98.928
0.3	45	-30.4974
0.3	45	-1.04107
0.3	45	71.9301
0.3	45	22.7902
0.3	45	84.1413
0.3	45	-161.968
0.3	45	-5.5933
0.3	45	56.1205
0.3	45	-50.4528
0.3	45	-113.721
0.3	45	-66.9273
0.3	45	167.728
0.3	45	-94.9938
0.3	45	-178.357
0.3	45	-72.4908
0.3	45	17.8703
0.3	45	159.961
0.3	45	120.785
0.3	45	-77.214
0.3	45	-81.7654
0.3	45	58.6109
0.3	45	-39.4225
0.3	45	-125.194
0.3	45	133.389
0.3	45	91.5134
0.3	45	-169.872
0.3	45	123.751
0.3	45	67.4677
0.3	45	-84.3793
0.3	45	-146.885
0.3	45	-178.927
0.3	45	110.903
0.3	45	85.8081
0.3	45	-60.6164
0.3	45	-131.911
0.3	45	-176.609
0.3	45	86.9861
0.3	45	108.795
0.3	45	-74.4436
0.3	45	106.879
0.3	45	115.924
0.3	45	30.3609
0.3	45	-0.24435
0.3	45	-75.695
0.3	45	-62.0704
0.3	45	-177.284
0.3	45	-1.27904
0.3	45	139.027
0.3	45	-71.9072
0.3	45	-177.861
0.3	45	142.666
0.3	45	-40.7465
0.3	45	144.545
0.3	45	-68.802
0.3	45	141.9
0.3	45	82.7159
0.3	45	55.8174
0.3	45	-28.9534
0.3	45	139.975
0.3	45	-84.4667
0.3	45	-139.908
0.3	45	-111.85
0.3	45	-110.6
0.3	45	-132.915
0.3	45	-86.9178
0.3	45	153.979
0.3	45	133.597
0.3	45	146.102
0.3	45	48.092
0.3	45	65.4694
0.3	45	-167.713
0.3	45	-26.6065
0.3	45	-166.159
0.3	45	-19.9163
0.3	45	16.6764
0.3	45	81.2789
0.3	45	-101.942
0.3	45	-164.879
0.3	45	-102.48
0.3	45	161.055
0.3	45	83.9794
0.3	45	-46.609
0.3	45	112.325
0.3	45	140.751
0.3	45	-114.466
0.3	45	-107.949
0.3	45	69.9253
0.3	45	-63.4829
0.3	45	100.909
0.3	45	-97.2315
0.3	45	-76.9116
0.3	45	38.7891
0.3	45	-60.8133
0.3	45	76.2697
0.3	45	-165.712
0.3	45	83.6585
0.3	45	-142.199
0.3	45	28.0573
0.3	45	-137.074
0.3	45	-112.727
0.3	45	90.4108
0.3	45	150.701
0.3	45	120.372
0.3	45	16.9728
0.3	45	-155.84
0.3	45	28.8364
0.3	45	158.337
0.3	45	-163.786
0.3	45	175.682
0.3	45	116.827
0.3	45	113.842
0.3	45	-117.035
0.3	45	-43.5868
0.3	45	173.599
0.3	45	-170.193
0.3	45	169.575
0.3	45	72.1378
0.3	45	72.6373
0.3	45	-23.3021
0.3	45	-54.7954
0.3	45	-120.999
0.3	45	177.457
0.3	45	66.6025
0.3	45	-138.276
0.3	45	96.2814
0.3	45	-47.3976
0.3	45	-136.114
0.3	45	-98.1886
0.3	45	-61.8826
0.3	45	64.0926
0.3	45	16.3304
0.3	45	-82.1002
0.3	45	-116.563
0.3	45	101.846
0.3	45	-44.5074
0.3	45	82.0322
0.3	45	-73.1846
0.3	45	69.1735
0.3	45	-17.1376
0.3	45	-68.874
0.3	45	-27.5896
0.3	45	87.8598
0.3	45	-171.456
0.3	45	159.682
0.3	45	144.17
0.3	45	13.5324
0.3	45	-149.641
0.3	45	115.423
0.3	45	10.5235
0.3	45	72.6222
0.3	45	-50.4923
0.3	45	121.597
0.3	45	50.6241
0.3	45	11.1406
0.3	45	-69.9036
0.3	45	-123.341
0.3	45	-136.849
0.3	45	-66.0803
0.3	45	92.1727
0.3	45	-176.157
0.3	45	22.0326
0.3	45	136.367
0.3	45	-2.3114
0.3	45	24.2088
0.3	45	110.587
0.3	45	50.9222
0.3	45	147.086
0.3	45	-167.466
0.3	45	29.9968
0.3	45	-168.112
0.3	45	-13.9123
0.3	45	126.999
0.3	45	152.777
0.3	45	-26.9391
0.3	45	-1.80139
0.3	45	85.9267
0.3	45	-129.473
0.3	45	14.0187
0.3	45	1.43591
0.3	45	62.0368
0.3	45	138.273
0.3	45	-175.973
0.3	45	-51.234
0.3	45	165.7
0.3	45	144.595
0.3	45	87.9717
0.3	45	-53.3479
0.3	45	42.2818
0.3	45	135.445
0.3	45	118.611
0.3	45	-128.293
0.3	45	85.2237
0.3	45	-7.8604
0.3	45	90.1072
0.3	45	151.952
0.3	45	-63.8981
0.3	45	-24.4366
0.3	45	83.1407
0.3	45	51.0225
0.3	45	55.8781
0.3	45	-30.706
0.3	45	23.46
0.3	45	-68.07
0.3	45	-96.7762
0.3	45	138.2
0.3	45	-37.366
0.3	45	-47.748
0.3	45	50.791
0.3	45	125.987
0.3	45	-122.919
0.3	45	37.7271
0.3	45	-61.9693
0.3	45	-40.6449
0.3	45	56.7246
0.3	45	-68.9086
0.3	45	1.28473
0.3	45	-3.26511
0.3	45	4.76305
0.3	45	33.1771
0.3	45	58.2878
0.3	45	-27.2506
0.3	45	-112.11
0.3	45	170.62
0.3	45	-79.1701
0.3	45	47.2248
0.3	45	-72.5198
0.3	45	-178.509
0.3	45	-99.9689
0.3	45	141.695
0.3	45	-93.8606
0.3	45	-139.993
0.3	45	59.1933
0.3	45	123.653
0.3	45	-2.02219
0.3	45	133.82
0.3	45	-13.0384
0.3	45	-123.84
0.3	45	102.874
0.3	45	140.459
0.3	45	22.8039
0.3	45	4.22869
0.3	45	-93.234
0.3	45	-42.0297
0.3	45	-42.0823
0.3	45	159.404
0.3	45	-9.78877
0.3	45	-90.8616
0.3	45	-140.925
0.3	45	135.139
0.3	45	132.615
0.3	45	-44.1006
0.3	45	-85.1734
0.3	45	-11.9543
0.3	45	-87.1989
0.3	45	179.079
0.3	45	49.4538
0.3	45	-54.0291
0.3	45	-1.81528
0.3	45	-50.3614
0.3	45	-48.4858
0.3	45	171.863
0.3	45	-115.142
0.3	45	128.499
0.3	45	-155.525
0.3	45	114.966
0.3	45	94.1643
0.3	45	-97.3782
0.3	45	-22.8726
0.3	45	-159.775
0.3	45	84.2603
0.3	45	-63.2862
0.3	45	107.202
0.3	45	25.8909
0.3	45	-58.6858
0.3	45	118.162
0.3	45	154.686
0.3	45	-32.359
0.3	45	68.0741
0.3	45	-171.756
0.3	45	-127.654
0.3	45	-152.698
0.3	45	132.952
0.3	45	132.538
0.3	45	-104.842
0.3	45	161.474
0.3	45	-107.162
0.3	45	-55.7178
0.3	45	51.2675
0.3	45	91.0624
0.3	45	96.2505
0.3	45	-8.21614
0.3	45	61.9942
0.3	45	-176.366
0.3	45	72.6835
0.3	45	103.809
0.3	45	38.8899
0.3	45	145.261
0.3	45	-77.1879
0.3	45	-70.2693
0.3	45	-129.203
0.3	45	87.9039
0.3	45	-176.473
0.3	45	-63.73
0.3	45	127.333
0.3	45	-142.917
0.3	45	-23.4764
0.3	45	-29.0049
0.3	45	-69.836
0.3	45	-28.0705
0.3	45	175.553
0.3	45	44.4952
0.3	45	45.685
0.3	45	5.18964
0.3	45	-159.595
0.3	45	-10.8862
0.3	45	-22.5781
0.3	45	167.983
0.3	45	79.7708
0.3	45	130.724
0.3	45	-31.8731
0.3	45	-152.76
0.3	45	90.2944
0.3	45	-161.599
0.3	45	-84.5134
0.3	45	136.007
0.3	45	-136.009
0.3	45	-112.402
0.3	45	155.349
0.3	45	131.834
0.3	45	-150.962
0.3	45	37.1819
0.3	45	-72.0759
0.3	45	93.8116
0.3	45	-146.786
0.3	45	-12.6152
0.3	45	79.2826
0.3	45	-35.5538
0.3	45	159.473
0.3	45	-97.94
0.3	45	-176.97
0.3	45	-143.868
0.3	45	69.9742
0.3	45	-53.1271
0.3	45	-0.25361
0.3	45	-47.0645
0.3	45	23.8344
0.3	45	145.543
0.3	45	-28.6542
0.3	45	-37.5868
0.3	45	134.749
0.3	45	-151.355
0.3	45	-127.731
0.3	45	-52.9685
0.3	45	-44.8908
0.3	45	61.36
0.3	45	92.0937
0.3	45	147.967
0.3	45	-49.4953
0.3	45	-147.142
0.3	45	-117.622
0.3	45	118.443
0.3	45	167.225
0.3	45	-137.092
0.3	45	15.8418
0.3	45	-62.1191
0.3	45	52.4308
0.3	45	-171.236
0.3	45	38.2825
0.3	45	3.09206
0.3	45	-131.674
0.3	45	125.043
0.3	45	-109.507
0.3	45	-41.6462
0.3	45	66.2975
0.3	45	-76.322
0.3	45	-167.785
0.3	45	-1.92704
0.3	45	-141.726
0.3	45	150.12
0.3	45	-27.3952
0.3	45	154.549
0.3	45	168.723
0.3	45	129.512
0.3	45	41.8192
0.3	45	18.2437
0.3	45	20.8751
0.3	45	42.845
0.3	45	115.41
0.3	45	-8.30717
0.3	45	70.0607
0.3	45	-164.729
0.3	45	45.5682
0.3	45	121
0.3	45	-126.846
0.3	45	-11.5097
0.3	45	-98.233
0.3	45	108.652
0.3	45	67.615
0.3	45	14.6053
0.3	45	-124.236
0.3	45	-35.5855
0.3	45	-8.34597
0.3	45	22.5065
0.3	45	19.326
0.3	45	159.307
0.3	45	19.2123
0.3	45	-83.492
0.3	45	-91.2285
0.3	45	1.05113
0.3	45	108.612
0.3	45	-145.569
0.3	45	-55.9954
0.3	45	-22.9242
0.3	45	111.189
0.3	45	-152.218
0.3	45	80.2036
0.3	45	-94.8057
0.3	45	107.471
0.3	45	14.6788
0.3	45	30.469
0.3	45	-162.531
0.3	45	102.503
0.3	45	-99.7441
0.3	45	50.0506
0.3	45	34.2524
0.3	45	-162.858
0.3	45	-149.181
0.3	45	85.4499
0.3	45	85.4479
0.3	45	-63.1126
0.3	45	28.9319
0.3	45	-133.844
0.3	45	32.3696
0.3	45	-20.7409
0.3	45	102.749
0.3	45	-59.3641
0.3	45	159.769
0.3	45	47.9264
0.3	45	-83.1058
0.3	45	-50.7036
0.3	45	70.2279
0.3	45	-139.865
0.3	45	-162.728
0.3	45	-44.6607
0.3	45	34.7333
0.3	45	-70.0709
0.3	45	-70.6125
0.3	45	84.738
0.3	45	-11.3352
0.3	45	-107.255
0.3	45	-177.11
0.3	45	-57.1884
0.3	45	-0.456595
0.3	45	-74.3986
0.3	45	62.9176
0.3	45	-18.5571
0.3	45	19.2911
0.3	45	54.3848
0.3	45	-158.462
0.3	45	60.731
0.3	45	-32.3199
0.3	45	176.464
0.3	45	-48.266
0.3	45	-9.0128
0.3	45	178.054
0.3	45	73.7478
0.3	45	77.7665
0.3	45	-111.41
0.3	45	-34.4723
0.3	45	10.6556
0.3	45	165.767
0.3	45	-0.797867
0.3	45	-85.5642
0.3	45	-131.67
0.3	45	108.574
0.3	45	-74.8658
0.3	45	48.2627
0.3	45	6.64301
0.3	45	56.9841
0.3	45	-101.88
0.3	45	20.2558
0.3	45	31.6692
0.3	45	91.9252
0.3	45	10.3696
0.3	45	-154.737
0.3	45	-59.1111
0.3	45	137.832
0.3	45	-9.86636
0.3	45	-49.2505
0.3	45	174.24
0.3	45	6.72132
0.3	45	-125.288
0.3	45	140.864
0.3	45	36.2579
0.3	45	139.393
0.3	45	-47.1087
0.3	45	-127.407
0.3	45	65.4115
0.3	45	-2.60975
0.3	45	55.0485
0.3	45	-45.7453
0.3	45	15.2939
0.3	45	-98.5159
0.3	45	-94.6362
0.3	45	-143.3
0.3	45	146.503
0.3	45	-129.703
0.3	45	26.4286
0.3	45	-19.2675
0.3	45	-124.53
0.3	45	-178.721
0.3	45	12.903
0.3	45	143.126
0.3	45	107.628
0.3	45	30.9307
0.3	45	-101.033
0.3	45	48.433
0.3	45	-55.5247
0.3	45	-134.947
0.3	45	-36.5689
0.3	45	40.1482
0.3	45	-78.4783
0.3	45	-73.8202
0.3	45	-97.3973
0.3	45	-58.7453
0.3	45	-48.213
0.3	45	74.7788
0.3	45	162.176
0.3	45	-128.612
0.3	45	76.249
0.3	45	82.5099
0.3	45	-39.4718
0.3	45	-159.579
0.3	45	55.9051
0.3	45	-133.763
0.3	45	-124.825
0.3	45	15.3649
0.3	45	109.384
0.3	45	-164.484
0.3	45	93.1788
0.3	45	-34.5864
0.3	45	-152.194
0.3	45	-63.4183
0.3	45	-125.827
0.3	45	40.1243
0.3	45	-64.388
0.3	45	170.867
0.3	45	-2.65629
0.3	45	-127.409
0.3	45	-89.3224
0.3	45	-92.998
0.3	45	-69.8931
0.3	45	36.1179
0.3	45	125.783
0.3	45	79.6997
0.3	45	-0.558733
0.3	45	104.806
0.3	45	61.735
0.3	45	37.479
0.3	45	66.9588
0.3	45	-29.2573
0.3	45	104.359
0.3	45	77.0365
0.3	45	-179.181
0.3	45	-8.82057
0.3	45	-163.337
0.3	45	-85.29
0.3	45	102.809
0.3	45	147.724
0.3	45	-133.558
0.3	45	-123.621
0.3	45	-52.1767
0.3	45	143.876
0.3	45	66.524
0.3	45	42.8276
0.3	45	-104.174
0.3	45	92.1922
0.3	45	-97.8897
0.3	45	-137.421
0.3	45	-100.177
0.3	45	-149.857
0.3	45	174.423
0.3	45	-116.714
0.3	45	35.9836
0.3	45	-71.1148
0.3	45	57.683
0.3	45	171.611
0.3	45	-37.0015
0.3	45	100.239
0.3	45	-7.06112
0.3	45	82.462
0.3	45	99.9117
0.3	45	-46.9504
0.3	45	-95.8011
0.3	45	-69.3031
0.3	45	66.1292
0.3	45	-95.778
0.3	45	84.8218
0.3	45	9.57498
0.3	45	68.6005
0.3	45	-55.0201
0.3	45	-61.1105
0.3	45	-34.7604
0.3	45	-170.979
0.3	45	7.07467
0.3	45	28.4629
0.3	45	4.98421
0.3	45	-36.7207
0.3	45	174.071
0.3	45	-43.7573
0.3	45	146.254
0.3	45	55.1659
0.3	45	106.562
0.3	45	-90.9024
0.3	45	76.9652
0.3	45	39.6513
0.3	45	-42.177
0.3	45	-19.0628
0.3	45	-60.0856
0.3	45	-41.7725
0.3	45	-43.4691
0.3	45	135.982
0.3	45	-15.5146
0.3	45	69.36
0.3	45	-124.213
0.3	45	27.2013
0.3	45	101.394
0.3	45	167.524
0.3	45	-11.8877
0.3	45	178.476
0.3	45	-120.482
0.3	45	-95.7871
0.3	45	-167.54
0.3	45	-41.3791
0.3	45	-11.3091
0.3	45	110.711
0.3	45	-0.244702
0.3	45	-81.866
0.3	45	-46.564
0.3	45	-87.629
0.3	45	15.1122
0.3	45	86.6293
0.3	45	-104.086
0.3	45	-39.2385
0.3	45	75.4979
0.3	45	-164.28
0.3	45	158.475
0.3	45	7.65265
0.3	45	-9.53006
0.3	45	-54.386
0.3	45	-58.8487
0.3	45	-143.116
0.3	45	-79.9671
0.3	45	48.231
0.3	45	56.7121
0.3	45	10.371
0.3	45	-153.593
0.3	45	129.44
0.3	45	29.1924
0.3	45	-111.646
0.3	45	-154.695
0.3	45	-164.033
0.3	45	-165.973
0.3	45	118.019
0.3	45	-137.776
0.3	45	-21.9461
0.3	45	-160.007
0.3	45	105.147
0.3	45	179.876
0.3	45	28.6543
0.3	45	111.05
0.3	45	175.188
0.3	45	125.705
0.3	45	139.804
0.3	45	80.7139
0.3	45	-126.245
0.3	45	-136.556
0.3	45	33.9616
0.3	45	-51.7962
0.3	45	-29.2137
0.3	45	102.555
0.3	45	-45.36
0.3	45	-41.8583
0.3	45	90.6245
0.3	45	-117.695
0.3	45	151.733
0.3	45	-142.639
0.3	45	174.313
0.3	45	-55.1384
0.3	45	-63.0572
0.3	45	114.291
0.3	45	23.535
0.3	45	-166.718
0.3	45	70.8104
0.3	45	123.432
0.3	45	41.4176
0.3	45	36.0935
0.3	45	-85.0768
0.3	45	-116.902
0.3	45	83.0289
0.3	45	30.9641
0.3	45	126.528
0.3	45	98.0768
0.3	45	-59.4576
0.3	45	143.787
0.3	45	7.63494
0.3	45	174.479
0.3	45	-56.9942
0.3	45	-38.9658
0.3	45	-47.8755
0.3	45	-100.354
0.3	45	-14.1237
0.3	45	-46.9407
0.3	45	25.775
0.3	45	166.619
0.3	45	171.59
0.3	45	-46.4246
0.3	45	94.494
0.3	45	-28.9748
0.3	45	-66.2345
0.3	45	109.284
0.3	45	17.8782
0.3	45	-8.34293
0.3	45	40.0074
0.3	45	103.065
0.3	45	129.796
0.3	45	115.993
0.3	45	152.1
0.3	45	110.749
0.3	45	-140.876
0.3	45	-5.27663
0.3	45	-4.97938
0.3	45	-15.84
0.3	45	-161.503
0.3	45	-140.799
0.3	45	74.9562
0.3	45	92.8015
0.3	45	24.8025
0.3	45	71.4561
0.3	45	-39.08
0.3	45	164.696
0.3	45	-114.682
0.3	45	-70.3025
0.3	45	58.1127
0.3	45	18.0181
0.3	45	-101.815
0.3	45	-96.2653
0.3	45	126.529
0.3	45	15.2465
0.3	45	-17.5602
0.3	45	-142.338
0.3	45	91.2568
0.3	45	-14.5614
0.3	45	18.5751
0.3	45	142.269
0.3	45	-49.3793
0.3	45	-53.3295
0.3	45	-28.2353
0.3	45	-154.273
0.3	45	-106.532
0.3	45	-95.4364
0.3	45	19.0273
0.3	45	-54.8073
0.3	45	85.4741
0.3	45	-134.885
0.3	45	-45.8819
0.3	45	110.415
0.3	45	114.273
0.3	45	139.952
0.3	45	41.8337
0.3	45	151.403
0.3	45	-175.14
0.3	45	-70.7508
0.3	45	116.532
0.3	45	-115.115
0.3	45	7.34362
0.3	45	-104.502
0.3	45	23.3209
0.3	45	148.584
0.3	45	159.511
0.3	45	-163.482
0.3	45	122.265
0.3	45	105.026
0.3	45	-171.445
0.3	45	-93.3536
0.3	45	106.212
0.3	45	-170.582
0.3	45	75.249
0.3	45	72.1848
0.3	45	-170.145
0.3	45	-130.051
0.3	45	-129.125
0.3	45	45.9998
0.3	45	-47.9408
0.3	45	-117.673
0.3	45	-161.393
0.3	45	91.351
0.3	45	-114.475
0.3	45	39.9358
0.3	45	28.979
0.3	45	18.3795
0.3	45	26.1925
0.3	45	137.704
0.3	45	-49.1375
0.3	45	19.981
0.3	45	8.79114
0.3	45	140.835
0.3	45	8.37729
0.3	45	50.4032
0.3	45	167.668
0.3	45	-110.939
0.3	45	31.6766
0.3	45	142.106
0.3	45	158.24
0.3	45	134.752
0.3	45	-163.5
0.3	45	-68.4868
0.3	45	75.2043
0.3	45	-35.7013
0.3	45	127.832
0.3	45	-149.945
0.3	45	10.3637
0.3	45	-72.587
0.3	45	-94.9777
0.3	45	-17.7868
0.3	45	49.5924
0.3	45	-44.8079
0.3	45	6.95072
0.3	45	31.9567
0.3	45	-11.4659
0.3	45	-109.729
0.3	45	58.5616
0.3	45	53.0612
0.3	45	-36.79
0.3	45	100.711
0.3	45	120.084
0.3	45	-112.157
0.3	45	-2.10697
0.3	45	-122.833
0.3	45	-164.406
0.3	45	-41.0336
0.3	45	65.9058
0.3	45	-3.45731
0.3	45	-84.4158
0.3	45	-123.114
0.3	45	-25.7832
0.3	45	77.3499
0.3	45	161.736
0.3	45	68.7246
0.3	45	-157.826
0.3	45	-84.4876
0.3	45	148.978
0.3	45	-40.0012
0.3	45	15.3927
0.3	45	-141.952
0.3	45	88.7638
0.3	45	-89.3141
0.3	45	69.4604
0.3	45	63.5878
0.3	45	35.9074
0.3	45	-38.9618
0.3	45	-44.3097
0.3	45	106.442
0.3	45	-157.843
0.3	45	136.608
0.3	45	-26.4604
0.3	45	-114.97
0.3	45	151.714
0.3	45	18.0721
0.3	45	99.9532
0.3	45	153.504
0.3	45	140.737
0.3	45	-34.2636
0.3	45	-142.107
0.3	45	-139.438
0.3	45	-28.0412
0.3	45	154.781
0.3	45	-41.453
0.3	45	-128.292
0.3	45	-77.3837
0.3	45	-173.293
0.3	45	23.7056
0.3	45	-125.494
0.3	45	66.4675
0.3	45	-67.7849
0.3	45	157.193
0.3	45	37.0657
0.3	45	-171.353
0.3	45	41.2604
0.3	45	40.7519
0.3	45	-137.201
0.3	45	140.472
0.3	45	-41.5084
0.3	45	15.7101
0.3	45	-46.0713
0.3	45	-65.0819
0.3	45	-80.524
0.3	45	-160.07
0.3	45	-71.3898
0.3	45	-160.777
0.3	45	118.851
0.3	45	172.712
0.3	45	-12.1109
0.3	45	-90.4198
0.3	45	-48.5075
0.3	45	-22.2002
0.3	45	-97.2226
0.3	45	35.645
0.3	45	-44.2836
0.3	45	160.764
0.3	45	-166.057
0.3	45	-162.526
0.3	45	-32.1506
0.3	45	-86.6916
0.3	45	169.074
0.3	45	166.005
0.3	45	-5.54032
0.3	45	10.3861
0.3	45	-150.797
0.3	45	20.202
0.3	45	-50.8877
0.3	45	-83.9255
0.3	45	38.8997
0.3	45	-56.8683
0.3	45	152.868
0.3	45	-40.6384
0.3	45	135.967
0.3	45	-80.4401
0.3	45	-85.1862
0.3	45	-46.6521
0.3	45	-119.429
0.3	45	50.1137
0.3	45	-105.877
0.3	45	-73.7293
0.3	45	-156.2
0.3	45	52.5089
0.3	45	-69.5486
0.3	45	176.749
0.3	45	141.859
0.3	45	-37.99
0.3	45	95.5415
0.3	45	-139.872
0.3	45	-117.489
0.3	45	-150.419
0.3	45	121.064
0.3	45	-1.52249
0.3	45	177.993
0.3	45	-28.1179
0.3	45	-89.9749
0.3	45	-45.8192
0.3	45	104.435
0.3	45	-67.418
0.3	45	-136.857
0.3	45	-57.3671
0.3	45	57.9053
0.3	45	85.7744
0.3	45	-148.752
0.3	45	-34.2285
0.3	45	-28.6576
0.3	45	-6.78865
0.3	45	-151.685
0.3	45	14.4817
0.3	45	-163.81
0.3	45	129.96
0.3	45	-4.9278
0.3	45	-81.955
0.3	45	-128.755
0.3	45	178.036
0.3	45	-177.188
0.3	45	-10.2118
0.3	45	-40.3932
0.3	45	161.681
