pol	setting	phi
0.3	45	79.6375
0.3	45	-19.8201
0.3	45	92.1134
0.3	45	130.305
0.3	45	99.8428
0.3	45	-46.9998
0.3	45	107.613
0.3	45	-51.4952
0.3	45	82.4467
0.3	45	59.9134
0.3	45	177.266
0.3	45	19.0304
0.3	45	-112.211
0.3	45	66.3399
0.3	45	-136.467
0.3	45	3.56292
0.3	45	57.0932
0.3	45	-140.112
0.3	45	-2.0417
0.3	45	-160.48
0.3	45	95.3681
0.3	45	170.23
0.3	45	-74.9563
0.3	45	61.4743
0.3	45	139.376
0.3	45	47.791
0.3	45	-160.426
0.3	45	-32.4911
0.3	45	122.415
0.3	45	52.9509
0.3	45	146.477
0.3	45	157.961
0.3	45	147.108
0.3	45	109.313
0.3	45	-12.4299
0.3	45	-157.105
0.3	45	68.6317
0.3	45	-173.422
0.3	45	-20.1314
0.3	45	-90.4645
0.3	45	125.483
0.3	45	-169.509
0.3	45	26.3216
0.3	45	147.926
0.3	45	-91.2278
0.3	45	173.145
0.3	45	-5.15948
0.3	45	108.057
0.3	45	175.823
0.3	45	-107.803
0.3	45	149.303
0.3	45	80.2992
0.3	45	-25.5252
0.3	45	-67.3022
0.3	45	79.4525
0.3	45	144.285
0.3	45	-120.56
0.3	45	168.623
0.3	45	-59.439
0.3	45	-90.1048
0.3	45	62.4332
0.3	45	38.4969
0.3	45	155.561
0.3	45	56.6521
0.3	45	86.0587
0.3	45	98.9987
0.3	45	-25.7503
0.3	45	-161.541
0.3	45	110.583
0.3	45	75.7958
0.3	45	-165.826
0.3	45	119.364
0.3	45	-31.1799
0.3	45	-118.529
0.3	45	-25.5723
0.3	45	-74.6611
0.3	45	-31.2728
0.3	45	117.087
0.3	45	74.314
0.3	45	-52.2109
0.3	45	-106.902
0.3	45	117.946
0.3	45	-139.04
0.3	45	79.0014
0.3	45	-80.2672
0.3	45	-141.487
0.3	45	-145.279
0.3	45	146.85
0.3	45	-148.139
0.3	45	-134.873
0.3	45	-37.5993
0.3	45	-89.4725
0.3	45	48.9951
0.3	45	-152.43
0.3	45	-28.429
0.3	45	169.707
0.3	45	-146.552
0.3	45	137.902
0.3	45	-29.1744
0.3	45	145.715
0.3	45	-61.2709
0.3	45	111.689
0.3	45	-164.371
0.3	45	-70.1935
0.3	45	-118.145
0.3	45	121.903
0.3	45	29.9094
0.3	45	104.748
0.3	45	7.29944
0.3	45	82.2869
0.3	45	-54.5831
0.3	45	-73.7074
0.3	45	34.287
0.3	45	-92.8345
0.3	45	111.028
0.3	45	146.675
0.3	45	-88.2133
0.3	45	-118.894
0.3	45	30.1403
0.3	45	127.673
0.3	45	172.64
0.3	45	-176.605
0.3	45	-118.403
0.3	45	-66.1264
0.3	45	160.884
0.3	45	-63.0338
0.3	45	43.025
0.3	45	-6.90639
0.3	45	-50.4609
0.3	45	168.403
0.3	45	-48.2561
0.3	45	13.4471
0.3	45	-173.879
0.3	45	-81.9295
0.3	45	-161.415
0.3	45	-127.643
0.3	45	-64.5414
0.3	45	128.374
0.3	45	-89.9301
0.3	45	-93.8883
0.3	45	152.14
0.3	45	-117.431
0.3	45	-95.7636
0.3	45	-156.03
0.3	45	-162.968
0.3	45	-165.695
0.3	45	-43.1728
0.3	45	154.095
0.3	45	-57.8331
0.3	45	98.721
0.3	45	1.85141
0.3	45	58.6988
0.3	45	-150.775
0.3	45	104.835
0.3	45	-116.216
0.3	45	-94.6422
0.3	45	-102.828
0.3	45	127.099
0.3	45	-38.6419
0.3	45	88.535
0.3	45	49.0442
0.3	45	-11.6078
0.3	45	138.521
0.3	45	75.427
0.3	45	118.688
0.3	45	-113.626
0.3	45	89.3732
0.3	45	7.06459
0.3	45	-45.9401
0.3	45	57.1481
0.3	45	4.50038
0.3	45	43.3352
0.3	45	-169.89
0.3	45	-12.6422
0.3	45	-169.653
0.3	45	-124.779
0.3	45	22.1021
0.3	45	-134.786
0.3	45	57.4522
0.3	45	-49.6264
0.3	45	179.57
0.3	45	-21.0678
0.3	45	177.213
0.3	45	83.825
0.3	45	67.7556
0.3	45	131.351
0.3	45	100.415
0.3	45	-28.616
0.3	45	-119.737
0.3	45	52.8106
0.3	45	-106.629
0.3	45	-129.537
0.3	45	122.741
0.3	45	176.654
0.3	45	30.0794
0.3	45	-163.107
0.3	45	-50.0711
0.3	45	47.0744
0.3	45	-173.577
0.3	45	-24.1219
0.3	45	124.91
0.3	45	65.2573
0.3	45	2.87382
0.3	45	-143.414
0.3	45	102.958
0.3	45	-125.438
0.3	45	174.08
0.3	45	93.9146
0.3	45	177.288
0.3	45	-136.714
0.3	45	-4.54373
0.3	45	51.6906
0.3	45	66.233
0.3	45	50.0603
0.3	45	-15.891
0.3	45	13.9268
0.3	45	39.4877
0.3	45	105.429
0.3	45	120.943
0.3	45	178
0.3	45	41.0077
0.3	45	35.3711
0.3	45	39.9529
0.3	45	144.977
0.3	45	139.579
0.3	45	-25.6044
0.3	45	133.705
0.3	45	166.516
0.3	45	-177.941
0.3	45	-175.263
0.3	45	43.5072
0.3	45	-80.6025
0.3	45	87.396
0.3	45	131.261
0.3	45	179.856
0.3	45	-29.5411
0.3	45	-122.151
0.3	45	140.644
0.3	45	-12.3719
0.3	45	-33.2946
0.3	45	9.27122
0.3	45	100.088
0.3	45	-36.9772
0.3	45	-148.16
0.3	45	-104.223
0.3	45	-103.747
0.3	45	103.197
0.3	45	175.895
0.3	45	-133.58
0.3	45	76.2035
0.3	45	-11.8785
0.3	45	97.0573
0.3	45	-30.1815
0.3	45	-58.3866
0.3	45	141.058
0.3	45	-33.4881
0.3	45	-124.715
0.3	45	30.6797
0.3	45	-45.2767
0.3	45	115.025
0.3	45	178.505
0.3	45	132.736
0.3	45	18.4552
0.3	45	-172.496
0.3	45	-19.6636
0.3	45	149.504
0.3	45	-65.8871
0.3	45	151.665
0.3	45	84.9535
0.3	45	130.934
0.3	45	1.98845
0.3	45	-157.539
0.3	45	91.1803
0.3	45	-162.147
0.3	45	-160.912
0.3	45	-159.041
0.3	45	-157.013
0.3	45	-62.1138
0.3	45	-164.362
0.3	45	53.0367
0.3	45	-46.6284
0.3	45	-47.2921
0.3	45	-8.97157
0.3	45	104.009
0.3	45	3.19467
0.3	45	42.6312
0.3	45	161.5
0.3	45	-31.7722
0.3	45	143.874
0.3	45	-72.4193
0.3	45	-33.7018
0.3	45	-42.1454
0.3	45	-12.8735
0.3	45	-27.12
0.3	45	-72.7666
0.3	45	40.3362
0.3	45	-11.6018
0.3	45	154.977
0.3	45	70.9684
0.3	45	-136.248
0.3	45	-77.4699
0.3	45	43.1533
0.3	45	-177.648
0.3	45	77.2418
0.3	45	84.1131
0.3	45	-113.248
0.3	45	-52.4583
0.3	45	-71.8046
0.3	45	27.6318
0.3	45	94.8063
0.3	45	158.517
0.3	45	2.24784
0.3	45	-54.2041
0.3	45	85.1562
0.3	45	142.374
0.3	45	-61.8385
0.3	45	-22.4896
0.3	45	44.4281
0.3	45	140.561
0.3	45	-95.8526
0.3	45	119.254
0.3	45	-100.114
0.3	45	105.701
0.3	45	32.6158
0.3	45	119.044
0.3	45	106.711
0.3	45	92.8545
0.3	45	55.9244
0.3	45	177.634
0.3	45	68.8787
0.3	45	-156.835
0.3	45	173.586
0.3	45	152.018
0.3	45	-22.5033
0.3	45	-163.82
0.3	45	-71.3169
0.3	45	-80.5076
0.3	45	-21.8234
0.3	45	-21.3602
0.3	45	-63.6958
0.3	45	-42.9132
0.3	45	-114.715
0.3	45	12.9107
0.3	45	111.345
0.3	45	-97.2152
0.3	45	34.7517
0.3	45	-5.53589
0.3	45	177.723
0.3	45	-98.6163
0.3	45	171.284
0.3	45	19.7434
0.3	45	43.2768
0.3	45	-160.781
0.3	45	-54.9332
0.3	45	-19.5571
0.3	45	71.7725
0.3	45	119.999
0.3	45	-1.02189
0.3	45	-129.338
0.3	45	97.923
0.3	45	-163.54
0.3	45	-103.764
0.3	45	170.38
0.3	45	-102.192
0.3	45	106.765
0.3	45	-179.916
0.3	45	-52.1697
0.3	45	115.985
0.3	45	155.44
0.3	45	-25.8835
0.3	45	157.879
0.3	45	61.4571
0.3	45	148.554
0.3	45	13.1849
0.3	45	-75.3941
0.3	45	-70.8064
0.3	45	-125.024
0.3	45	-76.605
0.3	45	14.1724
0.3	45	-112.617
0.3	45	-11.1892
0.3	45	3.26756
0.3	45	-170.515
0.3	45	13.0477
0.3	45	-91.0518
0.3	45	125.448
0.3	45	101.915
0.3	45	42.0973
0.3	45	8.24356
0.3	45	-62.7752
0.3	45	-93.8749
0.3	45	-131.029
0.3	45	-65.2448
0.3	45	-124.89
0.3	45	-176.578
0.3	45	43.522
0.3	45	131.525
0.3	45	-40.407
0.3	45	-152.328
0.3	45	16.7429
0.3	45	-38.1106
0.3	45	-38.4918
0.3	45	-91.3831
0.3	45	-102.56
0.3	45	110.236
0.3	45	98.3127
0.3	45	-154.236
0.3	45	-136.212
0.3	45	-88.1817
0.3	45	-55.9282
0.3	45	-67.371
0.3	45	-157.61
0.3	45	38.4352
0.3	45	152.442
0.3	45	153.938
0.3	45	46.0857
0.3	45	29.6708
0.3	45	-69.8868
0.3	45	41.5842
0.3	45	158.509
0.3	45	175.746
0.3	45	154.559
0.3	45	-109.507
0.3	45	106.915
0.3	45	115.416
0.3	45	177.093
0.3	45	112.065
0.3	45	92.9144
0.3	45	169.325
0.3	45	-135.351
0.3	45	-129.723
0.3	45	6.30014
0.3	45	73.3139
0.3	45	158.084
0.3	45	-11.1944
0.3	45	-47.6967
0.3	45	37.2025
0.3	45	-106.009
0.3	45	-132.901
0.3	45	-177.528
0.3	45	-51.4258
0.3	45	-155.752
0.3	45	121.297
0.3	45	150.482
0.3	45	104.097
0.3	45	-29.6757
0.3	45	129.557
0.3	45	28.7999
0.3	45	133.091
0.3	45	23.5114
0.3	45	-93.7043
0.3	45	98.7055
0.3	45	-9.39099
0.3	45	-104.678
0.3	45	-130.276
0.3	45	91.8577
0.3	45	149.113
0.3	45	-12.7613
0.3	45	179.707
0.3	45	-12.8419
0.3	45	78.8256
0.3	45	159.019
0.3	45	148.021
0.3	45	96.6833
0.3	45	-71.2179
0.3	45	57.5944
0.3	45	24.0206
0.3	45	-112.548
0.3	45	-56.105
0.3	45	-22.2649
0.3	45	-80.3023
0.3	45	104.496
0.3	45	3.75265
0.3	45	150.215
0.3	45	-1.11303
0.3	45	-25.6997
0.3	45	38.5356
0.3	45	143.176
0.3	45	-110.079
0.3	45	-141.757
0.3	45	22.5773
0.3	45	-60.5025
0.3	45	-151.154
0.3	45	-174.809
0.3	45	-128.441
0.3	45	-58.1913
0.3	45	-45.1207
0.3	45	97.965
0.3	45	42.9062
0.3	45	-169.282
0.3	45	62.3869
0.3	45	122.693
0.3	45	11.3983
0.3	45	-24.2349
0.3	45	-88.1339
0.3	45	18.8861
0.3	45	-151.04
0.3	45	-11.1061
0.3	45	-47.6427
0.3	45	155.303
0.3	45	-106.18
0.3	45	61.2069
0.3	45	17.7802
0.3	45	28.2869
0.3	45	137.654
0.3	45	-34.1617
0.3	45	-133.84
0.3	45	99.165
0.3	45	-112.304
0.3	45	-53.6551
0.3	45	-134.457
0.3	45	-92.5861
0.3	45	76.0874
0.3	45	76.6886
0.3	45	165.32
0.3	45	45.6241
0.3	45	85.6844
0.3	45	-31.431
0.3	45	-132.639
0.3	45	116.282
0.3	45	-149.093
0.3	45	-162.701
0.3	45	-1.95293
0.3	45	173.153
0.3	45	49.3614
0.3	45	33.855
0.3	45	98.5555
0.3	45	33.6732
0.3	45	178.665
0.3	45	13.5894
0.3	45	166.862
0.3	45	-160.063
0.3	45	166.001
0.3	45	62.3542
0.3	45	-42.4383
0.3	45	178.741
0.3	45	153.34
0.3	45	179.482
0.3	45	117.629
0.3	45	-115.352
0.3	45	-160.677
0.3	45	117.962
0.3	45	-163.688
0.3	45	-112.305
0.3	45	-49.5511
0.3	45	21.8064
0.3	45	52.119
0.3	45	-23.7396
0.3	45	-140.617
0.3	45	-121.079
0.3	45	-95.478
0.3	45	-8.1963
0.3	45	-102.439
0.3	45	159.204
0.3	45	-145.209
0.3	45	-140.697
0.3	45	-141.496
0.3	45	134.936
0.3	45	107.753
0.3	45	87.9002
0.3	45	-15.9283
0.3	45	76.693
0.3	45	-128.146
0.3	45	-65.3694
0.3	45	-84.0939
0.3	45	127.144
0.3	45	108.59
0.3	45	13.8659
0.3	45	124.81
0.3	45	97.7085
0.3	45	-59.9822
0.3	45	-97.4223
0.3	45	162.744
0.3	45	43.0994
0.3	45	-93.2168
0.3	45	131.48
0.3	45	-130.538
0.3	45	-99.4546
0.3	45	-116.322
0.3	45	-60.3654
0.3	45	112.213
0.3	45	123.691
0.3	45	-119.398
0.3	45	152.652
0.3	45	-96.149
0.3	45	-98.2997
0.3	45	22.4786
0.3	45	120.237
0.3	45	-86.917
0.3	45	-51.7027
0.3	45	-35.0109
0.3	45	-177.297
0.3	45	-98.9405
0.3	45	-52.9022
0.3	45	-84.2432
0.3	45	7.49335
0.3	45	-59.1217
0.3	45	177.907
0.3	45	103.374
0.3	45	-166.481
0.3	45	2.15702
0.3	45	69.7854
0.3	45	-68.802
0.3	45	19.0343
0.3	45	9.21652
0.3	45	82.137
0.3	45	-123.093
0.3	45	126.566
0.3	45	12.4421
0.3	45	139.385
0.3	45	-22.9973
0.3	45	52.1946
0.3	45	92.6723
0.3	45	132.969
0.3	45	87.1072
0.3	45	-141.629
0.3	45	126.477
0.3	45	-9.51859
0.3	45	67.4356
0.3	45	-22.8036
0.3	45	13.2268
0.3	45	-94.3809
0.3	45	-150.393
0.3	45	-139.109
0.3	45	138.851
0.3	45	162.641
0.3	45	-38.9362
0.3	45	122.221
0.3	45	-173.124
0.3	45	71.274
0.3	45	-45.6225
0.3	45	168.491
0.3	45	88.9279
0.3	45	108.542
0.3	45	57.5505
0.3	45	171.171
0.3	45	-178.291
0.3	45	-35.3671
0.3	45	-65.4753
0.3	45	-57.324
0.3	45	171.82
0.3	45	22.7341
0.3	45	-93.4933
0.3	45	-109.293
0.3	45	-170.252
0.3	45	-26.3909
0.3	45	140.19
0.3	45	-159.028
0.3	45	75.8932
0.3	45	-40.5064
0.3	45	-115.423
0.3	45	-63.1818
0.3	45	168.687
0.3	45	-108.858
0.3	45	-154.043
0.3	45	-90.9794
0.3	45	-179.566
0.3	45	-1.75396
0.3	45	-110.847
0.3	45	-63.5503
0.3	45	-71.2178
0.3	45	161.775
0.3	45	30.6654
0.3	45	-32.4911
0.3	45	158.48
0.3	45	69.033
0.3	45	-5.09556
0.3	45	71.3737
0.3	45	131.569
0.3	45	-161.929
0.3	45	174.376
0.3	45	-15.0776
0.3	45	113.216
0.3	45	-40.9853
0.3	45	166.269
0.3	45	-75.6784
0.3	45	-84.916
0.3	45	-6.49244
0.3	45	66.4983
0.3	45	0.334637
0.3	45	-11.9184
0.3	45	82.7162
0.3	45	140.252
0.3	45	-156.292
0.3	45	120.988
0.3	45	123.88
0.3	45	-32.4369
0.3	45	155.162
0.3	45	146.895
0.3	45	82.5643
0.3	45	-41.7274
0.3	45	158.477
0.3	45	57.5304
0.3	45	-89.106
0.3	45	-79.7528
0.3	45	-6.89103
0.3	45	-103.414
0.3	45	-137.989
0.3	45	-58.8433
0.3	45	-99.391
0.3	45	-55.9061
0.3	45	122.467
0.3	45	12.742
0.3	45	170.244
0.3	45	144.934
0.3	45	74.3278
0.3	45	-15.5445
0.3	45	-120.815
0.3	45	147.72
0.3	45	78.4176
0.3	45	127.512
0.3	45	-3.89026
0.3	45	75.5091
0.3	45	88.5338
0.3	45	117.754
0.3	45	-109.362
0.3	45	-44.0466
0.3	45	55.3126
0.3	45	22.8421
0.3	45	-126.232
0.3	45	-109.185
0.3	45	65.6405
0.3	45	-118.497
0.3	45	80.2673
0.3	45	-128.482
0.3	45	89.0631
0.3	45	97.0854
0.3	45	-159.406
0.3	45	3.60959
0.3	45	-70.8711
0.3	45	157.496
0.3	45	-152.211
0.3	45	54.6069
0.3	45	164.703
0.3	45	171.387
0.3	45	103.793
0.3	45	109.374
0.3	45	1.01663
0.3	45	-174.585
0.3	45	-7.06096
0.3	45	103.593
0.3	45	-66.8864
0.3	45	-66.7587
0.3	45	43.8775
0.3	45	179.66
0.3	45	-52.8105
0.3	45	130.53
0.3	45	-46.0077
0.3	45	47.5994
0.3	45	-77.0432
0.3	45	145.763
0.3	45	152.384
0.3	45	78.6489
0.3	45	-75.9374
0.3	45	-87.6277
0.3	45	154.88
0.3	45	-134.125
0.3	45	179.864
0.3	45	12.8451
0.3	45	151.499
0.3	45	-116.346
0.3	45	88.4681
0.3	45	-7.69109
0.3	45	83.4258
0.3	45	70.8627
0.3	45	-167.268
0.3	45	68.8681
0.3	45	-55.9716
0.3	45	127.074
0.3	45	-99.0848
0.3	45	-133.584
0.3	45	135.852
0.3	45	-84.4421
0.3	45	-52.7959
0.3	45	-5.80986
0.3	45	14.8993
0.3	45	-124.98
0.3	45	158.063
0.3	45	122.282
0.3	45	-21.1564
0.3	45	12.7971
0.3	45	151.246
0.3	45	48.5918
0.3	45	-118.272
0.3	45	-2.39663
0.3	45	-104.785
0.3	45	-137.726
0.3	45	144.666
0.3	45	-9.63531
0.3	45	-102.346
0.3	45	-92.4466
0.3	45	-77.6882
0.3	45	-155.92
0.3	45	-134.911
0.3	45	174.703
0.3	45	-32.6956
0.3	45	-162.647
0.3	45	156.851
0.3	45	-79.0001
0.3	45	-133.829
0.3	45	-171.622
0.3	45	151.405
0.3	45	-160.773
0.3	45	58.2764
0.3	45	-49.8641
0.3	45	-133.135
0.3	45	-4.57122
0.3	45	68.0927
0.3	45	24.8989
0.3	45	-30.5797
0.3	45	-86.9125
0.3	45	13.6722
0.3	45	179.516
0.3	45	51.798
0.3	45	13.0159
0.3	45	173.87
0.3	45	170.932
0.3	45	150.584
0.3	45	124.278
0.3	45	-100.333
0.3	45	-6.35766
0.3	45	5.31707
0.3	45	-24.4522
0.3	45	-92.6274
0.3	45	-26.3329
0.3	45	102.891
0.3	45	-39.6622
0.3	45	-18.965
0.3	45	-28.1599
0.3	45	-88.0657
0.3	45	-75.511
0.3	45	-168.428
0.3	45	-54.1286
0.3	45	40.9896
0.3	45	-178.815
0.3	45	-150.901
0.3	45	-71.403
0.3	45	-151.662
0.3	45	-3.59494
0.3	45	83.1634
0.3	45	-47.037
0.3	45	-133.005
0.3	45	-119.526
0.3	45	-167.798
0.3	45	-79.2967
0.3	45	-78.1394
0.3	45	-77.6531
0.3	45	94.588
0.3	45	84.6876
0.3	45	-168.469
0.3	45	20.9964
0.3	45	-16.0692
0.3	45	-14.1279
0.3	45	-121.244
0.3	45	159.295
0.3	45	98.0406
0.3	45	-56.131
0.3	45	-53.145
0.3	45	70.6852
0.3	45	-143.755
0.3	45	-159.806
0.3	45	-39.7708
0.3	45	153.959
0.3	45	-35.1007
0.3	45	-144.799
0.3	45	-14.8038
0.3	45	114.551
0.3	45	-105.17
0.3	45	-174.237
0.3	45	10.4844
0.3	45	54.6135
0.3	45	38.8759
0.3	45	49.5798
0.3	45	-23.8168
0.3	45	-43.7007
0.3	45	48.757
0.3	45	141.266
0.3	45	-20.5543
0.3	45	-18.3953
0.3	45	-77.6201
0.3	45	-67.9227
0.3	45	127.139
0.3	45	-139.422
0.3	45	112.513
0.3	45	148.911
0.3	45	-72.9146
0.3	45	-140.285
0.3	45	127.936
0.3	45	129.547
0.3	45	-84.4531
0.3	45	-109.878
0.3	45	21.115
0.3	45	-141.577
0.3	45	57.6033
0.3	45	113.75
0.3	45	-135.274
0.3	45	-29.0423
0.3	45	151.697
0.3	45	-41.5644
0.3	45	29.3206
0.3	45	98.1255
0.3	45	125.893
0.3	45	20.738
0.3	45	105.252
0.3	45	-53.6348
0.3	45	-168.451
0.3	45	-17.6992
0.3	45	-171.133
0.3	45	112.486
0.3	45	50.1062
0.3	45	4.5546
0.3	45	-108.188
0.3	45	143.087
0.3	45	155.633
0.3	45	-17.9198
0.3	45	-20.5344
0.3	45	30.0364
0.3	45	145.974
0.3	45	84.5421
0.3	45	-83.8901
0.3	45	-129.026
0.3	45	46.2142
0.3	45	71.3771
0.3	45	163.813
0.3	45	53.0411
0.3	45	46.243
0.3	45	139.716
0.3	45	-66.9651
0.3	45	-14.6236
0.3	45	-66.4839
0.3	45	39.8976
0.3	45	-86.888
0.3	45	45.7219
0.3	45	10.6136
0.3	45	-154.623
0.3	45	-80.834
0.3	45	162.993
0.3	45	176.602
0.3	45	112.021
0.3	45	84.1314
0.3	45	-7.95375
0.3	45	-48.0581
0.3	45	-89.7191
0.3	45	51.3579
0.3	45	22.3944
0.3	45	165.979
0.3	45	-94.3347
0.3	45	-137.22
0.3	45	-160.72
0.3	45	6.71879
0.3	45	101.753
0.3	45	-91.6026
0.3	45	98.7546
0.3	45	-97.1014
0.3	45	-154.516
0.3	45	-168.799
0.3	45	153.403
0.3	45	-73.376
0.3	45	53.3133
0.3	45	-60.8786
0.3	45	165.04
0.3	45	-72.6517
0.3	45	-86.0732
0.3	45	34.3629
0.3	45	-139.892
0.3	45	87.1155
0.3	45	58.7211
0.3	45	52.8013
0.3	45	-168.609
0.3	45	102.928
0.3	45	103.772
0.3	45	137.59
0.3	45	145.446
0.3	45	65.5201
0.3	45	54.6242
0.3	45	-136.242
0.3	45	17.9301
0.3	45	-76.9562
0.3	45	-28.0244
0.3	45	74.8614
0.3	45	-44.1227
0.3	45	36.5413
0.3	45	40.353
0.3	45	88.8423
0.3	45	106.311
0.3	45	87.362
0.3	45	87.8215
0.3	45	119.433
0.3	45	-4.88174
0.3	45	138.993
0.3	45	127.393
0.3	45	-144.526
0.3	45	-86.2843
0.3	45	-102.544
0.3	45	166.463
0.3	45	154.015
0.3	45	-93.5345
0.3	45	-0.865487
0.3	45	-160.231
0.3	45	116.725
0.3	45	-71.1195
0.3	45	46.252
0.3	45	-112.314
0.3	45	-151.785
0.3	45	41.6072
0.3	45	-29.4936
0.3	45	23.47
0.3	45	-20.8891
0.3	45	-49.0549
0.3	45	-143.011
0.3	45	-50.7107
0.3	45	105.757
0.3	45	-153.637
0.3	45	124.272
0.3	45	2.84264
0.3	45	50.7839
0.3	45	6.6704
0.3	45	84.6351
0.3	45	-148.059
0.3	45	-71.5076
0.3	45	5.49067
0.3	45	14.6027
0.3	45	31.8297
0.3	45	13.1079
0.3	45	154.359
0.3	45	-93.7863
0.3	45	-177.849
0.3	45	-94.0949
0.3	45	-9.05024
0.3	45	-20.1012
0.3	45	30.2026
0.3	45	-39.6349
0.3	45	9.53153
0.3	45	65.8311
0.3	45	158.755
0.3	45	-53.8266
0.3	45	65.743
0.3	45	137.922
0.3	45	-72.0166
0.3	45	141.873
0.3	45	-105.544
0.3	45	-5.2442
0.3	45	-34.4999
0.3	45	-177.539
0.3	45	-173.492
0.3	45	123.494
0.3	45	176.325
0.3	45	64.0081
0.3	45	48.4481
0.3	45	89.313
0.3	45	-74.3763
0.3	45	-63.6831
0.3	45	-144.176
0.3	45	-33.3382
0.3	45	-19.8301
0.3	45	-47.9932
0.3	45	-146.535
0.3	45	-17.3165
0.3	45	103.206
0.3	45	98.4188
0.3	45	-44.5439
0.3	45	-107.122
0.3	45	-100.153
0.3	45	-94.1255
0.3	45	-85.0798
0.3	45	-76.8857
0.3	45	78.1873
0.3	45	132.916
0.3	45	4.77359
0.3	45	-178.339
0.3	45	-61.4754
0.3	45	-175.117
0.3	45	-158.348
0.3	45	177.158
0.3	45	139.799
0.3	45	-112.556
0.3	45	150.776
0.3	45	57.5538
0.3	45	126.253
0.3	45	75.3979
0.3	45	115.725
0.3	45	-4.96567
0.3	45	116.472
0.3	45	-86.3383
0.3	45	32.4666
0.3	45	84.6397
0.3	45	66.4642
0.3	45	-31.0511
0.3	45	27.1401
0.3	45	139.882
0.3	45	108.66
0.3	45	-1.84185
0.3	45	-35.36
0.3	45	164.395
0.3	45	-133.569
0.3	45	102.798
0.3	45	-83.7269
0.3	45	151.019
0.3	45	82.6441
0.3	45	-174.676
0.3	45	12.0523
0.3	45	-158.077
0.3	45	-78.8622
0.3	45	129.532
0.3	45	43.6392
0.3	45	-37.6626
