pol	setting	phi
0.3	45	-46.0329
0.3	45	-40.2851
0.3	45	-61.2961
0.3	45	-73.79
0.3	45	-13.0037
0.3	45	-95.1464
0.3	45	-84.6409
0.3	45	123.393
0.3	45	-9.05919
0.3	45	-93.9789
0.3	45	73.57
0.3	45	61.6503
0.3	45	81.0138
0.3	45	163.52
0.3	45	-108.772
0.3	45	-164.79
0.3	45	78.7609
0.3	45	175.221
0.3	45	-120.088
0.3	45	111.768
0.3	45	-164.849
0.3	45	-34.4984
0.3	45	-150.005
0.3	45	-32.8381
0.3	45	146.783
0.3	45	167.039
0.3	45	-136.657
0.3	45	-58.0976
0.3	45	-61.94
0.3	45	134.112
0.3	45	-83.2263
0.3	45	-58.6916
0.3	45	90.1989
0.3	45	49.1526
0.3	45	43.48
0.3	45	-63.8449
0.3	45	-93.8567
0.3	45	-148.099
0.3	45	12.3415
0.3	45	-48.5173
0.3	45	-15.1362
0.3	45	-87.6186
0.3	45	170.452
0.3	45	39.4405
0.3	45	-136.163
0.3	45	-39.5491
0.3	45	19.5167
0.3	45	64.9867
0.3	45	101.708
0.3	45	-112.477
0.3	45	177.063
0.3	45	30.3457
0.3	45	-111.754
0.3	45	-48.4491
0.3	45	-108.744
0.3	45	-145.678
0.3	45	-129.026
0.3	45	72.1609
0.3	45	-149.297
0.3	45	112.244
0.3	45	-13.1823
0.3	45	-163.127
0.3	45	-76.0602
0.3	45	-25.0299
0.3	45	149.45
0.3	45	132.98
0.3	45	111.013
0.3	45	-69.6925
0.3	45	-71.1727
0.3	45	-53.2286
0.3	45	-118.634
0.3	45	-141.871
0.3	45	109.774
0.3	45	-20.9486
0.3	45	71.305
0.3	45	132.347
0.3	45	-17.5559
0.3	45	104.254
0.3	45	86.5809
0.3	45	-1.70129
0.3	45	58.3912
0.3	45	-63.0193
0.3	45	84.4941
0.3	45	87.5944
0.3	45	-13.1973
0.3	45	-2.29393
0.3	45	-83.9629
0.3	45	175.006
0.3	45	-174.467
0.3	45	-91.9035
0.3	45	143.673
0.3	45	46.2218
0.3	45	-90.0939
0.3	45	3.09944
0.3	45	-141.506
0.3	45	129.665
0.3	45	122.109
0.3	45	111.744
0.3	45	-23.8417
0.3	45	107.532
0.3	45	136.835
0.3	45	72.3913
0.3	45	-8.63563
0.3	45	157.781
0.3	45	30.0394
0.3	45	158.331
0.3	45	136.606
0.3	45	0.822795
0.3	45	138.809
0.3	45	125.541
0.3	45	19.618
0.3	45	-66.746
0.3	45	67.5169
0.3	45	81.3938
0.3	45	-109.468
0.3	45	-14.1448
0.3	45	157.371
0.3	45	108.153
0.3	45	157.253
0.3	45	93.873
0.3	45	-109.089
0.3	45	145.564
0.3	45	-53.8974
0.3	45	-40.8862
0.3	45	-152.045
0.3	45	-96.6
0.3	45	-114.156
0.3	45	-134.75
0.3	45	1.42287
0.3	45	160.306
0.3	45	146.453
0.3	45	91.2108
0.3	45	-164.813
0.3	45	66.1764
0.3	45	124.033
0.3	45	102.599
0.3	45	81.553
0.3	45	176.182
0.3	45	32.5407
0.3	45	-177.321
0.3	45	-60.3991
0.3	45	13.3109
0.3	45	-143.317
0.3	45	95.2456
0.3	45	-86.2114
0.3	45	-79.4114
0.3	45	70.4381
0.3	45	58.1776
0.3	45	-112.385
0.3	45	-6.76522
0.3	45	-92.5033
0.3	45	62.0396
0.3	45	-167.955
0.3	45	85.1283
0.3	45	-139.341
0.3	45	66.7313
0.3	45	137.878
0.3	45	-8.40087
0.3	45	36.4519
0.3	45	158.254
0.3	45	146.094
0.3	45	-146.94
0.3	45	155.05
0.3	45	7.65067
0.3	45	30.3371
0.3	45	11.3526
0.3	45	70.1633
0.3	45	136.53
0.3	45	-75.0534
0.3	45	-78.5293
0.3	45	66.787
0.3	45	-144.913
0.3	45	-19.6574
0.3	45	-124.794
0.3	45	131.794
0.3	45	28.1354
0.3	45	116.482
0.3	45	-108.091
0.3	45	58.4641
0.3	45	153.085
0.3	45	-47.3681
0.3	45	96.2548
0.3	45	-53.3229
0.3	45	-165
0.3	45	153.463
0.3	45	-140.49
0.3	45	153.192
0.3	45	-87.0982
0.3	45	149.368
0.3	45	-119.832
0.3	45	-176.269
0.3	45	-174.813
0.3	45	-108.146
0.3	45	170.29
0.3	45	31.214
0.3	45	173.629
0.3	45	-58.386
0.3	45	-136.09
0.3	45	-129.824
0.3	45	27.1493
0.3	45	-16.1025
0.3	45	-100.716
0.3	45	-128.657
0.3	45	-75.2323
0.3	45	-65.9554
0.3	45	82.6494
0.3	45	4.81434
0.3	45	-26.1422
0.3	45	-139.59
0.3	45	-67.7201
0.3	45	-43.6662
0.3	45	167.329
0.3	45	-48.2732
0.3	45	170.214
0.3	45	-59.4197
0.3	45	66.2855
0.3	45	-124.109
0.3	45	100.327
0.3	45	78.2273
0.3	45	114.141
0.3	45	140.745
0.3	45	-48.4995
0.3	45	-128.191
0.3	45	102.842
0.3	45	-108.882
0.3	45	125.959
0.3	45	-121.599
0.3	45	104.989
0.3	45	-52.9359
0.3	45	16.2171
0.3	45	-36.9461
0.3	45	-136.052
0.3	45	-35.4582
0.3	45	2.74951
0.3	45	-87.7118
0.3	45	-16.1849
0.3	45	-18.6817
0.3	45	38.425
0.3	45	122.004
0.3	45	-23.8918
0.3	45	120.443
0.3	45	88.8095
0.3	45	-77.7749
0.3	45	43.3281
0.3	45	-31.3375
0.3	45	61.4346
0.3	45	164.179
0.3	45	-36.9553
0.3	45	70.2744
0.3	45	123.32
0.3	45	-174.64
0.3	45	-67.0782
0.3	45	50.8249
0.3	45	107.392
0.3	45	-137.58
0.3	45	7.67
0.3	45	10.2597
0.3	45	35.6065
0.3	45	-42.9525
0.3	45	-100.268
0.3	45	-104.326
0.3	45	-7.43316
0.3	45	-132.867
0.3	45	-142.091
0.3	45	-134.928
0.3	45	-40.322
0.3	45	20.6606
0.3	45	-67.1729
0.3	45	64.5142
0.3	45	168.476
0.3	45	75.7668
0.3	45	-97.0172
0.3	45	-119.769
0.3	45	-30.208
0.3	45	-31.5362
0.3	45	75.0008
0.3	45	-151.963
0.3	45	173.297
0.3	45	-147.75
0.3	45	-111.773
0.3	45	-129.133
0.3	45	124.419
0.3	45	-166.948
0.3	45	-27.6439
0.3	45	-30.634
0.3	45	-144.13
0.3	45	148.517
0.3	45	-122.998
0.3	45	-50.9023
0.3	45	173.424
0.3	45	177.243
0.3	45	126.19
0.3	45	-56.7877
0.3	45	-174.916
0.3	45	103.069
0.3	45	-4.16362
0.3	45	-108.559
0.3	45	118.349
0.3	45	-58.7995
0.3	45	-154.329
0.3	45	50.287
0.3	45	-80.5054
0.3	45	110.683
0.3	45	-31.5894
0.3	45	-27.0794
0.3	45	-99.4759
0.3	45	-152.269
0.3	45	29.3301
0.3	45	-29.7002
0.3	45	162.721
0.3	45	-83.6076
0.3	45	95.0351
0.3	45	-21.4749
0.3	45	155.518
0.3	45	152.145
0.3	45	163.952
0.3	45	143.716
0.3	45	-145.772
0.3	45	-67.503
0.3	45	149.838
0.3	45	130.145
0.3	45	100.417
0.3	45	108.31
0.3	45	-101.435
0.3	45	-150.685
0.3	45	-105.422
0.3	45	19.9056
0.3	45	-8.2891
0.3	45	33.7077
0.3	45	66.4582
0.3	45	108.495
0.3	45	29.1225
0.3	45	154.846
0.3	45	5.76249
0.3	45	40.9287
0.3	45	131.346
0.3	45	-1.96961
0.3	45	-33.2056
0.3	45	85.1884
0.3	45	-16.4131
0.3	45	-21.1052
0.3	45	-61.2123
0.3	45	66.8511
0.3	45	-150.206
0.3	45	29.3152
0.3	45	142.157
0.3	45	56.0689
0.3	45	-77.5153
0.3	45	158.43
0.3	45	-164.382
0.3	45	-103.873
0.3	45	-59.0991
0.3	45	25.6571
0.3	45	-134.198
0.3	45	-136.718
0.3	45	-54.984
0.3	45	84.528
0.3	45	117.46
0.3	45	148.422
0.3	45	69.2114
0.3	45	-121.492
0.3	45	-49.6921
0.3	45	-106.662
0.3	45	114.065
0.3	45	77.1342
0.3	45	55.9342
0.3	45	125.837
0.3	45	-39.4881
0.3	45	-80.8119
0.3	45	39.3321
0.3	45	-22.868
0.3	45	-42.9473
0.3	45	97.6554
0.3	45	151.525
0.3	45	-151.427
0.3	45	-62.9869
0.3	45	102.465
0.3	45	-65.9963
0.3	45	23.0574
0.3	45	160.986
0.3	45	-41.9088
0.3	45	140.533
0.3	45	4.91265
0.3	45	-78.013
0.3	45	-35.7589
0.3	45	97.8965
0.3	45	-45.2173
0.3	45	-9.55345
0.3	45	-25.7573
0.3	45	152.052
0.3	45	-166.64
0.3	45	87.1319
0.3	45	-178.591
0.3	45	155.751
0.3	45	-117.782
0.3	45	91.4902
0.3	45	-99.424
0.3	45	-149.931
0.3	45	-44.0734
0.3	45	93.7367
0.3	45	49.0662
0.3	45	-14.8398
0.3	45	-110.74
0.3	45	-126.373
0.3	45	153.771
0.3	45	102.461
0.3	45	-168.107
0.3	45	63.5638
0.3	45	-17.8237
0.3	45	-120.952
0.3	45	74.1881
0.3	45	129.055
0.3	45	146.152
0.3	45	172.861
0.3	45	15.8655
0.3	45	48.4303
0.3	45	-131.678
0.3	45	24.8799
0.3	45	144.477
0.3	45	-178.811
0.3	45	-100.757
0.3	45	-28.6098
0.3	45	95.4647
0.3	45	-116.123
0.3	45	126.607
0.3	45	142.487
0.3	45	93.5816
0.3	45	174.954
0.3	45	153.617
0.3	45	-111.066
0.3	45	-29.246
0.3	45	19.565
0.3	45	-91.8829
0.3	45	-129.598
0.3	45	155.889
0.3	45	122.62
0.3	45	-117.365
0.3	45	-172.199
0.3	45	-94.7542
0.3	45	-5.37181
0.3	45	122.241
0.3	45	155.598
0.3	45	15.9323
0.3	45	136.863
0.3	45	-109.395
0.3	45	-15.4843
0.3	45	-170.291
0.3	45	102.672
0.3	45	5.8021
0.3	45	-58.8834
0.3	45	145.113
0.3	45	79.9389
0.3	45	-90.0145
0.3	45	64.6692
0.3	45	148.908
0.3	45	40.397
0.3	45	162.822
0.3	45	76.5618
0.3	45	-90.8015
0.3	45	-127.948
0.3	45	-161.35
0.3	45	145.911
0.3	45	151.932
0.3	45	80.9084
0.3	45	16.2876
0.3	45	86.7788
0.3	45	-169.816
0.3	45	122.741
0.3	45	167.96
0.3	45	-137.982
0.3	45	-73.1403
0.3	45	-72.8392
0.3	45	109.209
0.3	45	66.8162
0.3	45	87.2786
0.3	45	0.334114
0.3	45	164.896
0.3	45	-33.6926
0.3	45	160.035
0.3	45	118.262
0.3	45	171.963
0.3	45	176.203
0.3	45	96.0088
0.3	45	-25.3817
0.3	45	-24.9805
0.3	45	-57.7035
0.3	45	8.45989
0.3	45	89.4395
0.3	45	145.595
0.3	45	144.19
0.3	45	87.9618
0.3	45	-173.19
0.3	45	10.1243
0.3	45	169.985
0.3	45	170.334
0.3	45	73.6499
0.3	45	71.6018
0.3	45	-66.1971
0.3	45	-70.7117
0.3	45	-177.205
0.3	45	-153.009
0.3	45	65.3694
0.3	45	35.7715
0.3	45	128.814
0.3	45	4.54857
0.3	45	-75.2844
0.3	45	76.9027
0.3	45	-0.474156
0.3	45	12.103
0.3	45	-19.8291
0.3	45	10.4168
0.3	45	169.127
0.3	45	-27.0418
0.3	45	65.196
0.3	45	-100.105
0.3	45	-67.4985
0.3	45	-100.06
0.3	45	133.681
0.3	45	-84.7609
0.3	45	-35.527
0.3	45	-48.0197
0.3	45	67.3198
0.3	45	-56.2117
0.3	45	-153.354
0.3	45	75.623
0.3	45	-33.8454
0.3	45	169.076
0.3	45	30.9705
0.3	45	-109.559
0.3	45	139.22
0.3	45	-53.2349
0.3	45	34.4332
0.3	45	56.6358
0.3	45	-92.5371
0.3	45	113.204
0.3	45	-10.0048
0.3	45	129.234
0.3	45	90.5693
0.3	45	173.64
0.3	45	-158.796
0.3	45	154.142
0.3	45	-44.4292
0.3	45	-102.926
0.3	45	-160.51
0.3	45	169.995
0.3	45	-13.1352
0.3	45	-106.104
0.3	45	72.0377
0.3	45	-98.4386
0.3	45	120.743
0.3	45	138.216
0.3	45	-84.1691
0.3	45	136.903
0.3	45	114.586
0.3	45	2.78569
0.3	45	162.581
0.3	45	-164.418
0.3	45	37.191
0.3	45	-134.849
0.3	45	-97.6946
0.3	45	157.904
0.3	45	31.8087
0.3	45	-110.998
0.3	45	175.164
0.3	45	-9.42493
0.3	45	121.204
0.3	45	-158.656
0.3	45	-110.456
0.3	45	107.544
0.3	45	49.7358
0.3	45	-14.9749
0.3	45	-11.6144
0.3	45	44.8289
0.3	45	-25.1146
0.3	45	-28.5894
0.3	45	40.9672
0.3	45	-41.9551
0.3	45	-143.958
0.3	45	86.0566
0.3	45	-85.5161
0.3	45	-169.75
0.3	45	6.52353
0.3	45	-11.558
0.3	45	94.1385
0.3	45	-63.0297
0.3	45	-130.367
0.3	45	-167.507
0.3	45	-69.7914
0.3	45	-129.231
0.3	45	15.231
0.3	45	-115.154
0.3	45	-138.299
0.3	45	157.272
0.3	45	-136.247
0.3	45	176.223
0.3	45	142.593
0.3	45	115.82
0.3	45	138.006
0.3	45	177.785
0.3	45	-25.5575
0.3	45	37.6151
0.3	45	-104.99
0.3	45	93.3035
0.3	45	92.2743
0.3	45	40.4513
0.3	45	142.414
0.3	45	-97.2808
0.3	45	152.769
0.3	45	70.5609
0.3	45	148.793
0.3	45	-107.487
0.3	45	-171.348
0.3	45	-59.9184
0.3	45	-119.501
0.3	45	-77.6512
0.3	45	-43.3615
0.3	45	91.7158
0.3	45	88.3273
0.3	45	57.793
0.3	45	-87.4582
0.3	45	-107.193
0.3	45	81.3312
0.3	45	90.9022
0.3	45	-160.317
0.3	45	-176.278
0.3	45	-97.7591
0.3	45	18.7694
0.3	45	-32.7181
0.3	45	139.952
0.3	45	63.0273
0.3	45	60.4718
0.3	45	-109.417
0.3	45	27.4279
0.3	45	-97.0115
0.3	45	158.929
0.3	45	-77.7655
0.3	45	-27.7005
0.3	45	-67.9936
0.3	45	-152.473
0.3	45	-113.611
0.3	45	85.2418
0.3	45	145.375
0.3	45	-35.5658
0.3	45	-29.1951
0.3	45	-154.252
0.3	45	-94.7578
0.3	45	142.041
0.3	45	-179.342
0.3	45	92.7492
0.3	45	14.9733
0.3	45	93.923
0.3	45	164.552
0.3	45	125.854
0.3	45	-17.2379
0.3	45	-70.6643
0.3	45	-66.7219
0.3	45	100.876
0.3	45	-5.78136
0.3	45	-15.3259
0.3	45	-58.609
0.3	45	-120.918
0.3	45	-103.701
0.3	45	-16.0038
0.3	45	167.866
0.3	45	114.593
0.3	45	-84.9875
0.3	45	-7.77038
0.3	45	-134.356
0.3	45	-121.601
0.3	45	-104.98
0.3	45	-159.229
0.3	45	-82.1805
0.3	45	6.6604
0.3	45	132.943
0.3	45	149.362
0.3	45	-173.41
0.3	45	-140.868
0.3	45	-122.998
0.3	45	178.991
0.3	45	-60.9347
0.3	45	-96.8166
0.3	45	70.8857
0.3	45	171.087
0.3	45	-2.78014
0.3	45	24.6449
0.3	45	-103.417
0.3	45	11.6133
0.3	45	105.217
0.3	45	-66.5925
0.3	45	-40.0578
0.3	45	20.8789
0.3	45	35.2614
0.3	45	111.831
0.3	45	107.75
0.3	45	83.4271
0.3	45	-118.358
0.3	45	53.6537
0.3	45	142.402
0.3	45	-78.5197
0.3	45	-98.6064
0.3	45	133.477
0.3	45	3.92005
0.3	45	-1.50727
0.3	45	33.204
0.3	45	121.739
0.3	45	-130.889
0.3	45	-38.3931
0.3	45	-122.477
0.3	45	163.798
0.3	45	15.9415
0.3	45	35.7734
0.3	45	126.337
0.3	45	167.08
0.3	45	-70.9425
0.3	45	23.4025
0.3	45	-126.938
0.3	45	45.853
0.3	45	164.86
0.3	45	-92.9444
0.3	45	74.1072
0.3	45	-146.485
0.3	45	-162.66
0.3	45	-72.1147
0.3	45	-37.3361
0.3	45	152.645
0.3	45	110.896
0.3	45	45.0597
0.3	45	153.61
0.3	45	155.817
0.3	45	-141.323
0.3	45	-179.011
0.3	45	-162.567
0.3	45	163.467
0.3	45	133.317
0.3	45	77.8048
0.3	45	18.4601
0.3	45	140.263
0.3	45	7.62263
0.3	45	-1.61933
0.3	45	168.871
0.3	45	-69.1971
0.3	45	-53.3108
0.3	45	157.49
0.3	45	148.434
0.3	45	47.2479
0.3	45	-55.1246
0.3	45	64.08
0.3	45	43.8094
0.3	45	152.246
0.3	45	-169.851
0.3	45	77.4802
0.3	45	-42.5892
0.3	45	-89.2192
0.3	45	171.804
0.3	45	-45.9138
0.3	45	85.1045
0.3	45	-160.67
0.3	45	14.1017
0.3	45	61.7372
0.3	45	155.087
0.3	45	-71.6492
0.3	45	-173.613
0.3	45	164.113
0.3	45	-48.4125
0.3	45	133.838
0.3	45	149.661
0.3	45	-137.315
0.3	45	152.257
0.3	45	-100.818
0.3	45	103.848
0.3	45	91.5466
0.3	45	54.687
0.3	45	-48.4334
0.3	45	2.02568
0.3	45	-105.027
0.3	45	116.036
0.3	45	-1.84402
0.3	45	-40.1378
0.3	45	73.6157
0.3	45	64.4495
0.3	45	-165.38
0.3	45	62.8347
0.3	45	-45.2631
0.3	45	-114.245
0.3	45	-68.2313
0.3	45	-9.95726
0.3	45	132.959
0.3	45	154.119
0.3	45	125.859
0.3	45	-5.9992
0.3	45	37.9275
0.3	45	121.184
0.3	45	81.8202
0.3	45	-133.058
0.3	45	-60.9557
0.3	45	-11.568
0.3	45	50.4704
0.3	45	48.9281
0.3	45	-39.0192
0.3	45	-137.476
0.3	45	173.172
0.3	45	122.834
0.3	45	-106.031
0.3	45	163.933
0.3	45	1.38008
0.3	45	-153.618
0.3	45	-178.864
0.3	45	99.6359
0.3	45	78.3957
0.3	45	34.7822
0.3	45	-8.40742
0.3	45	-154.544
0.3	45	-44.3712
0.3	45	127.571
0.3	45	-26.4301
0.3	45	83.2414
0.3	45	-162.303
0.3	45	28.1521
0.3	45	-142.193
0.3	45	93.8872
0.3	45	170.216
0.3	45	56.6769
0.3	45	49.6135
0.3	45	66.3841
0.3	45	-102.859
0.3	45	161.952
0.3	45	-10.8867
0.3	45	-137.174
0.3	45	85.1622
0.3	45	-77.9477
0.3	45	-107.97
0.3	45	7.92113
0.3	45	-104.564
0.3	45	3.36491
0.3	45	75.3191
0.3	45	171.329
0.3	45	-92.7432
0.3	45	148.996
0.3	45	108.071
0.3	45	11.4612
0.3	45	145.217
0.3	45	134.864
0.3	45	-10.0247
0.3	45	19.5783
0.3	45	117.28
0.3	45	-6.13624
0.3	45	-124.274
0.3	45	9.57275
0.3	45	118.023
0.3	45	84.5886
0.3	45	84.7503
0.3	45	51.5027
0.3	45	-179.667
0.3	45	-28.4658
0.3	45	-38.6913
0.3	45	-137.577
0.3	45	-46.6135
0.3	45	177.036
0.3	45	122.57
0.3	45	30.7142
0.3	45	170.008
0.3	45	-0.41375
0.3	45	-61.2407
0.3	45	148.372
0.3	45	3.09559
0.3	45	82.8653
0.3	45	-0.442509
0.3	45	92.733
0.3	45	-14.0057
0.3	45	-73.148
0.3	45	-25.1858
0.3	45	55.9342
0.3	45	59.3017
0.3	45	58.107
0.3	45	-101.801
0.3	45	-55.1651
0.3	45	-157.515
0.3	45	112.85
0.3	45	-56.916
0.3	45	90.3982
0.3	45	-107.353
0.3	45	25.1196
0.3	45	-70.7231
0.3	45	177.906
0.3	45	87.2394
0.3	45	2.01208
0.3	45	95.2371
0.3	45	118.987
0.3	45	-169.626
0.3	45	-175.86
0.3	45	-165.225
0.3	45	-153.932
0.3	45	34.9006
0.3	45	-164.259
0.3	45	145.1
0.3	45	147.2
0.3	45	4.25793
0.3	45	-127.373
0.3	45	166.254
0.3	45	-143.592
0.3	45	-57.2165
0.3	45	106.591
0.3	45	52.3002
0.3	45	-65.7691
0.3	45	16.87
0.3	45	-9.49181
0.3	45	138.372
0.3	45	58.0881
0.3	45	138.838
0.3	45	-36.6029
0.3	45	-16.9635
0.3	45	-40.4876
0.3	45	3.17726
0.3	45	-55.6523
0.3	45	70.0888
0.3	45	-134.922
0.3	45	-118.82
0.3	45	68.8293
0.3	45	-164.057
0.3	45	100.266
0.3	45	84.4229
0.3	45	-2.99799
0.3	45	121.029
0.3	45	52.5435
0.3	45	-22.0739
0.3	45	175.827
0.3	45	-100.778
0.3	45	99.3565
0.3	45	147.826
0.3	45	-174.049
0.3	45	130.134
0.3	45	-148.237
0.3	45	48.7707
0.3	45	12.3162
0.3	45	154.262
0.3	45	18.2216
0.3	45	64.9269
0.3	45	-68.0342
0.3	45	7.15067
0.3	45	22.5268
0.3	45	-71.4799
0.3	45	-82.1906
0.3	45	-8.83993
0.3	45	89.895
0.3	45	-55.4107
0.3	45	81.7509
0.3	45	125.634
0.3	45	124.761
0.3	45	-127.011
0.3	45	-109.994
0.3	45	168.997
0.3	45	-122.539
0.3	45	-127.534
0.3	45	21.4658
0.3	45	178.115
0.3	45	-83.6052
0.3	45	-115.021
0.3	45	81.6905
0.3	45	-147.581
0.3	45	120.51
0.3	45	17.5881
0.3	45	-155.768
0.3	45	-56.2751
0.3	45	-9.10407
0.3	45	-113.08
0.3	45	-102.102
0.3	45	64.3917
0.3	45	104.774
0.3	45	150.467
0.3	45	102.634
0.3	45	122.538
0.3	45	35.4746
0.3	45	40.9441
0.3	45	177.284
0.3	45	-96.9754
0.3	45	116.827
0.3	45	-31.0947
0.3	45	-143.621
0.3	45	122.557
0.3	45	-165.3
0.3	45	-41.362
0.3	45	108.628
0.3	45	128.298
0.3	45	95.2288
0.3	45	166.906
0.3	45	-89.0577
0.3	45	26.6593
0.3	45	-20.4411
0.3	45	12.244
0.3	45	60.5641
0.3	45	45.0696
0.3	45	-159.366
0.3	45	22.2987
0.3	45	-114.804
0.3	45	-83.1029
0.3	45	-39.8595
0.3	45	-22.5592
0.3	45	116.9
0.3	45	17.3851
0.3	45	-75.1541
0.3	45	68.3404
0.3	45	-54.2612
0.3	45	138.087
0.3	45	141.979
0.3	45	-123.962
0.3	45	-94.0624
0.3	45	117.58
0.3	45	52.3606
0.3	45	129.021
0.3	45	101.573
0.3	45	-90.9867
0.3	45	-49.6097
0.3	45	75.055
0.3	45	28.1893
0.3	45	-46.7709
0.3	45	78.8975
0.3	45	-159.875
0.3	45	-177.105
0.3	45	-15.8499
0.3	45	-141.417
0.3	45	87.6511
0.3	45	170.638
0.3	45	39.8522
0.3	45	-126.058
0.3	45	-72.7221
0.3	45	122.617
0.3	45	-119.808
0.3	45	-3.72849
0.3	45	-42.1556
0.3	45	-166.981
0.3	45	151.083
0.3	45	-39.8348
0.3	45	-91.2701
0.3	45	137.695
0.3	45	-109.525
0.3	45	113.927
0.3	45	-63.6411
0.3	45	-111.459
0.3	45	89.7502
0.3	45	-99.391
0.3	45	-94.914
0.3	45	23.5198
0.3	45	102.786
0.3	45	-21.9472
0.3	45	135.563
0.3	45	-176.088
0.3	45	-30.5736
0.3	45	166.083
0.3	45	-134.182
0.3	45	-172.727
0.3	45	-27.6488
0.3	45	-166.751
0.3	45	81.2056
0.3	45	-10.3095
0.3	45	-65.9591
0.3	45	103.79
0.3	45	52.2067
0.3	45	-23.583
0.3	45	35.2924
0.3	45	-135.136
0.3	45	41.7138
0.3	45	-11.8333
0.3	45	-59.9047
