pol	setting	phi
0.3	45	-160.954
0.3	45	137.936
0.3	45	60.4651
0.3	45	-102.677
0.3	45	-113.175
0.3	45	126.516
0.3	45	-1.01809
0.3	45	21.6613
0.3	45	91.0922
0.3	45	-129.708
0.3	45	159.944
0.3	45	5.30897
0.3	45	128.158
0.3	45	0.38738
0.3	45	-161.601
0.3	45	-40.3391
0.3	45	-152.396
0.3	45	23.6671
0.3	45	5.4145
0.3	45	174.244
0.3	45	-9.73699
0.3	45	154.321
0.3	45	29.579
0.3	45	115.155
0.3	45	160.102
0.3	45	-60.1181
0.3	45	5.6949
0.3	45	-66.0899
0.3	45	49.7896
0.3	45	20.8314
0.3	45	169.81
0.3	45	164.881
0.3	45	-139.675
0.3	45	92.1676
0.3	45	134.559
0.3	45	43.0136
0.3	45	94.2986
0.3	45	10.7269
0.3	45	-58.5559
0.3	45	-72.4615
0.3	45	-47.1748
0.3	45	-8.26011
0.3	45	85.3198
0.3	45	94.5619
0.3	45	-95.2316
0.3	45	48.2815
0.3	45	18.3416
0.3	45	29.4153
0.3	45	-135.63
0.3	45	-171.374
0.3	45	15.7354
0.3	45	55.241
0.3	45	-137.688
0.3	45	158.097
0.3	45	-31.0437
0.3	45	89.8091
0.3	45	99.158
0.3	45	111.724
0.3	45	-29.8461
0.3	45	-55.0276
0.3	45	-92.956
0.3	45	122.938
0.3	45	-79.5431
0.3	45	84.5724
0.3	45	89.2638
0.3	45	166.506
0.3	45	35.1825
0.3	45	-19.2786
0.3	45	-52.0873
0.3	45	-74.9054
0.3	45	-32.2921
0.3	45	-89.0053
0.3	45	-126.097
0.3	45	-151.072
0.3	45	94.9035
0.3	45	-0.144358
0.3	45	51.175
0.3	45	-96.5384
0.3	45	-148.979
0.3	45	-125.522
0.3	45	148.531
0.3	45	68.3148
0.3	45	-79.2145
0.3	45	32.3557
0.3	45	80.2527
0.3	45	-58.6883
0.3	45	-18.1858
0.3	45	171.298
0.3	45	170.632
0.3	45	30.9637
0.3	45	168.257
0.3	45	147.174
0.3	45	96.3172
0.3	45	143.425
0.3	45	-40.8018
0.3	45	135.872
0.3	45	107.444
0.3	45	-50.5922
0.3	45	-48.683
0.3	45	-140.922
0.3	45	-75.6554
0.3	45	-52.6112
0.3	45	-1.09549
0.3	45	-34.1842
0.3	45	24.3381
0.3	45	-112.096
0.3	45	-77.5992
0.3	45	-15.5874
0.3	45	31.8014
0.3	45	-5.467
0.3	45	-171.427
0.3	45	-16.3197
0.3	45	-157.434
0.3	45	-135.744
0.3	45	85.995
0.3	45	88.0792
0.3	45	-35.5191
0.3	45	130.565
0.3	45	154.634
0.3	45	118.206
0.3	45	-11.1017
0.3	45	-152.66
0.3	45	125.782
0.3	45	156.998
0.3	45	-77.3937
0.3	45	-119.218
0.3	45	-79.3784
0.3	45	-98.14
0.3	45	118.078
0.3	45	-109.141
0.3	45	137.232
0.3	45	-92.8565
0.3	45	65.5419
0.3	45	-70.3978
0.3	45	-74.7717
0.3	45	47.427
0.3	45	-166.303
0.3	45	59.9538
0.3	45	-59.66
0.3	45	-172.303
0.3	45	-160.384
0.3	45	142.908
0.3	45	7.81708
0.3	45	40.2668
0.3	45	-173.115
0.3	45	-147.987
0.3	45	92.401
0.3	45	142.81
0.3	45	86.9469
0.3	45	-130.869
0.3	45	-70.4377
0.3	45	-35.7002
0.3	45	-96.2182
0.3	45	29.1937
0.3	45	-19.3657
0.3	45	-54.0843
0.3	45	-59.3595
0.3	45	20.6189
0.3	45	18.5367
0.3	45	-97.744
0.3	45	-176.699
0.3	45	-126.973
0.3	45	-85.6266
0.3	45	149.544
0.3	45	9.38694
0.3	45	-166.287
0.3	45	74.8658
0.3	45	37.94
0.3	45	69.5564
0.3	45	82.1192
0.3	45	-158.945
0.3	45	-45.6353
0.3	45	91.7517
0.3	45	39.045
0.3	45	-93.6532
0.3	45	-128.477
0.3	45	100.856
0.3	45	161.533
0.3	45	-79.2148
0.3	45	-105.794
0.3	45	-162.407
0.3	45	65.104
0.3	45	139.864
0.3	45	90.3266
0.3	45	-79.6582
0.3	45	30.7006
0.3	45	32.6665
0.3	45	85.9179
0.3	45	45.8625
0.3	45	-174.153
0.3	45	-159.479
0.3	45	83.9042
0.3	45	65.8609
0.3	45	-45.9748
0.3	45	55.9356
0.3	45	138.388
0.3	45	164.974
0.3	45	-65.6771
0.3	45	130.891
0.3	45	90.8627
0.3	45	-92.2348
0.3	45	141.996
0.3	45	104.16
0.3	45	8.55457
0.3	45	-134.323
0.3	45	-17.0397
0.3	45	-26.543
0.3	45	138.144
0.3	45	-84.6142
0.3	45	-25.6794
0.3	45	126.796
0.3	45	85.4474
0.3	45	120.173
0.3	45	154.776
0.3	45	-33.4261
0.3	45	-156.159
0.3	45	-101.728
0.3	45	62.8146
0.3	45	-151.797
0.3	45	-103.89
0.3	45	-53.5228
0.3	45	14.6568
0.3	45	8.8401
0.3	45	-9.79245
0.3	45	-62.5661
0.3	45	18.5585
0.3	45	-141.481
0.3	45	56.4443
0.3	45	-109.201
0.3	45	-166.714
0.3	45	-78.0366
0.3	45	81.8638
0.3	45	24.4776
0.3	45	-48.5999
0.3	45	-84.1228
0.3	45	-140.925
0.3	45	100.348
0.3	45	84.7254
0.3	45	-41.2254
0.3	45	110.191
0.3	45	-44.7188
0.3	45	169.595
0.3	45	-173.565
0.3	45	117.271
0.3	45	-140.171
0.3	45	-98.3578
0.3	45	-146.611
0.3	45	-21.8321
0.3	45	163.904
0.3	45	-130.377
0.3	45	149.254
0.3	45	10.4159
0.3	45	-154.916
0.3	45	45.9514
0.3	45	-97.6273
0.3	45	147.702
0.3	45	160.77
0.3	45	118.62
0.3	45	-149.042
0.3	45	161.512
0.3	45	-127.503
0.3	45	-81.441
0.3	45	-106.117
0.3	45	-38.9865
0.3	45	112.414
0.3	45	-128.427
0.3	45	135.867
0.3	45	177.076
0.3	45	-52.0424
0.3	45	-24.0711
0.3	45	-153.065
0.3	45	176.438
0.3	45	133.153
0.3	45	110.025
0.3	45	177.811
0.3	45	-5.90294
0.3	45	-129.449
0.3	45	-160.19
0.3	45	176.74
0.3	45	-118.188
0.3	45	8.52858
0.3	45	-9.2094
0.3	45	-69.6359
0.3	45	-56.9461
0.3	45	-91.1216
0.3	45	-110.277
0.3	45	-28.6504
0.3	45	-47.2922
0.3	45	-110.931
0.3	45	153.418
0.3	45	-85.1143
0.3	45	15.8551
0.3	45	68.6076
0.3	45	-52.1892
0.3	45	11.1201
0.3	45	-148.554
0.3	45	156.555
0.3	45	-58.4382
0.3	45	62.8075
0.3	45	26.3591
0.3	45	-112.997
0.3	45	40.651
0.3	45	-169.299
0.3	45	112.981
0.3	45	-22.8873
0.3	45	-173.735
0.3	45	-165.341
0.3	45	47.9007
0.3	45	31.0788
0.3	45	179.184
0.3	45	134.021
0.3	45	-22.4242
0.3	45	105.83
0.3	45	-59.5351
0.3	45	-144.508
0.3	45	12.1416
0.3	45	18.2163
0.3	45	-4.20688
0.3	45	-61.7779
0.3	45	101.323
0.3	45	-174.507
0.3	45	136.005
0.3	45	171.753
0.3	45	-46.9642
0.3	45	74.5292
0.3	45	-30.3761
0.3	45	20.6448
0.3	45	157.388
0.3	45	-23.851
0.3	45	-160.008
0.3	45	29.1653
0.3	45	112.424
0.3	45	-167.665
0.3	45	-25.8573
0.3	45	-175.851
0.3	45	72.5485
0.3	45	31.078
0.3	45	0.416207
0.3	45	-144.441
0.3	45	-53.6047
0.3	45	3.71228
0.3	45	-39.5376
0.3	45	-45.038
0.3	45	91.2971
0.3	45	33.2589
0.3	45	82.0054
0.3	45	-81.873
0.3	45	-105.336
0.3	45	15.5737
0.3	45	81.651
0.3	45	-29.7504
0.3	45	177.933
0.3	45	19.2674
0.3	45	150.048
0.3	45	-178.238
0.3	45	-114.021
0.3	45	-174.025
0.3	45	167.897
0.3	45	73.4547
0.3	45	-56.4357
0.3	45	95.8855
0.3	45	-124.908
0.3	45	-13.8368
0.3	45	-131.37
0.3	45	-13.2915
0.3	45	59.7339
0.3	45	152.354
0.3	45	-10.1941
0.3	45	-139.344
0.3	45	-131.372
0.3	45	60.1847
0.3	45	16.8806
0.3	45	-123.138
0.3	45	31.4675
0.3	45	132.295
0.3	45	109.573
0.3	45	-56.2949
0.3	45	38.8436
0.3	45	173.287
0.3	45	60.991
0.3	45	-75.4412
0.3	45	87.4088
0.3	45	-37.3416
0.3	45	131.086
0.3	45	79.6114
0.3	45	-123.336
0.3	45	82.0956
0.3	45	2.43272
0.3	45	-2.97293
0.3	45	151.002
0.3	45	-136.314
0.3	45	146.907
0.3	45	132.979
0.3	45	86.3553
0.3	45	-46.0433
0.3	45	1.57319
0.3	45	-104.734
0.3	45	0.125077
0.3	45	110.799
0.3	45	-47.9338
0.3	45	-13.2949
0.3	45	-78.9604
0.3	45	-177.843
0.3	45	-25.8454
0.3	45	-54.7769
0.3	45	-70.0787
0.3	45	-80.6399
0.3	45	-80.3398
0.3	45	-130.935
0.3	45	-121.612
0.3	45	-19.9281
0.3	45	134.099
0.3	45	127.994
0.3	45	74.5776
0.3	45	-154.708
0.3	45	-31.2023
0.3	45	167.884
0.3	45	64.3426
0.3	45	-174.937
0.3	45	-8.8503
0.3	45	-129.65
0.3	45	-100.06
0.3	45	-99.5023
0.3	45	159.41
0.3	45	-123.488
0.3	45	157.991
0.3	45	8.14528
0.3	45	-160.568
0.3	45	119.542
0.3	45	-121.233
0.3	45	9.09934
0.3	45	-2.12918
0.3	45	-160.574
0.3	45	-142.58
0.3	45	-43.6409
0.3	45	-156.564
0.3	45	64.917
0.3	45	-65.5909
0.3	45	1.83663
0.3	45	-84.5957
0.3	45	-44.424
0.3	45	14.5242
0.3	45	-170.65
0.3	45	115.274
0.3	45	154.927
0.3	45	-124.634
0.3	45	-77.5312
0.3	45	118.1
0.3	45	67.6493
0.3	45	-84.5951
0.3	45	160.388
0.3	45	-110.543
0.3	45	35.469
0.3	45	-107.038
0.3	45	-155.94
0.3	45	-82.2002
0.3	45	-5.72102
0.3	45	-174.722
0.3	45	-102.226
0.3	45	133.168
0.3	45	-83.259
0.3	45	149.917
0.3	45	45.0324
0.3	45	-158.673
0.3	45	56.006
0.3	45	10.8826
0.3	45	20.6296
0.3	45	-5.61111
0.3	45	79.6467
0.3	45	161.06
0.3	45	-154.708
0.3	45	27.6065
0.3	45	-85.3494
0.3	45	-88.6241
0.3	45	-142.46
0.3	45	35.9719
0.3	45	107.239
0.3	45	16.7228
0.3	45	-158.58
0.3	45	-91.6257
0.3	45	93.6418
0.3	45	42.9841
0.3	45	-147.827
0.3	45	140.001
0.3	45	8.41689
0.3	45	117.6
0.3	45	-178.807
0.3	45	20.9974
0.3	45	140.603
0.3	45	148.862
0.3	45	117.245
0.3	45	24.4966
0.3	45	30.3566
0.3	45	53.661
0.3	45	-2.27158
0.3	45	-31.3985
0.3	45	-53.279
0.3	45	163.779
0.3	45	-109.115
0.3	45	153.175
0.3	45	-57.5789
0.3	45	-103.432
0.3	45	89.5784
0.3	45	48.6407
0.3	45	-59.9259
0.3	45	75.8307
0.3	45	-162.143
0.3	45	12.1872
0.3	45	-116.223
0.3	45	141.918
0.3	45	68.7059
0.3	45	58.2969
0.3	45	36.1149
0.3	45	-172.95
0.3	45	30.9412
0.3	45	96.3046
0.3	45	104.985
0.3	45	100.063
0.3	45	170.097
0.3	45	-134.133
0.3	45	-131.893
0.3	45	-156.537
0.3	45	-109.972
0.3	45	140.302
0.3	45	-42.2336
0.3	45	11.4921
0.3	45	51.5026
0.3	45	110.632
0.3	45	-130.122
0.3	45	-148.415
0.3	45	40.9123
0.3	45	-21.4179
0.3	45	-4.58911
0.3	45	120.967
0.3	45	5.49692
0.3	45	160.793
0.3	45	-18.4216
0.3	45	154.358
0.3	45	-24.1574
0.3	45	-36.7005
0.3	45	91.5913
0.3	45	152.844
0.3	45	170.046
0.3	45	179.278
0.3	45	36.085
0.3	45	54.4318
0.3	45	23.5108
0.3	45	42.7395
0.3	45	-175.946
0.3	45	150.85
0.3	45	89.2631
0.3	45	-149.175
0.3	45	-165.243
0.3	45	-146.325
0.3	45	-44.7385
0.3	45	98.8608
0.3	45	-72.5708
0.3	45	169.966
0.3	45	154.144
0.3	45	100.737
0.3	45	81.8641
0.3	45	-179.12
0.3	45	-85.1597
0.3	45	-159.042
0.3	45	146.838
0.3	45	-48.6185
0.3	45	20.1543
0.3	45	105.597
0.3	45	125.625
0.3	45	-61.2646
0.3	45	129.175
0.3	45	-93.8166
0.3	45	-18.645
0.3	45	-15.2734
0.3	45	162.339
0.3	45	-24.7772
0.3	45	-178.037
0.3	45	-137.818
0.3	45	-107.815
0.3	45	13.0719
0.3	45	170.144
0.3	45	15.7142
0.3	45	-70.3838
0.3	45	131.208
0.3	45	-173.019
0.3	45	92.255
0.3	45	129.053
0.3	45	-32.2446
0.3	45	-169.383
0.3	45	-77.7696
0.3	45	-124.425
0.3	45	38.7379
0.3	45	-87.5504
0.3	45	-1.54784
0.3	45	-46.3802
0.3	45	136.843
0.3	45	164.431
0.3	45	179.967
0.3	45	-46.6759
0.3	45	-3.84772
0.3	45	104.844
0.3	45	-52.8442
0.3	45	55.2611
0.3	45	7.15784
0.3	45	141.606
0.3	45	134.847
0.3	45	-47.0008
0.3	45	-104.494
0.3	45	29.4239
0.3	45	-67.2278
0.3	45	-39.6986
0.3	45	-170.242
0.3	45	-42.5628
0.3	45	147.238
0.3	45	130.346
0.3	45	112.28
0.3	45	-124.698
0.3	45	-119.046
0.3	45	142.854
0.3	45	36.0379
0.3	45	22.2029
0.3	45	12.1719
0.3	45	-1.76505
0.3	45	-0.385686
0.3	45	54.6871
0.3	45	-179.394
0.3	45	-178.363
0.3	45	-19.3471
0.3	45	164.487
0.3	45	80.4316
0.3	45	140.789
0.3	45	84.3273
0.3	45	109.362
0.3	45	111.395
0.3	45	-77.3862
0.3	45	-44.8706
0.3	45	139.187
0.3	45	17.9826
0.3	45	-141.496
0.3	45	-121.04
0.3	45	128.268
0.3	45	-173.152
0.3	45	-57.9858
0.3	45	-133.087
0.3	45	-22.3012
0.3	45	-54.8209
0.3	45	55.8719
0.3	45	165.516
0.3	45	47.5815
0.3	45	18.0996
0.3	45	-153.338
0.3	45	-161.956
0.3	45	108.571
0.3	45	-51.2038
0.3	45	-123.646
0.3	45	-130.661
0.3	45	-110.76
0.3	45	-22.331
0.3	45	50.5721
0.3	45	-164.387
0.3	45	15.9509
0.3	45	-5.4544
0.3	45	175.025
0.3	45	24.209
0.3	45	-77.3054
0.3	45	-86.9787
0.3	45	56.6497
0.3	45	5.68229
0.3	45	155.873
0.3	45	-44.5987
0.3	45	100.332
0.3	45	-83.9847
0.3	45	-9.87419
0.3	45	-10.4502
0.3	45	55.1884
0.3	45	-174.806
0.3	45	-169.228
0.3	45	147.984
0.3	45	67.5676
0.3	45	103.922
0.3	45	-65.7776
0.3	45	-9.70199
0.3	45	30.1131
0.3	45	-42.4557
0.3	45	33.5419
0.3	45	60.5594
0.3	45	-68.4739
0.3	45	179.578
0.3	45	122.443
0.3	45	179.862
0.3	45	-71.4166
0.3	45	-106.732
0.3	45	141.613
0.3	45	43.4848
0.3	45	-152.55
0.3	45	-16.741
0.3	45	-79.9387
0.3	45	171.659
0.3	45	-117.505
0.3	45	-152.887
0.3	45	-130.431
0.3	45	-24.8428
0.3	45	-18.9007
0.3	45	-2.95239
0.3	45	50.3386
0.3	45	126.912
0.3	45	151.766
0.3	45	-67.669
0.3	45	115.442
0.3	45	-41.5396
0.3	45	47.9832
0.3	45	-14.5716
