pol	setting	phi
0.3	45	-2.63886
0.3	45	-29.0816
0.3	45	-26.3073
0.3	45	-175.102
0.3	45	-41.6818
0.3	45	-136.555
0.3	45	94.9149
0.3	45	147.928
0.3	45	141.653
0.3	45	-173.975
0.3	45	17.7366
0.3	45	-127.065
0.3	45	-126.912
0.3	45	-82.699
0.3	45	37.6405
0.3	45	-150.781
0.3	45	11.5959
0.3	45	-55.2603
0.3	45	-65.7929
0.3	45	143.654
0.3	45	-74.9517
0.3	45	-131.904
0.3	45	157.806
0.3	45	146.137
0.3	45	121.705
0.3	45	86.7227
0.3	45	145.362
0.3	45	164.547
0.3	45	-0.154984
0.3	45	86.9983
0.3	45	-146.283
0.3	45	-96.2504
0.3	45	-132.541
0.3	45	134.355
0.3	45	-91.1998
0.3	45	-53.8963
0.3	45	70.1601
0.3	45	41.5358
0.3	45	101.224
0.3	45	85.3702
0.3	45	-55.4227
0.3	45	-158.479
0.3	45	-155.734
0.3	45	58.6847
0.3	45	105.124
0.3	45	156.117
0.3	45	115.545
0.3	45	108.896
0.3	45	-73.6941
0.3	45	133.258
0.3	45	-168.888
0.3	45	-35.3174
0.3	45	65.7965
0.3	45	164.891
0.3	45	21.9412
0.3	45	13.2842
0.3	45	99.3315
0.3	45	-43.9086
0.3	45	63.2037
0.3	45	143.288
0.3	45	114.311
0.3	45	-112.103
0.3	45	-20.7348
0.3	45	138.395
0.3	45	137.824
0.3	45	84.516
0.3	45	4.5437
0.3	45	106.778
0.3	45	48.5367
0.3	45	-162.368
0.3	45	-129.466
0.3	45	-21.4968
0.3	45	-31.8802
0.3	45	97.8269
0.3	45	-72.6079
0.3	45	108.287
0.3	45	161.144
0.3	45	126.02
0.3	45	163.025
0.3	45	-23.7955
0.3	45	-64.6431
0.3	45	-54.4731
0.3	45	14.0827
0.3	45	73.0234
0.3	45	23.0723
0.3	45	64.8022
0.3	45	72.1149
0.3	45	-17.431
0.3	45	-150.31
0.3	45	-134.777
0.3	45	5.02122
0.3	45	156.093
0.3	45	152.499
0.3	45	-45.5984
0.3	45	-173.633
0.3	45	101.899
0.3	45	134.908
0.3	45	96.61
0.3	45	88.262
0.3	45	147.191
0.3	45	161.803
0.3	45	43.2264
0.3	45	-28.3033
0.3	45	-127.049
0.3	45	-85.0906
0.3	45	-120.79
0.3	45	80.9092
0.3	45	-78.4135
0.3	45	139.925
0.3	45	-87.428
0.3	45	-35.7066
0.3	45	-161.78
0.3	45	81.3106
0.3	45	-29.6399
0.3	45	-101.966
0.3	45	-75.7163
0.3	45	-118.849
0.3	45	-101.695
0.3	45	156.792
0.3	45	-159.225
0.3	45	-174.267
0.3	45	-130.334
0.3	45	125.656
0.3	45	-163.372
0.3	45	59.087
0.3	45	111.351
0.3	45	-68.4564
0.3	45	116.171
0.3	45	132.196
0.3	45	-160.56
0.3	45	53.9919
0.3	45	-89.2678
0.3	45	135.628
0.3	45	-64.2784
0.3	45	84.6591
0.3	45	38.2238
0.3	45	19.406
0.3	45	88.8007
0.3	45	-132.78
0.3	45	86.8525
0.3	45	99.1125
0.3	45	149.442
0.3	45	-8.21897
0.3	45	-60.9804
0.3	45	22.5076
0.3	45	40.8119
0.3	45	3.87964
0.3	45	-136.4
0.3	45	-161.343
0.3	45	31.3584
0.3	45	-90.6518
0.3	45	92.0741
0.3	45	-125.379
0.3	45	-144.287
0.3	45	-84.8954
0.3	45	-25.5826
0.3	45	-50.2574
0.3	45	-43.1061
0.3	45	-49.448
0.3	45	-100.515
0.3	45	-122.113
0.3	45	138.592
0.3	45	-99.4233
0.3	45	128.509
0.3	45	-163.235
0.3	45	143.126
0.3	45	-101.07
0.3	45	-43.8044
0.3	45	132.456
0.3	45	54.8393
0.3	45	-51.625
0.3	45	12.9002
0.3	45	90.9408
0.3	45	0.656735
0.3	45	116.696
0.3	45	118.479
0.3	45	59.513
0.3	45	140.665
0.3	45	-157.969
0.3	45	39.9639
0.3	45	-61.6153
0.3	45	-9.09829
0.3	45	-174.18
0.3	45	81.6517
0.3	45	165.425
0.3	45	-157.531
0.3	45	-31.3222
0.3	45	164.001
0.3	45	-4.8082
0.3	45	80.8087
0.3	45	-14.3522
0.3	45	-4.53578
0.3	45	8.86124
0.3	45	144.236
0.3	45	140.323
0.3	45	144.186
0.3	45	20.3844
0.3	45	162.609
0.3	45	116.556
0.3	45	-170.932
0.3	45	-78.5524
0.3	45	15.1056
0.3	45	-98.8562
0.3	45	20.3632
0.3	45	-70.9666
0.3	45	-31.6475
0.3	45	151.155
0.3	45	-50.0111
0.3	45	-82.1344
0.3	45	71.5532
0.3	45	134.161
0.3	45	-46.4075
0.3	45	71.61
0.3	45	80.7833
0.3	45	-149.612
0.3	45	22.4123
0.3	45	155.806
0.3	45	26.2898
0.3	45	-122.945
0.3	45	-55.743
0.3	45	-62.9619
0.3	45	28.5316
0.3	45	37.4303
0.3	45	23.7749
0.3	45	118.183
0.3	45	-154.498
0.3	45	161.462
0.3	45	25.2662
0.3	45	-42.3191
0.3	45	-90.8779
0.3	45	47.6334
0.3	45	-46.5317
0.3	45	167.792
0.3	45	-1.03525
0.3	45	24.3304
0.3	45	-10.9836
0.3	45	-59.2273
0.3	45	-104.254
0.3	45	69.4594
0.3	45	-91.565
0.3	45	-166.149
0.3	45	-128.727
0.3	45	163.516
0.3	45	-156.029
0.3	45	-53.3051
0.3	45	168.894
0.3	45	-60.1216
0.3	45	-154.217
0.3	45	-87.9501
0.3	45	-19.0103
0.3	45	178.698
0.3	45	155.375
0.3	45	-18.0694
0.3	45	-136.394
0.3	45	-114.382
0.3	45	-74.8935
0.3	45	147.891
0.3	45	-22.5046
0.3	45	-140.642
0.3	45	124.704
0.3	45	-169.284
0.3	45	-173.453
0.3	45	167.002
0.3	45	115.698
0.3	45	39.8463
0.3	45	-75.2772
0.3	45	34.4383
0.3	45	-156.418
0.3	45	-65.4973
0.3	45	37.9533
0.3	45	-129.038
0.3	45	-114.966
0.3	45	-70.3603
0.3	45	-126.168
0.3	45	-63.3625
0.3	45	82.7089
0.3	45	113.421
0.3	45	94.5146
0.3	45	111.326
0.3	45	-29.8977
0.3	45	-53.9575
0.3	45	172.362
0.3	45	136.248
0.3	45	143.792
0.3	45	-125.574
0.3	45	-141.064
0.3	45	14.8109
0.3	45	-30.4323
0.3	45	153.662
0.3	45	109.234
0.3	45	-161.323
0.3	45	124.794
0.3	45	95.2979
0.3	45	147.688
0.3	45	56.9742
0.3	45	-64.4838
0.3	45	-162.222
0.3	45	165.445
0.3	45	-169.092
0.3	45	89.8072
0.3	45	5.36356
0.3	45	57.9791
0.3	45	75.83
0.3	45	-79.8855
0.3	45	-96.0254
0.3	45	37.0592
0.3	45	-165.359
0.3	45	-46.3874
0.3	45	-140.503
0.3	45	147.938
0.3	45	171.308
0.3	45	161.192
0.3	45	128.257
0.3	45	21.5655
0.3	45	-171.893
0.3	45	-179.394
0.3	45	-90.3515
0.3	45	47.0627
0.3	45	-101.197
0.3	45	-13.1731
0.3	45	113.592
0.3	45	-54.5717
0.3	45	-167.374
0.3	45	105.894
0.3	45	-13.2776
0.3	45	160.982
0.3	45	30.7536
0.3	45	85.3582
0.3	45	-86.5879
0.3	45	76.769
0.3	45	132.829
0.3	45	141.6
0.3	45	152.535
0.3	45	40.9414
0.3	45	147.446
0.3	45	143.771
0.3	45	58.9225
0.3	45	113.577
0.3	45	171.678
0.3	45	138.462
0.3	45	103.252
0.3	45	89.3125
0.3	45	-55.8783
0.3	45	18.0962
0.3	45	-114.31
0.3	45	159.77
0.3	45	9.3149
0.3	45	31.6905
0.3	45	154.934
0.3	45	-24.2732
0.3	45	7.48655
0.3	45	109.312
0.3	45	-174.86
0.3	45	-164.934
0.3	45	93.657
0.3	45	-89.1914
0.3	45	96.2034
0.3	45	1.30816
0.3	45	-105.745
0.3	45	-3.93256
0.3	45	37.8061
0.3	45	36.7763
0.3	45	85.6549
0.3	45	37.2431
0.3	45	101.907
0.3	45	100.624
0.3	45	175.462
0.3	45	-25.4903
0.3	45	-3.61409
0.3	45	50.8781
0.3	45	-43.9721
0.3	45	-4.14125
0.3	45	-179.367
0.3	45	-93.2003
0.3	45	173.787
0.3	45	5.77312
0.3	45	-27.3139
0.3	45	20.985
0.3	45	-71.7032
0.3	45	44.5004
0.3	45	159.622
0.3	45	-20.717
0.3	45	-41.695
0.3	45	137.741
0.3	45	170.355
0.3	45	-112.78
0.3	45	178.192
0.3	45	-81.4194
0.3	45	96.8493
0.3	45	176.457
0.3	45	-60.4653
0.3	45	-51.1969
0.3	45	-50.6847
0.3	45	-51.1919
0.3	45	-48.116
0.3	45	62.8626
0.3	45	165.256
0.3	45	131.236
0.3	45	99.8718
0.3	45	-151.357
0.3	45	151.572
0.3	45	156.164
0.3	45	-11.5179
0.3	45	160.797
0.3	45	-33.2409
0.3	45	-59.63
0.3	45	-166.613
0.3	45	-50.819
0.3	45	-131.928
0.3	45	45.58
0.3	45	-136.725
0.3	45	130.431
0.3	45	-156.043
0.3	45	-147.836
0.3	45	74.7756
0.3	45	117.883
0.3	45	-9.2017
0.3	45	-94.3383
0.3	45	135.193
0.3	45	50.4416
0.3	45	166.807
0.3	45	11.8849
0.3	45	90.729
0.3	45	-147.834
0.3	45	-79.9829
0.3	45	-120.926
0.3	45	-25.192
0.3	45	73.0654
0.3	45	-163.065
0.3	45	-31.758
0.3	45	117.222
0.3	45	-112.876
0.3	45	-66.0882
0.3	45	-113.863
0.3	45	-90.8818
0.3	45	-165.57
0.3	45	54.5408
0.3	45	-46.445
0.3	45	148.195
0.3	45	57.1241
0.3	45	49.4574
0.3	45	-124.564
0.3	45	84.7255
0.3	45	143.112
0.3	45	70.4008
0.3	45	-41.2081
0.3	45	-65.7077
0.3	45	16.849
0.3	45	119.066
0.3	45	67.5052
0.3	45	174.613
0.3	45	54.3255
0.3	45	71.5279
0.3	45	-12.7628
0.3	45	-78.1856
0.3	45	35.2235
0.3	45	-42.896
0.3	45	7.89955
0.3	45	-128.391
0.3	45	-101.756
0.3	45	-52.4333
0.3	45	24.0836
0.3	45	130.203
0.3	45	97.4864
0.3	45	55.4778
0.3	45	20.8868
0.3	45	-56.1795
0.3	45	146.962
0.3	45	121.07
0.3	45	-160.425
0.3	45	177.918
0.3	45	78.1089
0.3	45	-97.2581
0.3	45	-154.807
0.3	45	-53.2065
0.3	45	-179.109
0.3	45	-93.7115
0.3	45	96.5949
0.3	45	-97.2233
0.3	45	46.4767
0.3	45	101.439
0.3	45	114.73
0.3	45	-10.6972
0.3	45	160.838
0.3	45	-145.664
0.3	45	84.1631
0.3	45	-102.127
0.3	45	-56.2688
0.3	45	-4.8638
0.3	45	-103.801
0.3	45	174.089
0.3	45	-161.194
0.3	45	-143.746
0.3	45	29.9718
0.3	45	125.865
0.3	45	50.9024
0.3	45	155.5
0.3	45	-9.77066
0.3	45	-161.674
0.3	45	134.86
0.3	45	-78.5414
0.3	45	162.709
0.3	45	-153.397
0.3	45	-34.6031
0.3	45	-56.475
0.3	45	169.037
0.3	45	-74.7882
0.3	45	-129.966
0.3	45	125.82
0.3	45	153.244
0.3	45	73.7517
0.3	45	60.278
0.3	45	-65.4686
0.3	45	125.438
0.3	45	-152.895
0.3	45	-87.2604
0.3	45	19.6338
0.3	45	34.5552
0.3	45	-97.2576
0.3	45	-72.6707
0.3	45	-138.435
0.3	45	31.2816
0.3	45	109.303
0.3	45	-11.8657
0.3	45	-121.67
0.3	45	29.6983
0.3	45	-10.893
0.3	45	-46.7718
0.3	45	0.202336
0.3	45	-8.80869
0.3	45	-36.7434
0.3	45	-35.303
0.3	45	140.614
0.3	45	50.6254
0.3	45	64.6442
0.3	45	0.227253
0.3	45	100.819
0.3	45	58.4294
0.3	45	-162.884
0.3	45	-60.7929
0.3	45	58.2149
0.3	45	33.2055
0.3	45	-108.147
0.3	45	-138.532
0.3	45	105.657
0.3	45	-57.0889
0.3	45	-59.0545
0.3	45	23.9161
0.3	45	157.458
0.3	45	89.0246
0.3	45	-68.3411
0.3	45	-8.82719
0.3	45	-48.725
0.3	45	-70.7013
0.3	45	32.4876
0.3	45	-19.7078
0.3	45	30.0502
0.3	45	170.349
0.3	45	135.558
0.3	45	-73.9956
0.3	45	161.716
0.3	45	61.2273
0.3	45	112.042
0.3	45	-1.61154
0.3	45	-49.0815
0.3	45	177.347
0.3	45	94.0838
0.3	45	35.9054
0.3	45	-175.2
0.3	45	67.4374
0.3	45	-118.66
0.3	45	127.69
0.3	45	-84.9395
0.3	45	177.424
0.3	45	103.493
0.3	45	-59.8083
0.3	45	-151.308
0.3	45	112.635
0.3	45	-56.896
0.3	45	82.6172
0.3	45	-129.501
0.3	45	126.308
0.3	45	-21.0974
0.3	45	126.853
0.3	45	7.0144
0.3	45	96.2729
0.3	45	127.464
0.3	45	94.2514
0.3	45	-53.381
0.3	45	4.80366
0.3	45	100.336
0.3	45	176.515
0.3	45	71.3266
0.3	45	153.667
0.3	45	173.692
0.3	45	85.3063
0.3	45	-141.407
0.3	45	-20.154
0.3	45	-107.183
0.3	45	53.4775
0.3	45	66.4469
0.3	45	157.671
0.3	45	42.4109
0.3	45	24.5213
0.3	45	70.9718
0.3	45	-51.059
0.3	45	126.084
0.3	45	27.4998
0.3	45	-56.5549
0.3	45	-29.4668
0.3	45	-81.5817
0.3	45	-122.165
0.3	45	56.7927
0.3	45	-12.3762
0.3	45	98.0148
0.3	45	-71.8452
0.3	45	144.202
0.3	45	-20.1775
0.3	45	-20.051
0.3	45	32.3178
0.3	45	-158.039
0.3	45	-77.6087
0.3	45	71.9133
0.3	45	137.872
0.3	45	-47.3944
0.3	45	150.72
0.3	45	175.85
0.3	45	111.06
0.3	45	107.264
0.3	45	-125.826
0.3	45	-33.4914
0.3	45	108.809
0.3	45	-143.682
0.3	45	-80.0833
0.3	45	-157.152
0.3	45	-110.567
0.3	45	-3.43714
0.3	45	-179.804
0.3	45	65.1916
0.3	45	-22.1266
0.3	45	32.1732
0.3	45	-34.9081
0.3	45	-164.927
0.3	45	127.25
0.3	45	153.063
0.3	45	29.9363
0.3	45	103.975
0.3	45	109.95
0.3	45	-55.6456
0.3	45	97.5233
0.3	45	126.062
0.3	45	-115.348
0.3	45	-36.1905
0.3	45	-80.689
0.3	45	138.791
0.3	45	104.811
0.3	45	-134.422
0.3	45	-0.732162
0.3	45	127.601
0.3	45	-129.225
0.3	45	-86.0548
0.3	45	99.9991
0.3	45	-112.982
0.3	45	-87.673
0.3	45	-82.9405
0.3	45	12.0569
0.3	45	-178.822
0.3	45	-42.0494
0.3	45	117.108
0.3	45	65.0844
0.3	45	-76.0629
0.3	45	-104.805
0.3	45	-126.519
0.3	45	61.1583
0.3	45	31.7499
0.3	45	-21.2039
0.3	45	169.206
0.3	45	-60.2665
0.3	45	146.547
0.3	45	106.848
0.3	45	140.123
0.3	45	122
0.3	45	-77.702
0.3	45	-86.031
0.3	45	-86.6236
0.3	45	-127.986
0.3	45	171.434
0.3	45	-53.6287
0.3	45	-31.9782
0.3	45	-16.974
0.3	45	-170.071
0.3	45	-38.3165
0.3	45	59.9344
0.3	45	95.7619
0.3	45	-47.7742
0.3	45	75.3108
0.3	45	93.038
0.3	45	-123.704
0.3	45	-93.0018
0.3	45	-85.5741
0.3	45	-34.645
0.3	45	-1.08649
0.3	45	-166.275
0.3	45	166.378
0.3	45	80.8282
0.3	45	134.56
0.3	45	91.8525
0.3	45	105.527
0.3	45	176.074
0.3	45	-35.4053
0.3	45	113.384
0.3	45	173.403
0.3	45	177.746
0.3	45	-50.1941
0.3	45	-9.36834
0.3	45	-22.817
0.3	45	-153.152
0.3	45	-104.22
0.3	45	-121.794
0.3	45	-101.406
0.3	45	-111.708
0.3	45	101.048
0.3	45	-53.5873
0.3	45	48.3628
0.3	45	-126.422
0.3	45	53.1707
0.3	45	-100.224
0.3	45	-72.617
0.3	45	126.095
0.3	45	-77.1325
0.3	45	29.1227
0.3	45	-139.364
0.3	45	-110.982
0.3	45	-151.061
0.3	45	29.7705
0.3	45	-0.235838
0.3	45	119.018
0.3	45	-166.605
0.3	45	-83.8907
0.3	45	-2.06349
0.3	45	-177.568
0.3	45	65.7962
0.3	45	-124.518
0.3	45	80.6047
0.3	45	-175.199
0.3	45	133.085
0.3	45	-157.81
0.3	45	-38.3123
0.3	45	111.307
0.3	45	-106.021
0.3	45	52.8868
0.3	45	169.164
0.3	45	136.578
0.3	45	-130.927
0.3	45	135.928
0.3	45	-36.7314
0.3	45	-89.9665
0.3	45	-171.345
0.3	45	91.532
0.3	45	-40.1878
0.3	45	0.645454
0.3	45	-168.248
0.3	45	-143.491
0.3	45	-129.999
0.3	45	-70.0187
0.3	45	-150.075
0.3	45	-59.6666
0.3	45	-28.3945
0.3	45	-165.2
0.3	45	68.9839
0.3	45	87.9008
0.3	45	-125.945
0.3	45	32.2621
0.3	45	-103.305
0.3	45	-109.862
0.3	45	59.6264
0.3	45	63.1652
0.3	45	-32.5305
0.3	45	63.3569
0.3	45	1.53962
0.3	45	-33.7125
0.3	45	-67.4642
0.3	45	73.5687
0.3	45	31.6642
0.3	45	81.8501
0.3	45	164.795
0.3	45	67.3422
0.3	45	-58.3871
0.3	45	48.2774
0.3	45	-5.65698
0.3	45	-162.12
0.3	45	-160.569
0.3	45	130.082
0.3	45	98.2917
0.3	45	-81.6914
0.3	45	-53.809
0.3	45	39.6711
0.3	45	-129.404
0.3	45	-11.6657
0.3	45	-27.5838
0.3	45	-37.5512
0.3	45	40.826
0.3	45	-5.23971
0.3	45	-138.647
0.3	45	128.159
0.3	45	37.1643
0.3	45	39.8359
0.3	45	103.096
0.3	45	-9.89585
0.3	45	-92.4502
0.3	45	-93.816
0.3	45	-9.13788
0.3	45	-78.1208
0.3	45	-79.0074
0.3	45	-45.8456
0.3	45	133.325
0.3	45	-98.3556
0.3	45	-7.14021
0.3	45	-164.772
0.3	45	-69.7393
0.3	45	-98.305
0.3	45	40.3259
0.3	45	117.879
0.3	45	-122.745
0.3	45	125.69
0.3	45	-82.3806
0.3	45	-15.5605
0.3	45	-51.9873
0.3	45	130.589
0.3	45	120.591
0.3	45	82.0456
0.3	45	-51.5018
0.3	45	-112.221
0.3	45	-5.91094
0.3	45	-96.0685
0.3	45	-138.859
0.3	45	-170.637
0.3	45	-169.646
0.3	45	176.61
0.3	45	170.413
0.3	45	-5.44824
0.3	45	88.1803
0.3	45	-19.6287
0.3	45	104.899
0.3	45	94.9178
0.3	45	-24.9421
0.3	45	99.4731
0.3	45	-83.3696
0.3	45	70.6635
0.3	45	-71.6881
0.3	45	-44.3398
0.3	45	-79.4112
0.3	45	127.034
0.3	45	-23.7183
0.3	45	-57.2554
0.3	45	27.5834
0.3	45	-24.7425
0.3	45	-102.285
0.3	45	51.1576
0.3	45	-17.658
0.3	45	164.001
0.3	45	-3.51949
0.3	45	39.5959
0.3	45	106.291
0.3	45	8.01879
0.3	45	-96.7279
0.3	45	105.924
0.3	45	102.826
0.3	45	26.6754
0.3	45	-172.917
0.3	45	132.014
0.3	45	-72.5413
0.3	45	126.856
0.3	45	-46.1756
0.3	45	129.587
0.3	45	-94.7999
0.3	45	169.082
0.3	45	137.107
0.3	45	-7.58845
0.3	45	-122.862
0.3	45	-19.031
0.3	45	-74.1008
0.3	45	161.712
0.3	45	170.239
0.3	45	103.173
0.3	45	52.4637
0.3	45	-118.345
0.3	45	29.4759
0.3	45	12.7235
0.3	45	171.401
0.3	45	-108.397
0.3	45	-49.0826
0.3	45	-158.778
0.3	45	97.2875
0.3	45	119.379
0.3	45	-140.875
0.3	45	69.8521
0.3	45	174.974
0.3	45	140.116
0.3	45	-34.6674
0.3	45	-102.533
0.3	45	49.113
0.3	45	18.7199
0.3	45	166.312
0.3	45	133.635
0.3	45	146.102
0.3	45	-34.7562
0.3	45	173.466
0.3	45	-141.686
0.3	45	33.6876
0.3	45	-7.91278
0.3	45	-151.108
0.3	45	-50.3115
0.3	45	-41.4619
0.3	45	59.1273
0.3	45	-103.635
0.3	45	-111.704
0.3	45	-157.855
0.3	45	26.0697
0.3	45	84.3814
0.3	45	-136.143
0.3	45	146.341
0.3	45	-90.9385
0.3	45	-17.7058
0.3	45	-81.5249
0.3	45	147.193
0.3	45	2.60565
0.3	45	-94.4132
0.3	45	81.6826
0.3	45	-36.1019
0.3	45	9.03531
0.3	45	-138.183
0.3	45	-101.631
0.3	45	-67.5925
