pol	setting	phi
0.3	45	-155.157
0.3	45	-59.2174
0.3	45	106.427
0.3	45	49.3192
0.3	45	-152.588
0.3	45	78.9497
0.3	45	54.8068
0.3	45	47.6285
0.3	45	-139.711
0.3	45	-26.2717
0.3	45	-73.1369
0.3	45	41.2338
0.3	45	124.19
0.3	45	-53.941
0.3	45	155.116
0.3	45	-40.9599
0.3	45	-115.319
0.3	45	-85.1801
0.3	45	-33.4942
0.3	45	-81.2756
0.3	45	112.375
0.3	45	-24.5428
0.3	45	-62.3576
0.3	45	165.511
0.3	45	-16.3629
0.3	45	-88.6048
0.3	45	-154.463
0.3	45	32.9659
0.3	45	39.3919
0.3	45	-129.521
0.3	45	-75.5394
0.3	45	-22.6807
0.3	45	-26.8155
0.3	45	69.5261
0.3	45	-33.9158
0.3	45	-2.2197
0.3	45	-82.5697
0.3	45	-70.683
0.3	45	-91.237
0.3	45	-121.729
0.3	45	-6.92988
0.3	45	172.122
0.3	45	47.4755
0.3	45	140.652
0.3	45	-161.234
0.3	45	61.7077
0.3	45	117.152
0.3	45	-169.145
0.3	45	-40.8201
0.3	45	-103.568
0.3	45	60.9392
0.3	45	-28.4176
0.3	45	-7.52908
0.3	45	-92.1522
0.3	45	-61.5553
0.3	45	-60.5161
0.3	45	53.0415
0.3	45	-70.1529
0.3	45	157.493
0.3	45	-155.557
0.3	45	-39.4495
0.3	45	-2.9925
0.3	45	157.559
0.3	45	-54.2939
0.3	45	175.344
0.3	45	111.279
0.3	45	-23.7302
0.3	45	1.32392
0.3	45	-78.3749
0.3	45	-103.096
0.3	45	-84.8107
0.3	45	53.7193
0.3	45	-178.864
0.3	45	68.9408
0.3	45	-73.9821
0.3	45	-170.112
0.3	45	-83.5668
0.3	45	104.189
0.3	45	135.034
0.3	45	-80.2599
0.3	45	-78.9579
0.3	45	-156.96
0.3	45	153.218
0.3	45	97.51
0.3	45	-127.801
0.3	45	116.764
0.3	45	-121.597
0.3	45	138.709
0.3	45	31.4784
0.3	45	124.129
0.3	45	-115.043
0.3	45	163.016
0.3	45	-133.419
0.3	45	-27.835
0.3	45	15.3886
0.3	45	163.196
0.3	45	-100.386
0.3	45	11.0751
0.3	45	-171.27
0.3	45	58.5266
0.3	45	120.907
0.3	45	63.7234
0.3	45	-154.787
0.3	45	31.7936
0.3	45	174.384
0.3	45	-32.5145
0.3	45	-55.5837
0.3	45	-14.9352
0.3	45	-74.5971
0.3	45	-39.4283
0.3	45	-87.0938
0.3	45	146.166
0.3	45	115.489
0.3	45	-3.29937
0.3	45	-131.223
0.3	45	-140.77
0.3	45	117.902
0.3	45	-135.65
0.3	45	153.295
0.3	45	-30.8458
0.3	45	-63.4962
0.3	45	66.9234
0.3	45	-10.8182
0.3	45	103.512
0.3	45	32.1774
0.3	45	-38.4437
0.3	45	131.566
0.3	45	-51.9495
0.3	45	98.4687
0.3	45	-18.5158
0.3	45	-135.746
0.3	45	-17.1478
0.3	45	39.9797
0.3	45	41.6112
0.3	45	-56.5103
0.3	45	136.154
0.3	45	-28.1417
0.3	45	-1.58309
0.3	45	64.2262
0.3	45	123.136
0.3	45	76.7213
0.3	45	-97.7138
0.3	45	69
0.3	45	-106.662
0.3	45	89.9405
0.3	45	-57.5268
0.3	45	107.403
0.3	45	-67.5077
0.3	45	121.884
0.3	45	121.579
0.3	45	68.455
0.3	45	-27.8597
0.3	45	-43.9559
0.3	45	141.75
0.3	45	-77.4676
0.3	45	-119.602
0.3	45	46.7218
0.3	45	-39.9903
0.3	45	110.153
0.3	45	172.299
0.3	45	148.873
0.3	45	-57.7385
0.3	45	118.189
0.3	45	-83.9664
0.3	45	-91.6725
0.3	45	57.5545
0.3	45	89.3923
0.3	45	-45.1666
0.3	45	1.60162
0.3	45	174.407
0.3	45	-19.5512
0.3	45	-107.793
0.3	45	73.5358
0.3	45	-147.147
0.3	45	-117.96
0.3	45	-53.3837
0.3	45	-134.67
0.3	45	-1.95151
0.3	45	-149.017
0.3	45	16.1925
0.3	45	-82.7026
0.3	45	15.0389
0.3	45	169.082
0.3	45	67.5123
0.3	45	-39.0441
0.3	45	149.567
0.3	45	-155.717
0.3	45	5.40477
0.3	45	13.3091
0.3	45	-178.028
0.3	45	158.386
0.3	45	131.656
0.3	45	-87.3906
0.3	45	-106.39
0.3	45	123.252
0.3	45	-96.1228
0.3	45	-115.839
0.3	45	125.449
0.3	45	169.063
0.3	45	127.578
0.3	45	91.4187
0.3	45	-82.5209
0.3	45	76.3002
0.3	45	92.2909
0.3	45	-56.119
0.3	45	-149.08
0.3	45	-92.2634
0.3	45	-130.702
0.3	45	-39.2219
0.3	45	72.7458
0.3	45	123.198
0.3	45	-60.2228
0.3	45	65.7589
0.3	45	148.219
0.3	45	-54.046
0.3	45	-106.1
0.3	45	-25.0831
0.3	45	9.35046
0.3	45	-172.038
0.3	45	109.676
0.3	45	135.121
0.3	45	-77.0473
0.3	45	-77.1319
0.3	45	119.813
0.3	45	-38.8082
0.3	45	59.2759
0.3	45	-94.7621
0.3	45	-49.5416
0.3	45	-161.796
0.3	45	-83.4471
0.3	45	-86.4726
0.3	45	-69.9979
0.3	45	-36.2853
0.3	45	-49.3717
0.3	45	-88.1974
0.3	45	168.097
0.3	45	102.856
0.3	45	-0.227782
0.3	45	8.03332
0.3	45	-104.52
0.3	45	54.9999
0.3	45	108.764
0.3	45	-86.9488
0.3	45	164.503
0.3	45	13.1938
0.3	45	82.3084
0.3	45	86.6796
0.3	45	55.8706
0.3	45	-36.3428
0.3	45	176.475
0.3	45	-37.884
0.3	45	70.3256
0.3	45	119.212
0.3	45	92.8806
0.3	45	-21.9067
0.3	45	67.9512
0.3	45	171.26
0.3	45	45.6019
0.3	45	-62.2375
0.3	45	22.6577
0.3	45	-137.669
0.3	45	101.168
0.3	45	-117.51
0.3	45	-155.454
0.3	45	95.0997
0.3	45	-72.9254
0.3	45	-116.86
0.3	45	170.478
0.3	45	57.7931
0.3	45	-106.902
0.3	45	148.73
0.3	45	-143.674
0.3	45	-17.666
0.3	45	-133.463
0.3	45	65.4557
0.3	45	-10.1143
0.3	45	-13.1535
0.3	45	-29.9009
0.3	45	19.9374
0.3	45	-49.9737
0.3	45	8.31945
0.3	45	-130.859
0.3	45	148.987
0.3	45	142.184
0.3	45	-170.407
0.3	45	-32.9916
0.3	45	-77.9153
0.3	45	122.512
0.3	45	-77.1116
0.3	45	-124.626
0.3	45	-68.8266
0.3	45	52.2813
0.3	45	-109.581
0.3	45	-80.3352
0.3	45	-165.554
0.3	45	118.168
0.3	45	85.4197
0.3	45	107.274
0.3	45	-146.177
0.3	45	41.8547
0.3	45	101.682
0.3	45	-54.4982
0.3	45	-139.759
0.3	45	52.5657
0.3	45	166.315
0.3	45	-170.478
0.3	45	-65.7472
0.3	45	163.822
0.3	45	-125.698
0.3	45	25.7974
0.3	45	-163.478
0.3	45	13.3703
0.3	45	28.8747
0.3	45	-63.2371
0.3	45	-174.984
0.3	45	78.2537
0.3	45	-46.128
0.3	45	20.2623
0.3	45	-35.1536
0.3	45	85.4864
0.3	45	-0.546194
0.3	45	-17.8507
0.3	45	-89.1735
0.3	45	-52.1074
0.3	45	36.7613
0.3	45	-169.521
0.3	45	25.3094
0.3	45	-60.3774
0.3	45	-28.1571
0.3	45	-77.8404
0.3	45	-148.618
0.3	45	155.675
0.3	45	30.1769
0.3	45	-30.2288
0.3	45	46.5233
0.3	45	39.7985
0.3	45	-14.567
0.3	45	153.672
0.3	45	156.826
0.3	45	38.8596
0.3	45	18.7427
0.3	45	51.6778
0.3	45	136.898
0.3	45	-88.2387
0.3	45	-85.9195
0.3	45	-87.2286
0.3	45	-173.351
0.3	45	-161.014
0.3	45	63.4178
0.3	45	19.4754
0.3	45	58.2603
0.3	45	-32.2848
0.3	45	-44.2635
0.3	45	26.5852
0.3	45	130.844
0.3	45	-83.3884
0.3	45	-48.457
0.3	45	-179.141
0.3	45	-16.5156
0.3	45	-8.04765
0.3	45	-133.626
0.3	45	-170.685
0.3	45	-44.8842
0.3	45	23.6217
0.3	45	-147.483
0.3	45	116.025
0.3	45	125.511
0.3	45	146.038
0.3	45	-112.747
0.3	45	-163.982
0.3	45	155.806
0.3	45	12.2898
0.3	45	-87.267
0.3	45	-120.047
0.3	45	43.5262
0.3	45	5.39423
0.3	45	-84.9801
0.3	45	125.497
0.3	45	-59.8141
0.3	45	40.3208
0.3	45	118.945
0.3	45	168.532
0.3	45	20.3965
0.3	45	18.9302
0.3	45	38.9037
0.3	45	179.677
0.3	45	139.985
0.3	45	30.1065
0.3	45	178.992
0.3	45	81.6843
0.3	45	-172.176
0.3	45	174.31
0.3	45	67.537
0.3	45	-171.736
0.3	45	83.1576
0.3	45	-125.142
0.3	45	-52.4802
0.3	45	152.761
0.3	45	-128.932
0.3	45	32.5388
0.3	45	-7.14452
0.3	45	-111.084
0.3	45	-155.716
0.3	45	-110.165
0.3	45	26.1116
0.3	45	135.774
0.3	45	132.098
0.3	45	-178.815
0.3	45	6.87413
0.3	45	-168.02
0.3	45	76.61
0.3	45	-113.241
0.3	45	-85.9693
0.3	45	-27.1487
0.3	45	-19.5055
0.3	45	-130.302
0.3	45	-26.6119
0.3	45	-151.28
0.3	45	-11.8716
0.3	45	-75.2816
0.3	45	90.0696
0.3	45	72.3274
0.3	45	-47.6821
0.3	45	38.5278
0.3	45	-8.282
0.3	45	16.4175
0.3	45	147.937
0.3	45	-58.7951
0.3	45	155.192
0.3	45	144.721
0.3	45	2.02947
0.3	45	-33.3719
0.3	45	97.7779
0.3	45	149.379
0.3	45	140.214
0.3	45	-150.965
0.3	45	91.2359
0.3	45	147.358
0.3	45	-127.538
0.3	45	-104.809
0.3	45	11.265
0.3	45	151.527
0.3	45	128.477
0.3	45	44.6533
0.3	45	-60.6366
0.3	45	-134.734
0.3	45	38.6204
0.3	45	147.32
0.3	45	66.6187
0.3	45	-25.2979
0.3	45	-50.4279
0.3	45	84.0744
0.3	45	110.614
0.3	45	-132.313
0.3	45	9.5297
0.3	45	-166.613
0.3	45	-45.42
0.3	45	-69.8385
0.3	45	-120.865
0.3	45	28.623
0.3	45	-126.885
0.3	45	-8.52358
0.3	45	-120.522
0.3	45	41.0353
0.3	45	-89.375
0.3	45	67.9887
0.3	45	-164.641
0.3	45	-74.0164
0.3	45	-158.656
0.3	45	-120.942
0.3	45	-148.056
0.3	45	-77.898
0.3	45	-163.934
0.3	45	170.786
0.3	45	-13.7441
0.3	45	1.92803
0.3	45	-157.443
0.3	45	124.592
0.3	45	165.414
0.3	45	85.7978
0.3	45	16.1503
0.3	45	16.7907
0.3	45	-17.9524
0.3	45	-14.3886
0.3	45	21.6837
0.3	45	130.066
0.3	45	79.5189
0.3	45	32.8631
0.3	45	-55.4566
0.3	45	-142.818
0.3	45	166.975
0.3	45	-155.106
0.3	45	59.6246
0.3	45	-62.1456
0.3	45	32.8029
0.3	45	37.1421
0.3	45	-122.809
0.3	45	64.456
0.3	45	-166.586
0.3	45	74.1285
0.3	45	-11.0889
0.3	45	-163.523
0.3	45	-122.791
0.3	45	161.039
0.3	45	68.4556
0.3	45	-87.0688
0.3	45	138.467
0.3	45	-4.53824
0.3	45	15.3722
0.3	45	86.2905
0.3	45	18.6396
0.3	45	147.79
0.3	45	123.641
0.3	45	-118.165
0.3	45	-88.0124
0.3	45	78.1825
0.3	45	-15.8873
0.3	45	136.587
0.3	45	-1.12367
0.3	45	54.5548
0.3	45	118.718
0.3	45	111.733
0.3	45	-159.098
0.3	45	-33.1492
0.3	45	126.37
0.3	45	77.4886
0.3	45	-123.885
0.3	45	-21.0284
0.3	45	73.6496
0.3	45	-94.7652
0.3	45	179.715
0.3	45	85.974
0.3	45	-49.9871
0.3	45	138.599
0.3	45	18.1948
0.3	45	-85.9212
0.3	45	-173.727
0.3	45	162.107
0.3	45	129.336
0.3	45	-3.36225
0.3	45	-170.161
0.3	45	-66.9048
0.3	45	-179.231
0.3	45	103.664
0.3	45	113.819
0.3	45	107.516
0.3	45	46.6625
0.3	45	135.808
0.3	45	-66.1065
0.3	45	28.1308
0.3	45	167.214
0.3	45	-63.1206
0.3	45	109.559
0.3	45	-104.354
0.3	45	-160.093
0.3	45	-64.0352
0.3	45	7.33242
0.3	45	175.168
0.3	45	-152.722
0.3	45	-66.083
0.3	45	93.5727
0.3	45	142.754
0.3	45	36.5642
0.3	45	176.252
0.3	45	80.5591
0.3	45	-20.35
0.3	45	118.695
0.3	45	-96.4543
0.3	45	-5.58856
0.3	45	-3.77839
0.3	45	115.917
0.3	45	-105.296
0.3	45	89.1632
0.3	45	-70.9702
0.3	45	-95.7275
0.3	45	2.99486
0.3	45	65.6871
0.3	45	97.6478
0.3	45	120.787
0.3	45	100.146
0.3	45	-12.6156
0.3	45	-124.795
0.3	45	156.247
0.3	45	170.404
0.3	45	-21.2919
0.3	45	85.8166
0.3	45	-10.8497
0.3	45	-63.8761
0.3	45	-18.4024
0.3	45	-128.807
0.3	45	-82.7039
0.3	45	109.106
0.3	45	-103.019
0.3	45	-141.218
0.3	45	150.309
0.3	45	0.822809
0.3	45	-22.197
0.3	45	-118.002
0.3	45	-118.259
0.3	45	-105.985
0.3	45	-72.4477
0.3	45	-19.5788
0.3	45	-173.526
0.3	45	48.1037
0.3	45	148.723
0.3	45	-42.1553
0.3	45	4.72072
0.3	45	73.6759
0.3	45	93.4557
0.3	45	160.573
0.3	45	115.574
0.3	45	57.9736
0.3	45	-115.784
0.3	45	-150.949
0.3	45	102.627
0.3	45	-7.41336
0.3	45	-60.9759
0.3	45	97.6623
0.3	45	-65.4628
0.3	45	-172.69
0.3	45	-57.779
0.3	45	57.2685
0.3	45	-158.324
0.3	45	-61.5397
0.3	45	-129.959
0.3	45	156.762
0.3	45	-118.507
0.3	45	-73.5821
0.3	45	142.967
0.3	45	172.464
0.3	45	-144.529
0.3	45	13.8114
0.3	45	-120.945
0.3	45	95.2656
0.3	45	-69.483
0.3	45	-124.456
0.3	45	-18.3907
0.3	45	-166.417
0.3	45	-25.0261
0.3	45	-140.881
0.3	45	-90.4782
0.3	45	-75.4009
0.3	45	113.527
0.3	45	-4.97867
0.3	45	91.4223
0.3	45	-44.1527
0.3	45	62.1354
0.3	45	-126.632
0.3	45	-38.3745
0.3	45	-157.701
0.3	45	49.5844
0.3	45	121.697
0.3	45	-60.0865
0.3	45	-23.2491
0.3	45	-100.15
0.3	45	-47.764
0.3	45	-77.4986
0.3	45	-167.815
0.3	45	104.781
0.3	45	52.9158
0.3	45	150.597
0.3	45	-93.9992
0.3	45	70.4441
0.3	45	-70.4264
0.3	45	121.483
0.3	45	143.232
0.3	45	80.6169
0.3	45	-103.161
0.3	45	34.4013
0.3	45	33.9017
0.3	45	-178.72
0.3	45	137.404
0.3	45	50.6223
0.3	45	-163.012
0.3	45	-55.3876
0.3	45	-178.747
0.3	45	163.352
0.3	45	-147.573
0.3	45	124.146
0.3	45	108.189
0.3	45	17.0669
0.3	45	38.3403
0.3	45	44.3766
0.3	45	88.6268
0.3	45	-164.509
0.3	45	-56.0214
0.3	45	117.711
0.3	45	149.979
0.3	45	19.3904
0.3	45	-12.2285
0.3	45	44.7052
0.3	45	-174.428
0.3	45	-48.7914
0.3	45	-176.417
0.3	45	-166.488
0.3	45	141.093
0.3	45	-172.788
0.3	45	-137.469
0.3	45	-116.14
0.3	45	-170.784
0.3	45	115.759
0.3	45	147.767
0.3	45	81.861
0.3	45	150.102
0.3	45	-10.2737
0.3	45	174.273
0.3	45	43.1883
0.3	45	174.884
0.3	45	-150.623
0.3	45	-23.666
0.3	45	22.2221
0.3	45	-131.892
0.3	45	-151.22
0.3	45	-138.458
0.3	45	-103.014
0.3	45	81.3964
0.3	45	-89.1796
0.3	45	77.5084
0.3	45	43.2786
0.3	45	127.249
0.3	45	-29.1101
0.3	45	-128.363
0.3	45	106.476
0.3	45	83.3898
0.3	45	-145.661
0.3	45	-7.971
0.3	45	15.706
0.3	45	102.087
0.3	45	-123.049
0.3	45	36.5069
0.3	45	-158.546
0.3	45	-63.4956
0.3	45	67.0551
0.3	45	-28.8621
0.3	45	-126.896
0.3	45	-142.007
0.3	45	174.989
0.3	45	150.749
0.3	45	98.0945
0.3	45	-92.7587
0.3	45	-15.3293
0.3	45	-6.97172
0.3	45	16.4943
0.3	45	141.951
0.3	45	-165.522
0.3	45	-152.742
0.3	45	-143.838
0.3	45	88.1404
0.3	45	78.2549
0.3	45	-49.1198
0.3	45	-104.149
0.3	45	-29.2485
0.3	45	-79.6886
0.3	45	137.356
0.3	45	120.978
0.3	45	49.6512
0.3	45	-124.369
0.3	45	-124.085
0.3	45	-61.7407
0.3	45	38.9673
0.3	45	-148.798
0.3	45	109.282
0.3	45	125.243
0.3	45	104.255
0.3	45	145.273
0.3	45	-135.316
0.3	45	-126.251
0.3	45	140.656
0.3	45	-169.534
0.3	45	-160.821
0.3	45	-39.4059
0.3	45	133.529
0.3	45	-39.5162
0.3	45	46.6943
0.3	45	-3.39117
0.3	45	105.01
0.3	45	151.702
0.3	45	-50.2237
0.3	45	-116.36
0.3	45	174.614
0.3	45	75.6611
0.3	45	-29.2568
0.3	45	-18.7563
0.3	45	111.222
0.3	45	29.6256
0.3	45	173.637
0.3	45	-118.687
0.3	45	-100.676
0.3	45	133.178
0.3	45	-160.508
0.3	45	-51.3861
0.3	45	-177.708
0.3	45	-135.117
0.3	45	168.662
0.3	45	-89.1516
0.3	45	-7.69662
0.3	45	-89.274
0.3	45	-10.0225
0.3	45	-167.616
0.3	45	160.245
0.3	45	-175.981
0.3	45	-109.41
0.3	45	-79.9715
0.3	45	-33.8383
0.3	45	173.925
0.3	45	92.0169
0.3	45	117.856
0.3	45	171.359
0.3	45	-122.857
0.3	45	-127.329
0.3	45	-154.37
0.3	45	-97.1505
0.3	45	-37.2453
0.3	45	43.0886
0.3	45	54.2629
0.3	45	34.8857
0.3	45	-41.597
0.3	45	131.922
0.3	45	161.522
0.3	45	-162.488
0.3	45	9.9912
0.3	45	35.7049
0.3	45	157.25
0.3	45	-141.795
0.3	45	-40.5254
0.3	45	-10.4482
0.3	45	-30.6948
0.3	45	-1.22795
0.3	45	51.4672
0.3	45	-132.049
0.3	45	112.423
0.3	45	-43.4918
0.3	45	104.794
0.3	45	11.4077
0.3	45	3.24249
0.3	45	153.071
0.3	45	32.3919
0.3	45	-157.512
0.3	45	-54.3646
0.3	45	16.9571
0.3	45	40.0125
0.3	45	-123.004
0.3	45	-92.4922
0.3	45	155.18
0.3	45	-75.2347
0.3	45	94.4484
0.3	45	15.9378
0.3	45	-158.578
0.3	45	67.4822
0.3	45	66.3873
0.3	45	-17.6245
0.3	45	-16.4974
0.3	45	-65.364
0.3	45	-70.8588
0.3	45	105.457
0.3	45	81.6237
0.3	45	-110.837
0.3	45	41.7348
0.3	45	-84.2088
0.3	45	-46.9026
0.3	45	-7.52792
0.3	45	148.246
0.3	45	-28.0991
0.3	45	38.9681
0.3	45	-35.3984
0.3	45	-27.9298
0.3	45	-117.596
0.3	45	-53.4811
0.3	45	29.4058
0.3	45	17.0502
0.3	45	-115.274
