pol	setting	phi
0.3	45	-34.2792
0.3	45	143.596
0.3	45	58.4852
0.3	45	66.0663
0.3	45	-26.8116
0.3	45	103.497
0.3	45	6.35267
0.3	45	-43.7986
0.3	45	151.71
0.3	45	82.1859
0.3	45	170.697
0.3	45	58.828
0.3	45	44.2759
0.3	45	173.473
0.3	45	6.44732
0.3	45	102.281
0.3	45	-60.4354
0.3	45	-22.3339
0.3	45	126.338
0.3	45	-108.253
0.3	45	-7.84763
0.3	45	39.8302
0.3	45	49.3751
0.3	45	-70.4288
0.3	45	-11.3908
0.3	45	-8.43517
0.3	45	21.6409
0.3	45	53.0467
0.3	45	134.107
0.3	45	-148.131
0.3	45	-102.065
0.3	45	-46.2757
0.3	45	-166.786
0.3	45	-12.2742
0.3	45	145.922
0.3	45	167.871
0.3	45	-158.286
0.3	45	148.18
0.3	45	113.758
0.3	45	24.7145
0.3	45	127.868
0.3	45	-1.53265
0.3	45	-79.2488
0.3	45	-105.587
0.3	45	46.2713
0.3	45	115.059
0.3	45	-80.5453
0.3	45	-49.3538
0.3	45	41.0588
0.3	45	-26.4386
0.3	45	-52.3716
0.3	45	-108.136
0.3	45	-97.7706
0.3	45	71.3477
0.3	45	91.646
0.3	45	-3.6193
0.3	45	3.35232
0.3	45	-165.111
0.3	45	-45.6052
0.3	45	92.2176
0.3	45	120.467
0.3	45	-145.508
0.3	45	-81.5365
0.3	45	17.5162
0.3	45	89.0796
0.3	45	-88.7571
0.3	45	-136.269
0.3	45	71.2363
0.3	45	43.1165
0.3	45	19.5549
0.3	45	93.0156
0.3	45	-116.395
0.3	45	-121.716
0.3	45	166.787
0.3	45	-63.8933
0.3	45	94.5422
0.3	45	-179.468
0.3	45	40.1697
0.3	45	-132.134
0.3	45	122.98
0.3	45	-62.7167
0.3	45	105.462
0.3	45	-87.3779
0.3	45	-109.328
0.3	45	34.2625
0.3	45	-107.462
0.3	45	48.8418
0.3	45	161.457
0.3	45	139.633
0.3	45	-86.7308
0.3	45	-43.0532
0.3	45	138.91
0.3	45	-26.1018
0.3	45	122.033
0.3	45	-121.642
0.3	45	-70.1145
0.3	45	-4.18985
0.3	45	-104.155
0.3	45	-110.901
0.3	45	69.5098
0.3	45	60.2862
0.3	45	-100.156
0.3	45	16.6647
0.3	45	55.779
0.3	45	36.4529
0.3	45	-64.3095
0.3	45	-150.924
0.3	45	-158.073
0.3	45	101.749
0.3	45	-77.4351
0.3	45	-44.2809
0.3	45	-176.794
0.3	45	103.943
0.3	45	17.7577
0.3	45	43.3894
0.3	45	157.06
0.3	45	-114.238
0.3	45	89.5892
0.3	45	-157.389
0.3	45	151.126
0.3	45	-105.372
0.3	45	157.05
0.3	45	10.5351
0.3	45	-158.152
0.3	45	114.131
0.3	45	-132.333
0.3	45	-146.933
0.3	45	-26.2355
0.3	45	54.3997
0.3	45	162.052
0.3	45	68.5257
0.3	45	-0.453587
0.3	45	52.9385
0.3	45	39.2749
0.3	45	-92.7559
0.3	45	-24.7865
0.3	45	-110.753
0.3	45	-153.201
0.3	45	-176.611
0.3	45	-66.8697
0.3	45	81.8572
0.3	45	-88.9565
0.3	45	165.25
0.3	45	-34.7101
0.3	45	-168.786
0.3	45	117.757
0.3	45	-12.3976
0.3	45	-137.02
0.3	45	74.3704
0.3	45	110.98
0.3	45	117.096
0.3	45	159.824
0.3	45	166.902
0.3	45	163.621
0.3	45	125.305
0.3	45	106.207
0.3	45	-135.842
0.3	45	-38.9078
0.3	45	-46.9435
0.3	45	-44.9312
0.3	45	166.203
0.3	45	6.44318
0.3	45	145.262
0.3	45	-46.8091
0.3	45	-51.7409
0.3	45	-143.362
0.3	45	66.7817
0.3	45	-155.589
0.3	45	119.703
0.3	45	-141.298
0.3	45	-96.5761
0.3	45	170.779
0.3	45	115.899
0.3	45	72.9614
0.3	45	-160.824
0.3	45	144.858
0.3	45	-28.7718
0.3	45	-27.612
0.3	45	66.5171
0.3	45	163.117
0.3	45	-112.677
0.3	45	-31.1435
0.3	45	47.8897
0.3	45	84.0532
0.3	45	-9.15658
0.3	45	138.56
0.3	45	74.5816
0.3	45	53.4609
0.3	45	121.945
0.3	45	148.031
0.3	45	117.254
0.3	45	100.131
0.3	45	-178.999
0.3	45	132.942
0.3	45	-74.519
0.3	45	-112.409
0.3	45	-55.3358
0.3	45	-61.2724
0.3	45	-147.942
0.3	45	88.6137
0.3	45	44.5693
0.3	45	168.264
0.3	45	-16.6394
0.3	45	45.4143
0.3	45	20.0168
0.3	45	-98.8091
0.3	45	-75.977
0.3	45	-16.6668
0.3	45	-46.865
0.3	45	9.51582
0.3	45	-39.3401
0.3	45	16.4289
0.3	45	-138.115
0.3	45	114.372
0.3	45	-40.0164
0.3	45	-44.5687
0.3	45	106.394
0.3	45	3.85944
0.3	45	-101.49
0.3	45	-6.04313
0.3	45	-82.2996
0.3	45	-65.2624
0.3	45	-153.28
0.3	45	129.302
0.3	45	-64.6456
0.3	45	-86.8743
0.3	45	-30.2763
0.3	45	-38.1844
0.3	45	59.2142
0.3	45	172.771
0.3	45	166.021
0.3	45	-139.123
0.3	45	-140.91
0.3	45	-154.161
0.3	45	-26.6285
0.3	45	-57.3032
0.3	45	99.1411
0.3	45	-34.4529
0.3	45	-135.85
0.3	45	158.678
0.3	45	-179.486
0.3	45	-147.209
0.3	45	173.122
0.3	45	-176.145
0.3	45	83.4797
0.3	45	169.526
0.3	45	-121.509
0.3	45	168.144
0.3	45	-132.238
0.3	45	-47.6398
0.3	45	117.785
0.3	45	-34.4175
0.3	45	133.691
0.3	45	-8.04136
0.3	45	-163.281
0.3	45	131.165
0.3	45	-62.9129
0.3	45	-129.261
0.3	45	168.116
0.3	45	173.095
0.3	45	-155.871
0.3	45	11.6134
0.3	45	123.543
0.3	45	139.658
0.3	45	54.6503
0.3	45	-32.2532
0.3	45	81.4978
0.3	45	165.697
0.3	45	124.008
0.3	45	-158.699
0.3	45	-38.9623
0.3	45	147.924
0.3	45	-169.404
0.3	45	147.061
0.3	45	171.901
0.3	45	163.792
0.3	45	-64.9145
0.3	45	163.777
0.3	45	132.438
0.3	45	-109.961
0.3	45	179.599
0.3	45	39.7345
0.3	45	172.011
0.3	45	7.60589
0.3	45	166.825
0.3	45	-159.388
0.3	45	-122.801
0.3	45	-34.2797
0.3	45	-43.3459
0.3	45	-32.4257
0.3	45	-27.4478
0.3	45	171.682
0.3	45	92.1327
0.3	45	-45.9425
0.3	45	99.3993
0.3	45	-146.892
0.3	45	65.1212
0.3	45	55.9424
0.3	45	58.1877
0.3	45	-122.768
0.3	45	-156.531
0.3	45	168.048
0.3	45	90.682
0.3	45	108.736
0.3	45	43.1269
0.3	45	9.05438
0.3	45	65.7411
0.3	45	120.835
0.3	45	108.313
0.3	45	97.2331
0.3	45	41.3587
0.3	45	14.5889
0.3	45	130.752
0.3	45	116.987
0.3	45	-132.755
0.3	45	-133.085
0.3	45	-138.135
0.3	45	178.759
0.3	45	-20.6045
0.3	45	-60.4406
0.3	45	-178.209
0.3	45	-67.8371
0.3	45	83.4859
0.3	45	-82.6385
0.3	45	48.3394
0.3	45	79.0158
0.3	45	-75.6105
0.3	45	38.3013
0.3	45	-27.7889
0.3	45	10.152
0.3	45	-79.3044
0.3	45	44.2308
0.3	45	82.5649
0.3	45	-177.342
0.3	45	-123.15
0.3	45	84.8968
0.3	45	-72.6673
0.3	45	145.905
0.3	45	65.1341
0.3	45	130.951
0.3	45	-120.324
0.3	45	-56.6991
0.3	45	-135.35
0.3	45	-168.573
0.3	45	-102.652
0.3	45	-175.706
0.3	45	-79.1402
0.3	45	72.5326
0.3	45	-61.6727
0.3	45	-74.3087
0.3	45	-96.5979
0.3	45	145.085
0.3	45	151.426
0.3	45	-51.7633
0.3	45	-14.7391
0.3	45	-56.4552
0.3	45	-133.395
0.3	45	-179.635
0.3	45	101.887
0.3	45	-76.4524
0.3	45	119.991
0.3	45	38.7931
0.3	45	68.873
0.3	45	-23.6116
0.3	45	34.1534
0.3	45	130.587
0.3	45	-84.5452
0.3	45	68.8683
0.3	45	-32.6522
0.3	45	-164.004
0.3	45	-106.063
0.3	45	-13.4121
0.3	45	-13.0854
0.3	45	-171.788
0.3	45	104.831
0.3	45	177.433
0.3	45	21.7037
0.3	45	27.7977
0.3	45	-113.15
0.3	45	-63.2811
0.3	45	122.976
0.3	45	-27.2614
0.3	45	-39.4132
0.3	45	42.717
0.3	45	-109.332
0.3	45	-31.4377
0.3	45	175.751
0.3	45	61.5959
0.3	45	-58.0849
0.3	45	-74.4352
0.3	45	-55.7469
0.3	45	175.008
0.3	45	-10.3613
0.3	45	-134.166
0.3	45	146.918
0.3	45	82.5816
0.3	45	21.297
0.3	45	-139.162
0.3	45	-78.6055
0.3	45	-101.215
0.3	45	11.3983
0.3	45	99.0226
0.3	45	16.0059
0.3	45	-99.2821
0.3	45	-10.4557
0.3	45	105.816
0.3	45	3.33329
0.3	45	-0.162357
0.3	45	134.939
0.3	45	87.2784
0.3	45	-70.1986
0.3	45	124.058
0.3	45	142.232
0.3	45	166.988
0.3	45	-176.221
0.3	45	-104.764
0.3	45	33.3487
0.3	45	129.796
0.3	45	167.834
0.3	45	112.481
0.3	45	-51.3721
0.3	45	144.562
0.3	45	23.1888
0.3	45	-101.147
0.3	45	153.457
0.3	45	-167.478
0.3	45	94.4849
0.3	45	16.6712
0.3	45	-140.45
0.3	45	70.1058
0.3	45	-106.667
0.3	45	16.5352
0.3	45	-77.9433
0.3	45	-0.950819
0.3	45	59.3127
0.3	45	-152.989
0.3	45	22.4714
0.3	45	-93.1915
0.3	45	132.148
0.3	45	134.411
0.3	45	15.4716
0.3	45	14.72
0.3	45	86.1268
0.3	45	11.0949
0.3	45	149.773
0.3	45	87.382
0.3	45	-123.906
0.3	45	146.825
0.3	45	20.9214
0.3	45	-12.7661
0.3	45	-140.036
0.3	45	147.077
0.3	45	-21.9965
0.3	45	132.437
0.3	45	-163.598
0.3	45	131.22
0.3	45	9.84404
0.3	45	-128.094
0.3	45	118.144
0.3	45	83.7594
0.3	45	15.445
0.3	45	-155.003
0.3	45	98.8574
0.3	45	63.3887
0.3	45	-4.08496
0.3	45	176.12
0.3	45	-108.933
0.3	45	169.477
0.3	45	93.8436
0.3	45	-158.483
0.3	45	-45.9146
0.3	45	168.032
0.3	45	157.659
0.3	45	-68.2568
0.3	45	-34.465
0.3	45	158.843
0.3	45	-125.526
0.3	45	-71.6539
0.3	45	34.7775
0.3	45	-53.2684
0.3	45	-77.6107
0.3	45	4.25784
0.3	45	55.1561
0.3	45	-87.5387
0.3	45	-100.973
0.3	45	-153.354
0.3	45	34.0079
0.3	45	158.62
0.3	45	-114.213
0.3	45	36.7012
0.3	45	40.5533
0.3	45	-40.1498
0.3	45	-179.207
0.3	45	-6.88798
0.3	45	147.98
0.3	45	-169.757
0.3	45	26.7573
0.3	45	10.3945
0.3	45	-25.7871
0.3	45	99.4444
0.3	45	-5.17918
0.3	45	-106.313
0.3	45	-125.091
0.3	45	-31.9748
0.3	45	177.336
0.3	45	-109.004
0.3	45	104.701
0.3	45	-12.6738
0.3	45	-25.7078
0.3	45	114.179
0.3	45	172.549
0.3	45	113.466
0.3	45	-29.8314
0.3	45	178.1
0.3	45	-20.7763
0.3	45	148.026
0.3	45	-169.133
0.3	45	166.391
0.3	45	-104.257
0.3	45	64.4426
0.3	45	-169.643
0.3	45	-100.823
0.3	45	-105.328
0.3	45	10.9592
0.3	45	-2.65896
0.3	45	132.39
0.3	45	-83.1574
0.3	45	-64.158
0.3	45	-119.857
0.3	45	-49.6163
0.3	45	-5.95467
0.3	45	-167.223
0.3	45	78.1703
0.3	45	-82.5906
0.3	45	-176.253
0.3	45	61.8237
0.3	45	150.823
0.3	45	118.285
0.3	45	-9.36626
0.3	45	108.644
0.3	45	60.5604
0.3	45	-63.4763
0.3	45	18.5292
0.3	45	128.225
0.3	45	-154.627
0.3	45	31.8094
0.3	45	120.656
0.3	45	14.4039
0.3	45	-33.0213
0.3	45	166.145
0.3	45	-124.475
0.3	45	-18.8516
0.3	45	-151.532
0.3	45	-112.149
0.3	45	-15.1936
0.3	45	-43.107
0.3	45	-20.2327
0.3	45	58.2517
0.3	45	23.2123
0.3	45	64.3866
0.3	45	-62.8805
0.3	45	154.438
0.3	45	13.5892
0.3	45	-147.505
0.3	45	95.0388
0.3	45	-122.886
0.3	45	56.5117
0.3	45	146.542
0.3	45	-175.114
0.3	45	-30.9705
0.3	45	-87.3022
0.3	45	-171.836
0.3	45	26.1964
0.3	45	-107.402
0.3	45	157.598
0.3	45	58.1264
0.3	45	111.608
0.3	45	-88.4839
0.3	45	-7.31279
0.3	45	61.9174
0.3	45	-79.901
0.3	45	-81.8468
0.3	45	147.093
0.3	45	-167.826
0.3	45	89.7821
0.3	45	99.606
0.3	45	-70.4811
0.3	45	136.319
0.3	45	-166.776
0.3	45	67.4545
0.3	45	148.768
0.3	45	-95.3648
0.3	45	-62.4183
0.3	45	-24.1358
0.3	45	-87.2233
0.3	45	127.552
0.3	45	-62.7471
0.3	45	-27.9126
0.3	45	47.4982
0.3	45	-57.5231
0.3	45	-26.3692
0.3	45	134.178
0.3	45	122.494
0.3	45	-103.406
0.3	45	-2.03336
0.3	45	-25.8278
0.3	45	80.3235
0.3	45	79.0929
0.3	45	15.1655
0.3	45	77.3859
0.3	45	-146.582
0.3	45	-18.1159
0.3	45	-140.168
0.3	45	-31.0567
0.3	45	-18.3564
0.3	45	-99.3419
0.3	45	-124.547
0.3	45	-143.683
0.3	45	49.0495
0.3	45	97.8699
0.3	45	22.3944
0.3	45	89.1229
0.3	45	73.47
0.3	45	-9.54544
0.3	45	11.0356
0.3	45	-148.597
0.3	45	-58.5276
0.3	45	166.261
0.3	45	-139.567
0.3	45	153.087
0.3	45	46.2754
0.3	45	-172.277
0.3	45	-45.7832
0.3	45	-177.155
0.3	45	-147.307
0.3	45	-11.7947
0.3	45	-72.1645
0.3	45	66.5306
0.3	45	-144.251
0.3	45	-45.9379
0.3	45	129.328
0.3	45	69.2537
0.3	45	168.063
0.3	45	44.5591
0.3	45	144.553
0.3	45	-51.2184
0.3	45	-36.5184
0.3	45	-92.1569
0.3	45	-29.3508
0.3	45	-38.5967
0.3	45	-66.6502
0.3	45	-5.40818
0.3	45	161.876
0.3	45	-129.103
0.3	45	159.152
0.3	45	4.47667
0.3	45	-155.392
0.3	45	-168.135
0.3	45	138.039
0.3	45	113.737
0.3	45	28.5333
0.3	45	66.6696
0.3	45	45.1813
0.3	45	179.443
0.3	45	-111.391
0.3	45	-71.3333
0.3	45	-50.7646
0.3	45	22.4472
0.3	45	0.534711
0.3	45	-90.6891
0.3	45	30.0784
0.3	45	115.929
0.3	45	134.666
0.3	45	-9.11472
0.3	45	118.491
0.3	45	41.201
0.3	45	-0.774331
0.3	45	153.766
0.3	45	43.972
0.3	45	24.002
0.3	45	87.5939
0.3	45	41.6003
0.3	45	-136.212
0.3	45	42.3719
0.3	45	5.1935
0.3	45	179.8
0.3	45	83.4446
0.3	45	-19.8944
0.3	45	-47.5626
0.3	45	-173.415
0.3	45	120.108
0.3	45	-103.815
0.3	45	66.5392
0.3	45	72.5742
0.3	45	-87.0478
0.3	45	4.50125
0.3	45	96.7151
0.3	45	-23.6156
0.3	45	69.7007
0.3	45	102.157
0.3	45	-131.641
0.3	45	84.6086
0.3	45	158.127
0.3	45	48.0994
0.3	45	-130.91
0.3	45	144.969
0.3	45	71.1665
0.3	45	120.737
0.3	45	8.45286
0.3	45	-137.383
0.3	45	-68.1364
0.3	45	103.251
0.3	45	36.854
0.3	45	-137.476
0.3	45	141.833
0.3	45	92.3137
0.3	45	-110.925
0.3	45	125.906
0.3	45	163.741
0.3	45	69.5266
0.3	45	153.541
0.3	45	167.377
0.3	45	108.174
0.3	45	27.4993
0.3	45	-73.1674
0.3	45	-65.5916
0.3	45	142.589
0.3	45	-9.05245
0.3	45	-61.2867
0.3	45	35.795
0.3	45	-45.8988
0.3	45	-178.986
0.3	45	-34.9851
0.3	45	-23.7363
0.3	45	90.8754
0.3	45	114.264
0.3	45	141.243
0.3	45	-4.35214
0.3	45	-117.169
0.3	45	-87.2621
0.3	45	-85.9329
0.3	45	-121.92
0.3	45	161.226
0.3	45	-110.224
0.3	45	150.106
0.3	45	-135.323
0.3	45	-162.779
0.3	45	52.6301
0.3	45	66.7114
0.3	45	-173.768
0.3	45	-33.2042
0.3	45	29.9977
0.3	45	-0.526391
0.3	45	30.3174
0.3	45	36.7062
0.3	45	92.1427
0.3	45	113.786
0.3	45	-80.4647
0.3	45	123.271
0.3	45	14.437
0.3	45	-104.858
0.3	45	-87.738
0.3	45	48.4885
0.3	45	139.823
0.3	45	128.2
0.3	45	45.5048
0.3	45	153.187
0.3	45	-10.095
0.3	45	-82.6296
0.3	45	-108.877
0.3	45	45.4782
0.3	45	-170.609
0.3	45	22.6698
0.3	45	146.278
0.3	45	3.86576
0.3	45	-177.655
0.3	45	123.77
0.3	45	-54.4417
0.3	45	-149.796
0.3	45	-8.12147
0.3	45	94.9023
0.3	45	92.2069
0.3	45	71.7157
0.3	45	-120.118
0.3	45	-167.852
0.3	45	-50.2872
0.3	45	135.144
0.3	45	-51.7159
0.3	45	-13.7736
0.3	45	-14.1662
0.3	45	152.39
0.3	45	-146.323
0.3	45	-99.6833
0.3	45	-8.81076
0.3	45	173.225
0.3	45	26.4416
0.3	45	150.629
0.3	45	101.69
0.3	45	5.67812
0.3	45	-102.518
0.3	45	7.6762
0.3	45	71.1569
0.3	45	75.7495
0.3	45	88.2031
0.3	45	-91.8053
0.3	45	5.31945
0.3	45	12.8638
0.3	45	-109.992
0.3	45	-28.28
0.3	45	26.3827
0.3	45	127.159
0.3	45	-147.253
0.3	45	8.74271
0.3	45	17.5525
0.3	45	115.975
0.3	45	153.587
0.3	45	173.634
0.3	45	-92.4425
0.3	45	-123.042
0.3	45	-32.8904
0.3	45	-117.174
0.3	45	109.911
0.3	45	30.4467
0.3	45	174.562
0.3	45	91.2886
0.3	45	14.8062
0.3	45	-160.734
0.3	45	-103.208
0.3	45	115.99
0.3	45	-43.3123
0.3	45	8.6386
0.3	45	-29.8943
0.3	45	143.855
0.3	45	-38.1045
0.3	45	158.842
0.3	45	138.476
0.3	45	6.05506
0.3	45	-136.336
0.3	45	-157.767
0.3	45	37.0225
0.3	45	-52.2227
0.3	45	10.1244
0.3	45	-4.34808
0.3	45	-27.9269
0.3	45	174.086
0.3	45	-125.634
0.3	45	78.8653
0.3	45	-144.888
0.3	45	-9.13704
0.3	45	-163.523
0.3	45	-115.667
0.3	45	-107.438
0.3	45	126.258
0.3	45	-6.68378
0.3	45	94.2947
0.3	45	119.618
0.3	45	-167.242
0.3	45	25.8358
0.3	45	-174.879
0.3	45	-76.1927
0.3	45	-155.214
0.3	45	151.83
0.3	45	14.1835
0.3	45	164.821
0.3	45	123.971
0.3	45	-81.1511
0.3	45	-172.241
0.3	45	90.331
0.3	45	143.881
0.3	45	4.94611
0.3	45	20.6956
0.3	45	-141.977
0.3	45	176.546
0.3	45	33.5962
0.3	45	91.8359
0.3	45	146.233
0.3	45	-12.7912
0.3	45	66.1343
0.3	45	156.793
0.3	45	89.8931
0.3	45	142.404
0.3	45	70.6907
0.3	45	-51.5018
0.3	45	103.806
0.3	45	-170.071
0.3	45	-164.952
0.3	45	-75.62
0.3	45	-87.3349
0.3	45	-10.7173
0.3	45	-56.9675
0.3	45	-31.6899
0.3	45	-19.7113
0.3	45	-146.267
0.3	45	31.3134
0.3	45	140.872
0.3	45	-113.719
0.3	45	177.615
0.3	45	-153.999
0.3	45	104.497
0.3	45	79.1543
0.3	45	-130.589
0.3	45	115.2
0.3	45	-153.064
0.3	45	87.224
0.3	45	91.6185
0.3	45	-69.2968
0.3	45	-109.012
0.3	45	-121.437
0.3	45	-40.5049
0.3	45	124.275
0.3	45	-13.8318
0.3	45	1.01685
0.3	45	22.4944
0.3	45	-108.339
0.3	45	-109.465
0.3	45	54.722
0.3	45	55.2708
0.3	45	93.3566
0.3	45	80.6956
0.3	45	140.697
0.3	45	153.561
0.3	45	96.4816
0.3	45	-123.709
0.3	45	17.9683
0.3	45	117.423
0.3	45	-51.1482
0.3	45	-118.563
0.3	45	-124.085
0.3	45	-159.808
0.3	45	163.361
0.3	45	121.882
0.3	45	135.489
0.3	45	-126.581
0.3	45	-4.25838
0.3	45	-158.501
0.3	45	73.3003
0.3	45	162.809
0.3	45	-160.782
0.3	45	-115.498
0.3	45	161.977
0.3	45	-65.6999
0.3	45	149.167
0.3	45	-15.8805
0.3	45	-119.06
0.3	45	-110.175
0.3	45	-87.977
0.3	45	155.928
0.3	45	122.696
0.3	45	-49.5291
0.3	45	-177.199
0.3	45	13.0607
0.3	45	123.05
0.3	45	-23.066
0.3	45	124.857
0.3	45	86.0512
0.3	45	131.925
0.3	45	31.0723
0.3	45	-132.732
0.3	45	96.8337
0.3	45	-103.868
0.3	45	-159.488
0.3	45	-8.12283
0.3	45	-134.889
0.3	45	-123.189
0.3	45	-50.9518
0.3	45	-108.493
0.3	45	-174.168
0.3	45	5.0319
0.3	45	71.1044
0.3	45	167.975
0.3	45	52.8707
0.3	45	103.141
0.3	45	-140.534
0.3	45	-120.14
0.3	45	156.329
0.3	45	19.5002
0.3	45	81.8036
0.3	45	168.369
0.3	45	-95.0865
0.3	45	134.436
0.3	45	-72.7332
0.3	45	117.116
0.3	45	146.722
0.3	45	72.3283
0.3	45	55.4693
0.3	45	174.786
0.3	45	160.066
0.3	45	47.6684
0.3	45	-39.8986
0.3	45	45.9974
0.3	45	-12.9217
0.3	45	-88.6872
0.3	45	50.9851
0.3	45	49.6186
0.3	45	-62.5179
0.3	45	-60.7496
0.3	45	8.39396
0.3	45	116.459
0.3	45	150.724
0.3	45	-24.9304
0.3	45	-22.8157
0.3	45	24.3044
0.3	45	104.054
0.3	45	101.911
0.3	45	156.074
0.3	45	26.8296
0.3	45	168.438
0.3	45	-45.0628
0.3	45	-4.641
0.3	45	-92.6919
0.3	45	-130.011
0.3	45	39.5122
0.3	45	33.6999
0.3	45	-6.9281
0.3	45	-163.986
0.3	45	26.5808
0.3	45	31.9647
0.3	45	73.8146
0.3	45	64.6994
0.3	45	31.1077
0.3	45	85.559
0.3	45	-171.361
0.3	45	-43.0988
0.3	45	-107.57
0.3	45	-110.254
0.3	45	65.4937
0.3	45	-123.587
0.3	45	-121.711
0.3	45	-10.881
0.3	45	3.31809
0.3	45	-86.6311
0.3	45	170.399
0.3	45	-148.568
0.3	45	-37.9739
0.3	45	-26.8504
0.3	45	41.5932
0.3	45	128.533
0.3	45	-31.9062
0.3	45	26.4239
0.3	45	-71.6895
0.3	45	14.7312
0.3	45	30.8333
0.3	45	124.143
0.3	45	23.6367
0.3	45	20.4193
0.3	45	97.7427
0.3	45	-141.256
0.3	45	33.913
0.3	45	86.0438
0.3	45	-6.81688
0.3	45	99.5287
0.3	45	-152.829
0.3	45	-121.508
0.3	45	-81.7148
0.3	45	76.0209
0.3	45	-114.866
0.3	45	78.9566
0.3	45	168.227
0.3	45	94.1156
0.3	45	-149.796
0.3	45	-141.023
0.3	45	-59.9228
0.3	45	159.804
0.3	45	111.898
0.3	45	-3.05653
0.3	45	104.416
0.3	45	62.0379
0.3	45	168.367
0.3	45	166.307
0.3	45	-2.40083
0.3	45	-60.175
0.3	45	-44.1948
0.3	45	97.2486
0.3	45	-113.505
0.3	45	-105.827
0.3	45	152.197
0.3	45	170.078
0.3	45	126.893
0.3	45	-56.1563
0.3	45	-103.85
0.3	45	-45.6121
0.3	45	7.17818
0.3	45	-72.1615
0.3	45	-49.865
0.3	45	105.466
0.3	45	142.973
0.3	45	74.0915
0.3	45	-39.0539
0.3	45	-72.2826
0.3	45	-176.239
0.3	45	-143.701
0.3	45	-4.02131
0.3	45	-0.643375
0.3	45	27.5326
0.3	45	75.42
0.3	45	60.7818
0.3	45	93.1953
0.3	45	168.861
0.3	45	-108.162
0.3	45	128.879
0.3	45	130.429
0.3	45	51.5744
0.3	45	-177.424
0.3	45	-64.0319
0.3	45	21.5087
0.3	45	-109.769
0.3	45	163.685
0.3	45	13.402
0.3	45	169.142
0.3	45	137.729
0.3	45	-12.2053
0.3	45	-18.3089
0.3	45	-164.404
0.3	45	69.5053
0.3	45	-69.1801
0.3	45	-64.1953
0.3	45	-132.372
0.3	45	-126.673
0.3	45	-116.889
0.3	45	12.6457
0.3	45	-25.485
0.3	45	-103.974
0.3	45	-110.578
0.3	45	51.2072
0.3	45	159.611
0.3	45	122.928
0.3	45	4.61452
0.3	45	-58.1142
0.3	45	-77.1975
0.3	45	-48.9657
0.3	45	103.359
0.3	45	-44.9523
0.3	45	-87.4305
0.3	45	41.9037
0.3	45	-3.18175
0.3	45	132.872
0.3	45	132.28
0.3	45	-79.8932
0.3	45	-30.2499
0.3	45	-119.372
0.3	45	-88.9394
0.3	45	-91.0303
0.3	45	-17.0802
0.3	45	-88.0616
0.3	45	-97.8735
0.3	45	-116.182
0.3	45	146.467
0.3	45	-104.684
0.3	45	-105.133
0.3	45	-82.198
0.3	45	-68.6944
0.3	45	99.9141
0.3	45	59.3144
0.3	45	136.095
0.3	45	142.852
0.3	45	-2.19417
0.3	45	-22.7675
0.3	45	139.998
0.3	45	141.224
0.3	45	77.5981
0.3	45	-51.9407
0.3	45	85.5802
0.3	45	177.886
0.3	45	-110.362
0.3	45	-76.3603
0.3	45	-110.769
0.3	45	-103.926
0.3	45	-49.5906
