pol	setting	phi
0.3	45	73.4905
0.3	45	-35.6024
0.3	45	108.099
0.3	45	-71.8022
0.3	45	20.6428
0.3	45	109.275
0.3	45	174.543
0.3	45	-30.6807
0.3	45	175.313
0.3	45	-115.751
0.3	45	79.5041
0.3	45	34.9266
0.3	45	-73.1676
0.3	45	22.3664
0.3	45	-31.8924
0.3	45	109.71
0.3	45	-62.1907
0.3	45	-166.166
0.3	45	-50.4168
0.3	45	74.0458
0.3	45	93.5793
0.3	45	-21.3711
0.3	45	44.2172
0.3	45	-100.29
0.3	45	-8.96674
0.3	45	-20.478
0.3	45	13.083
0.3	45	-54.6686
0.3	45	-118.691
0.3	45	76.4469
0.3	45	142.644
0.3	45	26.8301
0.3	45	55.627
0.3	45	-121.639
0.3	45	-58.9394
0.3	45	-169.046
0.3	45	135.351
0.3	45	109.457
0.3	45	142.142
0.3	45	-149.193
0.3	45	123.777
0.3	45	-50.2916
0.3	45	52.253
0.3	45	-8.71284
0.3	45	174.36
0.3	45	134.061
0.3	45	-179.893
0.3	45	-48.5883
0.3	45	-165.747
0.3	45	4.76571
0.3	45	107.835
0.3	45	67.7399
0.3	45	7.56307
0.3	45	-148.407
0.3	45	150.036
0.3	45	-18.9535
0.3	45	142.95
0.3	45	-137.034
0.3	45	147.62
0.3	45	-99.9405
0.3	45	-12.2251
0.3	45	173.417
0.3	45	63.8913
0.3	45	-110.013
0.3	45	36.4187
0.3	45	4.19404
0.3	45	-25.3647
0.3	45	-61.5152
0.3	45	-33.5254
0.3	45	154.884
0.3	45	-175.048
0.3	45	-108.356
0.3	45	-83.8898
0.3	45	61.4083
0.3	45	81.9557
0.3	45	43.1003
0.3	45	24.6784
0.3	45	134.063
0.3	45	-131.282
0.3	45	168.726
0.3	45	-52.7088
0.3	45	153.943
0.3	45	158.621
0.3	45	67.3276
0.3	45	-22.9
0.3	45	169.246
0.3	45	-114.459
0.3	45	-75.2029
0.3	45	7.59502
0.3	45	-166.386
0.3	45	-13.4605
0.3	45	87.6935
0.3	45	-48.0242
0.3	45	-68.7387
0.3	45	97.8128
0.3	45	-9.30043
0.3	45	-136.387
0.3	45	29.586
0.3	45	137.905
0.3	45	-178.935
0.3	45	-8.57894
0.3	45	-95.8424
0.3	45	91.2531
0.3	45	-154.763
0.3	45	68.7036
0.3	45	-10.9695
0.3	45	59.1739
0.3	45	165.528
0.3	45	-48.6813
0.3	45	-166.378
0.3	45	15.9436
0.3	45	-78.15
0.3	45	-50.1665
0.3	45	-68.3813
0.3	45	-152.126
0.3	45	-126.22
0.3	45	151.848
0.3	45	100.883
0.3	45	-4.8809
0.3	45	143.737
0.3	45	154.714
0.3	45	14.389
0.3	45	59.3352
0.3	45	-38.0728
0.3	45	-12.4429
0.3	45	-113.573
0.3	45	41.4325
0.3	45	171.71
0.3	45	8.29257
0.3	45	-57.5402
0.3	45	-69.6066
0.3	45	131.065
0.3	45	-81.4977
0.3	45	-29.5616
0.3	45	-82.8565
0.3	45	91.4303
0.3	45	20.7103
0.3	45	178.783
0.3	45	34.5925
0.3	45	109.121
0.3	45	154.487
0.3	45	95.8699
0.3	45	-17.0679
0.3	45	-51.1166
0.3	45	-18.9141
0.3	45	-155.548
0.3	45	-56.2584
0.3	45	-30.4612
0.3	45	-20.819
0.3	45	165.363
0.3	45	101.248
0.3	45	-114.237
0.3	45	152.116
0.3	45	23.6747
0.3	45	25.7208
0.3	45	165.259
0.3	45	-83.8006
0.3	45	156.782
0.3	45	97.4097
0.3	45	-31.5132
0.3	45	164.733
0.3	45	-124.373
0.3	45	165.397
0.3	45	154.495
0.3	45	79.6495
0.3	45	-164.549
0.3	45	-135.773
0.3	45	36.5411
0.3	45	9.04425
0.3	45	51.9406
0.3	45	-34.7647
0.3	45	164.948
0.3	45	133.793
0.3	45	-5.7054
0.3	45	22.034
0.3	45	-24.7259
0.3	45	177.398
0.3	45	-110.762
0.3	45	-36.1176
0.3	45	123.497
0.3	45	-93.9092
0.3	45	112.773
0.3	45	45.3063
0.3	45	-71.229
0.3	45	67.7017
0.3	45	92.6307
0.3	45	-175.989
0.3	45	155.468
0.3	45	-164.587
0.3	45	126.321
0.3	45	-156.215
0.3	45	-79.7015
0.3	45	76.0502
0.3	45	-166.36
0.3	45	-40.3932
0.3	45	12.7881
0.3	45	-0.0607999
0.3	45	175.472
0.3	45	-123.504
0.3	45	17.8894
0.3	45	61.6318
0.3	45	-84.8111
0.3	45	65.7226
0.3	45	61.8382
0.3	45	-25.2505
0.3	45	151.878
0.3	45	39.3531
0.3	45	-112.358
0.3	45	154.616
0.3	45	58.4938
0.3	45	-50.5838
0.3	45	5.66084
0.3	45	133.269
0.3	45	147.643
0.3	45	-117.184
0.3	45	43.545
0.3	45	123.072
0.3	45	-91.7123
0.3	45	3.61955
0.3	45	-127.115
0.3	45	132.618
0.3	45	-174.372
0.3	45	-160.254
0.3	45	-94.369
0.3	45	33.9159
0.3	45	179.048
0.3	45	82.5095
0.3	45	5.07105
0.3	45	170.674
0.3	45	-52.3055
0.3	45	146.913
0.3	45	-24.0359
0.3	45	-110.621
0.3	45	21.3057
0.3	45	1.88466
0.3	45	-83.1472
0.3	45	11.7121
0.3	45	31.2489
0.3	45	57.0018
0.3	45	130.974
0.3	45	-178.326
0.3	45	114.869
0.3	45	72.2763
0.3	45	-99.5597
0.3	45	25.5171
0.3	45	-148.526
0.3	45	-46.6468
0.3	45	130.51
0.3	45	71.4739
0.3	45	-21.507
0.3	45	-46.5106
0.3	45	-18.9821
0.3	45	-30.4449
0.3	45	-122.524
0.3	45	95.514
0.3	45	85.9346
0.3	45	28.9787
0.3	45	-70.0697
0.3	45	158.383
0.3	45	73.268
0.3	45	-169.608
0.3	45	-29.9589
0.3	45	-98.3934
0.3	45	90.2216
0.3	45	-105.749
0.3	45	-85.5075
0.3	45	-32.9854
0.3	45	-18.0403
0.3	45	85.2062
0.3	45	64.6516
0.3	45	-82.1756
0.3	45	-108.043
0.3	45	-107.288
0.3	45	43.8496
0.3	45	149.117
0.3	45	179.005
0.3	45	1.66417
0.3	45	-127.287
0.3	45	-70.2994
0.3	45	37.7823
0.3	45	174.561
0.3	45	88.1988
0.3	45	-175.156
0.3	45	15.2844
0.3	45	-26.2942
0.3	45	179.444
0.3	45	27.5201
0.3	45	-15.8597
0.3	45	98.0033
0.3	45	178.301
0.3	45	117.45
0.3	45	-164.733
0.3	45	-147.551
0.3	45	62.7231
0.3	45	-152.754
0.3	45	-104.992
0.3	45	39.0261
0.3	45	-97.2268
0.3	45	79.3391
0.3	45	174.86
0.3	45	65.7189
0.3	45	67.6963
0.3	45	44.5145
0.3	45	-103.491
0.3	45	-169.007
0.3	45	-94.5966
0.3	45	-174.401
0.3	45	91.5962
0.3	45	41.1347
0.3	45	-178.215
0.3	45	-123.269
0.3	45	-31.1897
0.3	45	-154.843
0.3	45	-108.564
0.3	45	-161.603
0.3	45	-69.0485
0.3	45	86.0633
0.3	45	88.1734
0.3	45	-33.5268
0.3	45	-80.8975
0.3	45	44.2944
0.3	45	-167.888
0.3	45	173.55
0.3	45	-61.289
0.3	45	-115.158
0.3	45	53.4078
0.3	45	-33.986
0.3	45	-106.852
0.3	45	-16.0616
0.3	45	173.793
0.3	45	143.955
0.3	45	-171.108
0.3	45	88.3968
0.3	45	91.7846
0.3	45	-64.5416
0.3	45	-68.7954
0.3	45	-123.141
0.3	45	78.6445
0.3	45	-105.589
0.3	45	-21.7595
0.3	45	-136.784
0.3	45	135.703
0.3	45	-139.584
0.3	45	-29.0934
0.3	45	34.863
0.3	45	-89.6821
0.3	45	130.102
0.3	45	-88.6979
0.3	45	-53.2358
0.3	45	62.075
0.3	45	178.226
0.3	45	-101.47
0.3	45	-166.33
0.3	45	130.418
0.3	45	70.3744
0.3	45	33.36
0.3	45	65.5696
0.3	45	177.047
0.3	45	135.536
0.3	45	-153.82
0.3	45	35.2694
0.3	45	-10.4653
0.3	45	20.9827
0.3	45	-175.758
0.3	45	-29.2514
0.3	45	-158.29
0.3	45	39.9013
0.3	45	166.059
0.3	45	112.895
0.3	45	-57.8786
0.3	45	-93.0892
0.3	45	113.181
0.3	45	-146.692
0.3	45	-159.283
0.3	45	-92.0098
0.3	45	45.3811
0.3	45	-35.3362
0.3	45	97.1497
0.3	45	109.563
0.3	45	-101.908
0.3	45	32.8981
0.3	45	-141.019
0.3	45	-138.254
0.3	45	-163.546
0.3	45	-36.9814
0.3	45	35.6101
0.3	45	16.1841
0.3	45	-95.0052
0.3	45	118.624
0.3	45	-50.1585
0.3	45	114.899
0.3	45	-101.693
0.3	45	-62.4093
0.3	45	-114.362
0.3	45	66.2065
0.3	45	162.366
0.3	45	-84.0005
0.3	45	65.8593
0.3	45	-92.8975
0.3	45	-78.262
0.3	45	35.9327
0.3	45	-66.8427
0.3	45	18.0486
0.3	45	-116.633
0.3	45	49.8415
0.3	45	84.0303
0.3	45	150.434
0.3	45	146.485
0.3	45	-154.835
0.3	45	160.706
0.3	45	-106.488
0.3	45	156.187
0.3	45	-171.427
0.3	45	-138.184
0.3	45	160.25
0.3	45	-111.141
0.3	45	-97.1615
0.3	45	84.6561
0.3	45	64.4843
0.3	45	-116.108
0.3	45	-139.806
0.3	45	-141.844
0.3	45	41.0372
0.3	45	120.212
0.3	45	122.497
0.3	45	-136.758
0.3	45	34.1846
0.3	45	-100.294
0.3	45	-55.2571
0.3	45	102.677
0.3	45	-122.399
0.3	45	67.269
0.3	45	-65.8932
0.3	45	151.758
0.3	45	21.1178
0.3	45	-159.33
0.3	45	-11.2359
0.3	45	-43.54
0.3	45	-7.30825
0.3	45	-122.188
0.3	45	-21.8504
0.3	45	2.69327
0.3	45	-115.337
0.3	45	-146.67
0.3	45	28.583
0.3	45	60.0976
0.3	45	132.353
0.3	45	-170.72
0.3	45	138.16
0.3	45	32.42
0.3	45	133.238
0.3	45	75.7328
0.3	45	175.931
0.3	45	-29.7103
0.3	45	7.24419
0.3	45	-112.454
0.3	45	-95.3493
0.3	45	134.558
0.3	45	-45.9351
0.3	45	178.524
0.3	45	-34.1941
0.3	45	147.854
0.3	45	-166.038
0.3	45	-33.4852
0.3	45	-139.435
0.3	45	-20.308
0.3	45	-61.6254
0.3	45	-50.6077
0.3	45	-177.328
0.3	45	81.7522
0.3	45	-56.5057
0.3	45	88.875
0.3	45	-155.103
0.3	45	-100.891
0.3	45	-1.58539
0.3	45	-46.2431
0.3	45	-67.0003
0.3	45	35.0117
0.3	45	-127.472
0.3	45	-62.55
0.3	45	-172.584
0.3	45	-143.869
0.3	45	32.9244
0.3	45	42.1517
0.3	45	108.709
0.3	45	-12.6798
0.3	45	-56.8342
0.3	45	-76.3747
0.3	45	-9.67479
0.3	45	-164.585
0.3	45	72.571
0.3	45	-75.1548
0.3	45	-15.7058
0.3	45	132.734
0.3	45	-47.5942
0.3	45	-141.446
0.3	45	152.503
0.3	45	8.19631
0.3	45	-66.1148
0.3	45	72.8709
0.3	45	92.9241
0.3	45	36.4551
0.3	45	50.0397
0.3	45	-45.1577
0.3	45	-55.5389
0.3	45	-90.5089
0.3	45	-31.844
0.3	45	81.6434
0.3	45	-159.088
0.3	45	-52.9341
0.3	45	83.3951
0.3	45	-105.923
0.3	45	-35.4436
0.3	45	-22.1076
0.3	45	108.567
0.3	45	-170.185
0.3	45	147.136
0.3	45	-113.37
0.3	45	-98.7346
0.3	45	-103.445
0.3	45	33.9607
0.3	45	144.788
0.3	45	-148.415
0.3	45	98.9362
0.3	45	-55.0715
0.3	45	-114.231
0.3	45	-170.113
0.3	45	88.7927
0.3	45	150.864
0.3	45	-30.3927
0.3	45	-11.6145
0.3	45	-41.5472
0.3	45	-72.9203
0.3	45	-65.8717
0.3	45	90.5125
0.3	45	-177.626
0.3	45	-51.2833
0.3	45	121.036
0.3	45	-35.6834
0.3	45	158.43
0.3	45	-86.4154
0.3	45	54.4524
0.3	45	-118.93
0.3	45	179.022
0.3	45	43.0532
0.3	45	64.2055
0.3	45	130.957
0.3	45	-108.06
0.3	45	25.2058
0.3	45	-177.064
0.3	45	91.9438
0.3	45	-159.404
0.3	45	-84.5748
0.3	45	-94.6665
0.3	45	-138.998
0.3	45	-91.5524
0.3	45	28.5068
0.3	45	-179.908
0.3	45	-124.819
0.3	45	127.648
0.3	45	134.689
0.3	45	-6.34198
0.3	45	48.9134
0.3	45	-47.9504
0.3	45	29.5377
0.3	45	-3.57248
0.3	45	-53.6506
0.3	45	45.3477
0.3	45	43.7418
0.3	45	13.1599
0.3	45	-68.6571
0.3	45	-114.976
0.3	45	86.7491
0.3	45	178.473
0.3	45	23.7511
0.3	45	176.991
0.3	45	47.7434
0.3	45	92.4887
0.3	45	-6.92622
0.3	45	-2.28543
0.3	45	-169.275
0.3	45	88.2615
0.3	45	-36.0893
0.3	45	148.707
0.3	45	-130.065
0.3	45	119.783
0.3	45	-25.5913
0.3	45	-139.898
0.3	45	147.677
0.3	45	158.541
0.3	45	46.5233
0.3	45	86.5548
0.3	45	102.036
0.3	45	14.6047
0.3	45	64.5734
0.3	45	1.3147
0.3	45	-132.66
0.3	45	-30.861
0.3	45	169.907
0.3	45	-65.9917
0.3	45	-162.641
0.3	45	-2.60621
0.3	45	66.7403
0.3	45	-72.8994
0.3	45	141.418
0.3	45	118.359
0.3	45	-132.618
0.3	45	25.9171
0.3	45	-90.243
0.3	45	28.5584
0.3	45	-147.257
0.3	45	-92.0875
0.3	45	-18.0336
0.3	45	-72.2488
0.3	45	146.698
0.3	45	-39.7209
0.3	45	-65.2942
0.3	45	90.8551
0.3	45	-24.6398
0.3	45	54.8353
0.3	45	169.709
0.3	45	175.572
0.3	45	-66.7047
0.3	45	-162.423
0.3	45	16.3663
0.3	45	77.7282
0.3	45	116.375
0.3	45	-149.616
0.3	45	-4.58914
0.3	45	-8.48163
0.3	45	-43.811
0.3	45	-156.046
0.3	45	110.296
0.3	45	-143.724
0.3	45	50.3069
0.3	45	-0.859652
0.3	45	-135.978
0.3	45	-146.346
0.3	45	-100.908
0.3	45	99.1677
0.3	45	67.0095
0.3	45	66.6627
0.3	45	-14.7837
0.3	45	5.09266
0.3	45	35.6762
0.3	45	53.5236
0.3	45	-148.361
0.3	45	163.963
0.3	45	-101.191
0.3	45	-26.9386
0.3	45	-44.6344
0.3	45	-157.298
0.3	45	-54.4048
0.3	45	134.797
0.3	45	-64.7784
0.3	45	-124.229
0.3	45	97.6419
0.3	45	-36.2876
0.3	45	74.0379
0.3	45	-18.4047
0.3	45	-30.1186
0.3	45	-34.3119
0.3	45	-28.1608
0.3	45	-156.778
0.3	45	174.547
0.3	45	-49.4465
0.3	45	72.0774
0.3	45	-104.678
0.3	45	54.4205
0.3	45	-46.8076
0.3	45	26.0023
0.3	45	148.53
0.3	45	-80.561
0.3	45	123.428
0.3	45	-156.185
0.3	45	-176.347
0.3	45	39.5721
0.3	45	157.425
0.3	45	0.560066
0.3	45	-94.4571
0.3	45	30.707
0.3	45	58.5587
0.3	45	-80.2947
0.3	45	-20.4771
0.3	45	144.371
0.3	45	125.997
0.3	45	59.3878
0.3	45	-100.679
0.3	45	-138.005
0.3	45	76.6764
0.3	45	25.6016
0.3	45	-97.6377
0.3	45	-88.022
0.3	45	76.9583
0.3	45	-92.3177
0.3	45	143.414
0.3	45	-139.998
0.3	45	175.971
0.3	45	-107.275
0.3	45	38.4222
0.3	45	132.464
0.3	45	-170.707
0.3	45	-5.03044
0.3	45	148.391
0.3	45	56.6603
0.3	45	-77.7365
0.3	45	-159.067
0.3	45	63.9424
0.3	45	174.215
0.3	45	67.6762
0.3	45	-10.3121
0.3	45	-57.9373
0.3	45	-22.4083
0.3	45	-104.593
0.3	45	78.1137
0.3	45	72.4815
0.3	45	-133.977
0.3	45	-10.4584
0.3	45	-80.9623
0.3	45	-19.1908
0.3	45	174.698
0.3	45	-54.4264
0.3	45	42.534
0.3	45	-163.549
0.3	45	-110.985
0.3	45	121.633
0.3	45	82.8639
0.3	45	132.42
0.3	45	134.598
0.3	45	3.56632
0.3	45	-22.8891
0.3	45	158.587
0.3	45	-66.7471
0.3	45	-63.3783
0.3	45	154.83
0.3	45	-47.6856
0.3	45	-178.035
0.3	45	-56.1737
0.3	45	140.495
0.3	45	-10.7314
0.3	45	-150.345
0.3	45	62.6544
0.3	45	107.07
0.3	45	91.1682
0.3	45	-114.62
0.3	45	-105.049
0.3	45	-65.3036
0.3	45	105.907
0.3	45	100.409
0.3	45	170.706
0.3	45	116.195
0.3	45	24.3029
0.3	45	56.9937
0.3	45	-63.703
0.3	45	82.8202
0.3	45	-177.352
0.3	45	-83.4759
0.3	45	-116.631
0.3	45	81.7547
0.3	45	-114.402
0.3	45	-114.491
0.3	45	51.6391
0.3	45	115.073
0.3	45	85.5885
0.3	45	-75.201
0.3	45	115.611
0.3	45	-14.8581
0.3	45	-26.2813
0.3	45	-62.3323
0.3	45	-61.1262
0.3	45	-27.0433
0.3	45	50.4693
0.3	45	116.808
0.3	45	-124.297
0.3	45	-60.2373
0.3	45	-66.7279
0.3	45	-74.4262
0.3	45	-13.7787
0.3	45	179.953
0.3	45	1.6826
0.3	45	-31.3176
0.3	45	146.989
0.3	45	-72.3135
0.3	45	148.46
0.3	45	-105.843
0.3	45	-4.70763
0.3	45	-160.599
0.3	45	124.35
0.3	45	-33.0677
0.3	45	63.7413
0.3	45	-114.026
0.3	45	67.4536
0.3	45	84.1263
0.3	45	-110.863
0.3	45	13.6056
0.3	45	122.323
0.3	45	4.95416
0.3	45	76.9451
0.3	45	-108.693
0.3	45	-175.411
0.3	45	102.347
0.3	45	115.7
0.3	45	172.053
0.3	45	39.5514
0.3	45	-154.251
0.3	45	-92.5365
0.3	45	157.677
0.3	45	1.62374
0.3	45	-59.8539
0.3	45	79.0179
0.3	45	120.532
0.3	45	-139.682
0.3	45	65.8917
0.3	45	-115.594
0.3	45	117.863
0.3	45	-154.905
0.3	45	83.147
0.3	45	43.6033
0.3	45	142.924
0.3	45	168.222
0.3	45	3.19937
0.3	45	161.554
0.3	45	52.5398
0.3	45	-61.5294
0.3	45	47.3053
0.3	45	-130.809
0.3	45	-68.2691
0.3	45	-173.639
0.3	45	-56.6203
0.3	45	-79.2242
0.3	45	-162.076
0.3	45	79.46
0.3	45	-46.9004
0.3	45	109.018
0.3	45	-104.986
0.3	45	106.654
0.3	45	168.483
0.3	45	-65.7829
0.3	45	89.7926
0.3	45	69.4056
0.3	45	0.0231043
0.3	45	-139.026
0.3	45	-83.5763
0.3	45	-53.8852
0.3	45	-57.8782
0.3	45	-152.943
0.3	45	-92.0539
0.3	45	-60.0413
0.3	45	164.203
0.3	45	1.88722
0.3	45	-65.3923
0.3	45	-149.584
0.3	45	-163.716
0.3	45	107.131
0.3	45	41.5815
0.3	45	160.792
0.3	45	-111.978
0.3	45	-81.0242
0.3	45	64.8126
0.3	45	145.049
0.3	45	-129.945
0.3	45	171.053
0.3	45	-148.347
0.3	45	13.8717
0.3	45	-36.1308
0.3	45	140.875
0.3	45	-128.739
0.3	45	16.7251
0.3	45	-147.233
0.3	45	-152.243
0.3	45	-16.9081
0.3	45	-130.911
0.3	45	44.2747
0.3	45	12.5622
0.3	45	-77.672
0.3	45	71.0377
0.3	45	79.3341
0.3	45	32.026
0.3	45	88.0744
0.3	45	114.312
0.3	45	22.669
0.3	45	-173.842
0.3	45	151.587
0.3	45	-158.885
0.3	45	-17.5207
0.3	45	116.093
0.3	45	54.1546
0.3	45	96.9051
0.3	45	125.708
0.3	45	-16.8938
0.3	45	125.295
0.3	45	-40.3731
0.3	45	-114.15
0.3	45	123.452
0.3	45	37.2156
0.3	45	104.9
0.3	45	10.8469
0.3	45	-113.71
0.3	45	-138.209
0.3	45	-122.662
0.3	45	59.6097
0.3	45	150.636
0.3	45	131.829
0.3	45	-173.996
0.3	45	108.115
0.3	45	3.17626
0.3	45	-155.916
0.3	45	-98.7258
0.3	45	49.487
0.3	45	70.0325
0.3	45	-30.5485
0.3	45	-112.251
0.3	45	-125.373
0.3	45	-26.4486
0.3	45	122.728
0.3	45	14.7685
0.3	45	9.78195
0.3	45	161.48
0.3	45	-88.5075
0.3	45	-173.918
0.3	45	172.116
0.3	45	-179.421
0.3	45	68.0165
0.3	45	-15.8247
0.3	45	155.276
0.3	45	-16.408
0.3	45	30.766
0.3	45	175.17
0.3	45	47.7571
0.3	45	34.0506
0.3	45	-33.5828
0.3	45	-171.827
0.3	45	154.264
0.3	45	-30.392
0.3	45	96.9912
0.3	45	137.47
0.3	45	169.23
0.3	45	-34.4447
0.3	45	111.089
0.3	45	-151.755
0.3	45	38.6214
0.3	45	77.9508
0.3	45	123.818
0.3	45	115.238
0.3	45	65.7556
0.3	45	56.3509
0.3	45	100.091
0.3	45	111.628
0.3	45	-159.321
0.3	45	109.793
0.3	45	-76.874
0.3	45	-33.3374
0.3	45	70.4216
0.3	45	-30.182
0.3	45	-46.0818
0.3	45	-34.1435
0.3	45	61.7213
0.3	45	1.65847
0.3	45	-0.380857
0.3	45	-120.969
0.3	45	23.1958
0.3	45	151.588
0.3	45	59.5594
0.3	45	13.5386
0.3	45	98.4209
0.3	45	90.0305
0.3	45	-19.9944
0.3	45	118.128
0.3	45	177.925
0.3	45	67.2825
0.3	45	-84.1672
0.3	45	-10.7871
0.3	45	81.9724
0.3	45	101.577
0.3	45	-72.0585
0.3	45	-153.336
0.3	45	63.1488
0.3	45	-43.9149
0.3	45	16.6138
0.3	45	179.342
0.3	45	-66.1422
0.3	45	15.0775
0.3	45	12.4031
0.3	45	33.9999
0.3	45	-26.0511
0.3	45	29.969
0.3	45	-115.224
0.3	45	69.7543
0.3	45	69.907
0.3	45	-77.9789
0.3	45	127.808
0.3	45	68.3465
0.3	45	133.994
0.3	45	-174.308
0.3	45	19.2788
0.3	45	99.4985
0.3	45	-110.605
0.3	45	123.864
0.3	45	-53.5428
0.3	45	-2.18207
0.3	45	-103.653
0.3	45	131.018
0.3	45	26.1502
0.3	45	161
0.3	45	-7.91854
0.3	45	89.418
0.3	45	147.665
0.3	45	1.21177
0.3	45	-8.64248
0.3	45	-112.977
0.3	45	108.717
0.3	45	134.298
0.3	45	-4.56723
0.3	45	-38.6478
0.3	45	101.655
0.3	45	15.9981
0.3	45	-54.2672
0.3	45	-95.8992
0.3	45	-108.551
0.3	45	41.8923
0.3	45	160.185
0.3	45	106.512
0.3	45	-72.3121
0.3	45	123.316
0.3	45	-173.845
0.3	45	-72.8741
0.3	45	141.943
0.3	45	146.011
0.3	45	-169.501
0.3	45	-115.742
0.3	45	12.3817
0.3	45	31.8755
0.3	45	-51.1757
0.3	45	92.1327
0.3	45	-81.5818
0.3	45	-102.822
0.3	45	-56.3011
0.3	45	-98.2162
0.3	45	28.4074
0.3	45	44.2108
0.3	45	-150.577
0.3	45	50.4157
0.3	45	97.8785
0.3	45	-79.8752
0.3	45	-14.7203
0.3	45	-161.462
0.3	45	27.2773
0.3	45	-161.709
0.3	45	110.292
0.3	45	126.258
0.3	45	158.001
0.3	45	-79.5254
0.3	45	155.011
0.3	45	-22.761
0.3	45	-174.778
0.3	45	6.04369
0.3	45	-106.344
0.3	45	150.932
0.3	45	-108.122
0.3	45	133.272
0.3	45	-90.3228
0.3	45	175.593
0.3	45	-34.8647
0.3	45	-169.174
