pol	setting	phi
0.3	45	-42.2441
0.3	45	96.7218
0.3	45	146.725
0.3	45	128.304
0.3	45	67.2473
0.3	45	-62.4881
0.3	45	-155.011
0.3	45	58.7669
0.3	45	67.6357
0.3	45	-40.9928
0.3	45	157.202
0.3	45	116.961
0.3	45	-139.691
0.3	45	29.8243
0.3	45	-64.6903
0.3	45	-103.175
0.3	45	40.0075
0.3	45	43.9543
0.3	45	168.154
0.3	45	149.64
0.3	45	78.7723
0.3	45	-93.4017
0.3	45	11.6724
0.3	45	129.022
0.3	45	-153.525
0.3	45	13.9253
0.3	45	153.999
0.3	45	96.4285
0.3	45	-47.6305
0.3	45	-71.3634
0.3	45	-157.52
0.3	45	50.6194
0.3	45	8.84036
0.3	45	106.903
0.3	45	-18.3648
0.3	45	-9.54511
0.3	45	-68.3128
0.3	45	-98.2141
0.3	45	7.00044
0.3	45	-128.399
0.3	45	176.979
0.3	45	56.6636
0.3	45	115.401
0.3	45	-92.0933
0.3	45	-58.4986
0.3	45	-31.2717
0.3	45	-74.2968
0.3	45	-134.22
0.3	45	44.8243
0.3	45	-128.786
0.3	45	98.2977
0.3	45	-72.7092
0.3	45	67.9336
0.3	45	130.286
0.3	45	40.6376
0.3	45	-85.607
0.3	45	30.8799
0.3	45	77.5598
0.3	45	95.7925
0.3	45	-123.917
0.3	45	-106.761
0.3	45	71.5531
0.3	45	165.841
0.3	45	-176.577
0.3	45	170.343
0.3	45	69.1742
0.3	45	31.9152
0.3	45	-127.386
0.3	45	-40.2722
0.3	45	118.014
0.3	45	51.1624
0.3	45	14.3213
0.3	45	164.186
0.3	45	89.4091
0.3	45	-85.6849
0.3	45	110.34
0.3	45	-164.687
0.3	45	-176.002
0.3	45	167.147
0.3	45	131.439
0.3	45	-22.8767
0.3	45	140.338
0.3	45	179.231
0.3	45	-86.6415
0.3	45	-61.5932
0.3	45	128.994
0.3	45	76.5703
0.3	45	124.898
0.3	45	-67.9904
0.3	45	170.133
0.3	45	160.477
0.3	45	-131.6
0.3	45	105.801
0.3	45	49.3972
0.3	45	140.762
0.3	45	-25.8162
0.3	45	157.814
0.3	45	40.6903
0.3	45	127.383
0.3	45	112.76
0.3	45	68.7096
0.3	45	-43.9718
0.3	45	-24.4242
0.3	45	46.4607
0.3	45	64.7546
0.3	45	60.815
0.3	45	134.787
0.3	45	-83.6588
0.3	45	88.9526
0.3	45	-13.7345
0.3	45	154.695
0.3	45	-38.8367
0.3	45	-79.2593
0.3	45	137.352
0.3	45	-4.89578
0.3	45	-81.5328
0.3	45	-123.036
0.3	45	-117.62
0.3	45	58.7141
0.3	45	154.118
0.3	45	4.23094
0.3	45	-82.243
0.3	45	-176.666
0.3	45	67.3264
0.3	45	70.3319
0.3	45	-141.6
0.3	45	-154.524
0.3	45	3.30046
0.3	45	-148.473
0.3	45	-9.89428
0.3	45	-102.984
0.3	45	-16.1265
0.3	45	104.499
0.3	45	-146.502
0.3	45	50.3261
0.3	45	-35.3342
0.3	45	101.032
0.3	45	-63.1912
0.3	45	149.32
0.3	45	-73.4452
0.3	45	-74.6619
0.3	45	174.432
0.3	45	102.418
0.3	45	-25.9138
0.3	45	13.2167
0.3	45	-138.992
0.3	45	62.755
0.3	45	77.3766
0.3	45	-101.813
0.3	45	161.194
0.3	45	-156.403
0.3	45	160.371
0.3	45	9.02266
0.3	45	156.106
0.3	45	178.45
0.3	45	89.2925
0.3	45	-44.382
0.3	45	-113.787
0.3	45	-12.6468
0.3	45	-158.139
0.3	45	97.3239
0.3	45	-54.852
0.3	45	-130.907
0.3	45	-111.803
0.3	45	9.20785
0.3	45	-141.723
0.3	45	63.092
0.3	45	94.9433
0.3	45	-94.593
0.3	45	-69.6901
0.3	45	67.9572
0.3	45	-33.4158
0.3	45	-152.237
0.3	45	115.163
0.3	45	-21.2078
0.3	45	-21.489
0.3	45	-73.5258
0.3	45	-23.1648
0.3	45	-148.831
0.3	45	122.941
0.3	45	-145.563
0.3	45	41.9572
0.3	45	-46.7103
0.3	45	106.842
0.3	45	-178.782
0.3	45	114.977
0.3	45	-129.699
0.3	45	4.30626
0.3	45	0.0104929
0.3	45	-132.248
0.3	45	146.494
0.3	45	-118.237
0.3	45	-31.8583
0.3	45	-4.69817
0.3	45	-120.387
0.3	45	169.157
0.3	45	-78.9918
0.3	45	120.434
0.3	45	19.7802
0.3	45	94.3831
0.3	45	-25.0607
0.3	45	65.0608
0.3	45	-66.878
0.3	45	133.363
0.3	45	-25.1632
0.3	45	-127.286
0.3	45	83.1524
0.3	45	15.418
0.3	45	74.4188
0.3	45	-47.8833
0.3	45	-43.8355
0.3	45	-31.9714
0.3	45	127.596
0.3	45	-163.637
0.3	45	-110.838
0.3	45	109.849
0.3	45	-8.77548
0.3	45	-142.852
0.3	45	-90.177
0.3	45	-119.371
0.3	45	8.82753
0.3	45	-30.0513
0.3	45	-2.3587
0.3	45	-2.09719
0.3	45	-19.3129
0.3	45	-39.4976
0.3	45	12.4924
0.3	45	-128.953
0.3	45	116.216
0.3	45	-165.344
0.3	45	52.3654
0.3	45	-113.591
0.3	45	-105.534
0.3	45	-133.296
0.3	45	-45.7444
0.3	45	-160.952
0.3	45	-139.056
0.3	45	-55.7409
0.3	45	119.07
0.3	45	-64.6254
0.3	45	-92.5721
0.3	45	-65.5461
0.3	45	162.064
0.3	45	-152.252
0.3	45	47.0878
0.3	45	-40.3344
0.3	45	-177.671
0.3	45	36.6164
0.3	45	100.589
0.3	45	-4.08477
0.3	45	-100.967
0.3	45	-83.5995
0.3	45	-167.541
0.3	45	83.0498
0.3	45	-54.3089
0.3	45	-175.124
0.3	45	-120.76
0.3	45	-91.493
0.3	45	-107.899
0.3	45	-85.4435
0.3	45	-66.1359
0.3	45	13.6283
0.3	45	160.925
0.3	45	42.9612
0.3	45	36.9
0.3	45	152.798
0.3	45	-54.1234
0.3	45	95.586
0.3	45	-103.006
0.3	45	109.499
0.3	45	-54.9289
0.3	45	-78.1253
0.3	45	36.6446
0.3	45	55.0996
0.3	45	153.279
0.3	45	170.418
0.3	45	90.9078
0.3	45	-178.061
0.3	45	4.81014
0.3	45	169.959
0.3	45	-39.2369
0.3	45	-62.7755
0.3	45	149.302
0.3	45	-137
0.3	45	85.1192
0.3	45	-129.611
0.3	45	-13.9528
0.3	45	4.26297
0.3	45	-128.851
0.3	45	149.332
0.3	45	163.068
0.3	45	138.935
0.3	45	-72.7561
0.3	45	55.4699
0.3	45	99.5039
0.3	45	49.5756
0.3	45	-36.6121
0.3	45	-3.98211
0.3	45	-132.003
0.3	45	92.7205
0.3	45	-152.885
0.3	45	-166.135
0.3	45	94.9548
0.3	45	153.49
0.3	45	129.093
0.3	45	34.1362
0.3	45	70.8677
0.3	45	105.759
0.3	45	95.9067
0.3	45	-34.5136
0.3	45	-134.091
0.3	45	-38.6641
0.3	45	-31.4936
0.3	45	160.939
0.3	45	-152.479
0.3	45	3.42958
0.3	45	-119.1
0.3	45	-67.8026
0.3	45	-133.372
0.3	45	-133.322
0.3	45	-162.324
0.3	45	-169.254
0.3	45	-168.822
0.3	45	-0.922951
0.3	45	-27.0198
0.3	45	-148.721
0.3	45	-62.5288
0.3	45	-80.0186
0.3	45	126.634
0.3	45	-8.40371
0.3	45	-35.6202
0.3	45	-54.0165
0.3	45	146.307
0.3	45	-130.61
0.3	45	133.953
0.3	45	179.259
0.3	45	103.141
0.3	45	-9.98436
0.3	45	-177.427
0.3	45	-151.894
0.3	45	151.288
0.3	45	-178.276
0.3	45	-143.205
0.3	45	12.1169
0.3	45	25.3756
0.3	45	-65.387
0.3	45	-37.5082
0.3	45	123.481
0.3	45	77.7188
0.3	45	-13.0003
0.3	45	171.033
0.3	45	-173.149
0.3	45	108.381
0.3	45	136.928
0.3	45	-25.844
0.3	45	-114.908
0.3	45	120.311
0.3	45	91.8164
0.3	45	-41.891
0.3	45	177.268
0.3	45	-168.88
0.3	45	1.7084
0.3	45	-40.9411
0.3	45	126.048
0.3	45	86.6613
0.3	45	-82.8955
0.3	45	-8.66711
0.3	45	-30.4714
0.3	45	95.4895
0.3	45	75.8305
0.3	45	140.055
0.3	45	-79.7952
0.3	45	88.6596
0.3	45	75.0639
0.3	45	-24.3827
0.3	45	68.5997
0.3	45	72.294
0.3	45	-5.17629
0.3	45	50.806
0.3	45	99.3698
0.3	45	167.333
0.3	45	-175.295
0.3	45	15.4446
0.3	45	-30.2037
0.3	45	144.536
0.3	45	-45.2108
0.3	45	107.099
0.3	45	53.637
0.3	45	-109.289
0.3	45	-15.3292
0.3	45	-106.828
0.3	45	116.039
0.3	45	26.866
0.3	45	94.1564
0.3	45	105.078
0.3	45	-62.95
0.3	45	153.992
0.3	45	86.4268
0.3	45	85.8596
0.3	45	87.1453
0.3	45	53.1364
0.3	45	88.3041
0.3	45	84.5066
0.3	45	56.4842
0.3	45	115.215
0.3	45	130.835
0.3	45	-114.783
0.3	45	-19.7951
0.3	45	144.163
0.3	45	-76.0248
0.3	45	-163.7
0.3	45	57.9631
0.3	45	-25.1794
0.3	45	78.7492
0.3	45	-161.144
0.3	45	-131.125
0.3	45	168.371
0.3	45	-88.521
0.3	45	19.8346
0.3	45	-96.4151
0.3	45	-26.7676
0.3	45	-128.584
0.3	45	-122.06
0.3	45	-6.59948
0.3	45	-7.46573
0.3	45	-59.8536
0.3	45	-27.6256
0.3	45	33.0815
0.3	45	-144.695
0.3	45	-93.1727
0.3	45	-107.115
0.3	45	-29.4212
0.3	45	-160.171
0.3	45	145.035
0.3	45	-26.1854
0.3	45	-56.7
0.3	45	128.58
0.3	45	-164.016
0.3	45	44.157
0.3	45	3.08861
0.3	45	146.502
0.3	45	6.45973
0.3	45	105.546
0.3	45	-86.9962
0.3	45	85.2226
0.3	45	-118.204
0.3	45	27.32
0.3	45	75.2539
0.3	45	84.5407
0.3	45	-54.9068
0.3	45	4.57521
0.3	45	151.067
0.3	45	-146.697
0.3	45	133.965
0.3	45	-165.466
0.3	45	-79.9674
0.3	45	-129.955
0.3	45	-155.155
0.3	45	-24.1406
0.3	45	-1.92929
0.3	45	109.348
0.3	45	-107.409
0.3	45	-127.744
0.3	45	-119.126
0.3	45	-126.446
0.3	45	11.7057
0.3	45	115.506
0.3	45	21.4511
0.3	45	124.522
0.3	45	-144.414
0.3	45	-26.243
0.3	45	157.103
0.3	45	120.47
0.3	45	-51.056
0.3	45	170.98
0.3	45	125.55
0.3	45	-113.811
0.3	45	-174.112
0.3	45	-89.2646
0.3	45	125.258
0.3	45	-5.46815
0.3	45	158.067
0.3	45	-41.2847
0.3	45	134.147
0.3	45	-164.828
0.3	45	84.4972
0.3	45	-51.1803
0.3	45	-110.229
0.3	45	-14.9963
0.3	45	151.027
0.3	45	144.465
0.3	45	-86.9354
0.3	45	-47.6274
0.3	45	31.8088
0.3	45	-178.091
0.3	45	37.1665
0.3	45	175.638
0.3	45	41.4762
0.3	45	-68.5208
0.3	45	151.677
0.3	45	119.787
0.3	45	36.4766
0.3	45	-44.911
0.3	45	29.9966
0.3	45	112.039
0.3	45	-134.4
0.3	45	67.5292
0.3	45	47.6847
0.3	45	89.9853
0.3	45	125.852
0.3	45	-65.608
0.3	45	-13.4528
0.3	45	-156.417
0.3	45	138.346
0.3	45	59.6569
0.3	45	143.928
0.3	45	103.454
0.3	45	-172.992
0.3	45	67.2043
0.3	45	51.0272
0.3	45	129.264
0.3	45	116.955
0.3	45	157.507
0.3	45	-66.8084
0.3	45	-6.52084
0.3	45	-102.331
0.3	45	149.253
0.3	45	168.715
0.3	45	-118.479
0.3	45	47.5648
0.3	45	-90.382
0.3	45	-121.902
0.3	45	43.4637
0.3	45	-142.094
0.3	45	163.94
0.3	45	-85.0342
0.3	45	-64.61
0.3	45	119.482
0.3	45	-166.989
0.3	45	29.3343
0.3	45	-167.007
0.3	45	-67.3924
0.3	45	149.667
0.3	45	-40.8398
0.3	45	-129.368
0.3	45	-171.297
0.3	45	-170.271
0.3	45	38.4589
0.3	45	-96.6682
0.3	45	-164.924
0.3	45	159.368
0.3	45	-34.0142
0.3	45	90.4399
0.3	45	-43.853
0.3	45	132.046
0.3	45	-26.4996
0.3	45	-115.376
0.3	45	46.1739
0.3	45	-141.731
0.3	45	-14.0328
0.3	45	178.146
0.3	45	102.144
0.3	45	150.447
0.3	45	96.5717
0.3	45	125.263
0.3	45	-18.7649
0.3	45	-113.321
0.3	45	172.666
0.3	45	-56.8355
0.3	45	29.3279
0.3	45	101.816
0.3	45	-82.9851
0.3	45	52.4501
0.3	45	-21.5337
0.3	45	36.1085
0.3	45	-140.471
0.3	45	155.609
0.3	45	-158.775
0.3	45	178.396
0.3	45	146.488
0.3	45	-166.343
0.3	45	59.0552
0.3	45	68.1813
0.3	45	73.8935
0.3	45	175.934
0.3	45	-157.962
0.3	45	-74.8812
0.3	45	148.867
0.3	45	37.9258
0.3	45	4.22499
0.3	45	23.2422
0.3	45	-117.764
0.3	45	165.875
0.3	45	110.018
0.3	45	99.2606
0.3	45	177.618
0.3	45	-55.2305
0.3	45	-6.45349
0.3	45	63.2135
0.3	45	167.55
0.3	45	-6.39708
0.3	45	-157.637
0.3	45	83.4452
0.3	45	-118.612
0.3	45	38.7883
0.3	45	69.9843
0.3	45	116.896
0.3	45	48.7308
0.3	45	-160.605
0.3	45	50.1096
0.3	45	68.659
0.3	45	-167.552
0.3	45	-80.8148
0.3	45	166.852
0.3	45	-60.4304
0.3	45	-9.78898
0.3	45	-174.965
0.3	45	113.016
0.3	45	-106.691
0.3	45	-173.68
0.3	45	116.239
0.3	45	-138.806
0.3	45	55.1059
0.3	45	-21.7804
0.3	45	125.825
0.3	45	-60.6914
0.3	45	-157.142
0.3	45	-24.9002
0.3	45	43.8474
0.3	45	-24.3547
0.3	45	73.0585
0.3	45	-156.3
0.3	45	-69.6111
0.3	45	-107.734
0.3	45	130.663
0.3	45	-49.5023
0.3	45	62.8687
0.3	45	7.60266
0.3	45	126.569
0.3	45	178.807
0.3	45	-62.8226
0.3	45	6.40716
0.3	45	-7.79259
0.3	45	20.5031
0.3	45	114.292
0.3	45	-3.44074
0.3	45	114.612
0.3	45	-11.1433
0.3	45	-77.5525
0.3	45	-29.8596
0.3	45	-63.9654
0.3	45	-26.1857
0.3	45	93.9287
0.3	45	-36.4784
0.3	45	10.1953
0.3	45	61.7432
0.3	45	118.916
0.3	45	160.96
0.3	45	132.771
0.3	45	-118.013
0.3	45	149.746
0.3	45	-116.151
0.3	45	-3.62344
0.3	45	37.4016
0.3	45	97.8058
0.3	45	-122.916
0.3	45	-20.8633
0.3	45	133.374
0.3	45	55.2229
0.3	45	98.3682
0.3	45	-178.047
0.3	45	-113.874
0.3	45	25.3361
0.3	45	-74.3011
0.3	45	-17.6129
0.3	45	83.9771
0.3	45	-52.3012
0.3	45	-1.98786
0.3	45	62.7902
0.3	45	-26.4845
0.3	45	158.293
0.3	45	57.3397
0.3	45	58.6147
0.3	45	-148.485
0.3	45	-91.8118
0.3	45	-65.3142
0.3	45	-44.4401
0.3	45	-39.424
0.3	45	92.6179
0.3	45	-33.2208
0.3	45	-131.652
0.3	45	21.1517
0.3	45	146.28
0.3	45	-172.234
0.3	45	139.232
0.3	45	129.454
0.3	45	117.444
0.3	45	-88.9531
0.3	45	179.023
0.3	45	-75.4669
0.3	45	-147.837
0.3	45	-54.3515
0.3	45	60.4816
0.3	45	-64.5261
0.3	45	-91.496
0.3	45	-151.64
0.3	45	-144.579
0.3	45	131.618
0.3	45	-32.5962
0.3	45	31.7166
0.3	45	-19.028
0.3	45	-16.687
0.3	45	18.4786
0.3	45	57.1315
0.3	45	-27.5654
0.3	45	-128.114
0.3	45	-38.0035
0.3	45	-56.8049
0.3	45	-60.8615
0.3	45	-4.52539
0.3	45	73.9989
0.3	45	-87.5563
0.3	45	150.803
0.3	45	-104.347
0.3	45	-27.8513
0.3	45	149.566
0.3	45	60.5817
0.3	45	151.651
0.3	45	53.9859
0.3	45	-97.5421
0.3	45	-62.9113
0.3	45	50.9157
0.3	45	-109.74
0.3	45	-175.865
0.3	45	0.887147
0.3	45	-167.948
0.3	45	-83.2308
0.3	45	112.123
0.3	45	89.6705
0.3	45	137.531
0.3	45	173.581
0.3	45	-149.07
0.3	45	139.467
0.3	45	22.8027
0.3	45	-147.532
0.3	45	-166.271
0.3	45	176.742
0.3	45	-33.754
0.3	45	43.2976
0.3	45	-0.554573
0.3	45	160.568
0.3	45	-136.115
0.3	45	-58.9995
0.3	45	41.1546
0.3	45	75.6872
0.3	45	-173.828
0.3	45	74.4206
0.3	45	-19.4338
0.3	45	46.2621
0.3	45	163.131
0.3	45	178.592
0.3	45	-2.4108
0.3	45	-83.8727
0.3	45	-172.909
0.3	45	-2.11668
0.3	45	-172.769
0.3	45	127.883
0.3	45	-92.0413
0.3	45	-125.656
0.3	45	173.312
0.3	45	-153.566
0.3	45	88.0017
0.3	45	63.5958
0.3	45	-13.8405
0.3	45	-107.662
0.3	45	101.422
0.3	45	-165.941
0.3	45	-142.899
0.3	45	48.7185
0.3	45	-44.7295
0.3	45	143.36
0.3	45	101.203
0.3	45	125.686
0.3	45	-104.338
0.3	45	-59.9931
0.3	45	-134.111
0.3	45	-172.257
0.3	45	-49.0582
0.3	45	-104.943
0.3	45	153.128
0.3	45	-161.607
0.3	45	-151.306
0.3	45	82.1006
0.3	45	140.125
0.3	45	-129.765
0.3	45	32.8216
0.3	45	-62.5699
0.3	45	-142.743
0.3	45	-20.907
0.3	45	78.9731
0.3	45	66.6197
0.3	45	-13.3461
0.3	45	-167.464
0.3	45	119.089
0.3	45	-147.557
0.3	45	-150.346
0.3	45	23.7938
0.3	45	-148.307
0.3	45	-163.643
0.3	45	61.7738
0.3	45	114.665
0.3	45	-20.0439
0.3	45	65.6583
0.3	45	-158.071
0.3	45	-112.552
0.3	45	-4.90095
0.3	45	140.514
0.3	45	-174.021
0.3	45	89.7658
0.3	45	-18.2706
0.3	45	142.857
0.3	45	90.6879
0.3	45	34.7796
0.3	45	141.382
0.3	45	-86.2294
0.3	45	102.184
0.3	45	130.937
0.3	45	-93.7632
0.3	45	-121.974
0.3	45	139.253
0.3	45	117.362
0.3	45	-104.906
0.3	45	-43.3874
0.3	45	76.9181
0.3	45	-150.224
0.3	45	-16.1069
0.3	45	-149.301
0.3	45	-105.234
0.3	45	90.9586
0.3	45	-59.0523
0.3	45	-61.4798
0.3	45	-105.618
0.3	45	-62.0959
0.3	45	-106.254
0.3	45	-155.909
0.3	45	55.7541
0.3	45	130.212
0.3	45	-12.4859
0.3	45	-47.2569
0.3	45	111.666
0.3	45	-19.681
0.3	45	-24.2743
0.3	45	103.212
0.3	45	-2.70595
0.3	45	107.636
0.3	45	-52.5331
0.3	45	147.075
0.3	45	-49.8726
0.3	45	61.7514
0.3	45	171.581
0.3	45	54.0472
0.3	45	-9.44348
0.3	45	-7.76726
0.3	45	123.579
0.3	45	-108.805
0.3	45	81.808
0.3	45	38.4816
0.3	45	-3.41175
0.3	45	150.881
0.3	45	130.032
0.3	45	117.613
0.3	45	-119.6
0.3	45	151.617
0.3	45	-130.812
0.3	45	-179.641
0.3	45	149.761
0.3	45	-176.863
0.3	45	-84.8682
0.3	45	-90.4398
0.3	45	-152.218
0.3	45	-0.561606
0.3	45	88.5515
0.3	45	16.4773
0.3	45	135.537
0.3	45	114.85
0.3	45	98.3343
0.3	45	37.0434
0.3	45	-143.71
0.3	45	-154.902
0.3	45	-85.5057
0.3	45	-73.4455
0.3	45	-148.804
0.3	45	-110.741
0.3	45	-104.817
0.3	45	-45.2277
0.3	45	25.1518
0.3	45	1.34428
0.3	45	-23.033
0.3	45	-160.398
0.3	45	101.227
0.3	45	-136.696
0.3	45	-34.1304
0.3	45	-16.6301
0.3	45	-90.1755
0.3	45	103.242
0.3	45	-17.5088
0.3	45	-72.9796
0.3	45	55.9239
0.3	45	-3.00565
0.3	45	-131.205
0.3	45	-171.071
0.3	45	-157.291
0.3	45	169.283
0.3	45	5.53371
0.3	45	-75.8698
0.3	45	91.9749
0.3	45	-103.451
0.3	45	97.0656
0.3	45	167.487
0.3	45	-32.8504
0.3	45	-71.9148
0.3	45	23.8335
0.3	45	-26.4246
0.3	45	141.729
0.3	45	157.53
0.3	45	-54.3542
0.3	45	159.034
0.3	45	149.932
0.3	45	-40.9091
0.3	45	159.346
0.3	45	-168.458
0.3	45	83.9223
0.3	45	166.891
0.3	45	162.293
0.3	45	134.921
0.3	45	134.223
0.3	45	126.606
0.3	45	-37.8449
0.3	45	-44.1368
0.3	45	-87.0177
0.3	45	-171.391
0.3	45	94.1191
0.3	45	111.342
0.3	45	162.064
0.3	45	-146.707
0.3	45	-149.356
0.3	45	-178.486
0.3	45	114.612
0.3	45	-132.114
0.3	45	-132.34
0.3	45	-1.5916
0.3	45	-55.673
0.3	45	-33.2209
0.3	45	-95.5088
0.3	45	-42.8816
0.3	45	-172.856
0.3	45	147.318
0.3	45	-59.3631
0.3	45	-147.352
0.3	45	83.5197
0.3	45	-145.331
0.3	45	31.9797
0.3	45	116.799
0.3	45	158.338
0.3	45	-39.9019
0.3	45	122.965
0.3	45	165.485
0.3	45	131.177
0.3	45	-139.908
0.3	45	72.2651
0.3	45	49.6721
0.3	45	-114.513
0.3	45	-91.0268
0.3	45	-67.0209
0.3	45	54.625
0.3	45	40.4722
0.3	45	100.832
0.3	45	-146.109
0.3	45	-22.5307
0.3	45	-110.039
0.3	45	-153.182
