pol	setting	phi
0.3	45	27.4602
0.3	45	70.7925
0.3	45	157.807
0.3	45	-68.2793
0.3	45	177.348
0.3	45	-168.667
0.3	45	-89.0421
0.3	45	-113.036
0.3	45	-12.0723
0.3	45	7.94132
0.3	45	64.0044
0.3	45	152.154
0.3	45	-158.34
0.3	45	-83.3684
0.3	45	174.762
0.3	45	-141.551
0.3	45	12.0773
0.3	45	-64.9968
0.3	45	27.4795
0.3	45	11.3413
0.3	45	-154.006
0.3	45	-12.3294
0.3	45	-117.103
0.3	45	-62.9608
0.3	45	135.87
0.3	45	-17.9915
0.3	45	111.196
0.3	45	-121.96
0.3	45	121.596
0.3	45	69.2032
0.3	45	-51.0032
0.3	45	14.7161
0.3	45	-107.995
0.3	45	11.1765
0.3	45	-135.139
0.3	45	-80.8785
0.3	45	-110.227
0.3	45	0.955245
0.3	45	28.372
0.3	45	20.8541
0.3	45	152.27
0.3	45	68.0387
0.3	45	54.3225
0.3	45	-63.856
0.3	45	125.769
0.3	45	-167.831
0.3	45	49.6544
0.3	45	167.779
0.3	45	48.158
0.3	45	-44.0227
0.3	45	55.7419
0.3	45	45.1301
0.3	45	83.7375
0.3	45	33.3361
0.3	45	21.2407
0.3	45	123.091
0.3	45	132.06
0.3	45	-63.9137
0.3	45	115.413
0.3	45	155.268
0.3	45	151.575
0.3	45	-17.148
0.3	45	67.0008
0.3	45	64.3193
0.3	45	141.683
0.3	45	-42.318
0.3	45	-30.881
0.3	45	-159.552
0.3	45	-52.1142
0.3	45	91.1032
0.3	45	-19.5444
0.3	45	81.6581
0.3	45	109.039
0.3	45	30.7351
0.3	45	91.9927
0.3	45	-171.068
0.3	45	144.235
0.3	45	36.8654
0.3	45	-41.5599
0.3	45	133.983
0.3	45	150.796
0.3	45	-175.053
0.3	45	-52.5166
0.3	45	165.41
0.3	45	-128.154
0.3	45	-80.0524
0.3	45	-132.197
0.3	45	-43.3594
0.3	45	115.176
0.3	45	-46.4145
0.3	45	-18.8748
0.3	45	163.332
0.3	45	77.4662
0.3	45	164.918
0.3	45	35.5768
0.3	45	174.451
0.3	45	151.802
0.3	45	0.0911085
0.3	45	110.322
0.3	45	92.7916
0.3	45	-165.866
0.3	45	60.5556
0.3	45	175.622
0.3	45	39.5237
0.3	45	-63.1279
0.3	45	-59.6402
0.3	45	-6.78891
0.3	45	93.1494
0.3	45	114.495
0.3	45	154.951
0.3	45	6.91497
0.3	45	66.7214
0.3	45	-170.625
0.3	45	-76.6422
0.3	45	-108.976
0.3	45	36.1329
0.3	45	-118.128
0.3	45	-98.1697
0.3	45	55.838
0.3	45	68.94
0.3	45	40.6604
0.3	45	152.704
0.3	45	-145.953
0.3	45	95.8361
0.3	45	174.505
0.3	45	62.0313
0.3	45	-38.9832
0.3	45	155.473
0.3	45	96.8218
0.3	45	-57.9315
0.3	45	-136.354
0.3	45	-95.7252
0.3	45	159.474
0.3	45	110.242
0.3	45	-44.7896
0.3	45	83.4176
0.3	45	147.634
0.3	45	58.1912
0.3	45	92.9528
0.3	45	6.06015
0.3	45	161.487
0.3	45	-72.5336
0.3	45	-66.219
0.3	45	155.261
0.3	45	95.8793
0.3	45	-21.3734
0.3	45	-21.3605
0.3	45	62.0654
0.3	45	-155.971
0.3	45	-90.9497
0.3	45	-5.74919
0.3	45	-66.8073
0.3	45	144.644
0.3	45	58.3695
0.3	45	99.2058
0.3	45	91.3352
0.3	45	149.089
0.3	45	172.387
0.3	45	-12.873
0.3	45	-121.368
0.3	45	75.0524
0.3	45	-131.91
0.3	45	-102.486
0.3	45	-84.1988
0.3	45	-96.314
0.3	45	58.4669
0.3	45	151.46
0.3	45	88.7506
0.3	45	82.8314
0.3	45	-172.122
0.3	45	-71.3068
0.3	45	73.4314
0.3	45	-170.897
0.3	45	-40.9919
0.3	45	-142.634
0.3	45	129.369
0.3	45	-97.3548
0.3	45	127.118
0.3	45	-16.5046
0.3	45	108.864
0.3	45	-82.4572
0.3	45	-20.2214
0.3	45	1.40575
0.3	45	93.4856
0.3	45	173.184
0.3	45	121.943
0.3	45	-0.80626
0.3	45	-150.628
0.3	45	-154.556
0.3	45	109.355
0.3	45	9.17081
0.3	45	-33.3623
0.3	45	-157.061
0.3	45	110.91
0.3	45	-122.68
0.3	45	-65.324
0.3	45	-5.64869
0.3	45	-112.645
0.3	45	-28.5444
0.3	45	-167.809
0.3	45	-13.8935
0.3	45	48.4679
0.3	45	-12.6825
0.3	45	-124.061
0.3	45	110.399
0.3	45	13.729
0.3	45	132.871
0.3	45	102.071
0.3	45	-174.317
0.3	45	-170.657
0.3	45	-81.7213
0.3	45	-149.659
0.3	45	-7.49894
0.3	45	-103.79
0.3	45	-57.0555
0.3	45	-80.11
0.3	45	-5.11904
0.3	45	89.745
0.3	45	-67.4608
0.3	45	96.7324
0.3	45	-111.895
0.3	45	-39.6991
0.3	45	37.307
0.3	45	-45.1339
0.3	45	-9.9299
0.3	45	-64.0101
0.3	45	37.0257
0.3	45	-44.8629
0.3	45	-0.711893
0.3	45	-138.47
0.3	45	-107.44
0.3	45	-61.3937
0.3	45	-38.7876
0.3	45	-12.6367
0.3	45	-21.876
0.3	45	-0.981503
0.3	45	-165.748
0.3	45	-28.3295
0.3	45	104.371
0.3	45	-4.35204
0.3	45	83.9058
0.3	45	47.9963
0.3	45	-109.167
0.3	45	70.8594
0.3	45	122.424
0.3	45	80.3823
0.3	45	127.17
0.3	45	72.6252
0.3	45	82.6186
0.3	45	151.45
0.3	45	-48.6619
0.3	45	168.312
0.3	45	-111.969
0.3	45	-151.387
0.3	45	-20.1044
0.3	45	63.7171
0.3	45	150.594
0.3	45	44.8464
0.3	45	-20.6574
0.3	45	-68.0619
0.3	45	129.26
0.3	45	-75.2427
0.3	45	-78.7695
0.3	45	-122.363
0.3	45	150.993
0.3	45	-75.1479
0.3	45	116.361
0.3	45	153.344
0.3	45	-141.738
0.3	45	143.779
0.3	45	-26.7407
0.3	45	4.37745
0.3	45	-13.7
0.3	45	106.367
0.3	45	32.5537
0.3	45	-123.143
0.3	45	14.5839
0.3	45	-36.5425
0.3	45	162.89
0.3	45	-114.943
0.3	45	-152.163
0.3	45	-131.828
0.3	45	20.3118
0.3	45	-158.335
0.3	45	-56.6521
0.3	45	-70.3095
0.3	45	172.007
0.3	45	-162.004
0.3	45	-126.074
0.3	45	157.461
0.3	45	-73.184
0.3	45	-104.832
0.3	45	54.7342
0.3	45	-145.792
0.3	45	98.5907
0.3	45	-149.985
0.3	45	-15.8262
0.3	45	-135.288
0.3	45	-177.118
0.3	45	-75.6864
0.3	45	-164.254
0.3	45	-96.4756
0.3	45	-103.971
0.3	45	-73.4369
0.3	45	140.775
0.3	45	154.062
0.3	45	-165.6
0.3	45	100.412
0.3	45	32.7334
0.3	45	-96.5879
0.3	45	27.4173
0.3	45	4.45208
0.3	45	129.743
0.3	45	-34.7838
0.3	45	61.2168
0.3	45	58.6783
0.3	45	7.42281
0.3	45	-76.3164
0.3	45	-163.409
0.3	45	-124.196
0.3	45	104.582
0.3	45	-64.8529
0.3	45	150.678
0.3	45	32.5025
0.3	45	2.10955
0.3	45	125.73
0.3	45	78.9216
0.3	45	123.349
0.3	45	-145.227
0.3	45	104.253
0.3	45	151.057
0.3	45	-94.4359
0.3	45	-73.5217
0.3	45	-133.466
0.3	45	88.719
0.3	45	28.5052
0.3	45	57.3559
0.3	45	39.338
0.3	45	-81.9968
0.3	45	-2.05019
0.3	45	-167.716
0.3	45	-59.0268
0.3	45	-26.2968
0.3	45	102.172
0.3	45	-48.2853
0.3	45	-100.616
0.3	45	-17.5863
0.3	45	140.008
0.3	45	155.491
0.3	45	-43.6412
0.3	45	162.815
0.3	45	112.886
0.3	45	-178.388
0.3	45	-165.627
0.3	45	4.34981
0.3	45	31.0724
0.3	45	141.48
0.3	45	163.213
0.3	45	-133.391
0.3	45	-78.6195
0.3	45	109.999
0.3	45	-35.8112
0.3	45	51.6775
0.3	45	-148.502
0.3	45	-91.8642
0.3	45	26.7735
0.3	45	-87.6323
0.3	45	-82.0704
0.3	45	48.0341
0.3	45	-132.918
0.3	45	68.9068
0.3	45	-108.224
0.3	45	16.2893
0.3	45	-107.106
0.3	45	-16.9357
0.3	45	160.281
0.3	45	1.90061
0.3	45	-100.959
0.3	45	94.8671
0.3	45	-119.132
0.3	45	10.7754
0.3	45	42.26
0.3	45	-140.946
0.3	45	-128.171
0.3	45	162.117
0.3	45	-44.505
0.3	45	46.9152
0.3	45	178.529
0.3	45	2.35911
0.3	45	-85.8967
0.3	45	-7.27105
0.3	45	42.461
0.3	45	-175.103
0.3	45	-114.635
0.3	45	-113.686
0.3	45	99.0835
0.3	45	-129.099
0.3	45	-2.19059
0.3	45	145.878
0.3	45	0.697894
0.3	45	-167.491
0.3	45	-143.179
0.3	45	-115.083
0.3	45	95.4644
0.3	45	-113.994
0.3	45	-5.97548
0.3	45	90.8144
0.3	45	-84.5748
0.3	45	13.8226
0.3	45	128.461
0.3	45	7.24262
0.3	45	81.9426
0.3	45	-54.2119
0.3	45	110.228
0.3	45	175.127
0.3	45	-132.124
0.3	45	-76.3458
0.3	45	-133.999
0.3	45	-17.437
0.3	45	114.172
0.3	45	-5.61417
0.3	45	131.735
0.3	45	-134.088
0.3	45	6.70407
0.3	45	-1.61727
0.3	45	135.548
0.3	45	-122.831
0.3	45	-101.258
0.3	45	80.7916
0.3	45	-28.1997
0.3	45	2.98154
0.3	45	-49.5887
0.3	45	-107.228
0.3	45	-18.45
0.3	45	147.116
0.3	45	14.4067
0.3	45	-145.069
0.3	45	124.632
0.3	45	-19.8612
0.3	45	39.5962
0.3	45	-45.9504
0.3	45	63.8724
0.3	45	-154.85
0.3	45	136.889
0.3	45	-138.452
0.3	45	46.6637
0.3	45	84.8729
0.3	45	71.3931
0.3	45	-100.958
0.3	45	126.061
0.3	45	1.64278
0.3	45	-33.5726
0.3	45	126.597
0.3	45	-117.417
0.3	45	-150.132
0.3	45	-11.5166
0.3	45	175.006
0.3	45	61.5695
0.3	45	145.436
0.3	45	137.094
0.3	45	-12.7947
0.3	45	138.209
0.3	45	-90.2319
0.3	45	36.6052
0.3	45	-175.924
0.3	45	98.635
0.3	45	46.3178
0.3	45	-95.4655
0.3	45	-149.855
0.3	45	-83.1893
0.3	45	60.8626
0.3	45	-33.6006
0.3	45	-65.1187
0.3	45	84.7385
0.3	45	-177.057
0.3	45	-78.5175
0.3	45	-7.33213
0.3	45	-83.0462
0.3	45	12.542
0.3	45	170.434
0.3	45	-118.886
0.3	45	82.9938
0.3	45	17.976
0.3	45	-5.16152
0.3	45	57.0445
0.3	45	174.566
0.3	45	124.433
0.3	45	-163.058
0.3	45	104.951
0.3	45	91.7123
0.3	45	-46.2016
0.3	45	30.804
0.3	45	-155.799
0.3	45	-84.3399
0.3	45	-13.566
0.3	45	39.1236
0.3	45	165.1
0.3	45	9.23456
0.3	45	19.6309
0.3	45	-104.952
0.3	45	-28.8316
0.3	45	-111.651
0.3	45	6.27243
0.3	45	146.218
0.3	45	-33.1377
0.3	45	-139.804
0.3	45	-30.6133
0.3	45	160.924
0.3	45	13.5749
0.3	45	-9.04834
0.3	45	115.193
0.3	45	110.002
0.3	45	49.6469
0.3	45	-40.2348
0.3	45	-118.626
0.3	45	100.45
0.3	45	17.8482
0.3	45	-110.094
0.3	45	-50.7432
0.3	45	55.0945
0.3	45	-107.365
0.3	45	-83.5182
0.3	45	-64.109
0.3	45	100.557
0.3	45	-0.617451
0.3	45	-168.73
0.3	45	-21.5431
0.3	45	-113.477
0.3	45	-60.7344
0.3	45	173.869
0.3	45	-14.9624
0.3	45	-19.3354
0.3	45	-86.3846
0.3	45	96.9878
0.3	45	-63.0038
0.3	45	-40.3473
0.3	45	-106.061
0.3	45	43.7308
0.3	45	109.822
0.3	45	106.83
0.3	45	-54.9458
0.3	45	-77.3771
0.3	45	-156.532
0.3	45	103.804
0.3	45	120.217
0.3	45	78.3891
0.3	45	68.7949
0.3	45	-18.8371
0.3	45	63.3938
0.3	45	-6.5894
0.3	45	139.791
0.3	45	-168.203
0.3	45	-78.8518
0.3	45	96.2764
0.3	45	92.6611
0.3	45	-24.9209
0.3	45	-17.2936
0.3	45	-148.633
0.3	45	82.1095
0.3	45	41.6072
0.3	45	106.182
0.3	45	166.847
0.3	45	-24.2513
0.3	45	-89.0967
0.3	45	-67.1073
0.3	45	88.0607
0.3	45	133.291
0.3	45	158.97
0.3	45	3.39979
0.3	45	95.7994
0.3	45	-57.5529
0.3	45	-16.3978
0.3	45	-43.3853
0.3	45	106.19
0.3	45	157.995
0.3	45	169.688
0.3	45	69.8876
0.3	45	106.216
0.3	45	-165.599
0.3	45	136.646
0.3	45	-93.0423
0.3	45	-23.2613
0.3	45	-79.0603
0.3	45	-68.0256
0.3	45	-122.316
0.3	45	168.686
0.3	45	-70.5185
0.3	45	-76.4823
0.3	45	-67.8861
0.3	45	115.223
0.3	45	16.4121
0.3	45	136.427
0.3	45	59.6125
0.3	45	71.3513
0.3	45	123.425
0.3	45	-92.4153
0.3	45	135.35
0.3	45	148.493
0.3	45	-111.708
0.3	45	177.919
0.3	45	-72.9269
0.3	45	83.9079
0.3	45	35.2468
0.3	45	-109.788
0.3	45	30.3644
0.3	45	83.2938
0.3	45	98.3039
0.3	45	107.291
0.3	45	160.522
0.3	45	118.481
0.3	45	-30.7978
0.3	45	-57.9203
0.3	45	8.74976
0.3	45	164.13
0.3	45	-125.711
0.3	45	-78.731
0.3	45	144.576
0.3	45	-45.7269
0.3	45	54.0911
0.3	45	154.679
0.3	45	-100.053
0.3	45	-61.3599
0.3	45	102.645
0.3	45	97.7798
0.3	45	-118.345
0.3	45	73.7376
0.3	45	135.538
0.3	45	50.3427
0.3	45	128.961
0.3	45	131.233
0.3	45	-11.0556
0.3	45	-137.974
0.3	45	118.808
0.3	45	-141.024
0.3	45	30.3045
0.3	45	-109.248
0.3	45	-155.404
0.3	45	84.3414
0.3	45	-19.1143
0.3	45	-161.166
0.3	45	28.677
0.3	45	-109.856
0.3	45	51.4233
0.3	45	167.213
0.3	45	8.79102
0.3	45	28.2071
0.3	45	-133.099
0.3	45	179.095
0.3	45	-109.915
0.3	45	92.1882
0.3	45	-83.4244
0.3	45	-87.0298
0.3	45	-82.6175
0.3	45	172.974
0.3	45	155.673
0.3	45	-149.876
0.3	45	156.968
0.3	45	-140.561
0.3	45	35.5729
0.3	45	-49.4109
0.3	45	23.7914
0.3	45	-162.558
0.3	45	-15.4808
0.3	45	148.138
0.3	45	-163.217
0.3	45	35.104
0.3	45	-93.7441
0.3	45	142.107
0.3	45	111.348
0.3	45	-141.847
0.3	45	150.15
0.3	45	137.792
0.3	45	-132.349
0.3	45	80.3304
0.3	45	-149.286
0.3	45	109.94
0.3	45	99.1571
0.3	45	174.358
0.3	45	74.9367
0.3	45	129.036
0.3	45	88.9022
0.3	45	-46.9489
0.3	45	156.426
0.3	45	0.962985
0.3	45	161.704
0.3	45	98.9517
0.3	45	-21.3445
0.3	45	114.011
0.3	45	71.2107
0.3	45	80.9087
0.3	45	-109.39
0.3	45	-65.9595
0.3	45	23.3119
0.3	45	67.3228
0.3	45	39.9323
0.3	45	-57.7837
0.3	45	20.5516
0.3	45	-7.39055
0.3	45	-45.4074
0.3	45	15.0627
0.3	45	-143.541
0.3	45	105.748
0.3	45	-113.147
0.3	45	148.046
0.3	45	-25.3045
0.3	45	24.7785
0.3	45	138.664
0.3	45	143.688
0.3	45	-5.49526
0.3	45	148.299
0.3	45	-91.2672
0.3	45	-31.317
0.3	45	-178.562
0.3	45	-156.939
0.3	45	-163.398
0.3	45	176.482
0.3	45	105.264
0.3	45	-49.0768
0.3	45	-95.4309
0.3	45	-113.794
0.3	45	-44.2109
0.3	45	-56.062
0.3	45	40.7069
0.3	45	119.694
0.3	45	177.34
0.3	45	-48.7145
0.3	45	-25.6856
0.3	45	-19.9052
0.3	45	37.2537
0.3	45	-130.073
0.3	45	99.4277
0.3	45	119.765
0.3	45	-69.1837
0.3	45	151.685
0.3	45	-7.95135
0.3	45	-77.1881
0.3	45	-62.4007
0.3	45	-158.466
0.3	45	-149.788
0.3	45	67.5688
0.3	45	-37.8728
0.3	45	159.609
0.3	45	-166.742
0.3	45	24.3656
0.3	45	45.039
0.3	45	177.563
0.3	45	-3.8105
0.3	45	-149.503
0.3	45	113.116
0.3	45	-90.4205
0.3	45	-43.9176
0.3	45	1.02313
0.3	45	137.779
0.3	45	57.391
0.3	45	152.767
0.3	45	86.6617
0.3	45	78.5096
0.3	45	-65.6136
0.3	45	-175.724
0.3	45	176.404
0.3	45	59.7496
0.3	45	-24.6446
0.3	45	132.568
0.3	45	-112.434
0.3	45	-103.404
0.3	45	35.4242
0.3	45	107.954
0.3	45	12.1013
0.3	45	-67.8866
0.3	45	-102.361
0.3	45	-142.638
0.3	45	21.0682
0.3	45	129.237
0.3	45	141.846
0.3	45	-153.519
0.3	45	-23.068
0.3	45	42.68
0.3	45	101.026
0.3	45	-143.538
0.3	45	-176.019
0.3	45	22.3679
0.3	45	139.187
0.3	45	-69.3643
0.3	45	-148.4
0.3	45	168.403
0.3	45	-37.0237
0.3	45	120.222
0.3	45	31.7754
0.3	45	173.801
0.3	45	125.599
0.3	45	-157.913
0.3	45	-133.917
0.3	45	132.082
0.3	45	-18.7099
0.3	45	146.826
0.3	45	-148.155
0.3	45	91.5266
0.3	45	-28.4985
0.3	45	17.3578
0.3	45	-62.305
0.3	45	-3.90618
0.3	45	-150.703
0.3	45	30.8513
0.3	45	-16.1636
0.3	45	-34.2884
0.3	45	-77.935
0.3	45	3.07074
0.3	45	32.7029
0.3	45	-12.3606
0.3	45	156.646
0.3	45	22.0777
0.3	45	-47.258
0.3	45	157.685
0.3	45	1.9244
0.3	45	-79.6285
0.3	45	-79.5941
0.3	45	-167.728
0.3	45	123.905
0.3	45	132.235
0.3	45	152.935
0.3	45	-19.0406
0.3	45	-166.639
0.3	45	-48.1891
0.3	45	-147.577
0.3	45	75.3128
0.3	45	97.7261
0.3	45	176.253
0.3	45	-174.307
0.3	45	-148.345
0.3	45	-117.152
0.3	45	54.1242
0.3	45	27.2174
0.3	45	-87.1275
0.3	45	-26.7772
0.3	45	-157.632
0.3	45	-144.047
0.3	45	110.159
0.3	45	71.1178
0.3	45	159.28
0.3	45	-175.557
0.3	45	-120.842
0.3	45	-102.035
0.3	45	177.659
0.3	45	-51.2948
0.3	45	-102.881
0.3	45	-43.9261
0.3	45	-72.266
0.3	45	-63.5983
0.3	45	164.401
0.3	45	170.042
0.3	45	-167.201
0.3	45	121.213
0.3	45	-70.0968
0.3	45	-157.341
0.3	45	-17.432
0.3	45	-54.1906
0.3	45	-15.1277
0.3	45	102.707
0.3	45	14.2835
0.3	45	-90.9657
0.3	45	133.853
0.3	45	147.378
0.3	45	17.0391
0.3	45	-59.6174
0.3	45	144.057
0.3	45	-153.561
0.3	45	-111.349
0.3	45	67.229
0.3	45	-10.1868
0.3	45	64.511
0.3	45	-7.16642
0.3	45	-113.041
0.3	45	-112.87
0.3	45	89.4301
0.3	45	-7.51587
0.3	45	60.0131
0.3	45	136.962
0.3	45	119.773
0.3	45	136.294
0.3	45	-96.7262
0.3	45	-78.2722
0.3	45	30.9082
0.3	45	86.8175
0.3	45	-167.57
0.3	45	-81.6989
0.3	45	129.894
0.3	45	-34.7613
0.3	45	37.6032
0.3	45	-149.119
0.3	45	64.1596
0.3	45	154.928
0.3	45	-37.4478
0.3	45	-76.3873
0.3	45	-102.537
0.3	45	46.1574
0.3	45	75.7036
0.3	45	116.972
0.3	45	-149.499
0.3	45	-89.2077
0.3	45	-145.608
0.3	45	-4.74403
0.3	45	-154.354
0.3	45	-170.397
0.3	45	29.8496
0.3	45	-60.4395
0.3	45	-43.9103
0.3	45	1.97398
0.3	45	166.939
0.3	45	-56.3258
0.3	45	143.448
0.3	45	28.6902
0.3	45	75.1899
0.3	45	-129.472
0.3	45	-172.05
0.3	45	130.817
0.3	45	42.7405
0.3	45	144.793
0.3	45	-102.092
0.3	45	7.52671
0.3	45	-172.861
0.3	45	-96.2883
0.3	45	-87.1043
0.3	45	-33.9466
0.3	45	-70.0903
0.3	45	79.4107
0.3	45	60.0499
0.3	45	-9.84411
0.3	45	-79.2175
0.3	45	112.287
0.3	45	172.055
0.3	45	147.413
0.3	45	62.0003
0.3	45	-23.4231
0.3	45	-29.7402
0.3	45	-111.551
0.3	45	-7.2157
0.3	45	-109.231
0.3	45	29.9932
0.3	45	145.519
0.3	45	-161.493
0.3	45	-69.205
0.3	45	-52.8587
0.3	45	138.457
0.3	45	-82.6545
0.3	45	-145.305
0.3	45	98.5762
0.3	45	31.1277
0.3	45	72.5366
0.3	45	17.5761
0.3	45	176.922
0.3	45	28.2273
0.3	45	137.513
0.3	45	27.8777
0.3	45	-90.3983
0.3	45	-137.705
0.3	45	-63.2513
0.3	45	115.247
0.3	45	136.324
0.3	45	-87.235
0.3	45	67.5093
0.3	45	76.4131
0.3	45	78.7203
0.3	45	-110.599
0.3	45	-103.805
0.3	45	-140.317
0.3	45	-18.4848
0.3	45	-168.503
0.3	45	-8.56206
0.3	45	-118.61
0.3	45	-36.4434
0.3	45	-168.5
0.3	45	-61.3674
0.3	45	-57.1555
0.3	45	143.899
0.3	45	99.4393
0.3	45	143.173
0.3	45	0.285732
0.3	45	20.3019
0.3	45	-2.68378
0.3	45	79.2114
0.3	45	-139.087
0.3	45	169.191
0.3	45	-30.4957
0.3	45	157.653
0.3	45	152.914
0.3	45	-38.0613
0.3	45	-5.23708
0.3	45	-168.159
0.3	45	-37.7583
0.3	45	-57.4713
0.3	45	93.0272
0.3	45	21.211
0.3	45	19.2608
0.3	45	-136.587
0.3	45	105.687
0.3	45	129.33
0.3	45	9.42932
0.3	45	-86.6987
0.3	45	60.9584
0.3	45	-169.821
0.3	45	-142.645
0.3	45	-153.424
0.3	45	30.3043
0.3	45	-13.5362
0.3	45	-44.7576
0.3	45	64.4474
0.3	45	-115.993
0.3	45	-22.1384
0.3	45	-100.12
0.3	45	105.805
0.3	45	4.9907
0.3	45	-173.067
0.3	45	127.257
0.3	45	-32.7344
0.3	45	23.2718
0.3	45	132.454
0.3	45	-13.3277
0.3	45	96.0268
0.3	45	128.827
0.3	45	-1.86116
0.3	45	-64.4599
0.3	45	-58.2181
0.3	45	132.661
0.3	45	-163.184
0.3	45	118.5
0.3	45	-66.3115
0.3	45	100.869
0.3	45	-58.6378
0.3	45	170.092
0.3	45	65.5315
0.3	45	32.3418
0.3	45	-6.18173
0.3	45	-66.4442
0.3	45	-81.6533
0.3	45	113.789
0.3	45	103.964
0.3	45	162.254
0.3	45	-147.392
0.3	45	-168.602
0.3	45	149.505
0.3	45	95.4415
0.3	45	-179.051
0.3	45	30.3076
0.3	45	-82.6639
0.3	45	-147.334
0.3	45	-92.4985
0.3	45	-75.7588
0.3	45	106.9
0.3	45	-92.1145
0.3	45	80.469
0.3	45	-104.247
0.3	45	-11.0537
0.3	45	-57.1276
0.3	45	56.3659
0.3	45	-69.2118
0.3	45	98.4329
0.3	45	-153.993
0.3	45	-42.2408
0.3	45	22.0438
0.3	45	-176.907
0.3	45	81.1127
0.3	45	-33.3015
0.3	45	153.919
0.3	45	-122.501
0.3	45	174.741
0.3	45	-148.683
0.3	45	-103.827
0.3	45	68.4105
0.3	45	-58.7989
0.3	45	35.27
0.3	45	-80.2501
0.3	45	-28.624
0.3	45	-50.2928
0.3	45	-144.944
0.3	45	-38.5199
0.3	45	-29.2014
0.3	45	-31.5877
0.3	45	-171.151
0.3	45	82.3794
0.3	45	120.377
0.3	45	141.269
0.3	45	38.5882
0.3	45	-168.909
0.3	45	-104.236
0.3	45	-46.036
0.3	45	105.521
0.3	45	-35.1074
0.3	45	-96.4143
0.3	45	-40.4739
0.3	45	-149.767
0.3	45	140.465
0.3	45	-140.751
0.3	45	160.332
0.3	45	93.6823
0.3	45	101.156
0.3	45	171.233
0.3	45	-145.078
0.3	45	-147.956
0.3	45	117.562
0.3	45	127.288
0.3	45	-20.9859
0.3	45	46.1498
0.3	45	29.8264
0.3	45	-122.012
0.3	45	149.278
0.3	45	-44.0765
0.3	45	-144.059
0.3	45	-137.868
0.3	45	-116.687
0.3	45	-35.0874
0.3	45	-143.648
0.3	45	28.1694
0.3	45	171.895
0.3	45	55.7733
0.3	45	-135.906
0.3	45	152.862
0.3	45	-42.2504
0.3	45	-0.242619
0.3	45	-141.884
0.3	45	-125.847
0.3	45	-47.1517
0.3	45	30.1227
0.3	45	117.283
0.3	45	114.436
0.3	45	177.65
0.3	45	75.1408
0.3	45	125.335
0.3	45	44.632
0.3	45	167.416
0.3	45	-35.2418
0.3	45	71.5287
0.3	45	28.3647
0.3	45	57.6179
0.3	45	126.738
0.3	45	117.852
0.3	45	-54.8745
0.3	45	-100.941
0.3	45	123.939
0.3	45	-23.1464
0.3	45	-107.939
0.3	45	28.9104
0.3	45	92.0856
0.3	45	-159.75
