pol	setting	phi
0.3	45	-24.1469
0.3	45	-7.22381
0.3	45	9.71139
0.3	45	-103.103
0.3	45	95.6222
0.3	45	104.089
0.3	45	-144.101
0.3	45	-134.513
0.3	45	179.33
0.3	45	97.9305
0.3	45	25.2327
0.3	45	-79.6447
0.3	45	103.925
0.3	45	-71.5458
0.3	45	-150.726
0.3	45	76.2221
0.3	45	-24.8159
0.3	45	125.581
0.3	45	9.40727
0.3	45	-150.732
0.3	45	-114.672
0.3	45	147.741
0.3	45	-16.9296
0.3	45	110.915
0.3	45	98.5047
0.3	45	30.0867
0.3	45	-156.141
0.3	45	122.758
0.3	45	72.44
0.3	45	47.7433
0.3	45	-69.1947
0.3	45	-6.9539
0.3	45	111.916
0.3	45	-98.5294
0.3	45	48.0912
0.3	45	111.327
0.3	45	0.828365
0.3	45	-28.7198
0.3	45	-3.34737
0.3	45	-59.6929
0.3	45	-56.8264
0.3	45	31.0923
0.3	45	-175.926
0.3	45	136.907
0.3	45	175.036
0.3	45	-61.7087
0.3	45	-93.5364
0.3	45	-79.574
0.3	45	24.0063
0.3	45	-150.615
0.3	45	141.434
0.3	45	154.21
0.3	45	110.499
0.3	45	83.3994
0.3	45	121.692
0.3	45	-98.7125
0.3	45	27.7955
0.3	45	85.7742
0.3	45	-142.592
0.3	45	-73.754
0.3	45	-175.533
0.3	45	-86.2441
0.3	45	-76.0107
0.3	45	109.767
0.3	45	-174.715
0.3	45	12.4597
0.3	45	-13.6274
0.3	45	-116.216
0.3	45	153.899
0.3	45	156.66
0.3	45	164.276
0.3	45	61.0835
0.3	45	168.641
0.3	45	-136.762
0.3	45	63.7285
0.3	45	-118.668
0.3	45	75.7655
0.3	45	21.4468
0.3	45	18.3912
0.3	45	-21.2138
0.3	45	46.2535
0.3	45	-112.051
0.3	45	141.751
0.3	45	-51.7731
0.3	45	-83.7623
0.3	45	127.493
0.3	45	43.731
0.3	45	70.5359
0.3	45	46.4986
0.3	45	-72.4392
0.3	45	-84.9284
0.3	45	15.3587
0.3	45	-74.3534
0.3	45	-13.0289
0.3	45	175.658
0.3	45	140.739
0.3	45	29.6437
0.3	45	107.633
0.3	45	177.726
0.3	45	113.731
0.3	45	65.8179
0.3	45	-64.1549
0.3	45	141.307
0.3	45	-162.608
0.3	45	-136.043
0.3	45	-18.9527
0.3	45	148.483
0.3	45	-131.88
0.3	45	136.124
0.3	45	-10.8469
0.3	45	-172.176
0.3	45	-102.568
0.3	45	-13.3678
0.3	45	166.647
0.3	45	-163.991
0.3	45	-95.3554
0.3	45	98.626
0.3	45	-39.8268
0.3	45	-147.618
0.3	45	71.4927
0.3	45	-76.8169
0.3	45	-97.6865
0.3	45	50.0013
0.3	45	7.62014
0.3	45	163.806
0.3	45	-176.834
0.3	45	143.813
0.3	45	-161.624
0.3	45	-73.2831
0.3	45	166.766
0.3	45	158.96
0.3	45	-159.961
0.3	45	-42.2505
0.3	45	110.288
0.3	45	82.3578
0.3	45	139.663
0.3	45	-91.1952
0.3	45	50.8391
0.3	45	-102.699
0.3	45	106.446
0.3	45	46.2891
0.3	45	57.2039
0.3	45	-72.4761
0.3	45	170.925
0.3	45	91.3134
0.3	45	54.7215
0.3	45	-126.842
0.3	45	-123.718
0.3	45	85.7421
0.3	45	-96.7665
0.3	45	-44.6731
0.3	45	-103.625
0.3	45	-176.51
0.3	45	-93.8519
0.3	45	178.367
0.3	45	126.074
0.3	45	84.9607
0.3	45	136.823
0.3	45	-37.3533
0.3	45	170.233
0.3	45	-40.2382
0.3	45	-64.6706
0.3	45	-141.37
0.3	45	72.2634
0.3	45	-165.813
0.3	45	-18.2891
0.3	45	-131.964
0.3	45	-176.634
0.3	45	129.651
0.3	45	173.622
0.3	45	-35.6606
0.3	45	-116.542
0.3	45	-100.937
0.3	45	4.803
0.3	45	34.7535
0.3	45	-80.1166
0.3	45	4.52603
0.3	45	-115.714
0.3	45	-52.5302
0.3	45	-102.326
0.3	45	49.3036
0.3	45	5.21418
0.3	45	-158.514
0.3	45	115.77
0.3	45	31.6915
0.3	45	-46.3074
0.3	45	177.106
0.3	45	-59.1646
0.3	45	168.39
0.3	45	-145.865
0.3	45	75.0519
0.3	45	111.007
0.3	45	98.5523
0.3	45	-43.5264
0.3	45	43.4833
0.3	45	138.585
0.3	45	-118.742
0.3	45	39.733
0.3	45	-141.51
0.3	45	111.856
0.3	45	-5.4028
0.3	45	151.276
0.3	45	-25.2509
0.3	45	-24.346
0.3	45	-110.704
0.3	45	116.736
0.3	45	30.5204
0.3	45	-139.93
0.3	45	124.122
0.3	45	-144.704
0.3	45	47.2994
0.3	45	90.7719
0.3	45	-45.8299
0.3	45	-137.598
0.3	45	65.8942
0.3	45	159.641
0.3	45	4.29822
0.3	45	101.991
0.3	45	102.882
0.3	45	-36.4704
0.3	45	122.959
0.3	45	-15.3788
0.3	45	-4.07032
0.3	45	-175.542
0.3	45	10.2938
0.3	45	113.139
0.3	45	-4.02407
0.3	45	-39.5586
0.3	45	2.45354
0.3	45	100.198
0.3	45	-166.403
0.3	45	-4.2645
0.3	45	131.288
0.3	45	3.52972
0.3	45	-162.655
0.3	45	-144.277
0.3	45	-19.3948
0.3	45	-124.774
0.3	45	-118.413
0.3	45	54.9862
0.3	45	-50.6601
0.3	45	88.6066
0.3	45	71.0272
0.3	45	159.519
0.3	45	160.095
0.3	45	136.944
0.3	45	-159.27
0.3	45	-6.90018
0.3	45	-39.5457
0.3	45	165.945
0.3	45	-0.372275
0.3	45	151.469
0.3	45	0.110047
0.3	45	-74.8843
0.3	45	-95.5608
0.3	45	110.345
0.3	45	112.376
0.3	45	115.336
0.3	45	-173.137
0.3	45	138.507
0.3	45	83.8697
0.3	45	-29.1236
0.3	45	167.907
0.3	45	-147.822
0.3	45	-114.899
0.3	45	-108.238
0.3	45	108.22
0.3	45	85.6957
0.3	45	-148.161
0.3	45	41.1094
0.3	45	-168.905
0.3	45	144.397
0.3	45	-85.1413
0.3	45	72.8326
0.3	45	-163.562
0.3	45	104.578
0.3	45	-126.41
0.3	45	-34.3833
0.3	45	61.2729
0.3	45	-47.8091
0.3	45	136.097
0.3	45	-67.406
0.3	45	-95.4109
0.3	45	68.3667
0.3	45	88.2964
0.3	45	-158.578
0.3	45	16.8693
0.3	45	-17.2836
0.3	45	-163.09
0.3	45	-19.2524
0.3	45	87.0761
0.3	45	-8.19242
0.3	45	160.713
0.3	45	16.572
0.3	45	171.158
0.3	45	-104.726
0.3	45	-6.34224
0.3	45	109.241
0.3	45	-125.59
0.3	45	61.7596
0.3	45	-120.31
0.3	45	-9.30709
0.3	45	-127.949
0.3	45	-158.213
0.3	45	179.355
0.3	45	-163.195
0.3	45	133.995
0.3	45	-161.298
0.3	45	-77.1895
0.3	45	174.647
0.3	45	8.13175
0.3	45	-139.36
0.3	45	-150.102
0.3	45	107.678
0.3	45	-137.996
0.3	45	-34.0315
0.3	45	141.082
0.3	45	-5.94875
0.3	45	178.941
0.3	45	-56.2849
0.3	45	-73.4203
0.3	45	3.2621
0.3	45	119.98
0.3	45	-43.9753
0.3	45	101.47
0.3	45	-7.77178
0.3	45	-7.07175
0.3	45	60.1113
0.3	45	-52.2548
0.3	45	56.886
0.3	45	-162.36
0.3	45	-79.8529
0.3	45	129.134
0.3	45	121.255
0.3	45	154.918
0.3	45	-66.0552
0.3	45	88.8823
0.3	45	157.369
0.3	45	-31.1242
0.3	45	-18.9128
0.3	45	62.9877
0.3	45	-120.39
0.3	45	82.9744
0.3	45	-175.954
0.3	45	75.3422
0.3	45	160.665
0.3	45	-15.8333
0.3	45	68.5754
0.3	45	66.0723
0.3	45	-171.195
0.3	45	-133.351
0.3	45	45.2724
0.3	45	88.356
0.3	45	-45.0727
0.3	45	-19.846
0.3	45	-51.5151
0.3	45	-71.6413
0.3	45	46.6743
0.3	45	-23.5113
0.3	45	-39.9478
0.3	45	47.6936
0.3	45	-175.87
0.3	45	40.4927
0.3	45	35.0361
0.3	45	-63.2993
0.3	45	70.1428
0.3	45	50.5946
0.3	45	-18.9118
0.3	45	140.535
0.3	45	-57.2686
0.3	45	-171.183
0.3	45	90.7583
0.3	45	-98.2619
0.3	45	159.613
0.3	45	-12.4339
0.3	45	168.343
0.3	45	-105.665
0.3	45	-149.226
0.3	45	60.542
0.3	45	-107.53
0.3	45	-116.397
0.3	45	173.313
0.3	45	-3.74867
0.3	45	-145.063
0.3	45	134.941
0.3	45	65.9731
0.3	45	-75.2764
0.3	45	-5.64783
0.3	45	-10.9032
0.3	45	-122.497
0.3	45	-79.5797
0.3	45	61.4731
0.3	45	159.816
0.3	45	106.56
0.3	45	-23.5949
0.3	45	-105.716
0.3	45	169.359
0.3	45	-17.3053
0.3	45	91.582
0.3	45	139.537
0.3	45	-39.9644
0.3	45	77.2163
0.3	45	13.6654
0.3	45	14.7331
0.3	45	30.3885
0.3	45	169.637
0.3	45	38.0352
0.3	45	-161.152
0.3	45	-68.064
0.3	45	68.9008
0.3	45	-123.18
0.3	45	-67.7263
0.3	45	5.96527
0.3	45	102.482
0.3	45	-89.7758
0.3	45	-114.092
0.3	45	178.799
0.3	45	40.3253
0.3	45	19.7907
0.3	45	31.4833
0.3	45	-148.999
0.3	45	-133.323
0.3	45	-172.621
0.3	45	178.261
0.3	45	-173.467
0.3	45	92.0262
0.3	45	42.7001
0.3	45	-113.82
0.3	45	137.931
0.3	45	-65.1767
0.3	45	-48.5523
0.3	45	-107.511
0.3	45	24.9766
0.3	45	-100.625
0.3	45	-86.6308
0.3	45	-73.2698
0.3	45	-86.0952
0.3	45	151.449
0.3	45	-138.375
0.3	45	164.2
0.3	45	123.122
0.3	45	-164.205
0.3	45	144.061
0.3	45	-157.547
0.3	45	-103.272
0.3	45	25.76
0.3	45	-160.245
0.3	45	156.184
0.3	45	-140.879
0.3	45	48.1666
0.3	45	124.223
0.3	45	-96.1408
0.3	45	89.3988
0.3	45	104.409
0.3	45	91.4485
0.3	45	-122.744
0.3	45	-83.0182
0.3	45	114.307
0.3	45	-62.7981
0.3	45	101.864
0.3	45	-171.485
0.3	45	174.534
0.3	45	-86.8899
0.3	45	-15.3268
0.3	45	-60.7267
0.3	45	-1.23782
0.3	45	-85.799
0.3	45	156.181
0.3	45	-6.14384
0.3	45	126.837
0.3	45	36.4386
0.3	45	-95.5036
0.3	45	-23.9661
0.3	45	-81.5714
0.3	45	178.137
0.3	45	-169.465
0.3	45	134.938
0.3	45	-27.4096
0.3	45	140.09
0.3	45	100.026
0.3	45	-0.992105
0.3	45	-14.9026
0.3	45	-71.3008
0.3	45	-52.298
0.3	45	-59.2177
0.3	45	-7.23941
0.3	45	-72.0506
0.3	45	-176.245
0.3	45	-48.4612
0.3	45	-51.5499
0.3	45	83.4931
0.3	45	-91.6314
0.3	45	-124.683
0.3	45	-38.0493
0.3	45	-17.5507
0.3	45	175.951
0.3	45	-119.613
0.3	45	158.304
0.3	45	-28.659
0.3	45	15.5175
0.3	45	-150.238
0.3	45	77.7819
0.3	45	158.98
0.3	45	100.833
0.3	45	80.6848
0.3	45	106.652
0.3	45	28.2387
0.3	45	11.9183
0.3	45	172.545
0.3	45	97.7019
0.3	45	33.1262
0.3	45	-143.141
0.3	45	172.496
0.3	45	72.0953
0.3	45	52.6692
0.3	45	168.371
0.3	45	158.612
0.3	45	109.896
0.3	45	-174.26
0.3	45	-124.457
0.3	45	126.632
0.3	45	-56.7288
0.3	45	25.9633
0.3	45	-144.427
0.3	45	-73.9544
0.3	45	44.7164
0.3	45	-155.046
0.3	45	37.7502
0.3	45	146.015
0.3	45	-112.476
0.3	45	-153.76
0.3	45	-13.2799
0.3	45	-118
0.3	45	-177.774
0.3	45	-52.8008
0.3	45	70.6225
0.3	45	-168.606
0.3	45	-41.0713
0.3	45	74.8881
0.3	45	154.57
0.3	45	118.473
0.3	45	-36.6411
0.3	45	85.3595
0.3	45	-107.889
0.3	45	153.905
0.3	45	-109.154
0.3	45	-46.602
0.3	45	17.7776
0.3	45	160.048
0.3	45	20.1427
0.3	45	-138.328
0.3	45	-148.203
0.3	45	45.7664
0.3	45	124.876
0.3	45	-18.4988
0.3	45	55.9462
0.3	45	-116.544
0.3	45	-161.641
0.3	45	23.945
0.3	45	31.3978
0.3	45	-16.7398
0.3	45	123.593
0.3	45	-142.891
0.3	45	-108.408
0.3	45	-42.4858
0.3	45	-112.328
0.3	45	-137.013
0.3	45	-20.4515
0.3	45	79.7158
0.3	45	13.8808
0.3	45	154.148
0.3	45	-155.584
0.3	45	-166.478
0.3	45	131.258
0.3	45	-65.9314
0.3	45	114.4
0.3	45	-63.2577
0.3	45	-177.015
0.3	45	-125.159
0.3	45	46.9054
0.3	45	-130.907
0.3	45	-72.006
0.3	45	-164.199
0.3	45	-38.3479
0.3	45	154.945
0.3	45	89.5842
0.3	45	-114.458
0.3	45	-20.669
0.3	45	-116.697
0.3	45	-62.9143
0.3	45	108.564
0.3	45	101.282
0.3	45	-6.07543
0.3	45	100.776
0.3	45	54.2921
0.3	45	28.0231
0.3	45	5.90452
0.3	45	-16.9457
0.3	45	81.7574
0.3	45	76.1751
0.3	45	133.713
0.3	45	-93.7052
0.3	45	-18.6801
0.3	45	-167.731
0.3	45	121.078
0.3	45	-25.4969
0.3	45	-124.867
0.3	45	110.968
0.3	45	-85.8026
0.3	45	-79.8021
0.3	45	146.655
0.3	45	21.2434
0.3	45	-156.588
0.3	45	117.469
0.3	45	120.067
0.3	45	151.768
0.3	45	77.2233
0.3	45	9.16298
0.3	45	-86.1749
0.3	45	-105.689
0.3	45	18.2857
0.3	45	31.1213
0.3	45	-155.019
0.3	45	-125.672
0.3	45	-64.4964
0.3	45	36.2852
0.3	45	-95.0281
0.3	45	111.329
0.3	45	1.90021
0.3	45	179.32
0.3	45	134.745
0.3	45	56.4449
0.3	45	129.684
0.3	45	-168.855
0.3	45	26.5982
0.3	45	102.663
0.3	45	-72.4046
0.3	45	59.5428
0.3	45	68.5223
0.3	45	59.7776
0.3	45	161.124
0.3	45	-97.0161
0.3	45	92.9975
0.3	45	156.647
0.3	45	-28.2929
0.3	45	-154.269
0.3	45	-126.118
0.3	45	31.2686
0.3	45	153.437
0.3	45	-45.3223
0.3	45	172.807
0.3	45	-40.7365
0.3	45	24.3197
0.3	45	-131.789
0.3	45	32.5941
0.3	45	175.192
0.3	45	26.3311
0.3	45	65.7843
0.3	45	174.639
0.3	45	157.084
0.3	45	13.7503
0.3	45	-99.207
0.3	45	20.2459
0.3	45	107.233
0.3	45	72.4926
0.3	45	-35.9459
0.3	45	41.0873
0.3	45	173.19
0.3	45	76.4484
0.3	45	140.975
0.3	45	143.482
0.3	45	173.67
0.3	45	77.9839
0.3	45	-127.65
0.3	45	-102.665
0.3	45	-47.2874
0.3	45	26.1498
0.3	45	-129.033
0.3	45	-11.2786
0.3	45	0.491443
0.3	45	49.0272
0.3	45	-135.517
0.3	45	117.211
0.3	45	-92.2776
0.3	45	38.6694
0.3	45	72.7271
0.3	45	-169.767
0.3	45	-2.13891
0.3	45	24.5303
0.3	45	-135.048
0.3	45	122.202
0.3	45	168.725
0.3	45	59.2099
0.3	45	75.6362
0.3	45	-152.339
0.3	45	-102.102
0.3	45	-134.057
0.3	45	-94.6536
0.3	45	102.574
0.3	45	164.892
0.3	45	145.037
0.3	45	9.27609
0.3	45	56.6745
0.3	45	29.4837
0.3	45	-71.3537
0.3	45	55.5808
0.3	45	16.456
0.3	45	90.2381
0.3	45	-166.947
0.3	45	111.36
0.3	45	-129.237
0.3	45	-79.3739
0.3	45	-19.4993
0.3	45	-34.5347
0.3	45	-162.409
0.3	45	-34.3315
0.3	45	29.2999
0.3	45	50.0957
0.3	45	123.63
0.3	45	119.878
0.3	45	149.811
0.3	45	-28.4181
0.3	45	108.438
0.3	45	69.0647
0.3	45	-147.715
0.3	45	-172.489
0.3	45	-112.943
0.3	45	51.9197
0.3	45	-64.9088
0.3	45	41.1125
0.3	45	147.67
0.3	45	35.2915
0.3	45	-64.263
0.3	45	-66.6658
0.3	45	17.3952
0.3	45	32.8245
0.3	45	-107.261
0.3	45	66.668
0.3	45	147.373
0.3	45	-154.131
0.3	45	-29.3314
0.3	45	-36.9716
0.3	45	90.6279
0.3	45	92.5463
0.3	45	-23.2076
0.3	45	123.747
0.3	45	-32.4629
0.3	45	-82.4361
0.3	45	74.3305
0.3	45	-169.724
0.3	45	-58.658
0.3	45	98.6198
0.3	45	146.109
0.3	45	-70.295
0.3	45	144.473
0.3	45	102.702
0.3	45	89.4882
0.3	45	-154.39
0.3	45	-119.615
0.3	45	-59.8201
0.3	45	-86.4201
0.3	45	158.222
0.3	45	81.568
0.3	45	144.568
0.3	45	146.365
0.3	45	-34.9901
0.3	45	114.396
0.3	45	-171.609
0.3	45	122.286
0.3	45	17.215
0.3	45	-110.227
0.3	45	-134.607
0.3	45	-161.341
0.3	45	141.891
0.3	45	124.01
0.3	45	-63.3513
0.3	45	151.883
0.3	45	153.268
0.3	45	8.88138
0.3	45	-24.7398
0.3	45	-11.1558
0.3	45	16.0858
0.3	45	-109.375
0.3	45	-0.705222
0.3	45	8.33041
0.3	45	135.844
0.3	45	-57.4025
0.3	45	143.03
0.3	45	56.4608
0.3	45	-143.139
0.3	45	-45.7065
0.3	45	20.9255
0.3	45	14.4155
0.3	45	-59.248
0.3	45	-156.437
0.3	45	40.3204
0.3	45	11.4319
0.3	45	-74.4145
0.3	45	87.0371
0.3	45	75.6532
0.3	45	-143.629
0.3	45	33.3099
0.3	45	-73.5249
0.3	45	-56.784
0.3	45	135.077
0.3	45	101.029
0.3	45	171.61
0.3	45	-130.344
0.3	45	130.515
0.3	45	-138.378
0.3	45	161.194
0.3	45	12.8513
0.3	45	122.353
0.3	45	-133.319
0.3	45	107.453
0.3	45	81.9809
0.3	45	-88.1026
0.3	45	156.347
0.3	45	-107.259
0.3	45	88.4356
0.3	45	-1.44765
0.3	45	-105.241
0.3	45	131.904
0.3	45	91.9943
0.3	45	37.2084
0.3	45	0.259016
0.3	45	-1.86579
0.3	45	0.439753
0.3	45	-112.561
0.3	45	-114.611
0.3	45	-65.0221
0.3	45	-69.9829
0.3	45	-31.0321
0.3	45	-165.404
0.3	45	-108.047
0.3	45	145.485
0.3	45	-88.4843
0.3	45	-143.905
0.3	45	-27.9328
0.3	45	-61.8102
0.3	45	-32.77
0.3	45	-30.8857
0.3	45	-137.775
0.3	45	72.6548
0.3	45	110.491
0.3	45	-63.6848
0.3	45	-43.7948
0.3	45	-112.787
0.3	45	125.81
0.3	45	167.405
0.3	45	-21.0101
0.3	45	-161.604
0.3	45	-71.7514
0.3	45	-53.0816
0.3	45	-27.3311
0.3	45	128.586
0.3	45	-157.592
0.3	45	-83.3966
0.3	45	-24.8382
0.3	45	-33.2788
0.3	45	-108.357
0.3	45	-10.7294
0.3	45	-30.8175
0.3	45	164.21
0.3	45	-88.176
0.3	45	-179.32
0.3	45	-83.8152
0.3	45	61.2424
0.3	45	-120.971
0.3	45	-4.47727
0.3	45	131.25
0.3	45	135.431
0.3	45	-141.039
0.3	45	-42.2905
0.3	45	-85.603
0.3	45	125.801
0.3	45	52.9046
0.3	45	-165.824
0.3	45	48.3579
0.3	45	-16.254
0.3	45	-92.3087
0.3	45	-167.104
0.3	45	173.991
0.3	45	-110.441
0.3	45	-50.8644
0.3	45	10.3053
0.3	45	-135.596
0.3	45	126.236
0.3	45	33.9999
0.3	45	9.38852
0.3	45	-19.6069
0.3	45	-124.614
0.3	45	72.495
0.3	45	-82.2536
0.3	45	10.163
0.3	45	-79.8664
0.3	45	-172.996
0.3	45	-141.1
0.3	45	148.132
0.3	45	-58.3426
0.3	45	104.243
0.3	45	15.7587
0.3	45	-107.031
0.3	45	-162.532
0.3	45	144.72
0.3	45	-166.649
0.3	45	-147.959
0.3	45	120.713
0.3	45	-28.8214
0.3	45	-84.0133
0.3	45	-28.2414
0.3	45	156.572
0.3	45	-110.183
0.3	45	-102.272
0.3	45	84.4851
0.3	45	-176.143
0.3	45	-178.071
0.3	45	131.328
0.3	45	96.1809
0.3	45	-15.4975
0.3	45	27.3117
0.3	45	29.4816
0.3	45	-160.48
0.3	45	26.5698
0.3	45	16.6847
0.3	45	-51.2224
0.3	45	-57.7629
0.3	45	-172.866
0.3	45	34.0845
0.3	45	153.34
0.3	45	137.636
0.3	45	-48.1464
0.3	45	-179.09
0.3	45	-126.379
0.3	45	88.5545
0.3	45	-52.6179
0.3	45	15.6451
0.3	45	-56.9413
0.3	45	-99.1188
0.3	45	-40.1001
0.3	45	167.616
0.3	45	85.5454
0.3	45	-18.5904
0.3	45	79.7316
0.3	45	-44.6878
0.3	45	155.448
0.3	45	-168.658
0.3	45	-137.775
0.3	45	-127.868
0.3	45	-138.664
0.3	45	107.111
0.3	45	10.9364
0.3	45	-7.99601
0.3	45	162.101
0.3	45	14.5407
0.3	45	-54.8353
0.3	45	-142.286
0.3	45	59.3358
0.3	45	-123.396
0.3	45	-51.8217
0.3	45	-5.15557
0.3	45	-39.9574
0.3	45	87.0462
0.3	45	-49.8939
0.3	45	-48.3205
0.3	45	-136.273
0.3	45	71.0647
0.3	45	-4.28438
0.3	45	-124.931
0.3	45	44.6216
0.3	45	24.5159
0.3	45	-144.994
0.3	45	-89.8791
0.3	45	5.95481
0.3	45	-22.73
0.3	45	-32.8634
0.3	45	117.548
0.3	45	-47.8067
0.3	45	-23.6387
0.3	45	46.3926
0.3	45	32.2138
0.3	45	43.9383
0.3	45	-80.4357
0.3	45	-78.9293
0.3	45	-110.541
0.3	45	141.647
0.3	45	175.899
0.3	45	154.47
0.3	45	-9.06978
0.3	45	-105.009
0.3	45	-97.273
0.3	45	-75.483
0.3	45	-22.6324
0.3	45	135.176
0.3	45	-25.251
0.3	45	-62.4559
0.3	45	-57.0381
0.3	45	-15.9398
0.3	45	-83.635
0.3	45	147.106
0.3	45	-1.70431
0.3	45	100.8
0.3	45	160.406
0.3	45	140.146
0.3	45	161.015
0.3	45	-1.68892
0.3	45	-74.1269
0.3	45	123.412
0.3	45	166.942
0.3	45	-59.4006
0.3	45	-20.5259
0.3	45	-120.122
0.3	45	16.9106
0.3	45	-40.6719
0.3	45	-114.014
0.3	45	-120.581
0.3	45	-38.015
0.3	45	-13.7815
0.3	45	-173.137
0.3	45	-175.354
0.3	45	163.868
0.3	45	-51.3573
0.3	45	-37.8521
0.3	45	-96.4622
0.3	45	84.151
0.3	45	-78.6967
0.3	45	34.623
0.3	45	41.8412
0.3	45	-127.001
0.3	45	43.0447
0.3	45	-109.031
0.3	45	-148.689
0.3	45	141.298
0.3	45	96.0645
0.3	45	107.718
0.3	45	-27.0254
0.3	45	176.752
0.3	45	77.8667
0.3	45	-142.798
0.3	45	6.59712
0.3	45	105.769
0.3	45	-75.3676
0.3	45	-103.757
0.3	45	-34.7174
0.3	45	-176.929
0.3	45	-36.5855
0.3	45	160.922
0.3	45	-155.016
0.3	45	-97.4119
0.3	45	19.395
0.3	45	127.458
0.3	45	-38.6425
0.3	45	32.7287
0.3	45	-146.287
0.3	45	-77.7082
0.3	45	-65.0898
0.3	45	-165.296
0.3	45	-161.931
0.3	45	63.8587
0.3	45	149.549
0.3	45	-63.0321
0.3	45	-120.862
0.3	45	59.1065
0.3	45	124.344
0.3	45	69.2728
0.3	45	-153.53
0.3	45	101.739
0.3	45	-28.9695
0.3	45	-23.3694
0.3	45	90.2463
0.3	45	-107.234
0.3	45	114.458
0.3	45	141.576
0.3	45	-21.4614
0.3	45	11.8667
0.3	45	51.0291
0.3	45	-178.145
0.3	45	-30.3115
0.3	45	-148.157
0.3	45	46.6053
0.3	45	-131.456
0.3	45	-98.3961
0.3	45	167.645
0.3	45	-163.343
0.3	45	-110.317
0.3	45	-52.7531
0.3	45	112.724
0.3	45	-131.783
0.3	45	42.1901
0.3	45	76.2112
0.3	45	16.7771
0.3	45	16.9166
0.3	45	144.036
0.3	45	-150.491
0.3	45	161.246
0.3	45	85.5344
0.3	45	19.1539
0.3	45	-64.0417
0.3	45	4.50066
0.3	45	113.342
0.3	45	-99.8887
0.3	45	-80.0283
0.3	45	-16.4819
0.3	45	2.59691
0.3	45	114.632
0.3	45	-58.8559
0.3	45	122.182
0.3	45	-128.139
0.3	45	-37.0104
0.3	45	-34.5457
0.3	45	160.728
0.3	45	28.5479
0.3	45	110.34
0.3	45	53.0023
0.3	45	-85.0894
0.3	45	-7.64542
0.3	45	-165.469
0.3	45	55.2337
0.3	45	-23.7806
0.3	45	129.562
0.3	45	-164.639
0.3	45	-44.9054
0.3	45	-112.589
0.3	45	-110.96
0.3	45	-135.738
0.3	45	34.6869
0.3	45	67.6498
0.3	45	33.9539
0.3	45	-37.6271
0.3	45	10.5774
0.3	45	-31.1691
