pol	setting	phi
0.3	45	114.178
0.3	45	-102.021
0.3	45	83.173
0.3	45	62.8446
0.3	45	157.629
0.3	45	-170.734
0.3	45	-163.228
0.3	45	157.427
0.3	45	-39.4097
0.3	45	169.39
0.3	45	-44.2831
0.3	45	54.3342
0.3	45	-5.59314
0.3	45	-154.622
0.3	45	-99.7319
0.3	45	-113.765
0.3	45	-38.5404
0.3	45	-115.876
0.3	45	5.75182
0.3	45	153.286
0.3	45	68.0311
0.3	45	76.0246
0.3	45	-148.536
0.3	45	-82.7492
0.3	45	17.6025
0.3	45	-57.4265
0.3	45	72.8667
0.3	45	-164.636
0.3	45	-68.6098
0.3	45	16.0058
0.3	45	-63.446
0.3	45	-95.2668
0.3	45	73.4534
0.3	45	-129.525
0.3	45	-33.5619
0.3	45	11.6105
0.3	45	-96.4855
0.3	45	-151.094
0.3	45	-41.2929
0.3	45	6.54059
0.3	45	-146.672
0.3	45	-60.8553
0.3	45	122.132
0.3	45	-25.7899
0.3	45	54.6486
0.3	45	60.457
0.3	45	-121.961
0.3	45	149.193
0.3	45	175
0.3	45	-38.3208
0.3	45	-79.4773
0.3	45	-148.992
0.3	45	124.875
0.3	45	-112.191
0.3	45	-79.8404
0.3	45	53.3821
0.3	45	-95.9006
0.3	45	153.809
0.3	45	66.6251
0.3	45	-89.9209
0.3	45	-44.7131
0.3	45	-132.915
0.3	45	-163.439
0.3	45	128.721
0.3	45	-134.105
0.3	45	71.4842
0.3	45	-81.3363
0.3	45	-21.4581
0.3	45	-150.696
0.3	45	128.784
0.3	45	171.101
0.3	45	-22.9589
0.3	45	50.8115
0.3	45	172.115
0.3	45	110.74
0.3	45	-124.264
0.3	45	-78.1432
0.3	45	171.12
0.3	45	143.958
0.3	45	22.7695
0.3	45	-86.5077
0.3	45	111.108
0.3	45	-1.32777
0.3	45	131.821
0.3	45	-167.445
0.3	45	85.4268
0.3	45	-12.7667
0.3	45	28.7741
0.3	45	-48.0406
0.3	45	-39.8748
0.3	45	-4.62154
0.3	45	57.4086
0.3	45	-61.8865
0.3	45	-20.1165
0.3	45	-26.2783
0.3	45	-119.461
0.3	45	151.159
0.3	45	23.4442
0.3	45	164.49
0.3	45	-42.3743
0.3	45	-60.7018
0.3	45	-151.299
0.3	45	-112.811
0.3	45	70.8087
0.3	45	16.6166
0.3	45	-111.612
0.3	45	96.6026
0.3	45	76.6133
0.3	45	40.7807
0.3	45	-120.667
0.3	45	125.866
0.3	45	-122.954
0.3	45	158.327
0.3	45	-17.9266
0.3	45	-8.11272
0.3	45	76.764
0.3	45	153.473
0.3	45	-104.006
0.3	45	107.13
0.3	45	2.60844
0.3	45	128.717
0.3	45	126.757
0.3	45	64.9049
0.3	45	70.875
0.3	45	105.131
0.3	45	87.4841
0.3	45	165.881
0.3	45	-108.669
0.3	45	-122.392
0.3	45	-53.4097
0.3	45	58.8262
0.3	45	-3.33439
0.3	45	-123.749
0.3	45	23.312
0.3	45	5.9592
0.3	45	140.393
0.3	45	135.141
0.3	45	147.767
0.3	45	-58.1294
0.3	45	119.14
0.3	45	152.564
0.3	45	-47.1752
0.3	45	94.2568
0.3	45	169.984
0.3	45	-101.741
0.3	45	135.053
0.3	45	-36.4772
0.3	45	103.424
0.3	45	-167.055
0.3	45	-0.354275
0.3	45	157.444
0.3	45	96.5338
0.3	45	-15.1788
0.3	45	143.037
0.3	45	-67.9755
0.3	45	40.0601
0.3	45	75.5407
0.3	45	-34.972
0.3	45	-47.8017
0.3	45	38.373
0.3	45	46.4157
0.3	45	69.7071
0.3	45	110.945
0.3	45	47.393
0.3	45	-28.0054
0.3	45	122.022
0.3	45	-97.6366
0.3	45	-148.241
0.3	45	69.3655
0.3	45	-95.5859
0.3	45	133.11
0.3	45	101.182
0.3	45	72.7798
0.3	45	123.248
0.3	45	59.6175
0.3	45	0.0615154
0.3	45	101.175
0.3	45	-148.559
0.3	45	-21.2395
0.3	45	13.536
0.3	45	150.708
0.3	45	40.9098
0.3	45	21.5243
0.3	45	115.328
0.3	45	-106.361
0.3	45	126.827
0.3	45	116.965
0.3	45	-171.689
0.3	45	-103.35
0.3	45	157.071
0.3	45	36.5614
0.3	45	28.1233
0.3	45	-25.0788
0.3	45	87.2176
0.3	45	51.9339
0.3	45	-74.2596
0.3	45	163.843
0.3	45	152.369
0.3	45	-64.1981
0.3	45	23.3436
0.3	45	-173.212
0.3	45	-27.346
0.3	45	-137.906
0.3	45	79.6895
0.3	45	36.5647
0.3	45	139.458
0.3	45	80.5695
0.3	45	-25.2145
0.3	45	107.064
0.3	45	-70.4419
0.3	45	-60.5682
0.3	45	-5.03987
0.3	45	-42.3753
0.3	45	152.451
0.3	45	-128.186
0.3	45	-41.7106
0.3	45	-105.909
0.3	45	-90.2489
0.3	45	11.0015
0.3	45	31.608
0.3	45	-78.8445
0.3	45	75.8615
0.3	45	-95.9587
0.3	45	-179.251
0.3	45	9.32851
0.3	45	-25.2698
0.3	45	162.82
0.3	45	164.118
0.3	45	130.027
0.3	45	-48.2539
0.3	45	-90.4542
0.3	45	49.3529
0.3	45	-150.13
0.3	45	-159.905
0.3	45	-21.4521
0.3	45	-44.2124
0.3	45	6.14241
0.3	45	-36.3757
0.3	45	-74.0584
0.3	45	-148.412
0.3	45	-153.276
0.3	45	-169.377
0.3	45	49.6655
0.3	45	149.844
0.3	45	-144.975
0.3	45	-84.5822
0.3	45	-156.359
0.3	45	-8.71893
0.3	45	-30.1099
0.3	45	-20.8059
0.3	45	-34.0315
0.3	45	52.6362
0.3	45	-53.0256
0.3	45	86.9382
0.3	45	140.783
0.3	45	17.5264
0.3	45	-65.6053
0.3	45	-23.4093
0.3	45	71.7844
0.3	45	58.5474
0.3	45	120.957
0.3	45	178.549
0.3	45	-54.3686
0.3	45	-14.0286
0.3	45	-172.041
0.3	45	-58.7068
0.3	45	-115.691
0.3	45	41.2162
0.3	45	-140.198
0.3	45	-168.605
0.3	45	-153.787
0.3	45	-130.396
0.3	45	-43.7981
0.3	45	-120.411
0.3	45	-32.2534
0.3	45	-26.6761
0.3	45	172.13
0.3	45	110.3
0.3	45	103.391
0.3	45	-111.372
0.3	45	-45.3351
0.3	45	-54.3539
0.3	45	142.626
0.3	45	-26.8287
0.3	45	13.1515
0.3	45	135.905
0.3	45	-13.5657
0.3	45	127.636
0.3	45	-50.2141
0.3	45	-33.2292
0.3	45	-37.8159
0.3	45	32.4571
0.3	45	99.5267
0.3	45	-75.3465
0.3	45	129.382
0.3	45	2.97997
0.3	45	81.473
0.3	45	-15.0222
0.3	45	165.66
0.3	45	104.796
0.3	45	-58.3646
0.3	45	163.654
0.3	45	-51.2796
0.3	45	26.0595
0.3	45	146.984
0.3	45	17.6892
0.3	45	-106.826
0.3	45	-94.564
0.3	45	160.039
0.3	45	31.202
0.3	45	-2.38683
0.3	45	7.03982
0.3	45	-35.1301
0.3	45	-111.932
0.3	45	11.9598
0.3	45	-160.83
0.3	45	-137.577
0.3	45	63.7496
0.3	45	-131.445
0.3	45	145.926
0.3	45	176.094
0.3	45	11.3124
0.3	45	-33.9953
0.3	45	-87.5451
0.3	45	99.498
0.3	45	166.659
0.3	45	69.3635
0.3	45	148.021
0.3	45	23.19
0.3	45	108.68
0.3	45	157.854
0.3	45	-118.767
0.3	45	-56.8855
0.3	45	-143.202
0.3	45	91.385
0.3	45	152.315
0.3	45	-80.5474
0.3	45	118.035
0.3	45	-76.7119
0.3	45	-26.4825
0.3	45	145.888
0.3	45	-18.2808
0.3	45	26.8665
0.3	45	-67.8321
0.3	45	122.471
0.3	45	169.959
0.3	45	88.3611
0.3	45	45.6661
0.3	45	-13.9377
0.3	45	-142.315
0.3	45	-77.0368
0.3	45	-50.3744
0.3	45	-43.1248
0.3	45	0.34174
0.3	45	-153.396
0.3	45	-78.5685
0.3	45	-83.2968
0.3	45	24.6554
0.3	45	83.4032
0.3	45	-176.605
0.3	45	-81.1318
0.3	45	-20.1354
0.3	45	-82.8392
0.3	45	117.849
0.3	45	59.0121
0.3	45	122.083
0.3	45	108.811
0.3	45	-18.7721
0.3	45	-88.0554
0.3	45	172.351
0.3	45	20.0587
0.3	45	-164.678
0.3	45	-108.188
0.3	45	-152.105
0.3	45	-59.2479
0.3	45	39.9035
0.3	45	167.18
0.3	45	-161.418
0.3	45	-122.314
0.3	45	-158.542
0.3	45	125.624
0.3	45	-98.9689
0.3	45	-101.962
0.3	45	91.4206
0.3	45	-21.5723
0.3	45	103.611
0.3	45	92.4789
0.3	45	42.4617
0.3	45	-127.055
0.3	45	-176.644
0.3	45	-149.261
0.3	45	-96.9861
0.3	45	-92.9311
0.3	45	-152.919
0.3	45	118.027
0.3	45	43.0194
0.3	45	164.974
0.3	45	98.4451
0.3	45	155.944
0.3	45	29.8417
0.3	45	-15.3472
0.3	45	28.1636
0.3	45	-51.6807
0.3	45	136.497
0.3	45	-16.5408
0.3	45	76.3341
0.3	45	-72.1271
0.3	45	71.1433
0.3	45	-123.792
0.3	45	92.2654
0.3	45	-99.1428
0.3	45	68.5026
0.3	45	-106.195
0.3	45	86.1554
0.3	45	114.777
0.3	45	-152.209
0.3	45	103.797
0.3	45	91.6207
0.3	45	-120.974
0.3	45	-46.9977
0.3	45	-41.2148
0.3	45	-153.709
0.3	45	-14.3608
0.3	45	26.8385
0.3	45	53.7281
0.3	45	92.4272
0.3	45	72.066
0.3	45	-115.698
0.3	45	-75.9986
0.3	45	78.8351
0.3	45	-74.2281
0.3	45	38.845
0.3	45	34.8493
0.3	45	108.696
0.3	45	-59.6335
0.3	45	124.93
0.3	45	174.738
0.3	45	112.798
0.3	45	-62.8846
0.3	45	155.515
0.3	45	47.0432
0.3	45	-93.9769
0.3	45	147.682
0.3	45	140.378
0.3	45	-62.0682
0.3	45	123.174
0.3	45	-59.0422
0.3	45	157.368
0.3	45	-54.532
0.3	45	168.72
0.3	45	102.031
0.3	45	26.3559
0.3	45	-164.899
0.3	45	80.0113
0.3	45	-33.7959
0.3	45	-107.1
0.3	45	163.052
0.3	45	14.8991
0.3	45	143.447
0.3	45	143.258
0.3	45	117.337
0.3	45	66.6986
0.3	45	-146.583
0.3	45	-86.9645
0.3	45	4.93
0.3	45	-78.6278
0.3	45	-132.98
0.3	45	90.8716
0.3	45	68.8004
0.3	45	169.785
0.3	45	-53.715
0.3	45	125.085
0.3	45	125.539
0.3	45	26.1342
0.3	45	-174.408
0.3	45	87.1168
0.3	45	121.139
0.3	45	-40.8337
0.3	45	1.21359
0.3	45	-90.9209
0.3	45	176.067
0.3	45	-133.741
0.3	45	93.5466
0.3	45	-107.388
0.3	45	-173.317
0.3	45	134.093
0.3	45	115.068
0.3	45	13.265
0.3	45	-83.8187
0.3	45	-110.012
0.3	45	-116.866
0.3	45	-172.905
0.3	45	43.0097
0.3	45	32.1018
0.3	45	-37.8795
0.3	45	-71.0605
0.3	45	97.6544
0.3	45	19.9916
0.3	45	-62.3868
0.3	45	-108.392
0.3	45	30.266
0.3	45	27.5075
0.3	45	-65.3199
0.3	45	30.6118
0.3	45	-13.063
0.3	45	-64.0882
0.3	45	126.644
0.3	45	-29.5613
0.3	45	-50.9324
0.3	45	43.1469
0.3	45	143.016
0.3	45	-36.6566
0.3	45	-95.3001
0.3	45	-162.269
0.3	45	155.386
0.3	45	-174.203
0.3	45	-46.4748
0.3	45	72.0172
0.3	45	111.847
0.3	45	-128.687
0.3	45	1.73659
0.3	45	-62.6647
0.3	45	102.612
0.3	45	-82.5251
0.3	45	84.7816
0.3	45	11.6052
0.3	45	116.078
0.3	45	22.7272
0.3	45	80.6528
0.3	45	-91.6272
0.3	45	149.825
0.3	45	-101.829
0.3	45	-129.485
0.3	45	-116.323
0.3	45	-88.2691
0.3	45	-86.8128
0.3	45	-46.6325
0.3	45	173.912
0.3	45	73.8319
0.3	45	75.3166
0.3	45	9.85382
0.3	45	-131.282
0.3	45	66.9496
0.3	45	-99.3238
0.3	45	131.312
0.3	45	144.053
0.3	45	170.926
0.3	45	-173.101
0.3	45	86.8564
0.3	45	-131.64
0.3	45	109.147
0.3	45	-86.0414
0.3	45	-152.924
0.3	45	38.0556
0.3	45	-169.649
0.3	45	-135.153
0.3	45	38.9148
0.3	45	95.7017
0.3	45	-103.306
0.3	45	31.3758
0.3	45	11.2327
0.3	45	-169.111
0.3	45	7.89382
0.3	45	109.358
0.3	45	-1.95552
0.3	45	-152.92
0.3	45	68.146
0.3	45	135.486
0.3	45	-56.7441
0.3	45	120.705
0.3	45	63.4549
0.3	45	-92.9936
0.3	45	-179.123
0.3	45	-48.5278
0.3	45	-165.354
0.3	45	105.47
0.3	45	-33.7211
0.3	45	-100.773
0.3	45	-154.898
0.3	45	18.1601
0.3	45	42.7534
0.3	45	153.878
0.3	45	111.664
0.3	45	-58.8295
0.3	45	152.82
0.3	45	-99.4342
0.3	45	122.647
0.3	45	-125.781
0.3	45	-177.642
0.3	45	-18.3483
0.3	45	25.4317
0.3	45	-71.2072
0.3	45	78.9339
0.3	45	-123.177
0.3	45	-57.3267
0.3	45	-145.388
0.3	45	77.7668
0.3	45	-133.443
0.3	45	51.4631
0.3	45	65.3445
0.3	45	-70.8218
0.3	45	-3.11164
0.3	45	145.224
0.3	45	-163.307
0.3	45	77.6713
0.3	45	-149.058
0.3	45	-141.716
0.3	45	164.644
0.3	45	71.8117
0.3	45	161.502
0.3	45	-117.075
0.3	45	146.444
0.3	45	-33.1973
0.3	45	11.8811
0.3	45	-89.7458
0.3	45	173.542
0.3	45	74.9861
0.3	45	-94.0438
0.3	45	-171.044
0.3	45	-49.5915
0.3	45	-156.726
0.3	45	126.474
0.3	45	-32.12
0.3	45	-106.248
0.3	45	-174.17
0.3	45	-34.4505
0.3	45	21.8287
0.3	45	75.4459
0.3	45	-69.02
0.3	45	-68.3316
0.3	45	94.5614
0.3	45	-124.472
0.3	45	-22.1313
0.3	45	-35.1725
0.3	45	-92.3703
0.3	45	113.813
0.3	45	134.199
0.3	45	-78.0029
0.3	45	172.468
0.3	45	-141.461
0.3	45	125.237
0.3	45	-160.788
0.3	45	102.014
0.3	45	164.957
0.3	45	-77.1573
0.3	45	147.52
0.3	45	121.857
0.3	45	57.0784
0.3	45	139.042
0.3	45	127.492
0.3	45	-162.783
0.3	45	140.142
0.3	45	127.713
0.3	45	-69.0609
0.3	45	-10.1019
0.3	45	-113.684
0.3	45	111.908
0.3	45	-175.075
0.3	45	-69.9898
0.3	45	40.2828
0.3	45	78.6136
0.3	45	-56.8236
0.3	45	127.97
0.3	45	137.041
0.3	45	15.3751
0.3	45	-154.396
0.3	45	-25.1056
0.3	45	108.533
0.3	45	-162.394
0.3	45	137.372
0.3	45	-176.503
0.3	45	-20.2571
0.3	45	100.106
0.3	45	-50.1477
0.3	45	113.687
0.3	45	-32.7335
0.3	45	-8.15437
0.3	45	-176.789
0.3	45	-131.493
0.3	45	-2.46497
0.3	45	-35.8291
0.3	45	172.759
0.3	45	10.8728
0.3	45	-125.302
0.3	45	13.6809
0.3	45	57.9892
0.3	45	91.4595
0.3	45	-17.7906
0.3	45	123.735
0.3	45	77.0642
0.3	45	-39.2598
0.3	45	94.2469
0.3	45	-97.3707
0.3	45	-80.1171
0.3	45	-94.1612
0.3	45	109.719
0.3	45	91.1819
0.3	45	144.486
0.3	45	136.089
0.3	45	123.754
0.3	45	-97.909
0.3	45	-10.1056
0.3	45	31.8561
0.3	45	22.3205
0.3	45	174.346
0.3	45	-9.79375
0.3	45	-49.033
0.3	45	-179.668
0.3	45	-135.418
0.3	45	147.251
0.3	45	37.0179
0.3	45	-151.08
0.3	45	-2.25204
0.3	45	-148.046
0.3	45	68.266
0.3	45	131.579
0.3	45	33.0826
0.3	45	20.9954
0.3	45	82.4181
0.3	45	-59.9376
0.3	45	105.542
0.3	45	-27.9887
0.3	45	12.739
0.3	45	-3.18601
0.3	45	-154.787
0.3	45	19.0948
0.3	45	62.5675
0.3	45	124.378
0.3	45	-77.6476
0.3	45	154.642
0.3	45	71.7632
0.3	45	-101.999
0.3	45	107.405
0.3	45	-128.157
0.3	45	-138.174
0.3	45	148.787
0.3	45	25.6039
0.3	45	102.903
0.3	45	-66.4467
0.3	45	-167.82
0.3	45	95.7816
0.3	45	-69.4543
0.3	45	39.5484
0.3	45	-138.661
0.3	45	-166.332
0.3	45	-143.923
0.3	45	12.016
0.3	45	-23.7707
0.3	45	133.553
0.3	45	147.117
0.3	45	-148.65
0.3	45	61.7823
0.3	45	-147.781
0.3	45	-51.2872
0.3	45	117.86
0.3	45	-52.4831
0.3	45	81.7123
0.3	45	-139.321
0.3	45	-159.589
0.3	45	32.2223
0.3	45	165.298
0.3	45	111.221
0.3	45	110.396
0.3	45	19.8757
0.3	45	29.127
0.3	45	91.6982
0.3	45	-53.3274
0.3	45	-44.584
0.3	45	-1.75721
0.3	45	-126.031
0.3	45	61.4815
0.3	45	-56.7207
0.3	45	163.615
0.3	45	153.091
0.3	45	96.83
0.3	45	50.6018
0.3	45	95.1146
0.3	45	-71.7645
0.3	45	26.489
0.3	45	-89.2067
0.3	45	129.589
0.3	45	-41.9137
0.3	45	-79.9191
0.3	45	-127.276
0.3	45	-72.888
0.3	45	-65.6864
0.3	45	-135.653
0.3	45	19.3385
0.3	45	-57.9968
0.3	45	141.335
0.3	45	-65.702
0.3	45	-89.7991
0.3	45	-152.453
0.3	45	-94.0095
0.3	45	-10.5728
0.3	45	-80.2296
0.3	45	172.785
0.3	45	-145.946
0.3	45	-148.604
0.3	45	18.8311
0.3	45	-102.02
0.3	45	135.006
0.3	45	-13.3832
0.3	45	177.488
0.3	45	42.7222
0.3	45	61.1467
0.3	45	-162.466
0.3	45	-9.36125
0.3	45	103.082
0.3	45	91.5754
0.3	45	-76.7552
0.3	45	110.14
0.3	45	57.8264
0.3	45	157.747
0.3	45	167.129
0.3	45	135.832
0.3	45	172.886
0.3	45	173.318
0.3	45	-166.689
0.3	45	176.969
0.3	45	119.66
0.3	45	-124.032
0.3	45	14.1916
0.3	45	25.035
0.3	45	134.11
0.3	45	-24.8982
0.3	45	-106.287
0.3	45	132.176
0.3	45	-142.402
0.3	45	5.40856
0.3	45	60.9771
0.3	45	-144.246
0.3	45	18.7281
0.3	45	-151.871
0.3	45	-111.618
0.3	45	86.1507
0.3	45	33.6714
0.3	45	75.1759
0.3	45	-66.0711
0.3	45	-127.584
0.3	45	149.861
0.3	45	-147.23
0.3	45	153.1
0.3	45	-148.278
0.3	45	74.1328
0.3	45	3.61196
0.3	45	155.568
0.3	45	-102.043
0.3	45	-158.789
0.3	45	-158.146
0.3	45	-18.5949
0.3	45	-112.539
0.3	45	-37.7358
0.3	45	103.599
0.3	45	154.804
0.3	45	-100.163
0.3	45	163.327
0.3	45	-139.713
0.3	45	158.338
0.3	45	18.9113
0.3	45	25.2595
0.3	45	-13.6506
0.3	45	-53.687
0.3	45	-98.9865
0.3	45	-37.7222
0.3	45	99.0472
0.3	45	-102.802
0.3	45	-134.674
0.3	45	103.937
0.3	45	-172.813
0.3	45	160.58
0.3	45	126.833
0.3	45	-28.5214
0.3	45	179.787
0.3	45	177.009
0.3	45	-96.9608
0.3	45	-25.3721
0.3	45	-24.5143
0.3	45	-23.5432
0.3	45	-153.346
0.3	45	157.655
0.3	45	131.774
0.3	45	74.7725
0.3	45	-122.875
0.3	45	-60.77
0.3	45	-115.154
0.3	45	-27.4324
0.3	45	-30.0768
0.3	45	45.4256
0.3	45	-17.5318
0.3	45	177.438
0.3	45	77.4337
0.3	45	-5.61077
0.3	45	28.7506
0.3	45	-51.6443
0.3	45	45.0704
0.3	45	-60.4175
0.3	45	-145.305
0.3	45	27.729
0.3	45	-18.8752
0.3	45	47.0407
0.3	45	-132.781
0.3	45	-130.004
0.3	45	113.224
0.3	45	-11.0945
0.3	45	154.666
0.3	45	-116.567
0.3	45	43.4924
0.3	45	82.3837
0.3	45	77.6343
0.3	45	-98.0551
0.3	45	22.8629
0.3	45	24.3917
0.3	45	63.6221
0.3	45	69.8535
0.3	45	-55.7841
0.3	45	27.4383
0.3	45	-10.6805
0.3	45	-56.1486
0.3	45	-116.719
0.3	45	-88.379
0.3	45	-109.028
0.3	45	101.808
0.3	45	-18.6764
0.3	45	113.768
0.3	45	116.316
0.3	45	45.5582
0.3	45	153.556
0.3	45	20.4565
0.3	45	170.501
0.3	45	162.212
0.3	45	105.606
0.3	45	-172.887
0.3	45	107.031
0.3	45	-47.8866
0.3	45	72.6116
0.3	45	149.92
0.3	45	-76.403
0.3	45	-123.827
0.3	45	127.66
0.3	45	177.306
0.3	45	-127.685
0.3	45	75.1748
0.3	45	48.1359
0.3	45	104.881
0.3	45	-148.521
0.3	45	-44.2205
0.3	45	49.4291
0.3	45	-114.769
