pol	setting	phi
0.3	45	-33.8093
0.3	45	-4.81596
0.3	45	-141.436
0.3	45	35.367
0.3	45	13.4538
0.3	45	-165.335
0.3	45	116.861
0.3	45	-134.411
0.3	45	98.6675
0.3	45	-44.9736
0.3	45	-162.029
0.3	45	160.128
0.3	45	-61.7334
0.3	45	3.02861
0.3	45	97.033
0.3	45	-66.764
0.3	45	-75.9034
0.3	45	169.205
0.3	45	36.4607
0.3	45	44.817
0.3	45	-35.4499
0.3	45	-113.605
0.3	45	156.089
0.3	45	-95.0923
0.3	45	50.7158
0.3	45	-86.1279
0.3	45	-74.4312
0.3	45	-35.2922
0.3	45	-138.794
0.3	45	-82.3753
0.3	45	-46.0062
0.3	45	123.14
0.3	45	-134.46
0.3	45	-149.605
0.3	45	148.218
0.3	45	-33.9647
0.3	45	-64.0795
0.3	45	-177.233
0.3	45	167.966
0.3	45	-178.962
0.3	45	33.5693
0.3	45	-131.833
0.3	45	13.7606
0.3	45	133.962
0.3	45	-36.6698
0.3	45	-40.7885
0.3	45	162.628
0.3	45	150.129
0.3	45	-24.7482
0.3	45	167.757
0.3	45	67.5268
0.3	45	-109.591
0.3	45	124.066
0.3	45	-127.614
0.3	45	5.40583
0.3	45	26.4082
0.3	45	89.6157
0.3	45	97.3712
0.3	45	130.075
0.3	45	-145.378
0.3	45	141.216
0.3	45	108.762
0.3	45	-75.8918
0.3	45	57.3055
0.3	45	-149.538
0.3	45	71.7044
0.3	45	36.4303
0.3	45	1.18025
0.3	45	48.7993
0.3	45	-27.4844
0.3	45	-99.5325
0.3	45	52.4039
0.3	45	-18.5803
0.3	45	123.424
0.3	45	-139.455
0.3	45	49.0166
0.3	45	83.7339
0.3	45	-20.2328
0.3	45	-98.4871
0.3	45	61.591
0.3	45	137.139
0.3	45	172.52
0.3	45	-127.098
0.3	45	-114.593
0.3	45	-5.86263
0.3	45	-56.1767
0.3	45	54.7263
0.3	45	-7.44319
0.3	45	-67.4067
0.3	45	126.595
0.3	45	109.398
0.3	45	83.94
0.3	45	168.251
0.3	45	-107.747
0.3	45	111.161
0.3	45	87.4936
0.3	45	-19.5361
0.3	45	92.6826
0.3	45	-134.123
0.3	45	-42.8621
0.3	45	153.247
0.3	45	175.639
0.3	45	-91.3428
0.3	45	61.514
0.3	45	94.7025
0.3	45	6.19031
0.3	45	-125.066
0.3	45	20.4724
0.3	45	-169.006
0.3	45	-114.076
0.3	45	82.5039
0.3	45	-140.725
0.3	45	88.9828
0.3	45	-51.6459
0.3	45	-142.561
0.3	45	7.96668
0.3	45	163.534
0.3	45	102.797
0.3	45	-133.15
0.3	45	156.249
0.3	45	-55.8674
0.3	45	107.012
0.3	45	169.973
0.3	45	103.089
0.3	45	-22.5617
0.3	45	60.722
0.3	45	-58.6138
0.3	45	-67.5864
0.3	45	135.712
0.3	45	77.364
0.3	45	-73.4508
0.3	45	67.6644
0.3	45	-138.217
0.3	45	137.74
0.3	45	-94.4328
0.3	45	-34.502
0.3	45	-90.3644
0.3	45	118.07
0.3	45	159.289
0.3	45	-57.4093
0.3	45	5.90141
0.3	45	-9.36253
0.3	45	154.272
0.3	45	-44.4432
0.3	45	24.1263
0.3	45	-19.1261
0.3	45	-17.6758
0.3	45	-128.936
0.3	45	51.3262
0.3	45	121.768
0.3	45	-131.139
0.3	45	-7.76151
0.3	45	120.02
0.3	45	-117.036
0.3	45	57.5715
0.3	45	81.9609
0.3	45	-7.99065
0.3	45	15.0634
0.3	45	-167.392
0.3	45	13.6024
0.3	45	138.519
0.3	45	87.3379
0.3	45	-45.6452
0.3	45	22.775
0.3	45	55.1951
0.3	45	-57.6051
0.3	45	-148.06
0.3	45	-56.4347
0.3	45	-29.4756
0.3	45	-58.8203
0.3	45	-137.679
0.3	45	100.363
0.3	45	4.34439
0.3	45	10.9163
0.3	45	163.591
0.3	45	165.245
0.3	45	-56.7355
0.3	45	-97.1297
0.3	45	-59.31
0.3	45	-36.437
0.3	45	118.127
0.3	45	19.9157
0.3	45	109.63
0.3	45	55.9292
0.3	45	11.7926
0.3	45	155.836
0.3	45	115.289
0.3	45	163.238
0.3	45	-35.9115
0.3	45	-26.831
0.3	45	116.709
0.3	45	173.387
0.3	45	146.034
0.3	45	-14.8266
0.3	45	-60.8932
0.3	45	-71.224
0.3	45	84.2546
0.3	45	70.4273
0.3	45	96.3122
0.3	45	32.7881
0.3	45	-65.2874
0.3	45	118.868
0.3	45	-101.183
0.3	45	59.8304
0.3	45	-69.0224
0.3	45	173.377
0.3	45	84.7533
0.3	45	27.3365
0.3	45	86.5355
0.3	45	-143.765
0.3	45	146.103
0.3	45	-124.194
0.3	45	64.2641
0.3	45	57.6361
0.3	45	110.558
0.3	45	125.165
0.3	45	-35.236
0.3	45	162.254
0.3	45	-11.5865
0.3	45	32.1578
0.3	45	2.93042
0.3	45	-108.694
0.3	45	127.248
0.3	45	154.256
0.3	45	-156.825
0.3	45	167.429
0.3	45	-30.9904
0.3	45	21.6517
0.3	45	-169.311
0.3	45	-141.456
0.3	45	71.6766
0.3	45	81.8307
0.3	45	-35.271
0.3	45	137.005
0.3	45	93.0949
0.3	45	105.091
0.3	45	-148.072
0.3	45	-47.1183
0.3	45	-101.502
0.3	45	-65.6775
0.3	45	127.982
0.3	45	89.0347
0.3	45	-74.3898
0.3	45	142.378
0.3	45	168.352
0.3	45	-79.412
0.3	45	-117.478
0.3	45	-93.4817
0.3	45	-162.969
0.3	45	145.688
0.3	45	11.5078
0.3	45	-87.2614
0.3	45	-33.096
0.3	45	-150.664
0.3	45	-66.5166
0.3	45	8.8777
0.3	45	144.1
0.3	45	-137.713
0.3	45	-132.168
0.3	45	170.892
0.3	45	-13.9379
0.3	45	134.847
0.3	45	-105.932
0.3	45	72.4336
0.3	45	42.4392
0.3	45	-179.624
0.3	45	-73.4311
0.3	45	48.1932
0.3	45	66.0306
0.3	45	-115.171
0.3	45	-163.79
0.3	45	166.517
0.3	45	-131.246
0.3	45	176.629
0.3	45	7.59549
0.3	45	-40.7819
0.3	45	-113.894
0.3	45	-64.4728
0.3	45	-77.8684
0.3	45	30.66
0.3	45	-113.412
0.3	45	-40.0994
0.3	45	-152.328
0.3	45	177.055
0.3	45	-177.831
0.3	45	-62.1101
0.3	45	86.1093
0.3	45	179.988
0.3	45	-18.4197
0.3	45	44.3654
0.3	45	42.4816
0.3	45	121.632
0.3	45	-162.356
0.3	45	132.655
0.3	45	59.1041
0.3	45	53.8882
0.3	45	121.353
0.3	45	-88.1015
0.3	45	112.306
0.3	45	-97.719
0.3	45	124.194
0.3	45	-46.7154
0.3	45	-23.1246
0.3	45	-170.778
0.3	45	83.6354
0.3	45	39.8159
0.3	45	-103.73
0.3	45	23.5296
0.3	45	-9.50495
0.3	45	29.3425
0.3	45	-101.95
0.3	45	-102.079
0.3	45	28.4813
0.3	45	9.65705
0.3	45	-102.884
0.3	45	65.5808
0.3	45	-166.663
0.3	45	-128.989
0.3	45	75.6816
0.3	45	-113.533
0.3	45	176.47
0.3	45	-80.3934
0.3	45	-99.9374
0.3	45	54.1589
0.3	45	137.844
0.3	45	-40.1967
0.3	45	-46.6836
0.3	45	16.997
0.3	45	-165.905
0.3	45	-94.9798
0.3	45	-152.474
0.3	45	-14.1204
0.3	45	22.8539
0.3	45	112.726
0.3	45	-158.157
0.3	45	129.623
0.3	45	-151.392
0.3	45	-43.8941
0.3	45	136.862
0.3	45	3.87809
0.3	45	-91.3723
0.3	45	-51.9919
0.3	45	-22.41
0.3	45	-105.341
0.3	45	169.168
0.3	45	-154.591
0.3	45	127.048
0.3	45	-60.2031
0.3	45	147.799
0.3	45	48.1141
0.3	45	-72.8185
0.3	45	-154.902
0.3	45	108.932
0.3	45	-94.6386
0.3	45	24.6383
0.3	45	62.1295
0.3	45	-173.994
0.3	45	4.72064
0.3	45	-75.2979
0.3	45	-51.5299
0.3	45	-145.97
0.3	45	102.202
0.3	45	25.0118
0.3	45	-46.9394
0.3	45	-85.1864
0.3	45	-53.8216
0.3	45	-45.7326
0.3	45	-52.0047
0.3	45	-168.346
0.3	45	-7.5857
0.3	45	-96.9981
0.3	45	-127.203
0.3	45	87.2682
0.3	45	35.3927
0.3	45	55.85
0.3	45	-140.928
0.3	45	80.7905
0.3	45	178.919
0.3	45	-133.472
0.3	45	75.0792
0.3	45	46.4877
0.3	45	-50.4009
0.3	45	17.4721
0.3	45	170.729
0.3	45	104.587
0.3	45	-101.684
0.3	45	-113.192
0.3	45	-18.578
0.3	45	96.9904
0.3	45	149.272
0.3	45	-90.5878
0.3	45	-6.33232
0.3	45	-91.8544
0.3	45	22.5589
0.3	45	144.998
0.3	45	174.493
0.3	45	44.9161
0.3	45	-11.578
0.3	45	87.0575
0.3	45	159.081
0.3	45	-130.701
0.3	45	-38.104
0.3	45	0.234756
0.3	45	87.4046
0.3	45	-118.642
0.3	45	46.4998
0.3	45	34.0984
0.3	45	-62.7857
0.3	45	140.486
0.3	45	37.8629
0.3	45	-23.9967
0.3	45	-175.92
0.3	45	118.991
0.3	45	-71.3515
0.3	45	-113.919
0.3	45	157.472
0.3	45	-170.34
0.3	45	63.7081
0.3	45	100.323
0.3	45	179.862
0.3	45	31.0329
0.3	45	38.2238
0.3	45	-44.5932
0.3	45	-112.443
0.3	45	121.58
0.3	45	2.72229
0.3	45	-83.8665
0.3	45	85.7225
0.3	45	32.2527
0.3	45	-53.0996
0.3	45	-101.018
0.3	45	-105.938
0.3	45	46.3016
0.3	45	43.3819
0.3	45	-96.6559
0.3	45	-109.544
0.3	45	108.372
0.3	45	163.709
0.3	45	-54.0743
0.3	45	-155.524
0.3	45	-105.855
0.3	45	151.672
0.3	45	-46.6922
0.3	45	87.8605
0.3	45	145.415
0.3	45	65.5579
0.3	45	98.6439
0.3	45	48.583
0.3	45	-61.9293
0.3	45	-106.457
0.3	45	-43.2989
0.3	45	77.792
0.3	45	128.852
0.3	45	-89.7738
0.3	45	54.5041
0.3	45	12.9059
0.3	45	-56.6551
0.3	45	-164.567
0.3	45	-172.632
0.3	45	-2.08688
0.3	45	-150.123
0.3	45	-88.8895
0.3	45	-160.852
0.3	45	-54.2251
0.3	45	144.928
0.3	45	-7.32131
0.3	45	152.61
0.3	45	-127.125
0.3	45	-40.4248
0.3	45	-157.331
0.3	45	-4.1372
0.3	45	164.574
0.3	45	21.5302
0.3	45	67.4884
0.3	45	55.6865
0.3	45	97.2231
0.3	45	16.6072
0.3	45	-103.574
0.3	45	-15.4737
0.3	45	52.5344
0.3	45	170.095
0.3	45	102.57
0.3	45	-35.9883
0.3	45	-160.754
0.3	45	-38.3931
0.3	45	-69.7263
0.3	45	-171.673
0.3	45	-9.87352
0.3	45	-59.8137
0.3	45	-4.74776
0.3	45	-91.4513
0.3	45	122.667
0.3	45	-59.6764
0.3	45	168.14
0.3	45	-114.973
0.3	45	156.711
0.3	45	-9.33628
0.3	45	174.151
0.3	45	109.164
0.3	45	10.0424
0.3	45	140.832
0.3	45	-133.489
0.3	45	-73.3182
0.3	45	0.454308
0.3	45	-153.04
0.3	45	2.67702
0.3	45	-81.489
0.3	45	99.448
0.3	45	104.918
0.3	45	47.0331
0.3	45	-4.13276
0.3	45	-1.61491
0.3	45	-47.3829
0.3	45	-11.2414
0.3	45	-60.0398
0.3	45	104.479
0.3	45	-42.6896
0.3	45	-0.217608
0.3	45	30.289
0.3	45	145.219
0.3	45	-110.984
0.3	45	119.002
0.3	45	-46.9185
0.3	45	-24.54
0.3	45	-3.90337
0.3	45	94.5976
0.3	45	-163.628
0.3	45	47.166
0.3	45	129.63
0.3	45	-91.5329
0.3	45	98.5019
0.3	45	53.4218
0.3	45	154.941
0.3	45	39.2865
0.3	45	65.8159
0.3	45	114.234
0.3	45	138.801
0.3	45	140.242
0.3	45	-133.866
0.3	45	-151.167
0.3	45	18.0923
0.3	45	-172.509
0.3	45	-38.1289
0.3	45	30.6906
0.3	45	74.3632
0.3	45	-87.8156
0.3	45	77.4522
0.3	45	136.12
0.3	45	55.2824
0.3	45	-162.889
0.3	45	82.9638
0.3	45	177.077
0.3	45	-151.298
0.3	45	35.5322
0.3	45	-33.6341
0.3	45	-145.178
0.3	45	106.319
0.3	45	42.2943
0.3	45	-23.2624
0.3	45	-59.4629
0.3	45	-108.747
0.3	45	148.985
0.3	45	128.684
0.3	45	-10.1024
0.3	45	49.681
0.3	45	107.521
0.3	45	126.812
0.3	45	26.8795
0.3	45	13.49
0.3	45	-20.0692
0.3	45	-85.1256
0.3	45	-29.6336
0.3	45	-6.21028
0.3	45	-45.9119
0.3	45	-30.5029
0.3	45	130.84
0.3	45	136.969
0.3	45	60.6016
0.3	45	51.9716
0.3	45	-168.331
0.3	45	48.787
0.3	45	-71.2919
0.3	45	-91.2735
0.3	45	104.55
0.3	45	28.5817
0.3	45	-177.155
0.3	45	148.261
0.3	45	24.0039
0.3	45	153.287
0.3	45	-22.4531
0.3	45	104.285
0.3	45	156.593
0.3	45	-81.2091
0.3	45	-158.513
0.3	45	68.5951
0.3	45	-178.337
0.3	45	-127.469
0.3	45	-138.645
0.3	45	-41.8986
0.3	45	-164.391
0.3	45	148.858
0.3	45	66.2903
0.3	45	-37.0551
0.3	45	2.40052
