pol	setting	phi
0.3	45	-138.07
0.3	45	94.352
0.3	45	-107.488
0.3	45	114.055
0.3	45	-172.214
0.3	45	173.859
0.3	45	131.496
0.3	45	-74.285
0.3	45	-43.2463
0.3	45	-58.5474
0.3	45	-113.591
0.3	45	-16.6988
0.3	45	-100.349
0.3	45	140.274
0.3	45	115.489
0.3	45	68.2403
0.3	45	145.945
0.3	45	-178.429
0.3	45	-32.0434
0.3	45	-95.5723
0.3	45	140.861
0.3	45	68.5051
0.3	45	-87.523
0.3	45	-79.9466
0.3	45	-143.444
0.3	45	-89.1714
0.3	45	96.1748
0.3	45	-83.2355
0.3	45	162.281
0.3	45	-140.093
0.3	45	124.467
0.3	45	63.4863
0.3	45	46.2068
0.3	45	-133.4
0.3	45	-93.3688
0.3	45	-74.4605
0.3	45	102.258
0.3	45	-133.316
0.3	45	71.1344
0.3	45	-41.3429
0.3	45	-155.32
0.3	45	128.089
0.3	45	-64.1728
0.3	45	64.5522
0.3	45	75.5203
0.3	45	61.4077
0.3	45	178.589
0.3	45	151.435
0.3	45	110.332
0.3	45	91.4925
0.3	45	151.959
0.3	45	126.736
0.3	45	-49.6732
0.3	45	-145.334
0.3	45	18.2002
0.3	45	127.854
0.3	45	0.220188
0.3	45	26.5409
0.3	45	-109.067
0.3	45	-40.3963
0.3	45	69.1031
0.3	45	21.2414
0.3	45	118.516
0.3	45	133.81
0.3	45	-38.6827
0.3	45	72.279
0.3	45	103.418
0.3	45	-131.834
0.3	45	-136.108
0.3	45	31.3188
0.3	45	48.4541
0.3	45	-132.966
0.3	45	121.606
0.3	45	128.765
0.3	45	48.5588
0.3	45	-79.045
0.3	45	-51.5314
0.3	45	-107.522
0.3	45	64.6377
0.3	45	-77.3376
0.3	45	68.0054
0.3	45	54.4295
0.3	45	-128.519
0.3	45	-76.5321
0.3	45	115.686
0.3	45	-105.128
0.3	45	105.778
0.3	45	153.411
0.3	45	-63.6041
0.3	45	-64.6449
0.3	45	171.505
0.3	45	62.9201
0.3	45	103.815
0.3	45	-45.252
0.3	45	-78.9127
0.3	45	21.8912
0.3	45	10.2263
0.3	45	-130.854
0.3	45	98.2595
0.3	45	134.663
0.3	45	-112.074
0.3	45	-10.6913
0.3	45	-20.4716
0.3	45	89.5426
0.3	45	-2.75239
0.3	45	-35.0792
0.3	45	-24.7171
0.3	45	43.6791
0.3	45	28.5432
0.3	45	61.7365
0.3	45	93.7511
0.3	45	109.449
0.3	45	-51.661
0.3	45	-60.928
0.3	45	-83.5463
0.3	45	-170.161
0.3	45	132.035
0.3	45	-58.6765
0.3	45	19.41
0.3	45	21.8803
0.3	45	-89.0689
0.3	45	38.2566
0.3	45	89.5068
0.3	45	106.026
0.3	45	117.735
0.3	45	-148.407
0.3	45	37.6843
0.3	45	-138.982
0.3	45	6.05739
0.3	45	-49.2045
0.3	45	84.6783
0.3	45	134.068
0.3	45	98.7962
0.3	45	-173.592
0.3	45	7.64485
0.3	45	-145.37
0.3	45	97.1113
0.3	45	122.697
0.3	45	125.216
0.3	45	88.9744
0.3	45	-56.2768
0.3	45	-83.496
0.3	45	-83.7129
0.3	45	41.8431
0.3	45	20.1483
0.3	45	-120.628
0.3	45	16.2643
0.3	45	66.8701
0.3	45	0.970806
0.3	45	-86.1083
0.3	45	-170.938
0.3	45	134.122
0.3	45	142.587
0.3	45	-169.087
0.3	45	-123.798
0.3	45	102.323
0.3	45	39.2204
0.3	45	-94.2848
0.3	45	68.4629
0.3	45	73.6147
0.3	45	-60.047
0.3	45	37.8448
0.3	45	110.486
0.3	45	-67.8338
0.3	45	-115.54
0.3	45	-34.8015
0.3	45	-46.1514
0.3	45	76.4043
0.3	45	107.444
0.3	45	47.3937
0.3	45	-34.8641
0.3	45	80.189
0.3	45	-150.569
0.3	45	97.0205
0.3	45	-84.3541
0.3	45	-87.4696
0.3	45	-7.68969
0.3	45	72.9435
0.3	45	-104.999
0.3	45	136.2
0.3	45	-35.3978
0.3	45	-42.7594
0.3	45	-38.744
0.3	45	161.885
0.3	45	141.971
0.3	45	15.2879
0.3	45	133.647
0.3	45	69.3266
0.3	45	-14.203
0.3	45	-124.861
0.3	45	80.1556
0.3	45	-16.8731
0.3	45	-60.8329
0.3	45	-97.3414
0.3	45	41.4069
0.3	45	-158.42
0.3	45	14.468
0.3	45	0.498845
0.3	45	-56.3094
0.3	45	-41.6556
0.3	45	90.8013
0.3	45	114.005
0.3	45	-164.437
0.3	45	15.2592
0.3	45	24.1731
0.3	45	129.685
0.3	45	40.6605
0.3	45	-62.4943
0.3	45	29.6303
0.3	45	-169.218
0.3	45	-13.6608
0.3	45	-113.833
0.3	45	-131.922
0.3	45	171.137
0.3	45	-136.043
0.3	45	89.4631
0.3	45	-25.7214
0.3	45	132.883
0.3	45	-144.094
0.3	45	20.7623
0.3	45	148.692
0.3	45	-32.0823
0.3	45	120.287
0.3	45	11.252
0.3	45	-55.4801
0.3	45	-149.754
0.3	45	146.875
0.3	45	149.347
0.3	45	77.6013
0.3	45	165.689
0.3	45	-5.70009
0.3	45	-136.755
0.3	45	125.304
0.3	45	135.697
0.3	45	53.5293
0.3	45	10.9895
0.3	45	21.7933
0.3	45	-134.771
0.3	45	-61.3359
0.3	45	68.5346
0.3	45	-20.8583
0.3	45	10.2905
0.3	45	-102.416
0.3	45	-64.411
0.3	45	59.9369
0.3	45	-164.387
0.3	45	-120.606
0.3	45	-87.2321
0.3	45	-126.018
0.3	45	-145.321
0.3	45	-60.2085
0.3	45	99.3915
0.3	45	58.2689
0.3	45	-26.2646
0.3	45	-157.211
0.3	45	130.379
0.3	45	98.9645
0.3	45	-100.851
0.3	45	-3.91096
0.3	45	-30.7435
0.3	45	152.299
0.3	45	-5.2024
0.3	45	150.481
0.3	45	26.8009
0.3	45	-29.6821
0.3	45	-154.31
0.3	45	115.579
0.3	45	-97.5118
0.3	45	56.1717
0.3	45	10.82
0.3	45	119.177
0.3	45	22.8673
0.3	45	106.58
0.3	45	-54.816
0.3	45	-29.3303
0.3	45	70.9526
0.3	45	143.644
0.3	45	23.5362
0.3	45	-46.8803
0.3	45	149.064
0.3	45	-24.3975
0.3	45	70.6593
0.3	45	107.634
0.3	45	-177.422
0.3	45	24.022
0.3	45	74.9892
0.3	45	-84.9738
0.3	45	-104.646
0.3	45	-124.893
0.3	45	118.428
0.3	45	108.925
0.3	45	114.339
0.3	45	20.7885
0.3	45	-129.908
0.3	45	-98.8352
0.3	45	6.59711
0.3	45	-105.206
0.3	45	62.8258
0.3	45	56.8428
0.3	45	10.0063
0.3	45	179.018
0.3	45	7.62825
0.3	45	-70.287
0.3	45	-24.0233
0.3	45	163.567
0.3	45	125.427
0.3	45	-104.246
0.3	45	-11.8566
0.3	45	49.5954
0.3	45	55.1719
0.3	45	59.7817
0.3	45	-28.5824
0.3	45	-79.8013
0.3	45	-50.3097
0.3	45	54.1681
0.3	45	-118.019
0.3	45	-167.09
0.3	45	39.5665
0.3	45	91.609
0.3	45	150.11
0.3	45	161.139
0.3	45	-108.581
0.3	45	31.0385
0.3	45	53.5493
0.3	45	-31.4931
0.3	45	73.6247
0.3	45	-146.333
0.3	45	68.7237
0.3	45	-171.505
0.3	45	53.0772
0.3	45	-37.3847
0.3	45	161.145
0.3	45	42.8483
0.3	45	156.919
0.3	45	-50.4083
0.3	45	135.746
0.3	45	138.75
0.3	45	133.933
0.3	45	156.019
0.3	45	-75.7706
0.3	45	-27.9634
0.3	45	-30.1466
0.3	45	-95.2676
0.3	45	-51.8475
0.3	45	52.7243
0.3	45	-109.569
0.3	45	66.4506
0.3	45	61.0648
0.3	45	-93.6066
0.3	45	44.6821
0.3	45	84.7801
0.3	45	73.2232
0.3	45	173.19
0.3	45	-176.248
0.3	45	-46.6218
0.3	45	4.57388
0.3	45	-93.478
0.3	45	98.0031
0.3	45	10.8976
0.3	45	-35.4038
0.3	45	-88.2756
0.3	45	-127.604
0.3	45	33.0005
0.3	45	111.728
0.3	45	-12.248
0.3	45	-125.314
0.3	45	139.716
0.3	45	-162.24
0.3	45	-53.9865
0.3	45	177.041
0.3	45	60.9067
0.3	45	-152.603
0.3	45	-143.936
0.3	45	-141.739
0.3	45	10.8708
0.3	45	171.267
0.3	45	113.166
0.3	45	5.9265
0.3	45	-91.4874
0.3	45	-72.1589
0.3	45	-9.11366
0.3	45	-4.0211
0.3	45	27.2798
0.3	45	-89.4771
0.3	45	-172.479
0.3	45	-37.1208
0.3	45	140.494
0.3	45	85.5743
0.3	45	177.565
0.3	45	68.0029
0.3	45	-2.76647
0.3	45	59.929
0.3	45	170.126
0.3	45	-119.8
0.3	45	-138.675
0.3	45	96.2991
0.3	45	90.9779
0.3	45	40.2743
0.3	45	174.272
0.3	45	18.1609
0.3	45	-122.279
0.3	45	-94.3697
0.3	45	-121.504
0.3	45	122.571
0.3	45	-14.7448
0.3	45	-16.4839
0.3	45	-42.2733
0.3	45	88.1315
0.3	45	-177.577
0.3	45	43.3485
0.3	45	13.2187
0.3	45	120.841
0.3	45	130.983
0.3	45	-35.6202
0.3	45	104.452
0.3	45	-65.8642
0.3	45	-11.4303
0.3	45	25.7204
0.3	45	38.5125
0.3	45	-142.673
0.3	45	67.1734
0.3	45	165.353
0.3	45	166.372
0.3	45	-47.3066
0.3	45	175.478
0.3	45	-41.3544
0.3	45	-132.908
0.3	45	20.2677
0.3	45	108.532
0.3	45	154.405
0.3	45	-12.451
0.3	45	-102.984
0.3	45	-176.87
0.3	45	-72.2891
0.3	45	11.7912
0.3	45	-61.4948
0.3	45	94.3907
0.3	45	21.0232
0.3	45	-163.975
0.3	45	-82.574
0.3	45	159.529
0.3	45	104.998
0.3	45	173.512
0.3	45	56.6161
0.3	45	-71.3906
0.3	45	-98.3092
0.3	45	89.3225
0.3	45	155.472
0.3	45	-148.986
0.3	45	90.3612
0.3	45	113.401
0.3	45	125.472
0.3	45	53.4976
0.3	45	-49.7537
0.3	45	-144.448
0.3	45	141.594
0.3	45	-15.3247
0.3	45	96.9064
0.3	45	-108.426
0.3	45	-95.1472
0.3	45	-25.1758
0.3	45	89.11
0.3	45	9.79546
0.3	45	28.3796
0.3	45	-86.3267
0.3	45	-141.466
0.3	45	50.1101
0.3	45	-8.6138
0.3	45	2.3156
0.3	45	-114.673
0.3	45	-143.451
0.3	45	165.806
0.3	45	56.5405
0.3	45	-17.1624
0.3	45	16.7478
0.3	45	91.9164
0.3	45	15.1014
0.3	45	-94.461
0.3	45	48.0753
0.3	45	58.9924
0.3	45	-54.3895
0.3	45	59.0006
0.3	45	-56.6562
0.3	45	-54.3868
0.3	45	137.739
0.3	45	150.534
0.3	45	26.9422
0.3	45	129.09
0.3	45	-43.7666
0.3	45	-154.111
0.3	45	-16.067
0.3	45	100.891
0.3	45	-28.7054
0.3	45	-166.727
0.3	45	-130.992
0.3	45	-14.5555
0.3	45	157.967
0.3	45	-177.305
0.3	45	-9.28948
0.3	45	-35.4878
0.3	45	11.6425
0.3	45	-45.9255
0.3	45	174.168
0.3	45	-79.0308
0.3	45	-120.027
0.3	45	-51.1428
0.3	45	55.9833
0.3	45	-71.2613
0.3	45	-70.5704
0.3	45	43.1869
0.3	45	78.7701
0.3	45	118.616
0.3	45	-140.894
0.3	45	100.013
0.3	45	-52.5602
0.3	45	136.56
0.3	45	-5.89347
0.3	45	-115.706
0.3	45	175.651
0.3	45	-1.56549
0.3	45	-41.7448
0.3	45	53.3655
0.3	45	-162.598
0.3	45	-15.7011
0.3	45	32.0186
0.3	45	-48.746
0.3	45	14.5547
0.3	45	127.609
0.3	45	-118.81
0.3	45	58.9217
0.3	45	66.3821
0.3	45	67.4104
0.3	45	-84.7027
0.3	45	46.3077
0.3	45	148.191
0.3	45	109.376
0.3	45	53.4381
0.3	45	-164.704
0.3	45	-103.824
0.3	45	-161.911
0.3	45	46.4168
0.3	45	137.038
0.3	45	38.1517
0.3	45	-108.159
0.3	45	-97.9564
0.3	45	162.434
0.3	45	161.338
0.3	45	-126.879
0.3	45	-100.141
0.3	45	4.39056
0.3	45	25.4978
0.3	45	57.7742
0.3	45	-95.7526
0.3	45	-163.665
0.3	45	-105.406
0.3	45	128.355
0.3	45	-56.9584
0.3	45	-139.387
0.3	45	-151.863
0.3	45	-14.7739
0.3	45	-58.7094
0.3	45	-166.152
0.3	45	174.009
0.3	45	-21.1767
0.3	45	130.698
0.3	45	-9.50982
0.3	45	42.7302
0.3	45	158.157
0.3	45	-74.7795
0.3	45	-179.962
0.3	45	-171.199
0.3	45	39.737
0.3	45	33.2206
0.3	45	-19.0267
0.3	45	95.4454
0.3	45	137.42
0.3	45	-165.717
0.3	45	95.0556
0.3	45	150.377
0.3	45	-100.022
0.3	45	159.606
0.3	45	35.9615
0.3	45	157.132
0.3	45	114.647
0.3	45	-7.65643
0.3	45	-77.1636
0.3	45	-150.87
0.3	45	9.70304
0.3	45	-37.6695
0.3	45	76.2481
0.3	45	-165.67
0.3	45	-85.945
0.3	45	90.2785
0.3	45	-124.392
0.3	45	144.037
0.3	45	-93.2601
0.3	45	-93.6375
0.3	45	106.993
0.3	45	-38.4495
0.3	45	14.0503
0.3	45	-87.4486
0.3	45	42.8408
0.3	45	-23.5976
0.3	45	-9.41422
0.3	45	146.897
0.3	45	-93.9262
0.3	45	-54.4593
0.3	45	0.431701
0.3	45	103.94
0.3	45	-139.257
0.3	45	169.138
0.3	45	88.4341
0.3	45	-7.01644
0.3	45	-139.722
0.3	45	108.152
0.3	45	-136.724
0.3	45	-32.6971
0.3	45	28.2804
0.3	45	1.70749
0.3	45	-136.337
0.3	45	24.6524
0.3	45	86.787
0.3	45	55.4569
0.3	45	70.666
0.3	45	-6.30747
0.3	45	28.6753
0.3	45	-36.3349
0.3	45	-139.613
0.3	45	-126.962
0.3	45	112.036
0.3	45	-44.5195
0.3	45	112.595
0.3	45	38.3136
0.3	45	21.4408
0.3	45	-77.4755
0.3	45	166.881
0.3	45	79.3518
0.3	45	-6.88602
0.3	45	75.6928
0.3	45	-110.617
0.3	45	-153.636
0.3	45	178.024
0.3	45	-96.3129
0.3	45	-8.63239
0.3	45	36.4393
0.3	45	-106.92
0.3	45	-43.5424
0.3	45	169.801
0.3	45	-78.8456
0.3	45	57.3189
0.3	45	-54.5512
0.3	45	101.565
0.3	45	103.825
0.3	45	172.028
0.3	45	168.337
0.3	45	-106.134
0.3	45	-164.426
0.3	45	37.4038
0.3	45	-117.03
0.3	45	-130.955
0.3	45	-172.529
0.3	45	137.209
0.3	45	131.913
0.3	45	175.593
0.3	45	-1.7369
0.3	45	-11.1128
0.3	45	145.66
0.3	45	72.8924
0.3	45	16.4962
0.3	45	-159.293
0.3	45	-65.6787
0.3	45	96.1804
0.3	45	144.477
0.3	45	-32.8701
0.3	45	79.1893
0.3	45	-163.485
0.3	45	154.701
0.3	45	-29.6055
0.3	45	82.7458
0.3	45	-22.6168
0.3	45	165.948
0.3	45	42.7815
0.3	45	-53.0838
0.3	45	26.1626
0.3	45	138.282
0.3	45	99.2414
0.3	45	141.62
0.3	45	-170.357
0.3	45	146.116
0.3	45	45.8515
0.3	45	-85.7446
0.3	45	68.0637
0.3	45	-84.1533
0.3	45	150.497
0.3	45	31.4323
0.3	45	25.0862
0.3	45	-26.1227
0.3	45	-64.8786
0.3	45	170.819
0.3	45	134.445
0.3	45	114.125
0.3	45	54.2651
0.3	45	-104.529
0.3	45	149.592
0.3	45	168.99
0.3	45	122.475
0.3	45	-143.936
0.3	45	-99.4548
0.3	45	44.9735
0.3	45	-61.4663
0.3	45	-162.766
0.3	45	-136.733
0.3	45	168.766
0.3	45	-45.3961
0.3	45	108.495
0.3	45	-59.1318
0.3	45	109.519
0.3	45	50.3257
0.3	45	29.0052
0.3	45	24.721
0.3	45	34.9702
0.3	45	-17.783
0.3	45	28.3607
0.3	45	-35.1386
0.3	45	-44.6194
0.3	45	-60.1654
0.3	45	-20.4047
0.3	45	85.8708
0.3	45	-149.116
0.3	45	-62.0556
0.3	45	53.0244
0.3	45	110.201
0.3	45	118.131
0.3	45	-79.3058
0.3	45	8.40155
0.3	45	170.001
0.3	45	163.729
0.3	45	-120.129
0.3	45	100.508
0.3	45	126.467
0.3	45	77.2382
0.3	45	-102.801
0.3	45	-31.6028
0.3	45	173.715
0.3	45	117.17
0.3	45	-111.732
0.3	45	126.98
0.3	45	111.645
0.3	45	-157.985
0.3	45	-132.515
0.3	45	27.0518
0.3	45	-135.838
0.3	45	55.6036
0.3	45	-88.7492
0.3	45	27.7659
0.3	45	92.213
0.3	45	16.8864
0.3	45	-24.6549
0.3	45	-33.6788
