pol	setting	phi
0.3	45	-91.703
0.3	45	-125.781
0.3	45	27.4693
0.3	45	141.403
0.3	45	-106.687
0.3	45	105.79
0.3	45	143.521
0.3	45	-14.1427
0.3	45	-129.873
0.3	45	-15.7438
0.3	45	19.4931
0.3	45	-102.216
0.3	45	87.215
0.3	45	-114.951
0.3	45	-0.69296
0.3	45	129.726
0.3	45	-174.868
0.3	45	-15.3238
0.3	45	-19.5842
0.3	45	145.352
0.3	45	178.21
0.3	45	113.23
0.3	45	-152.53
0.3	45	29.0662
0.3	45	-149.04
0.3	45	-44.2418
0.3	45	-9.34536
0.3	45	-19.0754
0.3	45	-113.797
0.3	45	-1.51913
0.3	45	-43.9787
0.3	45	10.6306
0.3	45	-14.1477
0.3	45	34.1039
0.3	45	160.586
0.3	45	59.9899
0.3	45	36.8226
0.3	45	-63.6616
0.3	45	-164.236
0.3	45	-97.6318
0.3	45	32.9568
0.3	45	88.2296
0.3	45	-104.871
0.3	45	159.039
0.3	45	-163.536
0.3	45	-151.57
0.3	45	-40.7961
0.3	45	30.6899
0.3	45	117.292
0.3	45	51.5869
0.3	45	-97.0902
0.3	45	-73.8402
0.3	45	23.3532
0.3	45	164.306
0.3	45	-158.83
0.3	45	41.5976
0.3	45	-13.0807
0.3	45	76.8154
0.3	45	171.441
0.3	45	-134.504
0.3	45	-22.6671
0.3	45	-70.5795
0.3	45	147.514
0.3	45	151.611
0.3	45	91.6152
0.3	45	56.5478
0.3	45	0.542452
0.3	45	37.7214
0.3	45	-7.77066
0.3	45	-141.275
0.3	45	-63.8274
0.3	45	168.999
0.3	45	-64.7127
0.3	45	155.077
0.3	45	-95.7481
0.3	45	-72.6743
0.3	45	-76.3107
0.3	45	59.9583
0.3	45	-44.4063
0.3	45	-152.94
0.3	45	-16.2769
0.3	45	69.2486
0.3	45	-94.9481
0.3	45	-13.112
0.3	45	-153.732
0.3	45	-153.394
0.3	45	-172.394
0.3	45	48.7747
0.3	45	41.959
0.3	45	-175.36
0.3	45	100.049
0.3	45	-59.0264
0.3	45	-144.673
0.3	45	96.7239
0.3	45	10.5477
0.3	45	146.542
0.3	45	150.636
0.3	45	43.7836
0.3	45	-166.99
0.3	45	58.2517
0.3	45	-29.609
0.3	45	86.8401
0.3	45	-46.8837
0.3	45	129.987
0.3	45	161.976
0.3	45	69.2947
0.3	45	25.2556
0.3	45	-156.097
0.3	45	140.468
0.3	45	-20.5954
0.3	45	172.271
0.3	45	-175.764
0.3	45	-157.954
0.3	45	-175.778
0.3	45	91.5226
0.3	45	51.9105
0.3	45	118.74
0.3	45	91.5678
0.3	45	169.408
0.3	45	-168.302
0.3	45	57.288
0.3	45	143.061
0.3	45	-55.7546
0.3	45	-142.849
0.3	45	-127.578
0.3	45	68.0905
0.3	45	160.883
0.3	45	-141.118
0.3	45	25.9195
0.3	45	93.8575
0.3	45	-176.065
0.3	45	-72.2894
0.3	45	-169.243
0.3	45	148.214
0.3	45	162.784
0.3	45	-132.295
0.3	45	104.523
0.3	45	148.05
0.3	45	-95.5255
0.3	45	-90.9473
0.3	45	131.991
0.3	45	6.98251
0.3	45	-170.404
0.3	45	-90.0422
0.3	45	-4.77996
0.3	45	113.329
0.3	45	111.612
0.3	45	155.194
0.3	45	-11.0572
0.3	45	-70.4574
0.3	45	135.779
0.3	45	163.765
0.3	45	-59.1261
0.3	45	47.697
0.3	45	92.4824
0.3	45	-119.271
0.3	45	-36.7144
0.3	45	-72.1767
0.3	45	80.0505
0.3	45	72.7813
0.3	45	168.248
0.3	45	49.3825
0.3	45	161.957
0.3	45	-24.0002
0.3	45	0.785396
0.3	45	168.182
0.3	45	58.6927
0.3	45	57.7179
0.3	45	9.64323
0.3	45	19.1474
0.3	45	4.58875
0.3	45	-143.407
0.3	45	-87.2619
0.3	45	155.072
0.3	45	-23.7511
0.3	45	77.2868
0.3	45	160.456
0.3	45	87.6359
0.3	45	106.609
0.3	45	-161.872
0.3	45	101.047
0.3	45	-139.494
0.3	45	-153.244
0.3	45	-153.518
0.3	45	110.256
0.3	45	82.3575
0.3	45	-63.6609
0.3	45	-26.3235
0.3	45	73.9351
0.3	45	-5.93864
0.3	45	-94.676
0.3	45	-137.777
0.3	45	-105.376
0.3	45	-148.093
0.3	45	55.5956
0.3	45	67.6445
0.3	45	-42.6285
0.3	45	-115.192
0.3	45	136.035
0.3	45	98.4408
0.3	45	3.98333
0.3	45	72.3763
0.3	45	-39.2762
0.3	45	-9.68314
0.3	45	156.116
0.3	45	88.7805
0.3	45	168.548
0.3	45	53.7975
0.3	45	118.671
0.3	45	-38.015
0.3	45	149.287
0.3	45	-21.3968
0.3	45	-88.0006
0.3	45	-68.9338
0.3	45	-89.9179
0.3	45	-77.2183
0.3	45	-56.4437
0.3	45	144.467
0.3	45	-29.2602
0.3	45	124.544
0.3	45	133.746
0.3	45	-27.1451
0.3	45	150.083
0.3	45	-158.221
0.3	45	-92.0579
0.3	45	142.295
0.3	45	145.646
0.3	45	-58.8465
0.3	45	-127.709
0.3	45	123.921
0.3	45	159.075
0.3	45	179.65
0.3	45	94.0779
0.3	45	-81.1415
0.3	45	159.312
0.3	45	106.813
0.3	45	60.6657
0.3	45	87.7699
0.3	45	-12.7678
0.3	45	90.1736
0.3	45	-80.3523
0.3	45	101.734
0.3	45	110.34
0.3	45	-75.8897
0.3	45	23.4089
0.3	45	-88.9585
0.3	45	96.3996
0.3	45	63.9383
0.3	45	-142.612
0.3	45	70.3705
0.3	45	15.6129
0.3	45	146.081
0.3	45	139.519
0.3	45	-163.619
0.3	45	113.738
0.3	45	-141.028
0.3	45	-30.0348
0.3	45	86.6619
0.3	45	126.342
0.3	45	161.741
0.3	45	125.681
0.3	45	-174.385
0.3	45	-106.839
0.3	45	-32.5225
0.3	45	-137.335
0.3	45	-109.813
0.3	45	-66.0306
0.3	45	82.06
0.3	45	142.523
0.3	45	144.747
0.3	45	115.86
0.3	45	102.476
0.3	45	8.72682
0.3	45	-73.7132
0.3	45	-136.564
0.3	45	26.8834
0.3	45	-149.53
0.3	45	23.2572
0.3	45	-133.342
0.3	45	155.439
0.3	45	133.758
0.3	45	83.4497
0.3	45	-96.8264
0.3	45	-172.606
0.3	45	-146.43
0.3	45	-7.87748
0.3	45	88.2034
0.3	45	-42.1957
0.3	45	-38.8137
0.3	45	109.662
0.3	45	-171.948
0.3	45	-31.98
0.3	45	-140.509
0.3	45	149.069
0.3	45	-41.48
0.3	45	-88.1285
0.3	45	159.574
0.3	45	62.1828
0.3	45	17.0659
0.3	45	-55.6113
0.3	45	141.12
0.3	45	80.9175
0.3	45	-132.818
0.3	45	-124
0.3	45	-122.012
0.3	45	9.04859
0.3	45	96.7911
0.3	45	55.8293
0.3	45	-151.997
0.3	45	-176.517
0.3	45	-55.0189
0.3	45	122.3
0.3	45	51.1496
0.3	45	-147.675
0.3	45	-174.053
0.3	45	92.8164
0.3	45	-170.54
0.3	45	-138.247
0.3	45	-132.468
0.3	45	-17.8219
0.3	45	63.6896
0.3	45	-120.38
0.3	45	-171.135
0.3	45	-126.663
0.3	45	87.9929
0.3	45	94.0314
0.3	45	130.741
0.3	45	-47.0255
0.3	45	-12.0438
0.3	45	57.2028
0.3	45	105.686
0.3	45	-157.602
0.3	45	-178.306
0.3	45	24.6438
0.3	45	-138.004
0.3	45	-62.8186
0.3	45	-60.87
0.3	45	-137.882
0.3	45	-28.1717
0.3	45	144.976
0.3	45	95.9575
0.3	45	138.854
0.3	45	112.666
0.3	45	-71.3004
0.3	45	-17.1546
0.3	45	82.2134
0.3	45	-80.0133
0.3	45	106.047
0.3	45	-150.871
0.3	45	-123.756
0.3	45	-35.0344
0.3	45	73.303
0.3	45	-145.247
0.3	45	49.6518
0.3	45	-136.976
0.3	45	-38.4106
0.3	45	-68.3104
0.3	45	116.203
0.3	45	88.4851
0.3	45	-92.6516
0.3	45	-161.75
0.3	45	-44.5816
0.3	45	25.9797
0.3	45	75.233
0.3	45	-29.6669
0.3	45	146.474
0.3	45	90.6678
0.3	45	-14.2539
0.3	45	132.572
0.3	45	31.1367
0.3	45	91.4255
0.3	45	-6.8833
0.3	45	141.147
0.3	45	111.358
0.3	45	-121.281
0.3	45	-2.65047
0.3	45	-169.938
0.3	45	112.428
0.3	45	-151.657
0.3	45	-157.722
0.3	45	-119.751
0.3	45	-108.878
0.3	45	-25.7302
0.3	45	107.582
0.3	45	133.785
0.3	45	100.329
0.3	45	77.0255
0.3	45	-145.055
0.3	45	49.4441
0.3	45	-68.7773
0.3	45	-69.9345
0.3	45	29.2141
0.3	45	151.504
0.3	45	-138.624
0.3	45	100.954
0.3	45	58.4343
0.3	45	-116.048
0.3	45	-130.833
0.3	45	-143.625
0.3	45	89.033
0.3	45	100.269
0.3	45	-15.0472
0.3	45	68.3051
0.3	45	-161.518
0.3	45	106.729
0.3	45	-143.144
0.3	45	-62.5601
0.3	45	47.4736
0.3	45	86.0177
0.3	45	-0.329164
0.3	45	-4.77676
0.3	45	43.8557
0.3	45	72.0622
0.3	45	56.1956
0.3	45	28.0568
0.3	45	-125.166
0.3	45	140.395
0.3	45	144.645
0.3	45	-9.14045
0.3	45	-85.2457
0.3	45	-107.733
0.3	45	-127.636
0.3	45	57.799
0.3	45	-128.219
0.3	45	-161.565
0.3	45	152.139
0.3	45	136.696
0.3	45	54.743
0.3	45	-132.406
0.3	45	-63.1055
0.3	45	-38.1439
0.3	45	173.002
0.3	45	-98.0198
0.3	45	120.118
0.3	45	-30.5835
0.3	45	114.198
0.3	45	-110.198
0.3	45	-93.6958
0.3	45	-149.921
0.3	45	-49.6889
0.3	45	-159.115
0.3	45	-34.6839
0.3	45	-45.1254
0.3	45	64.757
0.3	45	136.752
0.3	45	-80.363
0.3	45	172.544
0.3	45	-169.972
0.3	45	-26.8072
0.3	45	-160.918
0.3	45	130.208
0.3	45	159.42
0.3	45	4.53179
0.3	45	37.2108
0.3	45	58.826
0.3	45	-76.7204
0.3	45	106.49
0.3	45	176.997
0.3	45	-168.215
0.3	45	-45.415
0.3	45	8.71327
0.3	45	-27.4788
0.3	45	174.9
0.3	45	94.2262
0.3	45	86.4376
0.3	45	-100.212
0.3	45	153.406
0.3	45	132.767
0.3	45	154.778
0.3	45	130.279
0.3	45	-84.4324
0.3	45	-103.424
0.3	45	153.168
0.3	45	92.6449
0.3	45	113.589
0.3	45	90.964
0.3	45	-39.0121
0.3	45	65.765
0.3	45	-56.1403
0.3	45	67.4592
0.3	45	74.6574
0.3	45	137.725
0.3	45	114.306
0.3	45	-147.814
0.3	45	-123.268
0.3	45	175.795
0.3	45	5.1047
0.3	45	99.9493
0.3	45	-53.9369
0.3	45	159.347
0.3	45	122.419
0.3	45	56.3729
0.3	45	-7.96994
0.3	45	-154.167
0.3	45	-160.175
0.3	45	166.772
0.3	45	-141.949
0.3	45	144.625
0.3	45	43.5325
0.3	45	-139.126
0.3	45	-144.576
0.3	45	-13.4288
0.3	45	124.701
0.3	45	169.763
0.3	45	-91.3658
0.3	45	-160.204
0.3	45	91.9691
0.3	45	-11.8005
0.3	45	-47.9793
0.3	45	-77.8718
0.3	45	-116.738
0.3	45	-54.0581
0.3	45	-61.5711
0.3	45	23.506
0.3	45	-90.6201
0.3	45	-119.723
0.3	45	-170.957
0.3	45	-101.749
0.3	45	89.7669
0.3	45	-125.622
0.3	45	-81.3686
0.3	45	68.7789
0.3	45	-149.376
0.3	45	-57.0305
0.3	45	-95.5627
0.3	45	173.832
0.3	45	-73.8391
0.3	45	109.11
0.3	45	-133.457
0.3	45	165.854
0.3	45	76.8098
0.3	45	37.1555
0.3	45	149.859
0.3	45	-111.919
0.3	45	33.3907
0.3	45	18.0125
0.3	45	4.29956
0.3	45	110.011
0.3	45	-144.302
0.3	45	126.627
0.3	45	14.5594
0.3	45	-22.0314
0.3	45	-178.287
0.3	45	13.3228
0.3	45	131.11
0.3	45	125.416
0.3	45	108.815
0.3	45	129.091
0.3	45	68.5054
0.3	45	-161.582
0.3	45	40.4658
0.3	45	15.8512
0.3	45	92.4148
0.3	45	113.435
0.3	45	109.524
0.3	45	-45.0886
0.3	45	154.172
0.3	45	-174.417
0.3	45	94.6565
0.3	45	-67.1405
0.3	45	-132.222
0.3	45	28.0232
0.3	45	129.711
0.3	45	127.16
0.3	45	163.235
0.3	45	49.8197
0.3	45	165.7
0.3	45	95.4833
0.3	45	66.7524
0.3	45	-30.3629
0.3	45	-178.762
0.3	45	161.515
0.3	45	-42.7728
0.3	45	-48.5411
0.3	45	-23.5919
0.3	45	-130.454
0.3	45	120.962
0.3	45	31.8069
0.3	45	100.758
0.3	45	-104.445
0.3	45	137.757
0.3	45	-15.1378
0.3	45	-164.608
0.3	45	-125.221
0.3	45	-104.506
0.3	45	151.28
0.3	45	109.713
0.3	45	-13.6613
0.3	45	173.957
0.3	45	-51.6884
0.3	45	-105.572
0.3	45	-175.211
0.3	45	-176.59
0.3	45	109.209
0.3	45	-105.76
0.3	45	-5.3284
0.3	45	-110.514
0.3	45	179.617
0.3	45	-102.583
0.3	45	112.398
0.3	45	59.2578
0.3	45	-33.0592
0.3	45	-42.2656
0.3	45	-11.5383
0.3	45	122.055
0.3	45	-3.03921
0.3	45	-46.6159
0.3	45	12.5476
0.3	45	-55.1953
0.3	45	9.14751
0.3	45	127.47
0.3	45	-4.24872
0.3	45	-7.42198
0.3	45	81.3579
0.3	45	130.469
0.3	45	-164.201
0.3	45	-117.018
0.3	45	42.65
0.3	45	-171.628
0.3	45	98.837
0.3	45	-80.11
0.3	45	-133.631
0.3	45	-167.528
0.3	45	-105.004
0.3	45	-81.8389
0.3	45	-72.1838
0.3	45	-108.414
0.3	45	-14.0208
0.3	45	-114.573
0.3	45	-7.66252
0.3	45	-122.908
0.3	45	95.2799
0.3	45	-173.357
0.3	45	-91.4356
0.3	45	146.284
0.3	45	2.30762
0.3	45	38.069
0.3	45	-90.0933
0.3	45	76.2251
0.3	45	158.991
0.3	45	-22.9936
0.3	45	146.679
0.3	45	-38.3882
0.3	45	90.9665
0.3	45	-18.6445
0.3	45	-103.641
0.3	45	-135.523
0.3	45	-146.406
0.3	45	-142.216
0.3	45	-120.637
0.3	45	-150.233
0.3	45	165.12
0.3	45	61.4541
0.3	45	168.924
0.3	45	15.9819
0.3	45	-25.5693
0.3	45	87.7689
0.3	45	27.2655
0.3	45	-84.173
0.3	45	7.49703
0.3	45	-3.46029
0.3	45	-39.8134
0.3	45	-56.4477
0.3	45	-0.114471
0.3	45	18.2645
0.3	45	-106.86
0.3	45	-155.107
0.3	45	-18.4191
0.3	45	-11.1136
0.3	45	-164.155
0.3	45	3.80144
0.3	45	54.8015
0.3	45	59.0738
0.3	45	-140.898
0.3	45	46.1829
0.3	45	175.539
0.3	45	53.086
0.3	45	-54.7873
0.3	45	-1.38983
0.3	45	-73.9251
0.3	45	-74.5662
0.3	45	-115.912
0.3	45	6.18292
0.3	45	-100.07
0.3	45	97.0734
0.3	45	-20.3811
0.3	45	11.4101
0.3	45	-162.134
0.3	45	82.5267
0.3	45	35.9
0.3	45	170.116
0.3	45	-29.8517
0.3	45	17.4495
0.3	45	-61.5012
0.3	45	-174.803
0.3	45	-74.3422
0.3	45	-178.607
0.3	45	119.928
0.3	45	65.9539
0.3	45	-3.80319
0.3	45	101.557
0.3	45	11.1494
0.3	45	-108.297
0.3	45	6.26082
0.3	45	-24.0566
0.3	45	-59.5908
0.3	45	41.7921
0.3	45	-1.41529
0.3	45	-151.083
0.3	45	102.102
0.3	45	-42.4622
0.3	45	-137.722
0.3	45	111.216
0.3	45	162.352
0.3	45	-103.585
0.3	45	-80.4815
0.3	45	-94.0349
0.3	45	-48.0324
0.3	45	-168.468
0.3	45	-163.7
0.3	45	-115.714
0.3	45	-122.113
0.3	45	-31.4411
0.3	45	-116.136
0.3	45	59.5844
0.3	45	81.2659
0.3	45	65.3894
0.3	45	28.2178
0.3	45	-16.3813
0.3	45	42.5541
0.3	45	-134.716
0.3	45	-124.662
0.3	45	165.823
0.3	45	-45.6958
0.3	45	175.613
0.3	45	-57.7522
0.3	45	10.4637
0.3	45	174.299
0.3	45	-88.0069
0.3	45	-50.5415
0.3	45	-71.4669
0.3	45	83.3622
0.3	45	-126.647
0.3	45	78.6443
0.3	45	-121.339
0.3	45	-171.437
0.3	45	58.3478
0.3	45	-54.4052
0.3	45	-170.916
0.3	45	63.0173
0.3	45	12.6521
0.3	45	136.837
0.3	45	125.695
0.3	45	27.8768
0.3	45	47.6093
0.3	45	135.816
0.3	45	-179.084
0.3	45	-100.813
0.3	45	43.5887
0.3	45	-98.3632
0.3	45	164.774
0.3	45	-37.0243
0.3	45	-36.8392
0.3	45	164.711
0.3	45	-107.749
0.3	45	-28.7933
0.3	45	-39.8495
0.3	45	132.169
0.3	45	160.611
0.3	45	-53.4957
0.3	45	172.586
0.3	45	28.7619
0.3	45	-146.726
0.3	45	122.742
0.3	45	109.546
0.3	45	32.6954
0.3	45	-65.0249
0.3	45	-22.2029
0.3	45	-173.131
0.3	45	87.3488
0.3	45	-174.26
0.3	45	-43.0259
0.3	45	73.4044
0.3	45	-4.12396
0.3	45	-4.74961
0.3	45	139.685
0.3	45	37.9225
0.3	45	127.352
0.3	45	-22.6192
0.3	45	-81.918
0.3	45	-56.8983
0.3	45	-58.4026
0.3	45	21.3269
0.3	45	47.1389
0.3	45	-104.592
0.3	45	-112.579
0.3	45	-155.766
0.3	45	-108.311
0.3	45	48.0872
0.3	45	114.768
0.3	45	95.5055
0.3	45	-114.142
0.3	45	146.911
0.3	45	-73.3168
0.3	45	130.591
0.3	45	-52.5741
0.3	45	-72.641
0.3	45	60.6974
0.3	45	-11.8807
0.3	45	122.206
0.3	45	5.84394
0.3	45	-18.7299
0.3	45	-165.647
0.3	45	34.2078
0.3	45	-119.562
0.3	45	-6.52826
0.3	45	-160.759
0.3	45	-155.903
0.3	45	142.544
0.3	45	-21.6139
0.3	45	-61.988
0.3	45	-86.4812
0.3	45	50.1074
0.3	45	-21.1877
0.3	45	117.097
0.3	45	-85.8425
0.3	45	-90.9178
0.3	45	24.7096
0.3	45	147.467
0.3	45	131.161
0.3	45	27.6746
0.3	45	-173.259
0.3	45	90.2981
0.3	45	-129.485
0.3	45	28.439
0.3	45	-81.2787
0.3	45	97.0816
0.3	45	125.495
0.3	45	-80.539
0.3	45	108.231
0.3	45	-46.051
0.3	45	64.7
0.3	45	158.829
0.3	45	-6.56202
0.3	45	25.7494
0.3	45	-81.1211
0.3	45	-159.149
0.3	45	-108.541
0.3	45	84.8919
0.3	45	-109.272
0.3	45	152.276
0.3	45	-124.551
0.3	45	105.111
0.3	45	162.553
0.3	45	-108.56
0.3	45	109.68
0.3	45	-99.3007
0.3	45	45.6509
0.3	45	-54.252
0.3	45	-72.4491
0.3	45	65.5808
0.3	45	-103.423
0.3	45	41.6338
0.3	45	-114.482
0.3	45	-160.511
0.3	45	176.812
0.3	45	-15.4321
0.3	45	-150.461
0.3	45	3.87801
0.3	45	125.219
0.3	45	-25.1256
0.3	45	-159.579
0.3	45	-132.33
0.3	45	177.156
0.3	45	-90.4635
0.3	45	118.044
0.3	45	-49.7572
0.3	45	-73.079
0.3	45	58.663
0.3	45	-83.7248
0.3	45	-104.957
0.3	45	9.86275
0.3	45	174.374
0.3	45	-145.807
0.3	45	-1.47489
0.3	45	-76.2367
0.3	45	-9.16206
0.3	45	-32.742
0.3	45	41.4129
0.3	45	-59.2552
0.3	45	156.352
0.3	45	70.6435
0.3	45	134.015
0.3	45	9.09305
0.3	45	67.2073
0.3	45	148.109
0.3	45	84.9915
0.3	45	-91.9395
0.3	45	116.496
0.3	45	-173.494
0.3	45	93.5099
0.3	45	106.518
0.3	45	150.727
0.3	45	-1.22748
0.3	45	162.401
0.3	45	-171.92
0.3	45	169.317
0.3	45	70.6401
0.3	45	177.246
0.3	45	-154.765
0.3	45	-78.351
0.3	45	124.289
0.3	45	-57.6043
0.3	45	38.6899
0.3	45	152.867
0.3	45	-7.67495
0.3	45	38.1708
0.3	45	105.456
0.3	45	43.3942
0.3	45	137.667
0.3	45	-122.253
0.3	45	25.2902
0.3	45	10.8187
0.3	45	144.561
0.3	45	22.5887
0.3	45	79.2285
0.3	45	119.768
0.3	45	-171.909
0.3	45	16.1998
0.3	45	-104.495
0.3	45	179.856
0.3	45	-126.503
0.3	45	122.813
0.3	45	-117.404
0.3	45	109.168
0.3	45	-48.6396
0.3	45	157.936
0.3	45	-56.326
0.3	45	-94.1942
0.3	45	-162.514
0.3	45	40.3976
0.3	45	-80.4546
0.3	45	-69.9188
0.3	45	147.966
0.3	45	-66.3035
0.3	45	143.47
0.3	45	139.786
0.3	45	46.4785
0.3	45	83.524
0.3	45	126.366
0.3	45	-115.808
0.3	45	89.3101
0.3	45	120.738
0.3	45	141.758
0.3	45	165.378
0.3	45	114.016
0.3	45	-170.846
0.3	45	141.44
0.3	45	-10.0119
0.3	45	-16.7232
0.3	45	68.8457
0.3	45	-27.183
0.3	45	171.14
0.3	45	13.2216
0.3	45	-3.45217
0.3	45	65.5596
0.3	45	-83.3327
0.3	45	-33.9417
0.3	45	-43.411
0.3	45	161.689
0.3	45	146.194
0.3	45	46.6244
0.3	45	98.5536
0.3	45	-127.749
0.3	45	7.67656
0.3	45	171.37
0.3	45	-105.938
0.3	45	72.9744
0.3	45	-102.797
0.3	45	-161.796
0.3	45	-52.4442
0.3	45	145.857
0.3	45	49.9441
0.3	45	152.011
0.3	45	-148.141
0.3	45	-22.6132
0.3	45	-161.364
0.3	45	-89.2358
0.3	45	147.301
0.3	45	23.728
0.3	45	130.304
0.3	45	53.7472
0.3	45	156.742
0.3	45	-164.619
0.3	45	20.4028
0.3	45	37.953
0.3	45	-21.1103
0.3	45	-99.2906
0.3	45	-39.8398
0.3	45	88.4441
0.3	45	-41.9526
0.3	45	12.6686
0.3	45	69.3136
0.3	45	-91.0663
0.3	45	-122.601
0.3	45	-157.128
0.3	45	89.9116
0.3	45	31.5035
0.3	45	20.5963
0.3	45	132.795
0.3	45	-106.851
0.3	45	-21.4276
0.3	45	-166.424
0.3	45	165.719
0.3	45	57.8161
0.3	45	-6.32621
0.3	45	-153.667
0.3	45	-81.7017
0.3	45	-26.2879
0.3	45	-4.42928
0.3	45	-179.374
0.3	45	-21.2453
0.3	45	151.577
0.3	45	-155.484
0.3	45	-86.1656
0.3	45	-176.949
0.3	45	14.291
0.3	45	68.2994
0.3	45	-139.895
0.3	45	83.6358
0.3	45	149.284
0.3	45	-147.603
0.3	45	-102.309
0.3	45	72.4666
0.3	45	-22.8233
0.3	45	-73.9704
0.3	45	-52.9155
0.3	45	129.053
0.3	45	21.1477
0.3	45	-77.5486
0.3	45	161.278
0.3	45	56.6354
0.3	45	-128.268
0.3	45	-80.4166
0.3	45	166.974
0.3	45	-11.0128
0.3	45	-89.3193
0.3	45	-179.497
0.3	45	178.173
0.3	45	115.583
0.3	45	-19.6145
0.3	45	-130.019
0.3	45	-131.619
0.3	45	171.991
0.3	45	-167.013
0.3	45	-179.595
0.3	45	-119.253
0.3	45	86.0502
0.3	45	-48.4462
0.3	45	1.30438
0.3	45	43.762
0.3	45	-129.792
0.3	45	156.029
0.3	45	55.2647
0.3	45	143.86
0.3	45	-99.5889
0.3	45	16.1686
0.3	45	168.323
0.3	45	137.22
0.3	45	72.9636
0.3	45	110.964
0.3	45	51.598
0.3	45	-98.3725
0.3	45	105.527
0.3	45	140.537
0.3	45	143.217
0.3	45	-160.972
0.3	45	155.091
0.3	45	-3.48169
0.3	45	2.38685
0.3	45	-80.2133
0.3	45	-136.897
0.3	45	161.524
0.3	45	-100.055
0.3	45	90.1398
0.3	45	139.985
0.3	45	17.984
0.3	45	32.2207
0.3	45	103.696
0.3	45	-6.23341
0.3	45	-40.6545
0.3	45	-93.3448
0.3	45	-104.155
0.3	45	-38.4232
0.3	45	135.058
0.3	45	-20.616
0.3	45	65.2744
0.3	45	60.6985
0.3	45	4.15092
0.3	45	-77.8606
0.3	45	97.3539
0.3	45	94.6165
0.3	45	105.485
0.3	45	-129.227
0.3	45	68.9486
0.3	45	1.44712
0.3	45	-155.545
0.3	45	69.9154
0.3	45	22.8383
0.3	45	13.4016
0.3	45	-83.4946
0.3	45	-109.766
0.3	45	57.9854
0.3	45	-105.801
0.3	45	-38.7649
0.3	45	-13.9963
0.3	45	-8.86154
0.3	45	-153.988
0.3	45	-146.584
0.3	45	-41.0951
0.3	45	41.7664
0.3	45	109.304
0.3	45	153.276
0.3	45	-116.759
0.3	45	-111.529
0.3	45	80.1911
0.3	45	-46.1553
0.3	45	18.8716
0.3	45	31.6521
0.3	45	-7.65665
0.3	45	-70.9984
0.3	45	-157.356
0.3	45	126.583
0.3	45	-24.6307
0.3	45	-83.8053
0.3	45	-88.0929
0.3	45	35.6609
0.3	45	151.576
0.3	45	-111.206
0.3	45	-41.5264
0.3	45	-82.9234
0.3	45	154.119
0.3	45	41.9823
0.3	45	65.2145
0.3	45	-77.7265
0.3	45	-14.0634
0.3	45	29.9317
0.3	45	-42.4651
0.3	45	-30.3532
0.3	45	-39.1226
0.3	45	-144.151
0.3	45	-59.2778
0.3	45	0.497207
0.3	45	-176.802
0.3	45	-85.1686
0.3	45	-174.858
0.3	45	58.294
0.3	45	-139.427
