pol	setting	phi
0.3	45	19.3598
0.3	45	-120.584
0.3	45	60.2416
0.3	45	-37.5101
0.3	45	9.21999
0.3	45	-1.7312
0.3	45	139.448
0.3	45	49.6918
0.3	45	108.172
0.3	45	-68.7492
0.3	45	-171.1
0.3	45	-16.6491
0.3	45	-123.952
0.3	45	-24.7361
0.3	45	-154.531
0.3	45	-120.45
0.3	45	-58.1595
0.3	45	12.3181
0.3	45	162.45
0.3	45	24.5903
0.3	45	0.26462
0.3	45	-177.029
0.3	45	-168.312
0.3	45	113.446
0.3	45	-112.086
0.3	45	134.383
0.3	45	137.025
0.3	45	-125.561
0.3	45	104.853
0.3	45	-24.9756
0.3	45	34.9786
0.3	45	-103.15
0.3	45	-112.513
0.3	45	-129.093
0.3	45	-12.3497
0.3	45	69.4028
0.3	45	21.5408
0.3	45	-67.7254
0.3	45	40.6532
0.3	45	100.434
0.3	45	-125.503
0.3	45	17.878
0.3	45	-126.19
0.3	45	-112.202
0.3	45	12.7632
0.3	45	94.7985
0.3	45	139.45
0.3	45	112.693
0.3	45	-65.7254
0.3	45	47.5035
0.3	45	111.877
0.3	45	-14.3508
0.3	45	-129.571
0.3	45	113.207
0.3	45	-66.3672
0.3	45	-125.901
0.3	45	-171.639
0.3	45	101.723
0.3	45	98.9701
0.3	45	-174.92
0.3	45	-19.055
0.3	45	133.139
0.3	45	-68.6289
0.3	45	77.8859
0.3	45	-175.551
0.3	45	-101.973
0.3	45	20.0022
0.3	45	-44.5354
0.3	45	-31.9268
0.3	45	-85.0602
0.3	45	49.8131
0.3	45	165.684
0.3	45	85.9284
0.3	45	-8.35651
0.3	45	63.6496
0.3	45	134.056
0.3	45	-76.7282
0.3	45	-95.5966
0.3	45	28.2217
0.3	45	92.897
0.3	45	-111.503
0.3	45	-160.652
0.3	45	-162.803
0.3	45	-166.443
0.3	45	-52.509
0.3	45	-133.47
0.3	45	-156.328
0.3	45	-63.3328
0.3	45	-31.4199
0.3	45	154.629
0.3	45	87.4828
0.3	45	-25.5393
0.3	45	-61.367
0.3	45	-58.6745
0.3	45	171.914
0.3	45	-159.688
0.3	45	-10.0787
0.3	45	-88.7952
0.3	45	-140.304
0.3	45	66.1485
0.3	45	139.756
0.3	45	-51.1699
0.3	45	116.847
0.3	45	-161.521
0.3	45	161.911
0.3	45	-166.867
0.3	45	-7.1993
0.3	45	-97.9485
0.3	45	-70.6894
0.3	45	-112.229
0.3	45	50.9492
0.3	45	145.448
0.3	45	7.63742
0.3	45	178.703
0.3	45	90.2954
0.3	45	106.999
0.3	45	-151.998
0.3	45	-130.899
0.3	45	-48.3481
0.3	45	-99.5984
0.3	45	-123.004
0.3	45	-130.938
0.3	45	-32.5791
0.3	45	46.6702
0.3	45	-1.08259
0.3	45	171.693
0.3	45	122.01
0.3	45	-178.16
0.3	45	-0.324564
0.3	45	70.0051
0.3	45	121.335
0.3	45	-126.119
0.3	45	4.67294
0.3	45	-6.87703
0.3	45	114.287
0.3	45	-174.253
0.3	45	-7.45762
0.3	45	-156.243
0.3	45	21.8264
0.3	45	-165.852
0.3	45	75.414
0.3	45	104.637
0.3	45	67.6252
0.3	45	112.294
0.3	45	83.1022
0.3	45	-94.3328
0.3	45	-149.995
0.3	45	-112.116
0.3	45	-21.9274
0.3	45	-39.3117
0.3	45	-115.626
0.3	45	-143.79
0.3	45	178.189
0.3	45	123.239
0.3	45	40.9539
0.3	45	-158.658
0.3	45	175.232
0.3	45	-35.146
0.3	45	-41.5739
0.3	45	0.543687
0.3	45	-52.3146
0.3	45	105.406
0.3	45	-130.044
0.3	45	144.919
0.3	45	-72.9551
0.3	45	10.8282
0.3	45	-125.228
0.3	45	-144.799
0.3	45	79.6486
0.3	45	-0.479501
0.3	45	1.59177
0.3	45	-155.869
0.3	45	121.763
0.3	45	72.156
0.3	45	-76.6925
0.3	45	1.51798
0.3	45	-95.0672
0.3	45	-30.7611
0.3	45	-145.412
0.3	45	164.081
0.3	45	-13.4906
0.3	45	120.312
0.3	45	-52.1988
0.3	45	-116.903
0.3	45	-7.86925
0.3	45	157.473
0.3	45	-60.9511
0.3	45	-34.2445
0.3	45	-45.4825
0.3	45	49.1217
0.3	45	106.406
0.3	45	139.1
0.3	45	-133.247
0.3	45	-71.8081
0.3	45	-36.653
0.3	45	86.6289
0.3	45	145.175
0.3	45	-69.8537
0.3	45	-50.1941
0.3	45	1.71032
0.3	45	2.35852
0.3	45	-4.38073
0.3	45	-175.343
0.3	45	2.55684
0.3	45	-85.9962
0.3	45	44.3628
0.3	45	123.444
0.3	45	158.292
0.3	45	-153.594
0.3	45	-162.982
0.3	45	28.4044
0.3	45	-66.7819
0.3	45	174.503
0.3	45	-84.135
0.3	45	115.867
0.3	45	145.324
0.3	45	-95.5994
0.3	45	54.7162
0.3	45	-139.077
0.3	45	-158.794
0.3	45	65.6337
0.3	45	35.3777
0.3	45	92.9475
0.3	45	-160.258
0.3	45	-102.232
0.3	45	-164.075
0.3	45	-150.484
0.3	45	-101.81
0.3	45	-63.2074
0.3	45	128.908
0.3	45	151.372
0.3	45	172.464
0.3	45	-10.4748
0.3	45	-123.89
0.3	45	-74.4446
0.3	45	-53.0266
0.3	45	141.746
0.3	45	141.483
0.3	45	-96.0998
0.3	45	-17.226
0.3	45	-34.2048
0.3	45	-85.7556
0.3	45	24.956
0.3	45	127.163
0.3	45	148.195
0.3	45	-97.929
0.3	45	-34.9407
0.3	45	149.333
0.3	45	111.206
0.3	45	-157.382
0.3	45	12.8003
0.3	45	-35.7415
0.3	45	-9.99674
0.3	45	88.9304
0.3	45	-119.638
0.3	45	115.472
0.3	45	-2.14804
0.3	45	67.1888
0.3	45	35.6019
0.3	45	-33.5352
0.3	45	-2.5797
0.3	45	107.951
0.3	45	-1.05355
0.3	45	-171.564
0.3	45	-123.175
0.3	45	-51.2486
0.3	45	36.006
0.3	45	-135.452
0.3	45	-75.6488
0.3	45	-178.15
0.3	45	-57.778
0.3	45	26.1574
0.3	45	67.0753
0.3	45	133.184
0.3	45	-116.473
0.3	45	-37.9898
0.3	45	9.19295
0.3	45	62.4788
0.3	45	74.2857
0.3	45	18.5334
0.3	45	-85.2307
0.3	45	-41.6075
0.3	45	111.163
0.3	45	24.5659
0.3	45	-142.926
0.3	45	157.695
0.3	45	-17.7147
0.3	45	122.305
0.3	45	-79.9618
0.3	45	5.47299
0.3	45	-116.234
0.3	45	157.69
0.3	45	155.035
0.3	45	-141.379
0.3	45	-15.6999
0.3	45	-47.7657
0.3	45	-28.044
0.3	45	78.8283
0.3	45	63.4336
0.3	45	-40.2578
0.3	45	-49.7738
0.3	45	-132.412
0.3	45	-18.8751
0.3	45	-20.3836
0.3	45	-97.0746
0.3	45	136.862
0.3	45	67.565
0.3	45	-135.353
0.3	45	-76.3192
0.3	45	-113.075
0.3	45	-131.784
0.3	45	101.796
0.3	45	-136.69
0.3	45	-64.3765
0.3	45	17.0519
0.3	45	39.758
0.3	45	120.283
0.3	45	-147.426
0.3	45	-48.5578
0.3	45	-93.9637
0.3	45	18.6186
0.3	45	-102.094
0.3	45	103.806
0.3	45	116.977
0.3	45	9.21304
0.3	45	18.1173
0.3	45	12.0964
0.3	45	28.5594
0.3	45	-2.06582
0.3	45	-74.6845
0.3	45	-151.059
0.3	45	-72.3559
0.3	45	-78.5484
0.3	45	54.1426
0.3	45	-162.97
0.3	45	-102.179
0.3	45	5.07586
0.3	45	124.406
0.3	45	-89.9351
0.3	45	-32.3381
0.3	45	-124.314
0.3	45	-67.2036
0.3	45	150.046
0.3	45	-136.871
0.3	45	-60.1292
0.3	45	-100.886
0.3	45	-45.8495
0.3	45	-46.4568
0.3	45	121.841
0.3	45	-169.607
0.3	45	-123.863
0.3	45	106.957
0.3	45	149.687
0.3	45	125.322
0.3	45	21.464
0.3	45	-6.45072
0.3	45	-62.6615
0.3	45	-72.5954
0.3	45	-172.611
0.3	45	-147.274
0.3	45	-103.608
0.3	45	168.763
0.3	45	-102.261
0.3	45	-121.89
0.3	45	-19.9527
0.3	45	-32.2564
0.3	45	-27.7859
0.3	45	63.4468
0.3	45	179.121
0.3	45	69.6954
0.3	45	173.703
0.3	45	40.1145
0.3	45	-111.712
0.3	45	-26.0381
0.3	45	54.3107
0.3	45	4.78848
0.3	45	-47.1397
0.3	45	-19.057
0.3	45	-77.8622
0.3	45	-148.161
0.3	45	18.0694
0.3	45	-42.1856
0.3	45	-166.934
0.3	45	168.308
0.3	45	159.63
0.3	45	-81.7307
0.3	45	41.5779
0.3	45	-111.042
0.3	45	-99.7252
0.3	45	52.3978
0.3	45	-41.7022
0.3	45	145.071
0.3	45	101.54
0.3	45	36.7336
0.3	45	-135.691
0.3	45	-141.783
0.3	45	-49.5688
0.3	45	67.0053
0.3	45	50.5557
0.3	45	-85.2603
0.3	45	-120.94
0.3	45	-129.821
0.3	45	89.3339
0.3	45	-178.633
0.3	45	18.8329
0.3	45	-118.797
0.3	45	-44.6713
0.3	45	-155.171
0.3	45	-178.317
0.3	45	156.397
0.3	45	-146.556
0.3	45	-86.6044
0.3	45	-38.0917
0.3	45	85.5584
0.3	45	159.049
0.3	45	48.5335
0.3	45	-67.3758
0.3	45	165.481
0.3	45	-52.833
0.3	45	-90.546
0.3	45	-33.6377
0.3	45	-9.54437
0.3	45	167.212
0.3	45	-36.9506
0.3	45	-134.917
0.3	45	41.586
0.3	45	-12.4631
0.3	45	102.256
0.3	45	137.657
0.3	45	166.342
0.3	45	-165.999
0.3	45	-107.471
0.3	45	-64.0446
0.3	45	169.816
0.3	45	-128.663
0.3	45	152.807
0.3	45	30.027
0.3	45	34.8749
0.3	45	81.006
0.3	45	80.3095
0.3	45	27.9559
0.3	45	-84.5922
0.3	45	28.6488
0.3	45	152.402
0.3	45	-124.912
0.3	45	-148.748
0.3	45	-66.5573
0.3	45	-139.911
0.3	45	-63.0631
0.3	45	37.7203
0.3	45	-74.8091
0.3	45	172.674
0.3	45	-23.1539
0.3	45	-171.815
0.3	45	-115.962
0.3	45	151.51
0.3	45	69.8082
0.3	45	-77.5256
0.3	45	-149.739
0.3	45	53.9987
0.3	45	109.88
0.3	45	2.97665
0.3	45	-25.2209
0.3	45	103.681
0.3	45	159.27
0.3	45	-70.1042
0.3	45	-33.6437
0.3	45	-57.2904
0.3	45	-64.393
0.3	45	-166.53
0.3	45	-86.5328
0.3	45	137.65
0.3	45	-174.264
0.3	45	91.8566
0.3	45	-91.5217
0.3	45	93.2871
0.3	45	101.187
0.3	45	-122.114
0.3	45	-74.6537
0.3	45	143.146
0.3	45	86.0334
0.3	45	52.1394
0.3	45	-122.154
0.3	45	-7.27824
0.3	45	-151.28
0.3	45	-111.934
0.3	45	-15.6177
0.3	45	-39.7184
0.3	45	21.2074
0.3	45	32.4803
0.3	45	-126.631
0.3	45	118.996
0.3	45	104.318
0.3	45	148.362
0.3	45	49.0423
0.3	45	-95.1146
0.3	45	-113.43
0.3	45	-7.9886
0.3	45	-33.8362
0.3	45	-17.3241
0.3	45	-77.3006
0.3	45	-163.592
0.3	45	34.9377
0.3	45	50.6467
0.3	45	-75.7383
0.3	45	-87.1847
0.3	45	43.606
0.3	45	-81.0779
0.3	45	7.54356
0.3	45	-162.44
0.3	45	147.46
0.3	45	-11.6975
0.3	45	40.5915
0.3	45	34.6381
0.3	45	-9.71174
0.3	45	-145.618
0.3	45	-127.208
0.3	45	-138.993
0.3	45	-84.2481
0.3	45	69.7406
0.3	45	-33.492
0.3	45	79.2478
0.3	45	156.795
0.3	45	-3.60738
0.3	45	132.221
0.3	45	-88.4523
0.3	45	153.033
0.3	45	-39.0568
0.3	45	164.738
0.3	45	-1.49659
0.3	45	84.6183
0.3	45	162.623
0.3	45	44.2169
0.3	45	14.6891
0.3	45	-95.9923
0.3	45	128.551
0.3	45	-156.555
0.3	45	48.2306
0.3	45	74.9003
0.3	45	86.854
0.3	45	-146.785
0.3	45	119.672
0.3	45	-59.0817
0.3	45	55.8497
0.3	45	159.511
0.3	45	-84.549
0.3	45	-124.066
0.3	45	118.958
0.3	45	-28.8466
0.3	45	134.194
0.3	45	-13.925
0.3	45	-95.8913
0.3	45	11.2404
0.3	45	170.206
0.3	45	-46.2422
0.3	45	-79.4616
0.3	45	140.661
0.3	45	-125.467
0.3	45	-27.8665
0.3	45	-47.7261
0.3	45	-142.922
0.3	45	70.0417
0.3	45	79.0503
0.3	45	-8.53014
0.3	45	-78.1468
0.3	45	34.3464
0.3	45	-83.8748
0.3	45	-22.3883
0.3	45	115.455
0.3	45	-43.9152
0.3	45	-152.093
0.3	45	-48.5196
0.3	45	-86.9302
0.3	45	178.27
0.3	45	-2.94253
0.3	45	136.039
0.3	45	-53.2427
0.3	45	-40.2878
0.3	45	132.592
0.3	45	-165.795
0.3	45	-118.33
0.3	45	-146.513
0.3	45	166.527
0.3	45	107.955
0.3	45	-38.379
0.3	45	176.208
0.3	45	-7.92476
0.3	45	170.483
0.3	45	6.45943
0.3	45	-1.25124
0.3	45	-166.273
0.3	45	132.621
0.3	45	-157.1
0.3	45	-151.551
0.3	45	166.883
0.3	45	24.3592
0.3	45	127.471
0.3	45	59.8399
0.3	45	149.128
0.3	45	-161.38
0.3	45	-143.641
0.3	45	-109.235
0.3	45	-28.9921
0.3	45	93.1986
0.3	45	-54.9144
0.3	45	88.6702
0.3	45	170.836
0.3	45	-27.175
0.3	45	-53.2695
0.3	45	16.9373
0.3	45	137.019
0.3	45	168.657
0.3	45	-174.331
0.3	45	159.056
0.3	45	-25.9055
0.3	45	-121.581
0.3	45	158.014
0.3	45	-147.141
0.3	45	-54.4841
0.3	45	-0.0814891
0.3	45	-7.83888
0.3	45	109.754
0.3	45	109.847
0.3	45	-7.21797
0.3	45	36.1625
0.3	45	57.3457
0.3	45	-22.7926
0.3	45	16.2348
0.3	45	-169.215
0.3	45	178.3
0.3	45	-64.6597
0.3	45	-105.755
0.3	45	119.613
0.3	45	-165.182
0.3	45	117.501
0.3	45	138.787
0.3	45	-179.397
0.3	45	-59.0351
0.3	45	-93.2558
0.3	45	-18.2354
0.3	45	-9.43064
0.3	45	164.976
0.3	45	-31.751
0.3	45	-155.87
0.3	45	-33.5256
0.3	45	-13.7269
0.3	45	52.2656
0.3	45	-77.007
0.3	45	40.0169
0.3	45	2.6234
0.3	45	75.8832
0.3	45	-176.237
0.3	45	-2.90044
0.3	45	41.1988
0.3	45	-85.7234
0.3	45	109.767
0.3	45	29.7787
0.3	45	97.4241
0.3	45	148.547
0.3	45	144.734
0.3	45	141.6
0.3	45	32.4452
0.3	45	-37.2163
0.3	45	55.0628
0.3	45	-24.9905
0.3	45	126.452
0.3	45	13.2424
0.3	45	136.63
0.3	45	-169.824
0.3	45	133.131
0.3	45	-54.7706
0.3	45	-57.2657
0.3	45	35.2484
0.3	45	-24.7957
0.3	45	-120.23
0.3	45	33.3121
0.3	45	15.6822
0.3	45	148.542
0.3	45	178.15
0.3	45	-153.163
0.3	45	-100.952
0.3	45	49.6706
0.3	45	-109.688
0.3	45	-4.61638
0.3	45	-52.8324
0.3	45	77.5614
0.3	45	103.838
0.3	45	87.517
0.3	45	112.449
0.3	45	-25.8838
0.3	45	0.334343
0.3	45	-52.266
0.3	45	-61.0398
0.3	45	107.529
0.3	45	-34.9626
0.3	45	121.937
0.3	45	-83.5303
0.3	45	-18.5144
0.3	45	-26.2168
0.3	45	109.904
0.3	45	126.501
0.3	45	50.4477
0.3	45	-15.2256
0.3	45	74.1548
0.3	45	32.9356
0.3	45	-51.7746
0.3	45	80.9641
0.3	45	175.835
0.3	45	-175.647
0.3	45	169.674
0.3	45	-71.4735
0.3	45	-178.847
0.3	45	-131.958
0.3	45	175.163
0.3	45	85.9568
0.3	45	33.9147
0.3	45	-69.1869
0.3	45	-158.466
0.3	45	155.764
0.3	45	-26.6086
0.3	45	43.111
0.3	45	94.6586
0.3	45	22.3543
0.3	45	-105.373
0.3	45	17.7278
0.3	45	-20.3093
0.3	45	-7.60377
0.3	45	139.368
0.3	45	-37.0855
0.3	45	-142.653
0.3	45	41.2895
0.3	45	-60.2243
0.3	45	60.377
0.3	45	-25.7762
0.3	45	-89.8391
0.3	45	59.3799
0.3	45	114.227
0.3	45	92.7069
0.3	45	-23.5319
0.3	45	173.717
0.3	45	39.9968
0.3	45	-36.3079
0.3	45	-25.0834
0.3	45	-16.1004
0.3	45	79.758
0.3	45	84.368
0.3	45	48.706
0.3	45	-147.231
0.3	45	174.423
0.3	45	-178.818
0.3	45	-165.266
0.3	45	-49.0956
0.3	45	-86.0455
0.3	45	-96.244
0.3	45	133.358
0.3	45	48.6841
0.3	45	133.869
0.3	45	-44.8576
0.3	45	-20.5669
0.3	45	154.132
0.3	45	36.0977
0.3	45	106.903
0.3	45	-114.621
0.3	45	-97.4626
0.3	45	-150.851
0.3	45	-22.1202
0.3	45	128.858
0.3	45	-77.2912
0.3	45	-136.696
0.3	45	-62.4572
0.3	45	-56.0001
0.3	45	107.498
0.3	45	-34.7704
0.3	45	-15.7291
0.3	45	39.8563
0.3	45	-164.253
0.3	45	-45.1076
0.3	45	-134.447
0.3	45	-37.7989
0.3	45	-173.108
0.3	45	56.9086
0.3	45	-144.501
