pol	setting	phi
0.3	45	118.33
0.3	45	-179.586
0.3	45	35.9322
0.3	45	-105.992
0.3	45	169.181
0.3	45	65.244
0.3	45	34.1494
0.3	45	127.357
0.3	45	90.8203
0.3	45	-50.6994
0.3	45	6.67498
0.3	45	-60.9907
0.3	45	25.4375
0.3	45	159.189
0.3	45	-129.025
0.3	45	156.362
0.3	45	-92.5065
0.3	45	-64.8918
0.3	45	161.53
0.3	45	-92.8846
0.3	45	-70.0694
0.3	45	-2.09075
0.3	45	135.884
0.3	45	116.811
0.3	45	-127.985
0.3	45	176.622
0.3	45	-44.2815
0.3	45	-126.739
0.3	45	-98.3965
0.3	45	66.4142
0.3	45	155.173
0.3	45	113.941
0.3	45	-67.0948
0.3	45	93.0085
0.3	45	-20.9476
0.3	45	69.856
0.3	45	-179.416
0.3	45	-178.789
0.3	45	66.5318
0.3	45	-88.5811
0.3	45	-29.2562
0.3	45	-160.736
0.3	45	171.561
0.3	45	114.751
0.3	45	-7.8428
0.3	45	-11.3552
0.3	45	154.949
0.3	45	42.3519
0.3	45	-92.9414
0.3	45	135.356
0.3	45	71.9376
0.3	45	131.366
0.3	45	-136.037
0.3	45	-26.2475
0.3	45	-113.628
0.3	45	-133.209
0.3	45	169.671
0.3	45	-134.676
0.3	45	-35.2432
0.3	45	154.992
0.3	45	175.256
0.3	45	-152.282
0.3	45	-148.134
0.3	45	66.6846
0.3	45	96.4415
0.3	45	106.794
0.3	45	-84.0667
0.3	45	11.7611
0.3	45	-113.292
0.3	45	-129.565
0.3	45	-146.625
0.3	45	-88.5904
0.3	45	-92.2696
0.3	45	24.1109
0.3	45	146.177
0.3	45	-145.151
0.3	45	-142.463
0.3	45	137.053
0.3	45	-24.617
0.3	45	-152.446
0.3	45	-115.174
0.3	45	53.151
0.3	45	-33.7486
0.3	45	55.2504
0.3	45	-7.96152
0.3	45	16.6951
0.3	45	137.082
0.3	45	-8.93389
0.3	45	141.419
0.3	45	-179.792
0.3	45	96.4866
0.3	45	65.3069
0.3	45	8.06966
0.3	45	77.3062
0.3	45	111.834
0.3	45	106.66
0.3	45	-86.623
0.3	45	82.3963
0.3	45	144.436
0.3	45	-107.009
0.3	45	-153.51
0.3	45	120.2
0.3	45	28.822
0.3	45	75.9636
0.3	45	175.258
0.3	45	96.4213
0.3	45	173.077
0.3	45	-144.628
0.3	45	120.17
0.3	45	-66.1472
0.3	45	-171.144
0.3	45	65.1195
0.3	45	106.276
0.3	45	43.2503
0.3	45	106.6
0.3	45	-42.1601
0.3	45	163.347
0.3	45	-144.398
0.3	45	167.609
0.3	45	-175.694
0.3	45	-81.3655
0.3	45	-129.314
0.3	45	-14.9016
0.3	45	147.59
0.3	45	-25.2358
0.3	45	106.499
0.3	45	-61.9953
0.3	45	-55.2547
0.3	45	-74.0395
0.3	45	1.36516
0.3	45	-95.1246
0.3	45	-76.7914
0.3	45	170.716
0.3	45	-130.956
0.3	45	170.978
0.3	45	-72.6763
0.3	45	-80.8138
0.3	45	176.539
0.3	45	-71.0394
0.3	45	107.467
0.3	45	51.1446
0.3	45	147.006
0.3	45	43.572
0.3	45	91.9536
0.3	45	56.6685
0.3	45	-140.008
0.3	45	114.947
0.3	45	164.426
0.3	45	50.2914
0.3	45	114.044
0.3	45	141.891
0.3	45	-178.397
0.3	45	-130.451
0.3	45	-55.8863
0.3	45	-55.182
0.3	45	-0.823335
0.3	45	-175.422
0.3	45	-40.9647
0.3	45	-125.085
0.3	45	75.217
0.3	45	-58.1551
0.3	45	142.506
0.3	45	-143.252
0.3	45	5.86449
0.3	45	100.994
0.3	45	-0.0916848
0.3	45	48.4353
0.3	45	-79.6675
0.3	45	85.8599
0.3	45	73.9304
0.3	45	43.0724
0.3	45	-30.2738
0.3	45	173.05
0.3	45	62.6757
0.3	45	106.511
0.3	45	-9.43586
0.3	45	41.0485
0.3	45	-145.255
0.3	45	145.041
0.3	45	151.38
0.3	45	-40.351
0.3	45	-122.561
0.3	45	-40.9137
0.3	45	-170.018
0.3	45	19.3417
0.3	45	12.7486
0.3	45	-16.4244
0.3	45	86.4377
0.3	45	99.5883
0.3	45	-135.062
0.3	45	-78.8699
0.3	45	-153.119
0.3	45	-145.488
0.3	45	80.8839
0.3	45	-126.254
0.3	45	-43.3469
0.3	45	104.245
0.3	45	101.213
0.3	45	-56.3222
0.3	45	33.2327
0.3	45	-0.736157
0.3	45	24.7727
0.3	45	-69.9398
0.3	45	-88.5377
0.3	45	139.257
0.3	45	145.841
0.3	45	-50.2237
0.3	45	-85.5733
0.3	45	176.522
0.3	45	34.2606
0.3	45	82.3873
0.3	45	-166.931
0.3	45	-164.581
0.3	45	-58.1851
0.3	45	-63.2532
0.3	45	151.482
0.3	45	-5.18226
0.3	45	143.921
0.3	45	-62.1246
0.3	45	42.695
0.3	45	32.4635
0.3	45	125.682
0.3	45	-161.749
0.3	45	-66.7413
0.3	45	-63.3496
0.3	45	-96.8649
0.3	45	89.8872
0.3	45	40.7264
0.3	45	143.607
0.3	45	-166.502
0.3	45	-126.092
0.3	45	91.8758
0.3	45	-72.2736
0.3	45	51.0034
0.3	45	33.1201
0.3	45	-30.23
0.3	45	106.517
0.3	45	151.788
0.3	45	-66.5764
0.3	45	43.6575
0.3	45	26.0497
0.3	45	138.877
0.3	45	111.512
0.3	45	-96.4863
0.3	45	-5.91525
0.3	45	65.8104
0.3	45	-164.833
0.3	45	165.926
0.3	45	47.4446
0.3	45	-122.632
0.3	45	173.499
0.3	45	75.1067
0.3	45	-46.9212
0.3	45	-131.273
0.3	45	97.1244
0.3	45	74.8617
0.3	45	101.417
0.3	45	140.084
0.3	45	1.52681
0.3	45	-124.562
0.3	45	-96.8783
0.3	45	35.29
0.3	45	136.883
0.3	45	135.58
0.3	45	75.4101
0.3	45	-38.9136
0.3	45	169.565
0.3	45	-105.737
0.3	45	-64.4066
0.3	45	-8.99249
0.3	45	1.08396
0.3	45	-154.664
0.3	45	125.825
0.3	45	-88.4213
0.3	45	125.104
0.3	45	-128.49
0.3	45	-142.861
0.3	45	139.676
0.3	45	-54.1242
0.3	45	66.6782
0.3	45	154.44
0.3	45	170.694
0.3	45	-101.945
0.3	45	-79.1889
0.3	45	162.827
0.3	45	-95.6236
0.3	45	29.734
0.3	45	-18.8097
0.3	45	-37.0821
0.3	45	123.133
0.3	45	-24.0993
0.3	45	76.7343
0.3	45	-24.1634
0.3	45	134.913
0.3	45	38.4212
0.3	45	-1.85694
0.3	45	7.96605
0.3	45	107.524
0.3	45	58.4496
0.3	45	120.683
0.3	45	-151.629
0.3	45	153.03
0.3	45	95.5233
0.3	45	51.1194
0.3	45	-102.004
0.3	45	118.407
0.3	45	68.9761
0.3	45	-88.8727
0.3	45	-55.1777
0.3	45	108.623
0.3	45	-99.0233
0.3	45	140.663
0.3	45	102.001
0.3	45	134.562
0.3	45	136.481
0.3	45	-38.3629
0.3	45	-150.707
0.3	45	-68.1355
0.3	45	-153.864
0.3	45	-113.391
0.3	45	130.229
0.3	45	123.542
0.3	45	-54.9104
0.3	45	-34.4262
0.3	45	-44.5746
0.3	45	-51.5961
0.3	45	-135.214
0.3	45	67.3966
0.3	45	80.5557
0.3	45	27.6268
0.3	45	-1.01388
0.3	45	-90.3448
0.3	45	-53.1766
0.3	45	-124.627
0.3	45	-75.1415
0.3	45	141.605
0.3	45	-49.3021
0.3	45	175.601
0.3	45	129.064
0.3	45	-125.902
0.3	45	-20.5431
0.3	45	-5.84026
0.3	45	71.4043
0.3	45	122.039
0.3	45	16.6844
0.3	45	-178.134
0.3	45	-32.0245
0.3	45	-80.5718
0.3	45	-49.7917
0.3	45	30.6007
0.3	45	147.158
0.3	45	-65.2094
0.3	45	-137.351
0.3	45	-68.0288
0.3	45	-25.3604
0.3	45	-69.4687
0.3	45	-130.736
0.3	45	46.7438
0.3	45	-109.092
0.3	45	-56.215
0.3	45	37.982
0.3	45	30.1989
0.3	45	101.496
0.3	45	134.031
0.3	45	-69.5596
0.3	45	88.1804
0.3	45	-45.5312
0.3	45	63.2064
0.3	45	-174.65
0.3	45	5.51039
0.3	45	1.57508
0.3	45	33.0551
0.3	45	-95.1382
0.3	45	46.767
0.3	45	14.809
0.3	45	32.1621
0.3	45	-19.5266
0.3	45	122.278
0.3	45	102.434
0.3	45	155.731
0.3	45	-19.743
0.3	45	100.326
0.3	45	107.865
0.3	45	44.6546
0.3	45	136.258
0.3	45	-119.3
0.3	45	-15.6103
0.3	45	-49.8441
0.3	45	156.742
0.3	45	41.9797
0.3	45	26.7161
0.3	45	-136.204
0.3	45	-103.73
0.3	45	-83.1684
0.3	45	-21.7232
0.3	45	170.637
0.3	45	-131.025
0.3	45	16.3054
0.3	45	-151.29
0.3	45	150.622
0.3	45	91.9059
0.3	45	-7.43363
0.3	45	-37.2336
0.3	45	-86.2053
0.3	45	-78.1512
0.3	45	-121.618
0.3	45	-117.729
0.3	45	-33.8338
0.3	45	114.511
0.3	45	118.143
0.3	45	-166.582
0.3	45	79.1463
0.3	45	143.101
0.3	45	-106.747
0.3	45	-58.367
0.3	45	143.744
0.3	45	38.9305
0.3	45	-34.6446
0.3	45	78.2183
0.3	45	10.7543
0.3	45	154.955
0.3	45	-155.908
0.3	45	108.936
0.3	45	-1.06151
0.3	45	152.046
0.3	45	148.698
0.3	45	6.98528
0.3	45	119.6
0.3	45	-55.1979
0.3	45	130.086
0.3	45	173.633
0.3	45	-22.6729
0.3	45	-118.634
0.3	45	-155.961
0.3	45	148.104
0.3	45	-6.1015
0.3	45	90.3381
0.3	45	-70.4543
0.3	45	22.1489
0.3	45	19.8209
0.3	45	22.1612
0.3	45	78.8625
0.3	45	157.296
0.3	45	-109.369
0.3	45	-178.082
0.3	45	-134.261
0.3	45	43.7055
0.3	45	72.9388
0.3	45	-151.731
0.3	45	2.01815
0.3	45	72.9616
0.3	45	-64.8823
0.3	45	68.6711
0.3	45	147.487
0.3	45	12.2763
0.3	45	70.9101
0.3	45	-21.7407
0.3	45	132.098
0.3	45	-83.1025
0.3	45	-103.719
0.3	45	-59.5302
0.3	45	-46.4396
0.3	45	77.9616
0.3	45	-93.5216
0.3	45	-3.07534
0.3	45	31.4571
0.3	45	85.5248
0.3	45	162.909
0.3	45	62.6413
0.3	45	87.0495
0.3	45	109.117
0.3	45	176.881
0.3	45	-137.912
0.3	45	-100.026
0.3	45	177.958
0.3	45	-140.741
0.3	45	-175.048
0.3	45	-162.575
0.3	45	0.721188
0.3	45	26.7758
0.3	45	171.746
0.3	45	-76.127
0.3	45	-114.912
0.3	45	163.005
0.3	45	93.2512
0.3	45	163.616
0.3	45	115.883
0.3	45	118.28
0.3	45	-114.461
0.3	45	175.478
0.3	45	150.55
0.3	45	119.046
0.3	45	44.579
0.3	45	150.752
0.3	45	162.711
0.3	45	-134.359
0.3	45	53.531
0.3	45	64.9326
0.3	45	-40.6122
0.3	45	-87.6871
0.3	45	133.266
0.3	45	18.0996
0.3	45	9.86971
0.3	45	123.083
0.3	45	-18.9264
0.3	45	155.119
0.3	45	121.631
0.3	45	5.35681
0.3	45	72.6292
0.3	45	-32.6342
0.3	45	-136.634
0.3	45	-73.048
0.3	45	-76.1302
0.3	45	-102.318
0.3	45	-174.454
0.3	45	95.118
0.3	45	67.674
0.3	45	-83.1895
0.3	45	37.3305
0.3	45	142.257
0.3	45	2.61308
0.3	45	164.358
0.3	45	-3.49641
0.3	45	-60.259
0.3	45	163.241
0.3	45	-177.485
0.3	45	-19.2911
0.3	45	-122.848
0.3	45	-108.568
0.3	45	169.216
0.3	45	-121.507
0.3	45	137.847
0.3	45	9.70678
0.3	45	-70.7509
0.3	45	-115.042
0.3	45	50.4001
0.3	45	142.613
0.3	45	97.0967
0.3	45	34.5814
0.3	45	171.852
0.3	45	152.099
0.3	45	26.2281
0.3	45	59.968
0.3	45	76.8074
0.3	45	1.50897
0.3	45	67.5028
0.3	45	156.354
0.3	45	108.854
0.3	45	24.4302
0.3	45	-31.3821
0.3	45	-61.9711
0.3	45	-125.17
0.3	45	152.339
0.3	45	-163.056
0.3	45	-74.0967
0.3	45	88.6853
0.3	45	-110.244
0.3	45	-45.5325
0.3	45	83.999
0.3	45	19.3208
0.3	45	-56.329
0.3	45	59.4214
0.3	45	126.892
0.3	45	174.305
0.3	45	43.7718
0.3	45	161.523
0.3	45	105.647
0.3	45	-56.5172
0.3	45	15.177
0.3	45	54.0204
0.3	45	-135.85
0.3	45	117.344
0.3	45	-37.7159
0.3	45	128.427
0.3	45	-17.7322
0.3	45	129.022
0.3	45	72.94
0.3	45	22.8686
0.3	45	-15.0454
0.3	45	-120.606
0.3	45	-55.4203
0.3	45	-22.2753
0.3	45	24.3677
0.3	45	-126.959
0.3	45	-125.389
0.3	45	-164.674
0.3	45	-157.466
0.3	45	-124.821
0.3	45	1.42573
0.3	45	122.816
0.3	45	169.475
0.3	45	94.6162
0.3	45	-37.4264
0.3	45	-125.416
0.3	45	129.423
0.3	45	-102.313
0.3	45	100.259
0.3	45	3.30699
0.3	45	177.646
0.3	45	-31.436
0.3	45	121.23
0.3	45	-151.7
0.3	45	136.742
0.3	45	-14.0828
0.3	45	147.748
0.3	45	114.535
0.3	45	113.821
0.3	45	25.6944
0.3	45	-52.4086
0.3	45	166.343
0.3	45	-102.189
0.3	45	42.2892
0.3	45	-8.91428
0.3	45	173.005
0.3	45	115.516
0.3	45	-114.423
0.3	45	-72.7168
0.3	45	14.9749
0.3	45	-3.94041
0.3	45	19.2136
0.3	45	179.585
0.3	45	-84.2428
0.3	45	-100.695
0.3	45	-179.578
0.3	45	-125.951
0.3	45	-107.63
0.3	45	90.2979
0.3	45	40.103
0.3	45	140.859
0.3	45	-159.635
0.3	45	-1.84696
0.3	45	-31.3721
0.3	45	-173.155
0.3	45	132.539
0.3	45	17.1077
0.3	45	40.1793
0.3	45	-90.0287
0.3	45	-98.6332
0.3	45	-10.3809
0.3	45	165.316
0.3	45	-108.095
0.3	45	-92.3001
0.3	45	-103.495
0.3	45	-92.566
0.3	45	51.8324
0.3	45	65.3557
0.3	45	-96.2274
0.3	45	-103.707
0.3	45	96.8675
0.3	45	3.1107
0.3	45	118.947
0.3	45	169.586
0.3	45	170.05
0.3	45	166.07
0.3	45	-94.8368
0.3	45	9.53648
0.3	45	114.477
0.3	45	170.247
0.3	45	-167.615
0.3	45	-81.1214
0.3	45	28.1191
0.3	45	165.017
0.3	45	166.85
0.3	45	166.325
0.3	45	-11.0416
0.3	45	-136.889
0.3	45	93.4581
0.3	45	155.739
0.3	45	-62.4756
0.3	45	126.415
0.3	45	163.6
0.3	45	52.8595
0.3	45	56.8228
0.3	45	-84.5898
0.3	45	171.921
0.3	45	19.0904
0.3	45	42.6988
0.3	45	4.83815
0.3	45	30.6893
0.3	45	127.298
0.3	45	-25.8731
0.3	45	-176.829
0.3	45	-114.501
0.3	45	-15.8952
0.3	45	129.943
0.3	45	-52.9042
0.3	45	107.83
0.3	45	-106.092
0.3	45	94.1439
0.3	45	146.981
0.3	45	95.9168
0.3	45	17.5057
0.3	45	159.121
0.3	45	150.715
0.3	45	56.9908
0.3	45	79.2102
0.3	45	-123.652
0.3	45	-23.1692
0.3	45	142.617
0.3	45	-13.4342
0.3	45	-89.8386
0.3	45	34.8624
0.3	45	166.703
0.3	45	46.558
0.3	45	3.2667
0.3	45	-102.253
0.3	45	43.0368
0.3	45	147.893
0.3	45	-65.8906
0.3	45	-172.242
0.3	45	-2.42717
0.3	45	80.5372
0.3	45	29.4132
0.3	45	-13.9916
0.3	45	30.4722
0.3	45	116.931
0.3	45	71.8363
0.3	45	16.5879
0.3	45	153.957
0.3	45	-41.3074
0.3	45	-120.019
0.3	45	38.7723
0.3	45	-49.7534
0.3	45	-23.0798
0.3	45	16.304
0.3	45	-95.2525
0.3	45	-26.103
0.3	45	117.402
0.3	45	-112.659
0.3	45	21.175
0.3	45	29.4667
0.3	45	176.91
0.3	45	59.5445
0.3	45	174.149
0.3	45	158.392
0.3	45	-57.3368
0.3	45	-137.918
0.3	45	-158.379
0.3	45	83.5873
0.3	45	-55.1153
0.3	45	73.438
0.3	45	-113.307
0.3	45	8.25036
0.3	45	107.311
0.3	45	-58.6221
0.3	45	156.78
0.3	45	-153.579
0.3	45	36.9738
0.3	45	-176.588
0.3	45	15.0739
0.3	45	166.044
0.3	45	-178.837
0.3	45	-98.2375
0.3	45	19.1668
0.3	45	-54.7536
0.3	45	65.6816
0.3	45	-138.088
0.3	45	123.855
0.3	45	-60.419
0.3	45	51.3982
0.3	45	174.485
0.3	45	-50.5185
0.3	45	-53.6702
0.3	45	-6.6146
0.3	45	-74.37
0.3	45	-114.93
0.3	45	-164.084
0.3	45	11.2893
0.3	45	178.281
0.3	45	-158.928
0.3	45	150.568
0.3	45	23.895
0.3	45	26.6237
0.3	45	105.813
0.3	45	-66.8688
0.3	45	-129.109
0.3	45	60.8129
0.3	45	143.495
0.3	45	-153.712
0.3	45	40.8387
0.3	45	-163.473
0.3	45	172.456
0.3	45	-70.075
0.3	45	22.1727
0.3	45	-21.5869
0.3	45	-56.754
0.3	45	-170.147
0.3	45	-40.0537
0.3	45	-69.3275
0.3	45	-81.4929
0.3	45	-12.3568
0.3	45	151.482
0.3	45	-133.648
0.3	45	-85.4387
0.3	45	-171.575
0.3	45	42.786
0.3	45	136.818
0.3	45	101.761
0.3	45	60.1722
0.3	45	-127.814
0.3	45	-3.49694
0.3	45	-51.5432
0.3	45	127.914
0.3	45	-30.8333
0.3	45	-167.017
0.3	45	-135.653
0.3	45	77.8821
0.3	45	153.474
0.3	45	104.975
0.3	45	-169.204
0.3	45	105.968
0.3	45	5.64501
0.3	45	83.3326
0.3	45	-71.5232
0.3	45	-42.5282
0.3	45	-146.828
0.3	45	42.8125
0.3	45	170.777
0.3	45	17.3872
0.3	45	58.1285
0.3	45	157.327
0.3	45	-51.536
0.3	45	-93.8697
0.3	45	-124.853
0.3	45	-125.898
0.3	45	-170.144
0.3	45	82.6963
0.3	45	-67.5237
0.3	45	-60.6109
0.3	45	31.5489
0.3	45	13.1743
0.3	45	9.94406
0.3	45	-161.283
0.3	45	-32.7671
0.3	45	31.7773
0.3	45	151.129
0.3	45	74.8656
0.3	45	-101.759
0.3	45	-4.60303
0.3	45	-44.8142
0.3	45	89.1326
0.3	45	7.98229
0.3	45	21.3758
0.3	45	142.402
0.3	45	146.566
0.3	45	-15.3746
0.3	45	-12.4922
0.3	45	77.2467
0.3	45	-46.8803
0.3	45	-66.1591
0.3	45	-153.556
0.3	45	44.4992
0.3	45	124.238
0.3	45	127.942
0.3	45	-13.565
0.3	45	140.939
0.3	45	-71.8217
0.3	45	-177.816
0.3	45	111.054
0.3	45	-1.41442
0.3	45	-127.242
0.3	45	37.1137
0.3	45	-116.799
0.3	45	157.873
0.3	45	-25.3996
0.3	45	-14.0547
0.3	45	-89.9346
0.3	45	92.4353
0.3	45	118.865
0.3	45	128.34
0.3	45	80.2422
0.3	45	-48.5639
0.3	45	145.412
0.3	45	-143.237
0.3	45	12.7669
0.3	45	105.728
0.3	45	-50.5645
0.3	45	167.33
0.3	45	-123.295
0.3	45	118.896
0.3	45	102.692
0.3	45	149.834
0.3	45	-135.23
0.3	45	-137.517
0.3	45	-126.845
0.3	45	-95.2417
0.3	45	-28.9694
0.3	45	172.974
0.3	45	-152.229
0.3	45	-154.988
0.3	45	91.6254
0.3	45	176.075
0.3	45	-81.3326
0.3	45	81.8206
0.3	45	38.4238
0.3	45	68.5245
0.3	45	22.7261
0.3	45	112.966
0.3	45	-94.766
0.3	45	-99.2599
0.3	45	18.744
0.3	45	-117.132
0.3	45	38.438
0.3	45	-121.152
0.3	45	-45.8452
0.3	45	24.7803
0.3	45	-87.3845
0.3	45	-53.3388
0.3	45	-21.5419
0.3	45	22.6894
0.3	45	-132.458
0.3	45	54.2438
0.3	45	-124.488
0.3	45	5.63628
0.3	45	41.4898
0.3	45	140.234
0.3	45	-69.5799
0.3	45	59.3367
0.3	45	135.208
0.3	45	14.7857
0.3	45	94.7861
0.3	45	-54.2059
0.3	45	-16.8372
0.3	45	131.629
0.3	45	-108.683
0.3	45	-128.551
0.3	45	40.0358
0.3	45	19.6532
0.3	45	-172.592
0.3	45	72.8563
0.3	45	72.2307
0.3	45	-178.664
0.3	45	176.078
0.3	45	-72.4047
0.3	45	44.01
0.3	45	-138.538
0.3	45	86.8284
0.3	45	26.1629
0.3	45	48.7738
0.3	45	131.341
0.3	45	60.3813
0.3	45	-34.284
0.3	45	103.766
0.3	45	-4.74646
0.3	45	-64.8371
0.3	45	-93.7788
0.3	45	1.72636
0.3	45	7.94485
0.3	45	-76.1462
0.3	45	-151.079
0.3	45	-130.3
0.3	45	-151.832
0.3	45	-93.4102
0.3	45	-89.4658
0.3	45	70.4639
0.3	45	43.5552
0.3	45	-34.3101
0.3	45	-29.0571
0.3	45	141.414
0.3	45	-104.552
0.3	45	75.1215
0.3	45	-174.394
0.3	45	-123.244
0.3	45	33.3873
0.3	45	103.917
0.3	45	-5.38414
0.3	45	-134.918
0.3	45	102.93
0.3	45	75.0359
0.3	45	-16.8894
0.3	45	46.9121
0.3	45	-113.224
0.3	45	66.3542
0.3	45	-46.8676
0.3	45	-167.859
0.3	45	-11.5566
0.3	45	153.012
0.3	45	36.0457
0.3	45	130.339
0.3	45	-94.2384
0.3	45	-45.9771
0.3	45	9.79153
0.3	45	89.9096
0.3	45	-54.7896
0.3	45	-113.33
0.3	45	62.9002
0.3	45	-72.3828
0.3	45	-121.498
0.3	45	154.162
0.3	45	159.473
0.3	45	155.026
0.3	45	175.925
0.3	45	-114.561
0.3	45	131.12
0.3	45	-2.36727
0.3	45	-64.639
0.3	45	142.613
0.3	45	122.792
0.3	45	110.807
0.3	45	106.302
0.3	45	22.5933
0.3	45	-98.2533
0.3	45	135.971
0.3	45	-45.0163
0.3	45	129.505
0.3	45	-21.17
0.3	45	-123.314
0.3	45	-105.466
0.3	45	47.3069
0.3	45	134.253
0.3	45	-108.962
0.3	45	-142.431
0.3	45	145.465
0.3	45	-70.4156
0.3	45	105.142
0.3	45	-129.636
0.3	45	-144.511
0.3	45	-34.0036
0.3	45	-29.5156
0.3	45	-123.565
0.3	45	-20.0533
0.3	45	-175.417
0.3	45	-97.7175
0.3	45	-134.229
0.3	45	-107.439
0.3	45	81.1948
0.3	45	-144.923
0.3	45	-140.477
0.3	45	47.0311
0.3	45	-40.4142
0.3	45	-145.147
0.3	45	-2.48281
0.3	45	-88.6047
0.3	45	151.583
0.3	45	141.091
0.3	45	-21.9897
0.3	45	-160.76
0.3	45	-114.848
0.3	45	-11.9194
0.3	45	-80.2938
0.3	45	-78.12
0.3	45	-156.942
0.3	45	22.1616
0.3	45	23.0721
0.3	45	156.942
0.3	45	-115.245
0.3	45	-65.0675
0.3	45	-78.9835
0.3	45	-42.7585
0.3	45	-125.215
0.3	45	153.645
0.3	45	-30.1489
0.3	45	-109.202
0.3	45	71.612
0.3	45	-58.1726
0.3	45	-3.47653
0.3	45	-159.444
0.3	45	109.571
0.3	45	89.1964
0.3	45	-67.7504
0.3	45	-36.304
0.3	45	-178.042
0.3	45	-90.959
0.3	45	38.6935
0.3	45	-137.578
0.3	45	-175.28
0.3	45	65.176
0.3	45	55.0635
0.3	45	-157.573
0.3	45	121.501
0.3	45	49.6099
0.3	45	10.6111
0.3	45	94.8669
0.3	45	-63.78
0.3	45	-20.5183
0.3	45	28.9235
0.3	45	-30.4121
0.3	45	120.24
0.3	45	-79.8907
0.3	45	59.0138
0.3	45	-84.0355
0.3	45	46.6912
0.3	45	175.653
0.3	45	106.134
0.3	45	172.399
0.3	45	-157.503
0.3	45	-45.2683
0.3	45	-45.5131
0.3	45	113.238
0.3	45	46.1137
0.3	45	165.571
0.3	45	4.98849
0.3	45	64.0088
0.3	45	-97.1232
0.3	45	66.7041
0.3	45	105.767
0.3	45	119.876
0.3	45	-21.233
0.3	45	-5.51684
0.3	45	-5.34521
0.3	45	-149.168
0.3	45	98.9453
0.3	45	71.2111
0.3	45	-167.937
0.3	45	45.7209
0.3	45	-20.8531
0.3	45	146.135
0.3	45	111.352
0.3	45	87.8765
0.3	45	174.244
0.3	45	129.518
0.3	45	-76.951
0.3	45	83.9206
0.3	45	92.2871
0.3	45	-0.986289
0.3	45	140.28
0.3	45	-2.7224
0.3	45	-168.831
0.3	45	-16.7658
0.3	45	-118.699
0.3	45	-124.605
0.3	45	108.508
0.3	45	68.2278
0.3	45	168.087
0.3	45	-44.2183
0.3	45	-119.011
0.3	45	153.045
0.3	45	82.757
0.3	45	128.08
0.3	45	-3.24708
0.3	45	-131.485
0.3	45	-46.5544
0.3	45	-176.693
0.3	45	105.042
0.3	45	5.68161
0.3	45	135.905
0.3	45	-163.598
0.3	45	127.079
0.3	45	-119.427
0.3	45	-89.7546
0.3	45	114.605
0.3	45	114.348
0.3	45	-37.3972
0.3	45	110.924
0.3	45	139.946
0.3	45	80.7915
0.3	45	49.9385
0.3	45	-132.212
0.3	45	170.667
0.3	45	-179.113
0.3	45	-26.1845
0.3	45	56.338
0.3	45	145.982
0.3	45	105.632
0.3	45	-162.654
0.3	45	7.28358
0.3	45	-120.289
0.3	45	-108.511
0.3	45	110.199
0.3	45	-42.5659
0.3	45	151.486
0.3	45	81.5066
0.3	45	131.132
0.3	45	158.739
0.3	45	-73.565
0.3	45	169.229
0.3	45	-37.4832
0.3	45	-129.895
0.3	45	-17.4187
0.3	45	-115.761
0.3	45	-57.6231
0.3	45	162.181
0.3	45	-69.4724
0.3	45	-74.7698
0.3	45	-38.477
0.3	45	86.9029
