pol	setting	phi
0.3	45	-129.301
0.3	45	118.701
0.3	45	-4.59815
0.3	45	-172.353
0.3	45	49.9859
0.3	45	-58.4526
0.3	45	-65.3222
0.3	45	60.4115
0.3	45	145.848
0.3	45	-35.2521
0.3	45	-41.8601
0.3	45	73.8936
0.3	45	117.534
0.3	45	-29.838
0.3	45	-78.5694
0.3	45	13.2915
0.3	45	-153.242
0.3	45	-48.5595
0.3	45	174.548
0.3	45	-48.5559
0.3	45	20.791
0.3	45	-24.1518
0.3	45	-46.0002
0.3	45	-137.858
0.3	45	18.5988
0.3	45	42.7287
0.3	45	-138.635
0.3	45	69.2467
0.3	45	135.53
0.3	45	100.405
0.3	45	159.325
0.3	45	7.93429
0.3	45	-55.7336
0.3	45	-61.3549
0.3	45	119.916
0.3	45	-64.0041
0.3	45	-70.5539
0.3	45	118.491
0.3	45	139.286
0.3	45	105.872
0.3	45	-98.2414
0.3	45	-109.675
0.3	45	-151.499
0.3	45	144.715
0.3	45	-19.8839
0.3	45	113.098
0.3	45	95.0322
0.3	45	105.098
0.3	45	-9.98715
0.3	45	13.6257
0.3	45	51.0486
0.3	45	36.4886
0.3	45	-5.31199
0.3	45	-32.4234
0.3	45	84.7224
0.3	45	56.9035
0.3	45	-80.8254
0.3	45	113.487
0.3	45	102.664
0.3	45	153.961
0.3	45	-111.813
0.3	45	17.0683
0.3	45	173.155
0.3	45	170.755
0.3	45	174.727
0.3	45	35.8351
0.3	45	45.1395
0.3	45	-101.961
0.3	45	-36.4579
0.3	45	-64.7599
0.3	45	167.572
0.3	45	43.9524
0.3	45	47.5736
0.3	45	84.3705
0.3	45	60.9805
0.3	45	-103.636
0.3	45	-147.621
0.3	45	172.456
0.3	45	-131.962
0.3	45	86.8964
0.3	45	129.58
0.3	45	88.1019
0.3	45	165.624
0.3	45	-111.097
0.3	45	-106.669
0.3	45	23.3139
0.3	45	-163.68
0.3	45	-56.0464
0.3	45	93.901
0.3	45	-27.7716
0.3	45	173.087
0.3	45	-78.0774
0.3	45	-100.96
0.3	45	129.728
0.3	45	123.419
0.3	45	114.106
0.3	45	130.246
0.3	45	110.396
0.3	45	23.6985
0.3	45	49.3013
0.3	45	-107.587
0.3	45	-11.3278
0.3	45	-162.731
0.3	45	-144.532
0.3	45	170.593
0.3	45	-41.5831
0.3	45	78.3718
0.3	45	-25.0211
0.3	45	-110.886
0.3	45	-88.6696
0.3	45	112.788
0.3	45	-60.3496
0.3	45	-170.731
0.3	45	-8.50547
0.3	45	-95.1514
0.3	45	-175.456
0.3	45	119.678
0.3	45	-130.451
0.3	45	145.691
0.3	45	38.4626
0.3	45	-56.9811
0.3	45	-110.376
0.3	45	-176.899
0.3	45	-45.5502
0.3	45	127.641
0.3	45	-178.267
0.3	45	169.693
0.3	45	124.217
0.3	45	-171.281
0.3	45	0.966884
0.3	45	-39.073
0.3	45	-40.5303
0.3	45	71.3575
0.3	45	38.5031
0.3	45	54.1745
0.3	45	121.326
0.3	45	-98.2649
0.3	45	122.297
0.3	45	106.886
0.3	45	-174.78
0.3	45	-174.315
0.3	45	-78.8696
0.3	45	177.435
0.3	45	-56.8329
0.3	45	-21.3896
0.3	45	158.764
0.3	45	-107.232
0.3	45	-169.212
0.3	45	19.5734
0.3	45	-115.275
0.3	45	134.872
0.3	45	-118.456
0.3	45	123.146
0.3	45	91.8541
0.3	45	73.9353
0.3	45	-7.89642
0.3	45	-127.29
0.3	45	141.625
0.3	45	138.097
0.3	45	-114.126
0.3	45	176.1
0.3	45	9.00324
0.3	45	176.652
0.3	45	-58.9308
0.3	45	-66.3517
0.3	45	165.43
0.3	45	70.3147
0.3	45	-60.8242
0.3	45	28.4493
0.3	45	-145.27
0.3	45	67.439
0.3	45	-107.411
0.3	45	91.5663
0.3	45	-13.9027
0.3	45	-169.88
0.3	45	-59.3404
0.3	45	-32.0432
0.3	45	-88.0675
0.3	45	-44.7031
0.3	45	-36.9952
0.3	45	-150.585
0.3	45	-80.8412
0.3	45	-122.65
0.3	45	154.627
0.3	45	-15.2054
0.3	45	171.902
0.3	45	15.7708
0.3	45	-4.48595
0.3	45	-44.3198
0.3	45	65.8996
0.3	45	92.6193
0.3	45	140.175
0.3	45	35.675
0.3	45	146.256
0.3	45	131.768
0.3	45	-148.369
0.3	45	-134.166
0.3	45	-176.894
0.3	45	-140.192
0.3	45	116.087
0.3	45	132.363
0.3	45	-114.217
0.3	45	124.595
0.3	45	24.0577
0.3	45	55.7518
0.3	45	-119.387
0.3	45	64.0276
0.3	45	-121.154
0.3	45	177.346
0.3	45	-135.281
0.3	45	-69.9347
0.3	45	-167.631
0.3	45	132.787
0.3	45	124.376
0.3	45	93.182
0.3	45	89.3419
0.3	45	152.253
0.3	45	131.034
0.3	45	-116.105
0.3	45	-27.6992
0.3	45	-172.441
0.3	45	152.758
0.3	45	126.58
0.3	45	-72.8799
0.3	45	-128.257
0.3	45	-104.776
0.3	45	106.131
0.3	45	-70.1193
0.3	45	75.9858
0.3	45	-109.395
0.3	45	170.479
0.3	45	126.551
0.3	45	-99.6694
0.3	45	-28.007
0.3	45	-87.6967
0.3	45	61.9397
0.3	45	-85.0849
0.3	45	63.3818
0.3	45	-17.9058
0.3	45	176.819
0.3	45	-19.3124
0.3	45	59.6313
0.3	45	-150.896
0.3	45	48.4815
0.3	45	104.126
0.3	45	-145.145
0.3	45	103.588
0.3	45	105.936
0.3	45	-92.5042
0.3	45	-92.1298
0.3	45	154.475
0.3	45	-60.9571
0.3	45	-145.694
0.3	45	109.413
0.3	45	-137.862
0.3	45	22.7982
0.3	45	-105.604
0.3	45	73.5365
0.3	45	26.1433
0.3	45	102.161
0.3	45	38.8853
0.3	45	-64.9424
0.3	45	62.4335
0.3	45	-81.7528
0.3	45	8.10405
0.3	45	-110.939
0.3	45	-65.3354
0.3	45	76.2341
0.3	45	169.142
0.3	45	-147.797
0.3	45	-5.67968
0.3	45	71.2708
0.3	45	112.588
0.3	45	43.4315
0.3	45	154.066
0.3	45	-141.947
0.3	45	-21.4127
0.3	45	167.725
0.3	45	-63.8518
0.3	45	145.451
0.3	45	38.5498
0.3	45	148.029
0.3	45	-54.1731
0.3	45	61.2017
0.3	45	132.951
0.3	45	-71.8282
0.3	45	-135.04
0.3	45	-129.86
0.3	45	-71.4022
0.3	45	37.4316
0.3	45	-27.842
0.3	45	-9.69264
0.3	45	-76.7091
0.3	45	128.482
0.3	45	167.976
0.3	45	77.2116
0.3	45	144.19
0.3	45	-99.5417
0.3	45	42.3635
0.3	45	-137.405
0.3	45	-40.2579
0.3	45	18.9756
0.3	45	-75.1189
0.3	45	-59.208
0.3	45	168.384
0.3	45	66.2309
0.3	45	-139.449
0.3	45	-50.0203
0.3	45	-172.463
0.3	45	-40.577
0.3	45	132.27
0.3	45	-5.60897
0.3	45	-53.9612
0.3	45	78.9783
0.3	45	-61.9083
0.3	45	-57.479
0.3	45	-84.8849
0.3	45	146.527
0.3	45	-144.292
0.3	45	165.153
0.3	45	-71.1384
0.3	45	92.0422
0.3	45	9.79141
0.3	45	-6.7158
0.3	45	-160.43
0.3	45	-90.3562
0.3	45	171.863
0.3	45	-125.148
0.3	45	125.472
0.3	45	-18.0919
0.3	45	-148.68
0.3	45	30.648
0.3	45	-141.337
0.3	45	-4.54188
0.3	45	101.712
0.3	45	81.843
0.3	45	-81.6178
0.3	45	-154.753
0.3	45	53.0508
0.3	45	133.466
0.3	45	-69.0493
0.3	45	-83.377
0.3	45	163.357
0.3	45	-74.0194
0.3	45	-38.0697
0.3	45	-148.759
0.3	45	59.7642
0.3	45	-69.7768
0.3	45	100.976
0.3	45	5.98145
0.3	45	-84.2067
0.3	45	89.4558
0.3	45	18.2344
0.3	45	98.2835
0.3	45	-135.105
0.3	45	119.885
0.3	45	57.9647
0.3	45	65.8363
0.3	45	30.8498
0.3	45	39.9591
0.3	45	160.002
0.3	45	89.4628
0.3	45	-10.9963
0.3	45	94.8453
0.3	45	62.0086
0.3	45	-8.28467
0.3	45	-28.4328
0.3	45	115.304
0.3	45	119.565
0.3	45	143.813
0.3	45	-71.6451
0.3	45	54.3617
0.3	45	1.09192
0.3	45	-96.4858
0.3	45	64.3012
0.3	45	95.5563
0.3	45	-116.535
0.3	45	92.6904
0.3	45	144.517
0.3	45	124.919
0.3	45	-73.8691
0.3	45	80.882
0.3	45	67.7636
0.3	45	166.781
0.3	45	-55.8215
0.3	45	-47.8574
0.3	45	81.8599
0.3	45	172.739
0.3	45	120.503
0.3	45	27.8138
0.3	45	43.7177
0.3	45	-46.0761
0.3	45	-65.0434
0.3	45	71.5956
0.3	45	-37.817
0.3	45	172.009
0.3	45	97.0742
0.3	45	-20.6388
0.3	45	-110.157
0.3	45	118.582
0.3	45	127.448
0.3	45	17.056
0.3	45	-126.525
0.3	45	-87.1236
0.3	45	65.4174
0.3	45	-39.523
0.3	45	-16.7666
0.3	45	-1.49761
0.3	45	-2.50228
0.3	45	-40.2625
0.3	45	94.9508
0.3	45	172.218
0.3	45	15.4679
0.3	45	83.8391
0.3	45	-177.955
0.3	45	-15.1448
0.3	45	128.767
0.3	45	-46.2056
0.3	45	-162.443
0.3	45	-51.083
0.3	45	-128.499
0.3	45	-55.3753
0.3	45	124.638
0.3	45	59.8782
0.3	45	-74.9248
0.3	45	163.239
0.3	45	-43.8762
0.3	45	-6.75278
0.3	45	90.0986
0.3	45	-24.903
0.3	45	-1.04018
0.3	45	-75.5812
0.3	45	24.5244
0.3	45	-5.6579
0.3	45	3.13629
0.3	45	-124.419
0.3	45	-62.6345
0.3	45	33.6679
0.3	45	91.5646
0.3	45	2.65105
0.3	45	-162.741
0.3	45	116.967
0.3	45	-86.193
0.3	45	-5.07406
0.3	45	-24.2555
0.3	45	88.1854
0.3	45	-157.336
0.3	45	30.5482
0.3	45	132.637
0.3	45	-142.764
0.3	45	111.675
0.3	45	118.718
0.3	45	-59.7118
0.3	45	-94.0351
0.3	45	163.545
0.3	45	163.155
0.3	45	-13.9562
0.3	45	-56.494
0.3	45	55.7178
0.3	45	-2.45506
0.3	45	-65.0133
0.3	45	23.4964
0.3	45	176.331
0.3	45	-92.7247
0.3	45	130.172
0.3	45	133.342
0.3	45	179.105
0.3	45	156.068
0.3	45	173.715
0.3	45	123.942
0.3	45	-85.2723
0.3	45	36.6877
0.3	45	-123.62
0.3	45	14.8864
0.3	45	121.478
0.3	45	-32.3477
0.3	45	-169.894
0.3	45	14.159
0.3	45	-2.63409
0.3	45	161.655
0.3	45	125.811
0.3	45	79.4465
0.3	45	156.079
0.3	45	-97.2716
0.3	45	132.488
0.3	45	42.8664
0.3	45	-131.243
0.3	45	134.091
0.3	45	102.054
0.3	45	169.827
0.3	45	130.763
0.3	45	-17.1604
0.3	45	144.318
0.3	45	-106.442
0.3	45	116.337
0.3	45	146.574
0.3	45	-65.744
0.3	45	103.036
0.3	45	153.044
0.3	45	130.974
0.3	45	-145.23
0.3	45	-61.5698
0.3	45	-89.9816
0.3	45	-24.7087
0.3	45	-19.7351
0.3	45	-173.752
0.3	45	166.968
0.3	45	166.023
0.3	45	-158.814
0.3	45	4.29068
0.3	45	-78.4593
0.3	45	155.06
0.3	45	-127.407
0.3	45	107.831
0.3	45	-11.381
0.3	45	-30.9717
0.3	45	-90.282
0.3	45	-29.4066
0.3	45	-163.408
0.3	45	119.468
0.3	45	158.238
0.3	45	-171.645
0.3	45	-154.514
0.3	45	-21.042
0.3	45	41.4561
0.3	45	164.921
0.3	45	-139.069
0.3	45	79.9981
0.3	45	47.9704
0.3	45	67.2224
0.3	45	64.5694
0.3	45	79.9169
0.3	45	-42.245
0.3	45	-20.0112
0.3	45	-111.886
0.3	45	-36.3493
0.3	45	112.206
0.3	45	59.6192
0.3	45	92.1793
0.3	45	-7.54863
0.3	45	-108.226
0.3	45	116.509
0.3	45	65.5908
0.3	45	8.59294
0.3	45	6.33089
0.3	45	-104.174
0.3	45	102.18
0.3	45	-57.2238
0.3	45	-165.901
0.3	45	157.152
0.3	45	148.551
0.3	45	-110.249
0.3	45	-70.6459
0.3	45	19.4197
0.3	45	149.695
0.3	45	41.6322
0.3	45	-100.255
0.3	45	-104.614
0.3	45	-118.743
0.3	45	-14.2123
0.3	45	-124.685
0.3	45	-59.7168
0.3	45	-144.653
0.3	45	-139.221
0.3	45	3.94057
0.3	45	-154.297
0.3	45	-154.364
0.3	45	-13.1544
0.3	45	-128.561
0.3	45	-61.6832
0.3	45	72.7566
0.3	45	-88.0446
0.3	45	118.149
0.3	45	90.8013
0.3	45	-158.204
0.3	45	-69.888
0.3	45	119.569
0.3	45	-67.3505
0.3	45	102.672
0.3	45	-59.1961
0.3	45	135.12
0.3	45	-169.97
0.3	45	152.925
0.3	45	28.3544
0.3	45	149.106
0.3	45	-17.849
0.3	45	74.3648
0.3	45	-65.3831
0.3	45	-159.52
0.3	45	114.518
0.3	45	-102.863
0.3	45	96.6869
0.3	45	-161.133
0.3	45	35.7453
0.3	45	116.734
0.3	45	-100.047
0.3	45	-96.6922
0.3	45	75.4105
0.3	45	148.547
0.3	45	49.816
0.3	45	-44.1324
0.3	45	-52.1687
0.3	45	104.321
0.3	45	-141
0.3	45	39.227
0.3	45	114.328
0.3	45	69.551
0.3	45	-2.00996
0.3	45	22.4378
0.3	45	-117.334
0.3	45	153.815
0.3	45	24.6852
0.3	45	-25.9967
0.3	45	-19.9452
0.3	45	-39.5862
0.3	45	-41.8586
0.3	45	-112.191
0.3	45	176.436
0.3	45	-138.128
0.3	45	75.6194
0.3	45	2.30703
0.3	45	30.5548
0.3	45	-104.513
0.3	45	10.5596
0.3	45	-24.6821
0.3	45	-112.122
0.3	45	127.001
0.3	45	-88.6742
0.3	45	-135.279
0.3	45	-79.2037
0.3	45	151.085
0.3	45	-141.603
0.3	45	110.79
0.3	45	-94.0947
0.3	45	-46.7625
0.3	45	120.491
0.3	45	85.4812
0.3	45	39.3779
0.3	45	-78.05
0.3	45	-101.73
0.3	45	27.9902
0.3	45	-172.125
0.3	45	-174.767
0.3	45	-22.4765
0.3	45	-157.804
0.3	45	51.0237
0.3	45	179.808
0.3	45	-129.848
0.3	45	-159.685
0.3	45	158.889
0.3	45	42.6178
0.3	45	-44.3753
0.3	45	-153.311
0.3	45	153.099
0.3	45	-80.2364
0.3	45	-114.408
0.3	45	-8.24338
0.3	45	156.676
0.3	45	120.54
0.3	45	50.1503
0.3	45	-137.233
0.3	45	88.6496
0.3	45	22.9501
0.3	45	-174.406
0.3	45	-72.072
0.3	45	70.0177
0.3	45	4.0884
0.3	45	89.8348
0.3	45	46.8938
0.3	45	160.31
0.3	45	92.2438
0.3	45	-6.45925
0.3	45	-45.2721
0.3	45	-25.5295
0.3	45	-41.7313
0.3	45	-112.208
0.3	45	-152.93
0.3	45	136.018
0.3	45	34.6111
0.3	45	-29.5498
0.3	45	129.555
0.3	45	-66.2737
0.3	45	-144.522
0.3	45	62.9098
0.3	45	-128.648
0.3	45	89.9145
0.3	45	153.779
0.3	45	-41.3135
0.3	45	-63.205
0.3	45	114.699
0.3	45	166.976
0.3	45	-127.199
0.3	45	-16.6579
0.3	45	-178.834
0.3	45	142.578
0.3	45	-78.2177
0.3	45	163.346
0.3	45	-131.06
0.3	45	-7.69977
0.3	45	-13.0806
0.3	45	-143.368
0.3	45	-147.098
0.3	45	-80.3014
0.3	45	-153.857
0.3	45	164.679
0.3	45	-5.73533
0.3	45	35.1885
0.3	45	-111.541
0.3	45	-48.1208
0.3	45	8.48514
0.3	45	118.463
0.3	45	127.962
0.3	45	-24.1406
0.3	45	130.696
0.3	45	-124.12
0.3	45	-74.6309
0.3	45	-1.43032
0.3	45	29.5887
0.3	45	-35.1691
0.3	45	16.7707
0.3	45	-177.107
0.3	45	62.8479
0.3	45	-42.9722
0.3	45	154.942
0.3	45	-120.893
0.3	45	141.974
0.3	45	-22.3672
0.3	45	136.756
0.3	45	-18.0632
0.3	45	125.456
0.3	45	-28.6914
0.3	45	136.24
0.3	45	41.3705
0.3	45	-146.169
0.3	45	148.376
0.3	45	-41.6947
0.3	45	171.21
0.3	45	-30.5144
0.3	45	-1.956
0.3	45	95.4368
0.3	45	-140.93
0.3	45	11.4666
0.3	45	30.817
0.3	45	63.9552
0.3	45	-155.69
0.3	45	-12.8146
0.3	45	-143.925
0.3	45	-77.9062
0.3	45	-168.138
0.3	45	33.2807
0.3	45	100.537
0.3	45	178.971
0.3	45	-81.4206
0.3	45	148.149
0.3	45	-16.8996
0.3	45	-79.3546
0.3	45	-112.183
0.3	45	-127.856
0.3	45	-155.666
0.3	45	-139.347
0.3	45	-55.5666
0.3	45	45.6607
0.3	45	-119.851
0.3	45	-32.041
0.3	45	165.61
0.3	45	-178.343
0.3	45	162.581
0.3	45	80.3891
0.3	45	-63.8574
0.3	45	-74.1085
0.3	45	91.7339
0.3	45	-3.36758
0.3	45	65.3011
0.3	45	-74.5095
0.3	45	-57.2919
0.3	45	-164.127
0.3	45	-15.8793
0.3	45	-11.4133
0.3	45	-161.863
0.3	45	-25.2687
0.3	45	152.266
0.3	45	92.5503
0.3	45	126.741
0.3	45	-66.8774
0.3	45	-37.856
0.3	45	-73.5672
0.3	45	80.2282
0.3	45	69.4209
0.3	45	146.21
0.3	45	171.442
0.3	45	98.0799
0.3	45	29.3918
0.3	45	69.2228
0.3	45	-76.3016
0.3	45	-30.0484
0.3	45	126.633
0.3	45	-140.787
0.3	45	-0.388978
0.3	45	119.234
0.3	45	-45.3663
0.3	45	15.3417
0.3	45	-166.535
0.3	45	120.846
0.3	45	0.394676
0.3	45	-147.015
0.3	45	44.7797
0.3	45	-79.1555
0.3	45	119.976
0.3	45	-164.229
0.3	45	-62.8873
0.3	45	-82.4218
0.3	45	135.672
0.3	45	-51.3186
0.3	45	102.477
0.3	45	-134.399
0.3	45	156.561
0.3	45	177.812
0.3	45	-161.886
0.3	45	119.514
0.3	45	8.76174
0.3	45	11.5675
0.3	45	-55.6442
0.3	45	-42.0827
0.3	45	-23.0433
0.3	45	-90.1403
0.3	45	69.8562
0.3	45	-22.2133
0.3	45	161.282
0.3	45	104.662
0.3	45	-174.955
0.3	45	102.633
0.3	45	-74.476
0.3	45	156.311
0.3	45	102.699
0.3	45	165.371
0.3	45	151.022
0.3	45	153.998
0.3	45	22.6495
0.3	45	-18.4456
0.3	45	179.387
0.3	45	43.9975
0.3	45	16.2622
0.3	45	170.173
0.3	45	-164.305
0.3	45	164.687
0.3	45	178.717
0.3	45	156.049
0.3	45	-156.739
0.3	45	-57.6345
0.3	45	-33.4533
0.3	45	40.5367
0.3	45	4.32651
0.3	45	-170.885
0.3	45	-30.2953
0.3	45	95.5024
0.3	45	-120.549
0.3	45	48.6171
0.3	45	-61.5295
0.3	45	49.1796
0.3	45	37.7467
0.3	45	137.342
0.3	45	-6.03111
0.3	45	127.823
0.3	45	-123.535
0.3	45	166.655
0.3	45	-42.773
0.3	45	76.7185
0.3	45	-127.699
0.3	45	164.692
0.3	45	-56.2102
0.3	45	21.9762
0.3	45	21.6889
0.3	45	169.777
0.3	45	-164.346
0.3	45	-163.943
0.3	45	-175.763
0.3	45	111.909
0.3	45	168.874
0.3	45	-130.367
0.3	45	102.191
0.3	45	157.929
0.3	45	-118.301
0.3	45	102.365
0.3	45	-100.625
0.3	45	-89.6681
0.3	45	-162.766
0.3	45	144.555
0.3	45	-4.35334
0.3	45	-143.95
0.3	45	47.4625
0.3	45	69.6757
0.3	45	121.106
0.3	45	-11.8594
0.3	45	-22.967
0.3	45	-76.5017
0.3	45	-84.6721
0.3	45	-35.2495
0.3	45	-51.8974
0.3	45	164.137
0.3	45	-31.9263
0.3	45	117.338
0.3	45	-56.7405
0.3	45	-102.59
0.3	45	-14.6911
0.3	45	177.599
0.3	45	134.639
0.3	45	164.122
0.3	45	111.146
0.3	45	13.1328
0.3	45	-100.68
0.3	45	-119.667
0.3	45	43.0588
0.3	45	136.37
0.3	45	150.866
0.3	45	-121.344
0.3	45	-50.3195
0.3	45	-58.039
0.3	45	-50.1975
0.3	45	112.206
0.3	45	-171.913
0.3	45	-19.4425
0.3	45	118.424
0.3	45	71.4165
0.3	45	-16.1126
0.3	45	-121.405
0.3	45	-80.5718
0.3	45	17.0748
0.3	45	-37.1623
0.3	45	48.3943
0.3	45	103.723
0.3	45	-76.6431
0.3	45	53.5707
0.3	45	-171.269
0.3	45	139.008
0.3	45	125.635
0.3	45	89.5684
0.3	45	150.116
0.3	45	-47.9452
0.3	45	-66.5491
0.3	45	77.2421
0.3	45	-7.15988
0.3	45	-171.282
0.3	45	-172.087
0.3	45	-74.192
0.3	45	162.623
0.3	45	-164.507
0.3	45	7.0953
0.3	45	133.985
0.3	45	59.447
0.3	45	71.3621
0.3	45	-175.228
0.3	45	-15.6066
0.3	45	48.6494
0.3	45	-138.813
0.3	45	-105.443
0.3	45	-168.452
0.3	45	129.213
0.3	45	-94.6143
0.3	45	115.388
0.3	45	94.9708
0.3	45	-92.2364
0.3	45	-146.861
0.3	45	135.175
0.3	45	155.276
0.3	45	43.5875
0.3	45	90.4636
0.3	45	-62.2025
0.3	45	91.1305
0.3	45	43.7226
0.3	45	70.7613
0.3	45	25.7744
0.3	45	169.581
0.3	45	-173.749
0.3	45	-135.349
0.3	45	-109.699
0.3	45	-130.124
0.3	45	-97.7498
0.3	45	-142.379
0.3	45	-111.062
0.3	45	171.756
0.3	45	-165.641
0.3	45	44.2168
0.3	45	9.19102
0.3	45	-135.156
0.3	45	-177.464
0.3	45	-88.8053
0.3	45	132.462
0.3	45	38.9512
0.3	45	151.587
0.3	45	111.22
0.3	45	-69.5694
0.3	45	-7.73628
0.3	45	-129.268
0.3	45	87.0763
0.3	45	2.58529
0.3	45	-164.601
0.3	45	118.421
0.3	45	-173.526
0.3	45	74.6589
0.3	45	143.416
0.3	45	-98.793
0.3	45	137.495
0.3	45	176.803
0.3	45	61.7874
0.3	45	79.4513
0.3	45	113.364
0.3	45	102.947
0.3	45	148.124
0.3	45	-103.333
0.3	45	31.6551
0.3	45	-161.059
0.3	45	27.1565
0.3	45	70.9089
0.3	45	29.568
0.3	45	59.0398
0.3	45	-14.2697
0.3	45	-81.0312
0.3	45	-7.11008
0.3	45	-96.6353
0.3	45	-166.739
0.3	45	68.6477
0.3	45	-161.693
0.3	45	-147.364
0.3	45	174.813
0.3	45	-126.176
0.3	45	-55.2698
0.3	45	-7.80378
0.3	45	-133.755
0.3	45	151.63
0.3	45	32.5473
0.3	45	-154.746
0.3	45	-11.6906
0.3	45	-86.6759
0.3	45	-145.092
0.3	45	-158.119
0.3	45	-105.202
0.3	45	-80.048
0.3	45	-40.7723
0.3	45	67.1186
0.3	45	-57.4166
0.3	45	-48.4835
0.3	45	166.811
0.3	45	124.929
0.3	45	-35.7452
0.3	45	-157.023
0.3	45	-60.0084
0.3	45	122.166
0.3	45	-99.0686
0.3	45	-140.861
0.3	45	-107.708
0.3	45	123.548
0.3	45	26.0095
0.3	45	-71.6296
0.3	45	80.3581
0.3	45	134.058
0.3	45	-36.7987
0.3	45	80.8473
0.3	45	-177.982
0.3	45	176.057
0.3	45	35.2688
0.3	45	70.7032
0.3	45	-116.752
0.3	45	0.694419
0.3	45	86.3999
0.3	45	-14.2331
0.3	45	-65.1836
0.3	45	154.828
0.3	45	10.6268
0.3	45	154.847
0.3	45	-127.974
0.3	45	27.5093
0.3	45	-7.99246
0.3	45	68.5726
0.3	45	143.544
0.3	45	131.032
0.3	45	129.083
0.3	45	158.101
0.3	45	16.3614
0.3	45	103.256
0.3	45	-133.016
0.3	45	156.191
0.3	45	53.1761
0.3	45	-129.183
0.3	45	-60.5566
0.3	45	156.726
0.3	45	-64.7178
0.3	45	162.236
0.3	45	12.2883
0.3	45	-45.8661
0.3	45	98.0107
0.3	45	164.086
0.3	45	117.13
0.3	45	-144.808
0.3	45	143.817
0.3	45	8.73082
0.3	45	-96.281
0.3	45	28.0796
0.3	45	-100.901
0.3	45	-122.53
0.3	45	147.734
0.3	45	68.0568
0.3	45	95.6327
0.3	45	0.675085
0.3	45	-169.556
0.3	45	-2.14936
0.3	45	55.2762
0.3	45	74.9428
0.3	45	105.916
