pol	setting	phi
0.3	45	37.6665
0.3	45	-2.14217
0.3	45	174.396
0.3	45	-167.313
0.3	45	-8.76613
0.3	45	161.568
0.3	45	-139.189
0.3	45	-98.5603
0.3	45	-54.3705
0.3	45	-165.813
0.3	45	-112.464
0.3	45	42.3487
0.3	45	-141.122
0.3	45	-113.627
0.3	45	177.933
0.3	45	121.504
0.3	45	-50.2531
0.3	45	-33.381
0.3	45	-174.413
0.3	45	-71.5152
0.3	45	159.765
0.3	45	79.4156
0.3	45	107.804
0.3	45	11.266
0.3	45	32.4468
0.3	45	-115.187
0.3	45	91.0932
0.3	45	-102.899
0.3	45	30.5846
0.3	45	31.1532
0.3	45	-87.7111
0.3	45	160.517
0.3	45	52.93
0.3	45	-31.0476
0.3	45	-164.956
0.3	45	163.756
0.3	45	53.5415
0.3	45	111.7
0.3	45	-42.3106
0.3	45	110.863
0.3	45	84.0537
0.3	45	161.504
0.3	45	-18.8059
0.3	45	86.0997
0.3	45	-65.1232
0.3	45	-22.0487
0.3	45	-72.3789
0.3	45	-16.9597
0.3	45	-126.85
0.3	45	-164.719
0.3	45	-80.6033
0.3	45	29.8755
0.3	45	102.572
0.3	45	-145.701
0.3	45	-113.408
0.3	45	84.1453
0.3	45	-59.5533
0.3	45	49.9128
0.3	45	145.683
0.3	45	-90.4811
0.3	45	102.242
0.3	45	-41.6961
0.3	45	-171.002
0.3	45	158.662
0.3	45	94.1642
0.3	45	-10.703
0.3	45	-119.269
0.3	45	159.567
0.3	45	-152.547
0.3	45	-177.773
0.3	45	123.533
0.3	45	-124.277
0.3	45	-174.015
0.3	45	-165.818
0.3	45	10.6172
0.3	45	-0.744286
0.3	45	2.55493
0.3	45	77.3369
0.3	45	132.494
0.3	45	130.12
0.3	45	-70.0291
0.3	45	125.144
0.3	45	-87.3765
0.3	45	52.849
0.3	45	123.925
0.3	45	8.9179
0.3	45	-43.2505
0.3	45	141.119
0.3	45	21.8399
0.3	45	29.9626
0.3	45	8.52845
0.3	45	-37.9252
0.3	45	7.81082
0.3	45	78.3379
0.3	45	112.629
0.3	45	-168.2
0.3	45	52.0617
0.3	45	-143.018
0.3	45	43.9814
0.3	45	78.1901
0.3	45	173.739
0.3	45	-70.3121
0.3	45	-117.391
0.3	45	153.041
0.3	45	-121.439
0.3	45	135.816
0.3	45	136.515
0.3	45	-131.869
0.3	45	26.8493
0.3	45	-54.7464
0.3	45	92.8796
0.3	45	50.9623
0.3	45	81.3913
0.3	45	39.4888
0.3	45	128.569
0.3	45	168.883
0.3	45	-138.708
0.3	45	119.331
0.3	45	-41.8367
0.3	45	85.6635
0.3	45	45.5739
0.3	45	-59.4866
0.3	45	140.678
0.3	45	-165.395
0.3	45	-58.233
0.3	45	147.331
0.3	45	-71.4346
0.3	45	178.97
0.3	45	-29.4625
0.3	45	-96.7781
0.3	45	-164.79
0.3	45	99.2446
0.3	45	-53.5805
0.3	45	-41.0368
0.3	45	92.3352
0.3	45	-168.822
0.3	45	-165.123
0.3	45	39.6205
0.3	45	64.2512
0.3	45	37.0349
0.3	45	9.59447
0.3	45	-146.406
0.3	45	55.0293
0.3	45	-107.502
0.3	45	112.197
0.3	45	-68.8543
0.3	45	-38.9151
0.3	45	-74.2391
0.3	45	-37.7039
0.3	45	49.9861
0.3	45	-32.489
0.3	45	-154.543
0.3	45	-17.4775
0.3	45	10.2084
0.3	45	-51.0731
0.3	45	47.4853
0.3	45	-72.5628
0.3	45	98.2088
0.3	45	-172.901
0.3	45	-50.4428
0.3	45	-16.0336
0.3	45	-112.095
0.3	45	60.9969
0.3	45	-101.414
0.3	45	-150.813
0.3	45	-96.9739
0.3	45	-78.4876
0.3	45	35.0023
0.3	45	-111.515
0.3	45	-125.395
0.3	45	177.724
0.3	45	159.031
0.3	45	104.32
0.3	45	-157.15
0.3	45	50.7221
0.3	45	1.76292
0.3	45	63.8476
0.3	45	-107.81
0.3	45	-161.405
0.3	45	-58.0411
0.3	45	113.032
0.3	45	-99.3944
0.3	45	-71.2072
0.3	45	95.2695
0.3	45	-53.8796
0.3	45	-9.69159
0.3	45	78.1205
0.3	45	-75.0734
0.3	45	37.8551
0.3	45	17.8674
0.3	45	-67.5582
0.3	45	-55.2848
0.3	45	-68.6328
0.3	45	11.9056
0.3	45	-173.548
0.3	45	-39.6615
0.3	45	168.373
0.3	45	89.2451
0.3	45	104.016
0.3	45	-3.72975
0.3	45	-2.19452
0.3	45	84.8183
0.3	45	-64.7937
0.3	45	4.69806
0.3	45	112.676
0.3	45	-111.402
0.3	45	-177.263
0.3	45	-57.4581
0.3	45	-57.0178
0.3	45	-73.6465
0.3	45	-20.8031
0.3	45	140.732
0.3	45	-72.1323
0.3	45	125.248
0.3	45	-108.759
0.3	45	-22.971
0.3	45	-87.956
0.3	45	131.584
0.3	45	-63.707
0.3	45	-104.08
0.3	45	37.1657
0.3	45	71.9435
0.3	45	5.91418
0.3	45	157.81
0.3	45	-110.569
0.3	45	-153.371
0.3	45	-177.118
0.3	45	-58.3756
0.3	45	165.901
0.3	45	153.082
0.3	45	162.868
0.3	45	31.1537
0.3	45	33.1685
0.3	45	97.8009
0.3	45	127.007
0.3	45	-134.136
0.3	45	4.4428
0.3	45	-125.933
0.3	45	95.1756
0.3	45	95.1098
0.3	45	133.396
0.3	45	57.3052
0.3	45	-33.1026
0.3	45	-62.9992
0.3	45	97.6145
0.3	45	149.721
0.3	45	-49.3878
0.3	45	70.4871
0.3	45	124.861
0.3	45	-105.679
0.3	45	109.081
0.3	45	137.271
0.3	45	101.465
0.3	45	156.831
0.3	45	165.706
0.3	45	57.7267
0.3	45	46.0257
0.3	45	37.8179
0.3	45	69.9835
0.3	45	149.428
0.3	45	-10.0905
0.3	45	-85.9819
0.3	45	122.659
0.3	45	158.911
0.3	45	24.98
0.3	45	42.3469
0.3	45	137.81
0.3	45	-154.384
0.3	45	-67.1205
0.3	45	142.184
0.3	45	-150.846
0.3	45	110.324
0.3	45	18.9108
0.3	45	41.5579
0.3	45	-80.8924
0.3	45	9.93423
0.3	45	-114.34
0.3	45	35.3955
0.3	45	161
0.3	45	-39.9568
0.3	45	-39.2603
0.3	45	53.8332
0.3	45	-0.488179
0.3	45	35.9582
0.3	45	-36.4296
0.3	45	-14.2611
0.3	45	126.137
0.3	45	37.1937
0.3	45	126.106
0.3	45	-177.852
0.3	45	145.221
0.3	45	-172.426
0.3	45	134.974
0.3	45	-11.5107
0.3	45	-116.135
0.3	45	44.0319
0.3	45	41.8745
0.3	45	131.712
0.3	45	-97.7194
0.3	45	-163.108
0.3	45	-165.8
0.3	45	-90.1244
0.3	45	96.9918
0.3	45	-20.6243
0.3	45	116.06
0.3	45	2.57762
0.3	45	116.516
0.3	45	43.5296
0.3	45	31.0669
0.3	45	-7.16268
0.3	45	176.489
0.3	45	-64.7939
0.3	45	117.538
0.3	45	43.0518
0.3	45	-30.5093
0.3	45	-16.423
0.3	45	136.333
0.3	45	58.9891
0.3	45	153.215
0.3	45	107.075
0.3	45	7.61607
0.3	45	62.9203
0.3	45	-36.2785
0.3	45	-21.0904
0.3	45	125.24
0.3	45	16.7868
0.3	45	87.8096
0.3	45	-69.3808
0.3	45	-22.2798
0.3	45	-18.9302
0.3	45	-179.652
0.3	45	-132.639
0.3	45	98.2849
0.3	45	-87.989
0.3	45	-105.997
0.3	45	20.7799
0.3	45	-2.32354
0.3	45	-21.4363
0.3	45	118.163
0.3	45	-38.6875
0.3	45	-156.8
0.3	45	-74.6114
0.3	45	127.379
0.3	45	-76.9072
0.3	45	81.3566
0.3	45	128.917
0.3	45	142.151
0.3	45	126.632
0.3	45	26.2912
0.3	45	-148.999
0.3	45	-62.7711
0.3	45	97.7905
0.3	45	166.031
0.3	45	172.527
0.3	45	11.5703
0.3	45	-68.4803
0.3	45	146.506
0.3	45	174.085
0.3	45	-164.694
0.3	45	-162.894
0.3	45	16.8554
0.3	45	25.8302
0.3	45	49.7985
0.3	45	164.358
0.3	45	120.911
0.3	45	121.436
0.3	45	118.556
0.3	45	1.77166
0.3	45	29.3534
0.3	45	72.4356
0.3	45	-174.32
0.3	45	-178.857
0.3	45	78.157
0.3	45	-131.029
0.3	45	-77.8945
0.3	45	32.7999
0.3	45	118.919
0.3	45	-167.757
0.3	45	161.361
0.3	45	105.535
0.3	45	-116.182
0.3	45	-59.0874
0.3	45	-137.851
0.3	45	8.81724
0.3	45	-37.6381
0.3	45	13.8045
0.3	45	-158.065
0.3	45	66.8185
0.3	45	-76.3974
0.3	45	146.429
0.3	45	-87.5112
0.3	45	176.439
0.3	45	-66.0991
0.3	45	-178.128
0.3	45	-20.5748
0.3	45	-46.3026
0.3	45	84.6039
0.3	45	-67.0828
0.3	45	-156.986
0.3	45	-48.8411
0.3	45	-34.8308
0.3	45	53.3146
0.3	45	-145.549
0.3	45	154.671
0.3	45	39.5674
0.3	45	-34.0505
0.3	45	148.569
0.3	45	-34.387
0.3	45	-103.816
0.3	45	-115.086
0.3	45	4.31431
0.3	45	135.898
0.3	45	1.13851
0.3	45	-137.015
0.3	45	112.635
0.3	45	75.6746
0.3	45	-70.7204
0.3	45	126.28
0.3	45	-94.1501
0.3	45	-135.65
0.3	45	16.8859
0.3	45	-40.8143
0.3	45	175.642
0.3	45	123.993
0.3	45	-5.52004
0.3	45	140.884
0.3	45	109.95
0.3	45	-104.546
0.3	45	-124.248
0.3	45	8.15497
0.3	45	-114.962
0.3	45	57.2303
0.3	45	-12.3633
0.3	45	31.8337
0.3	45	-26.5939
0.3	45	-59.9899
0.3	45	-115.274
0.3	45	-86.793
0.3	45	-166.64
0.3	45	-3.73723
0.3	45	86.0313
0.3	45	-162.774
0.3	45	-66.4917
0.3	45	-59.4758
0.3	45	-44.3195
0.3	45	56.2732
0.3	45	-163.868
0.3	45	84.6541
0.3	45	127.734
0.3	45	-83.3322
0.3	45	-82.0732
0.3	45	-172.435
0.3	45	-156.835
0.3	45	91.0428
0.3	45	-3.7711
0.3	45	128.032
0.3	45	-62.4815
0.3	45	-151.974
0.3	45	-100.629
0.3	45	-81.6675
0.3	45	76.4252
0.3	45	87.046
0.3	45	-73.9182
0.3	45	47.3873
0.3	45	-9.64674
0.3	45	42.5179
0.3	45	38.0779
0.3	45	-53.278
0.3	45	41.4575
0.3	45	-49.7811
0.3	45	-6.89201
0.3	45	72.8785
0.3	45	134.742
0.3	45	-33.5509
0.3	45	79.8712
0.3	45	94.2951
0.3	45	-127.332
0.3	45	89.0324
0.3	45	51.3104
0.3	45	-38.8052
0.3	45	-61.9189
0.3	45	66.1036
0.3	45	74.1358
0.3	45	144.708
0.3	45	56.5081
0.3	45	96.0413
0.3	45	-148.578
0.3	45	167.848
0.3	45	-110.34
0.3	45	-97.7071
0.3	45	12.3052
0.3	45	160.951
0.3	45	129.51
0.3	45	-109.972
0.3	45	-81.9011
0.3	45	-100.743
0.3	45	62.4719
0.3	45	-179.738
0.3	45	159.715
0.3	45	169.263
0.3	45	-28.9736
0.3	45	-17.2052
0.3	45	53.7508
0.3	45	-51.5807
0.3	45	145.879
0.3	45	-73.1032
0.3	45	23.1953
0.3	45	139.11
0.3	45	23.846
0.3	45	-92.7861
0.3	45	-69.2627
0.3	45	174.978
0.3	45	41.3338
0.3	45	-67.1146
0.3	45	-9.73937
0.3	45	-31.2552
0.3	45	-45.5104
0.3	45	133.664
0.3	45	123.142
0.3	45	-122.206
0.3	45	-141.657
0.3	45	-3.79432
0.3	45	-99.6707
0.3	45	-152.949
0.3	45	4.05981
0.3	45	175.849
0.3	45	101.903
0.3	45	24.5583
0.3	45	30.8751
0.3	45	-40.3897
0.3	45	-155.153
0.3	45	153.215
0.3	45	-105.299
0.3	45	153.237
0.3	45	107.689
0.3	45	93.9297
0.3	45	153.094
0.3	45	166.25
0.3	45	-139.95
0.3	45	-158.2
0.3	45	-12.5557
0.3	45	36.3575
0.3	45	78.2292
0.3	45	-67.594
0.3	45	-20.5453
0.3	45	77.5628
0.3	45	66.6461
0.3	45	168.856
0.3	45	-149.239
0.3	45	147.571
0.3	45	-121.767
0.3	45	-169.453
0.3	45	12.2737
0.3	45	23.4021
0.3	45	9.08501
0.3	45	109.146
0.3	45	-141.451
0.3	45	148.396
0.3	45	-118.126
0.3	45	-67.1372
0.3	45	-52.567
0.3	45	-13.2962
0.3	45	-19.7909
0.3	45	87.8364
0.3	45	-151.935
0.3	45	-177.872
0.3	45	45.5442
0.3	45	15.1925
0.3	45	118.327
0.3	45	-105.821
0.3	45	42.6657
0.3	45	142.003
0.3	45	128.417
0.3	45	166.122
0.3	45	-124.749
0.3	45	92.8776
0.3	45	-149.074
0.3	45	123.816
0.3	45	177.325
0.3	45	-138.928
0.3	45	31.2377
0.3	45	90.3385
0.3	45	-146.611
0.3	45	120.627
0.3	45	-87.122
0.3	45	-172.678
0.3	45	48.7137
0.3	45	35.9237
0.3	45	-176.483
0.3	45	95.4523
0.3	45	-57.9308
0.3	45	-146.673
0.3	45	-33.4084
0.3	45	-38.7886
0.3	45	-139.989
0.3	45	115.059
0.3	45	-44.9318
0.3	45	141.637
0.3	45	8.62709
0.3	45	-127.256
0.3	45	-111.723
0.3	45	-112.664
0.3	45	-27.8351
0.3	45	-128.881
0.3	45	-133.251
0.3	45	-21.6762
0.3	45	-115.622
0.3	45	162.752
0.3	45	-42.846
0.3	45	-27.3587
0.3	45	175.629
0.3	45	80.0267
0.3	45	-82.6472
0.3	45	-23.9259
0.3	45	127.394
0.3	45	12.1565
0.3	45	80.0796
0.3	45	-56.4202
0.3	45	-65.2028
0.3	45	23.8219
0.3	45	-151.62
0.3	45	-82.5788
0.3	45	-3.86948
0.3	45	103.921
0.3	45	-138.383
0.3	45	118.528
0.3	45	-47.8955
0.3	45	-37.9428
0.3	45	-148.431
0.3	45	75.1924
0.3	45	-28.0941
0.3	45	-153.277
0.3	45	83.7964
0.3	45	52.6786
0.3	45	-165.011
0.3	45	138.961
0.3	45	-11.4955
0.3	45	154.985
0.3	45	130.258
0.3	45	-75.8575
0.3	45	-92.3066
0.3	45	-38.3728
0.3	45	139.316
0.3	45	81.0166
0.3	45	-63.5405
0.3	45	-41.7097
0.3	45	-3.3219
0.3	45	151.326
0.3	45	-140.584
0.3	45	174.983
0.3	45	84.9509
0.3	45	29.9743
0.3	45	-135.333
0.3	45	-153.939
0.3	45	-17.5551
0.3	45	60.9609
0.3	45	83.9796
0.3	45	-167.854
0.3	45	-59.983
0.3	45	69.4068
0.3	45	-147.761
0.3	45	-14.2272
0.3	45	-148.682
0.3	45	-32.096
0.3	45	63.6981
0.3	45	-134.057
0.3	45	-11.0104
0.3	45	-88.2695
0.3	45	85.9955
0.3	45	156.438
0.3	45	46.6635
0.3	45	-73.1646
0.3	45	78.3438
0.3	45	-57.4709
0.3	45	99.8723
0.3	45	-86.2295
0.3	45	42.0847
0.3	45	60.3851
0.3	45	20.9527
0.3	45	157.789
0.3	45	139.691
0.3	45	146.434
0.3	45	-17.3835
0.3	45	-176.155
0.3	45	167.97
0.3	45	175.528
0.3	45	178.969
0.3	45	-90.2879
0.3	45	-136.066
0.3	45	-26.5912
0.3	45	100.278
0.3	45	123.865
0.3	45	52.2803
0.3	45	66.2077
0.3	45	-0.163491
0.3	45	-156.83
0.3	45	42.5575
0.3	45	-61.0021
0.3	45	118.819
0.3	45	45.8714
0.3	45	-52.199
0.3	45	29.4773
0.3	45	-167.114
0.3	45	-68.9039
0.3	45	-60.229
0.3	45	57.3845
0.3	45	-176.842
0.3	45	-78.3217
0.3	45	105.131
0.3	45	19.2492
0.3	45	104.888
0.3	45	-104.417
0.3	45	-117.729
0.3	45	57.445
0.3	45	153.221
0.3	45	-102.638
0.3	45	88.2625
0.3	45	128.119
0.3	45	-22.3947
0.3	45	121.385
0.3	45	-72.772
0.3	45	153.879
0.3	45	-67.5166
0.3	45	49.7529
0.3	45	54.4085
0.3	45	103.013
0.3	45	-25.5062
0.3	45	73.2478
0.3	45	13.5466
0.3	45	80.1118
0.3	45	-87.7159
0.3	45	101
0.3	45	-12.9532
0.3	45	77.8718
0.3	45	-42.8606
0.3	45	98.487
0.3	45	52.21
0.3	45	-27.3931
0.3	45	-51.8164
0.3	45	-65.9609
0.3	45	151.78
0.3	45	-141.427
0.3	45	-100.404
0.3	45	145.303
0.3	45	-116.494
0.3	45	-62.1192
0.3	45	-73.0332
0.3	45	1.23856
0.3	45	-22.3205
0.3	45	65.3915
0.3	45	-78.4791
0.3	45	45.1663
0.3	45	-94.0213
0.3	45	-63.0116
0.3	45	-5.82986
0.3	45	-42.0912
0.3	45	173.626
0.3	45	162.956
0.3	45	11.5489
0.3	45	55.7615
0.3	45	86.4564
0.3	45	-62.8149
0.3	45	-150.91
0.3	45	112.425
0.3	45	98.524
0.3	45	58.5847
0.3	45	3.40564
0.3	45	-172.208
0.3	45	102.532
0.3	45	-115.079
0.3	45	-3.33114
0.3	45	-22.1028
0.3	45	-119.622
0.3	45	-113.782
0.3	45	8.60916
0.3	45	-19.9053
0.3	45	-102.078
0.3	45	163.751
0.3	45	142.373
0.3	45	-94.5464
0.3	45	132.941
0.3	45	-33.8165
0.3	45	67.2357
0.3	45	-106.473
0.3	45	-80.6038
0.3	45	146.595
0.3	45	-20.3162
0.3	45	105.289
0.3	45	31.8119
0.3	45	-124.916
0.3	45	-40.9628
0.3	45	-23.4285
0.3	45	-83.1493
0.3	45	2.24109
0.3	45	-62.2436
0.3	45	-82.0215
0.3	45	-22.0253
0.3	45	87.5062
0.3	45	173.653
0.3	45	-168.614
0.3	45	-39.7295
0.3	45	-4.39388
0.3	45	-128.817
0.3	45	124.149
0.3	45	113.892
0.3	45	72.9569
0.3	45	118.757
0.3	45	-70.9555
0.3	45	135.862
0.3	45	25.9874
0.3	45	-87.9962
0.3	45	19.4611
0.3	45	-74.0366
0.3	45	-30.4798
0.3	45	130.255
0.3	45	22.4785
0.3	45	-22.7913
0.3	45	74.0142
0.3	45	5.56038
0.3	45	172.82
0.3	45	3.44811
0.3	45	115.771
0.3	45	-101.455
0.3	45	-67.2175
0.3	45	127.663
0.3	45	-10.3061
0.3	45	-144.31
0.3	45	-93.0543
0.3	45	152.839
0.3	45	-162.211
0.3	45	131.836
0.3	45	96.757
0.3	45	-151.069
0.3	45	-15.4126
0.3	45	-126.677
0.3	45	26.3107
0.3	45	96.8276
0.3	45	-21.9021
0.3	45	-44.7389
0.3	45	-99.4165
0.3	45	-65.8906
0.3	45	96.714
0.3	45	-53.9063
0.3	45	-57.6367
0.3	45	99.365
0.3	45	144.901
0.3	45	-45.3598
0.3	45	-79.148
0.3	45	155.826
0.3	45	-51.0915
0.3	45	134.778
0.3	45	-32.724
0.3	45	-64.8651
0.3	45	-128.177
0.3	45	-123.598
0.3	45	57.0093
0.3	45	78.9623
0.3	45	42.5214
0.3	45	136.848
0.3	45	163.05
0.3	45	23.75
0.3	45	79.7432
0.3	45	-98.3012
0.3	45	-37.5908
0.3	45	147.708
0.3	45	-115.172
0.3	45	-92.4423
0.3	45	147.408
0.3	45	81.8664
0.3	45	41.7335
0.3	45	74.84
0.3	45	-82.9003
0.3	45	-172.467
0.3	45	171.959
0.3	45	-13.6436
0.3	45	49.073
0.3	45	-59.5709
0.3	45	-125.065
0.3	45	60.5911
0.3	45	-21.2354
0.3	45	26.1917
0.3	45	174.339
0.3	45	152.272
0.3	45	-21.1121
0.3	45	-110.706
0.3	45	-176.88
0.3	45	147.652
0.3	45	-145.165
0.3	45	98.2238
0.3	45	-141.055
0.3	45	-46.3454
0.3	45	-157.113
0.3	45	129.947
0.3	45	-86.6667
0.3	45	103.019
0.3	45	-38.2248
0.3	45	-77.5633
0.3	45	144.348
0.3	45	179.135
0.3	45	67.8709
0.3	45	7.58261
0.3	45	115.588
0.3	45	5.11626
0.3	45	-29.2618
0.3	45	165.752
0.3	45	6.72368
0.3	45	-31.9301
0.3	45	-26.6925
0.3	45	-90.9689
0.3	45	4.1255
0.3	45	-73.8456
0.3	45	65.0649
0.3	45	-87.0437
0.3	45	-19.9513
0.3	45	-40.3585
0.3	45	-29.0616
0.3	45	2.08156
0.3	45	133.147
0.3	45	-66.3855
0.3	45	-94.5155
0.3	45	-97.361
0.3	45	79.7948
0.3	45	-166.14
0.3	45	-167.17
0.3	45	-50.0222
0.3	45	-20.5102
0.3	45	81.1934
0.3	45	-26.0738
0.3	45	30.2344
0.3	45	130.509
0.3	45	9.77807
0.3	45	20.1842
0.3	45	-128.118
0.3	45	114.483
0.3	45	-152.277
0.3	45	15.1589
