pol	setting	phi
0.3	45	-67.4008
0.3	45	21.2119
0.3	45	-23.3478
0.3	45	28.1138
0.3	45	165.606
0.3	45	70.4474
0.3	45	-31.0863
0.3	45	118.1
0.3	45	126.91
0.3	45	67.9986
0.3	45	-99.7054
0.3	45	-39.4414
0.3	45	76.5741
0.3	45	105.819
0.3	45	-144.616
0.3	45	-67.1637
0.3	45	-103.557
0.3	45	131.434
0.3	45	138.586
0.3	45	19.167
0.3	45	-153.841
0.3	45	-70.6001
0.3	45	1.08021
0.3	45	131.217
0.3	45	-50.5611
0.3	45	-150.003
0.3	45	-54.9507
0.3	45	-60.6774
0.3	45	164.326
0.3	45	173.755
0.3	45	42.8066
0.3	45	-80.9232
0.3	45	105.92
0.3	45	15.6196
0.3	45	64.2707
0.3	45	139.254
0.3	45	-64.1594
0.3	45	-42.5903
0.3	45	-71.3182
0.3	45	-80.6362
0.3	45	114.857
0.3	45	-132.608
0.3	45	127.736
0.3	45	62.7023
0.3	45	170.356
0.3	45	119.709
0.3	45	175.459
0.3	45	-108.192
0.3	45	-90.8166
0.3	45	-165.398
0.3	45	-98.7184
0.3	45	141.846
0.3	45	60.3212
0.3	45	166.51
0.3	45	58.089
0.3	45	87.2706
0.3	45	-82.5032
0.3	45	-82.2001
0.3	45	-54.8971
0.3	45	-176.372
0.3	45	179.132
0.3	45	115.358
0.3	45	135.808
0.3	45	32.9058
0.3	45	125.836
0.3	45	44.7471
0.3	45	-92.0192
0.3	45	23.7858
0.3	45	-178.426
0.3	45	102.217
0.3	45	-113.106
0.3	45	-31.3225
0.3	45	147.234
0.3	45	-128.173
0.3	45	170.496
0.3	45	-41.6068
0.3	45	-48.8707
0.3	45	-34.726
0.3	45	42.7619
0.3	45	-131.206
0.3	45	161.99
0.3	45	-132.958
0.3	45	-5.87143
0.3	45	-24.1364
0.3	45	172.286
0.3	45	-81.0643
0.3	45	24.5099
0.3	45	103.48
0.3	45	-13.7753
0.3	45	-6.78543
0.3	45	-155.106
0.3	45	153.836
0.3	45	68.0432
0.3	45	155.998
0.3	45	40.4499
0.3	45	-98.591
0.3	45	-60.011
0.3	45	-58.9293
0.3	45	25.1616
0.3	45	35.0066
0.3	45	146.358
0.3	45	33.8293
0.3	45	-109.817
0.3	45	76.0434
0.3	45	59.384
0.3	45	116.422
0.3	45	167.668
0.3	45	-93.2573
0.3	45	-12.5872
0.3	45	-141.252
0.3	45	126.15
0.3	45	156.131
0.3	45	-98.7775
0.3	45	-119.788
0.3	45	-131.422
0.3	45	-116.289
0.3	45	-63.0065
0.3	45	-2.23198
0.3	45	-89.4193
0.3	45	157.688
0.3	45	18.1989
0.3	45	2.77555
0.3	45	80.204
0.3	45	-3.98221
0.3	45	82.8576
0.3	45	130.98
0.3	45	-153.9
0.3	45	-44.9241
0.3	45	-146.472
0.3	45	-72.8433
0.3	45	-98.2315
0.3	45	169.464
0.3	45	-129.484
0.3	45	71.2469
0.3	45	45.7272
0.3	45	148.054
0.3	45	-155.798
0.3	45	-9.72354
0.3	45	-171.131
0.3	45	-123.77
0.3	45	-98.9538
0.3	45	61.9996
0.3	45	-162.481
0.3	45	-72.012
0.3	45	-20.2794
0.3	45	-100.437
0.3	45	-133.378
0.3	45	-173.371
0.3	45	113.984
0.3	45	42.3599
0.3	45	97.7007
0.3	45	-162.219
0.3	45	-61.5125
0.3	45	-122.562
0.3	45	-36.0175
0.3	45	124.14
0.3	45	-26.253
0.3	45	64.5698
0.3	45	158.504
0.3	45	56.3717
0.3	45	55.359
0.3	45	92.9421
0.3	45	-129.177
0.3	45	-105.309
0.3	45	-52.0091
0.3	45	-107.16
0.3	45	-58.9067
0.3	45	125.004
0.3	45	-28.9582
0.3	45	179.612
0.3	45	-17.0751
0.3	45	-41.5581
0.3	45	-121.752
0.3	45	34.9246
0.3	45	-159.44
0.3	45	-95.7891
0.3	45	-60.5747
0.3	45	17.0224
0.3	45	-105.432
0.3	45	147.691
0.3	45	-75.2736
0.3	45	-165.332
0.3	45	-42.024
0.3	45	-75.1981
0.3	45	13.2401
0.3	45	-99.6449
0.3	45	-54.7691
0.3	45	-122.49
0.3	45	159.989
0.3	45	66.4132
0.3	45	166.579
0.3	45	-139.705
0.3	45	148.499
0.3	45	-121.488
0.3	45	-159.701
0.3	45	29.3813
0.3	45	-146.049
0.3	45	-167.905
0.3	45	-70.1183
0.3	45	-119.731
0.3	45	-157.956
0.3	45	49.9754
0.3	45	-18.4128
0.3	45	126.854
0.3	45	45.9432
0.3	45	7.97625
0.3	45	-174.06
0.3	45	-1.6751
0.3	45	-124.692
0.3	45	-8.22066
0.3	45	-116.181
0.3	45	115.659
0.3	45	-24.244
0.3	45	97.0129
0.3	45	137.908
0.3	45	-60.7411
0.3	45	-17.2023
0.3	45	-51.4656
0.3	45	173.927
0.3	45	-123.758
0.3	45	-118.132
0.3	45	14.0678
0.3	45	-70.5222
0.3	45	-8.51971
0.3	45	115.151
0.3	45	94.4381
0.3	45	-68.8838
0.3	45	110.307
0.3	45	-108.985
0.3	45	43.3234
0.3	45	114.004
0.3	45	175.896
0.3	45	135.33
0.3	45	17.4879
0.3	45	19.9611
0.3	45	-85.9339
0.3	45	-148.903
0.3	45	-146.409
0.3	45	39.4431
0.3	45	-72.7992
0.3	45	-68.8402
0.3	45	98.9542
0.3	45	133.09
0.3	45	-13.9572
0.3	45	-82.9941
0.3	45	-38.6908
0.3	45	-43.5904
0.3	45	-137.786
0.3	45	88.1992
0.3	45	-69.7542
0.3	45	-156.878
0.3	45	-89.3947
0.3	45	-29.2024
0.3	45	45.6433
0.3	45	88.5151
0.3	45	-56.6739
0.3	45	1.241
0.3	45	163.363
0.3	45	-57.6582
0.3	45	-73.7248
0.3	45	-109.313
0.3	45	-173.056
0.3	45	-11.508
0.3	45	165.224
0.3	45	-11.0729
0.3	45	99.9875
0.3	45	-69.6046
0.3	45	58.7568
0.3	45	-54.2421
0.3	45	-28.7054
0.3	45	118.122
0.3	45	-153.243
0.3	45	40.4786
0.3	45	-39.5011
0.3	45	-71.3184
0.3	45	47.1698
0.3	45	102.075
0.3	45	22.9481
0.3	45	159.664
0.3	45	124.902
0.3	45	-138.513
0.3	45	59.2492
0.3	45	44.5013
0.3	45	133.866
0.3	45	-16.2422
0.3	45	-26.4944
0.3	45	-50.635
0.3	45	130.823
0.3	45	-116.136
0.3	45	122.165
0.3	45	168.072
0.3	45	159.386
0.3	45	96.2577
0.3	45	86.6255
0.3	45	-100.742
0.3	45	-105.955
0.3	45	170.292
0.3	45	-96.2169
0.3	45	-177.469
0.3	45	-160.456
0.3	45	-6.98952
0.3	45	95.257
0.3	45	113.658
0.3	45	-87.2988
0.3	45	117.225
0.3	45	147.775
0.3	45	133.503
0.3	45	-122.753
0.3	45	75.19
0.3	45	78.5989
0.3	45	-34.9789
0.3	45	136.998
0.3	45	154.438
0.3	45	164.783
0.3	45	73.5069
0.3	45	7.04638
0.3	45	-169.094
0.3	45	-23.8093
0.3	45	-24.0885
0.3	45	-70.9648
0.3	45	9.66299
0.3	45	5.53236
0.3	45	62.0687
0.3	45	-96.2193
0.3	45	-100.94
0.3	45	-108.39
0.3	45	56.7395
0.3	45	77.1351
0.3	45	26.0425
0.3	45	153.779
0.3	45	117.311
0.3	45	-77.8873
0.3	45	-52.7331
0.3	45	-53.9583
0.3	45	-71.4347
0.3	45	109.561
0.3	45	100.698
0.3	45	-13.1903
0.3	45	-95.1333
0.3	45	-81.8759
0.3	45	100.752
0.3	45	-158.7
0.3	45	-47.1317
0.3	45	20.3465
0.3	45	59.6727
0.3	45	-58.819
0.3	45	73.9521
0.3	45	-96.9352
0.3	45	166.592
0.3	45	147.501
0.3	45	132.69
0.3	45	134.356
0.3	45	166.121
0.3	45	90.1721
0.3	45	-19.6168
0.3	45	91.5985
0.3	45	-63.4881
0.3	45	123.777
0.3	45	-179.796
0.3	45	58.9305
0.3	45	-131.978
0.3	45	-74.7411
0.3	45	-133.919
0.3	45	-37.0728
0.3	45	-135.664
0.3	45	0.718166
0.3	45	-118.771
0.3	45	52.5063
0.3	45	-139.744
0.3	45	33.8461
0.3	45	58.0377
0.3	45	72.8228
0.3	45	133.679
0.3	45	163.949
0.3	45	146.575
0.3	45	-17.6353
0.3	45	47.4435
0.3	45	122.814
0.3	45	152.523
0.3	45	155.206
0.3	45	-174.654
0.3	45	-80.465
0.3	45	-175.129
0.3	45	-6.13648
0.3	45	77.3884
0.3	45	-76.765
0.3	45	-123.851
0.3	45	32.5259
0.3	45	-171.265
0.3	45	135.172
0.3	45	-28.7032
0.3	45	-143.879
0.3	45	68.6096
0.3	45	-165.345
0.3	45	-21.1368
0.3	45	-143.58
0.3	45	64.8302
0.3	45	-25.0526
0.3	45	178.53
0.3	45	-85.4761
0.3	45	-42.0087
0.3	45	107.474
0.3	45	128.383
0.3	45	110.656
0.3	45	172.716
0.3	45	-98.9915
0.3	45	46.2063
0.3	45	150.626
0.3	45	-152.185
0.3	45	-101.289
0.3	45	-120.448
0.3	45	79.5063
0.3	45	40.4596
0.3	45	90.2839
0.3	45	-89.6659
0.3	45	75.1972
0.3	45	19.471
0.3	45	-51.5393
0.3	45	-130.008
0.3	45	37.9906
0.3	45	-35.9959
0.3	45	72.1497
0.3	45	-179.518
0.3	45	-2.98838
0.3	45	-65.2172
0.3	45	-141.898
0.3	45	-131.812
0.3	45	30.9864
0.3	45	167.196
0.3	45	51.0644
0.3	45	-18.6783
0.3	45	141.582
0.3	45	-156.398
0.3	45	-143.483
0.3	45	152.834
0.3	45	60.968
0.3	45	-24.6415
0.3	45	55.5932
0.3	45	-164.527
0.3	45	147.482
0.3	45	-88.5845
0.3	45	23.2617
0.3	45	-7.99883
0.3	45	22.5052
0.3	45	76.6391
0.3	45	-178.948
0.3	45	39.8259
0.3	45	166.799
0.3	45	157.418
0.3	45	-120.628
0.3	45	106.065
0.3	45	46.4739
0.3	45	-59.9353
0.3	45	123.457
0.3	45	118.61
0.3	45	-138.092
0.3	45	-61.6483
0.3	45	170.656
0.3	45	43.2067
0.3	45	120.171
0.3	45	35.9153
0.3	45	-39.8609
0.3	45	78.3364
0.3	45	-77.5038
0.3	45	31.0646
0.3	45	-19.871
0.3	45	176.383
0.3	45	62.9794
0.3	45	-36.6037
0.3	45	-14.3789
0.3	45	119.813
0.3	45	13.3787
0.3	45	124.465
0.3	45	106.253
0.3	45	147.938
0.3	45	10.738
0.3	45	-169.365
0.3	45	-130.584
0.3	45	145.683
0.3	45	-22.5917
0.3	45	-145.667
0.3	45	-128.688
0.3	45	25.3798
0.3	45	135.775
0.3	45	25.5294
0.3	45	-27.932
0.3	45	5.57627
0.3	45	61.082
0.3	45	-171.187
0.3	45	-148.094
0.3	45	-149.642
0.3	45	96.9453
0.3	45	68.5182
0.3	45	167.642
0.3	45	1.27348
0.3	45	134.401
0.3	45	-41.1883
0.3	45	124.079
0.3	45	46.9865
0.3	45	67.9827
0.3	45	-76.4097
0.3	45	-126.35
0.3	45	-91.3416
0.3	45	-145.985
0.3	45	14.9567
0.3	45	-14.2775
0.3	45	131.348
0.3	45	-111.881
0.3	45	69.0848
0.3	45	-24.0845
0.3	45	-171.897
0.3	45	136.06
0.3	45	-128.421
0.3	45	134.672
0.3	45	120.033
0.3	45	160.115
0.3	45	-97.3497
0.3	45	170.778
0.3	45	7.7406
0.3	45	-87.7192
0.3	45	57.5269
0.3	45	37.5893
0.3	45	-168.261
0.3	45	-122.46
0.3	45	118.725
0.3	45	-173.843
0.3	45	139.886
0.3	45	1.00343
0.3	45	116.252
0.3	45	-132.196
0.3	45	-45.7928
0.3	45	14.4858
0.3	45	0.564103
0.3	45	-111.066
0.3	45	-52.8477
0.3	45	157.691
0.3	45	-72.6874
0.3	45	175.865
0.3	45	-158.618
0.3	45	-62.3643
0.3	45	83.3793
0.3	45	-74.3711
0.3	45	98.9476
0.3	45	-102.193
0.3	45	39.5627
0.3	45	172.292
0.3	45	172.623
0.3	45	10.9398
0.3	45	33.5041
0.3	45	104.792
0.3	45	-111.57
0.3	45	-126.224
0.3	45	-146.557
0.3	45	-72.7868
0.3	45	44.1563
0.3	45	-77.4537
0.3	45	135.082
0.3	45	127.393
0.3	45	-16.4795
0.3	45	-85.2385
0.3	45	100.737
0.3	45	-123.858
0.3	45	17.8975
0.3	45	-43.3307
0.3	45	145.189
0.3	45	-14.3089
0.3	45	151.646
0.3	45	-101.843
0.3	45	-43.3909
0.3	45	1.24283
0.3	45	175.092
0.3	45	8.36817
0.3	45	-162.881
0.3	45	-68.5389
0.3	45	25.9443
0.3	45	-100.393
0.3	45	-132.967
0.3	45	107.635
0.3	45	55.5096
0.3	45	-87.8547
0.3	45	16.7737
0.3	45	173.036
0.3	45	100.384
0.3	45	-173.098
0.3	45	-26.6494
0.3	45	42.2792
0.3	45	-163.84
0.3	45	134.643
0.3	45	74.7813
0.3	45	-38.5204
0.3	45	-54.1913
0.3	45	104.692
0.3	45	45.3048
0.3	45	-97.5446
0.3	45	-102.395
0.3	45	-71.0063
0.3	45	-29.5205
0.3	45	-33.4812
0.3	45	110.692
0.3	45	-88.2536
0.3	45	-98.7706
0.3	45	7.86053
0.3	45	178.082
0.3	45	159.699
0.3	45	5.60096
0.3	45	-84.8709
0.3	45	-36.5731
0.3	45	139.998
0.3	45	15.2928
0.3	45	-167.92
0.3	45	104.794
0.3	45	-70.947
0.3	45	-158.816
0.3	45	-93.0385
0.3	45	143.226
0.3	45	163.131
0.3	45	-44.2411
0.3	45	61.0608
0.3	45	136.303
0.3	45	-171.806
0.3	45	-128.311
0.3	45	-131.217
0.3	45	8.62923
0.3	45	11.5263
0.3	45	-102.941
0.3	45	-104.827
0.3	45	-87.4655
0.3	45	117.206
0.3	45	84.9813
0.3	45	20.2708
0.3	45	98.0391
0.3	45	-125.978
0.3	45	-57.9104
0.3	45	-6.08294
0.3	45	147.359
0.3	45	159.18
0.3	45	130.224
0.3	45	-47.9956
0.3	45	-101.921
0.3	45	-9.65467
0.3	45	-115.341
0.3	45	94.8067
0.3	45	-62.6433
0.3	45	102.914
0.3	45	-47.4793
0.3	45	-112.389
0.3	45	-97.2555
0.3	45	145.125
0.3	45	-144.992
0.3	45	-130.143
0.3	45	105.305
0.3	45	-119.184
0.3	45	-171.009
0.3	45	-172.073
0.3	45	-161.743
0.3	45	-22.9457
0.3	45	15.942
0.3	45	-112.755
0.3	45	-64.6958
0.3	45	72.3875
0.3	45	-141.147
0.3	45	-27.8185
0.3	45	159.846
0.3	45	-25.0541
0.3	45	167.046
0.3	45	-11.253
0.3	45	-97.2656
0.3	45	86.4876
0.3	45	-134.944
0.3	45	-119.055
0.3	45	126.662
0.3	45	-131.35
0.3	45	-142.329
0.3	45	128.326
0.3	45	174.402
0.3	45	-15.4884
0.3	45	158.528
0.3	45	74.1688
0.3	45	-159.289
0.3	45	64.4038
0.3	45	6.51479
0.3	45	-56.1224
0.3	45	79.5824
0.3	45	21.5339
0.3	45	140.74
0.3	45	136.615
0.3	45	-151.457
0.3	45	82.3761
0.3	45	117.693
0.3	45	-103.187
0.3	45	33.2885
0.3	45	-84.8341
0.3	45	23.3225
0.3	45	64.9165
0.3	45	27.381
0.3	45	59.6768
0.3	45	127.484
0.3	45	77.7332
0.3	45	-38.3206
0.3	45	-147.532
0.3	45	152.757
0.3	45	-22.9848
0.3	45	25.9961
0.3	45	61.1793
0.3	45	-77.4828
0.3	45	44.458
0.3	45	177.739
0.3	45	13.4067
0.3	45	-164.322
0.3	45	-170.924
0.3	45	-95.9935
0.3	45	49.9829
0.3	45	-12.1819
0.3	45	21.6365
0.3	45	-158.8
0.3	45	-139.711
0.3	45	86.2645
0.3	45	-147.528
0.3	45	-20.1227
0.3	45	-41.7679
0.3	45	29.0863
0.3	45	-69.9134
0.3	45	-62.0838
0.3	45	168.777
0.3	45	110.783
0.3	45	-102.518
0.3	45	47.6452
0.3	45	174.011
0.3	45	118.63
0.3	45	-113.418
0.3	45	150.679
0.3	45	48.1003
0.3	45	-120.72
0.3	45	136.721
0.3	45	-179.128
0.3	45	-91.7891
0.3	45	-15.6955
0.3	45	114.769
0.3	45	-91.629
0.3	45	-127.518
0.3	45	-27.6383
0.3	45	-113.649
0.3	45	-117.997
0.3	45	-100.513
0.3	45	147.008
0.3	45	-147.197
0.3	45	-148.679
0.3	45	-22.6186
0.3	45	-73.5152
0.3	45	11.2133
0.3	45	-2.91223
0.3	45	124.246
0.3	45	13.2578
0.3	45	157.275
0.3	45	-43.4637
0.3	45	-169.981
0.3	45	152.105
0.3	45	47.3288
0.3	45	28.6827
0.3	45	175.356
0.3	45	-161.434
0.3	45	-25.9725
0.3	45	175.741
0.3	45	-84.8782
0.3	45	-3.42296
0.3	45	-30.0364
0.3	45	-112.433
0.3	45	-0.150106
0.3	45	124.959
0.3	45	142.428
0.3	45	-156.599
0.3	45	70.7362
0.3	45	0.0329846
0.3	45	-175.594
0.3	45	65.94
0.3	45	106.502
0.3	45	-23.2746
0.3	45	-8.34658
0.3	45	138.968
0.3	45	-41.2841
0.3	45	-4.21801
0.3	45	-130.008
0.3	45	-15.549
0.3	45	87.7247
0.3	45	174.096
0.3	45	-11.861
0.3	45	-107.032
0.3	45	-98.23
0.3	45	-179.811
0.3	45	-112.078
0.3	45	-45.7815
0.3	45	143.681
0.3	45	-141.304
0.3	45	-135.864
0.3	45	-55.5079
0.3	45	77.0319
0.3	45	162.415
0.3	45	49.7545
0.3	45	122.517
0.3	45	-67.73
0.3	45	141.814
0.3	45	127.394
0.3	45	-6.30707
0.3	45	-124.294
0.3	45	-120.849
0.3	45	34.4218
0.3	45	174.026
0.3	45	139.063
0.3	45	-75.6838
0.3	45	-65.1119
0.3	45	127.171
0.3	45	53.9864
0.3	45	136.819
0.3	45	7.14271
0.3	45	152.725
0.3	45	-133.137
0.3	45	-31.4385
0.3	45	151.483
0.3	45	-71.696
0.3	45	-49.7182
0.3	45	-0.537353
0.3	45	-139.354
0.3	45	47.3063
0.3	45	78.8092
0.3	45	-82.0374
0.3	45	-9.14549
0.3	45	121.974
0.3	45	35.2975
0.3	45	81.2652
0.3	45	-156.473
0.3	45	-146.776
0.3	45	-44.4065
0.3	45	162.916
0.3	45	-113.54
0.3	45	-14.9436
0.3	45	-15.9413
0.3	45	-20.3601
0.3	45	-16.4408
0.3	45	-103.397
0.3	45	11.2633
0.3	45	135.047
0.3	45	-62.4864
0.3	45	-115.148
0.3	45	-122.557
0.3	45	171.714
0.3	45	-42.8415
0.3	45	-157.779
0.3	45	61.6353
0.3	45	-137.661
0.3	45	75.723
0.3	45	-57.9301
0.3	45	164.644
0.3	45	-23.0423
0.3	45	-100.127
0.3	45	-56.0919
0.3	45	134.958
0.3	45	133.371
0.3	45	-134.357
0.3	45	-137.89
0.3	45	-141.376
0.3	45	-140.324
0.3	45	143.606
0.3	45	-51.6692
0.3	45	105.482
0.3	45	-73.3886
0.3	45	133.394
0.3	45	-163.07
0.3	45	20.0546
0.3	45	140.48
0.3	45	-142.917
0.3	45	-52.3521
0.3	45	132.712
0.3	45	-179.749
0.3	45	167.303
0.3	45	-69.7695
0.3	45	-46.6241
0.3	45	28.6267
0.3	45	133.427
0.3	45	14.3459
0.3	45	-89.5371
0.3	45	-34.2455
0.3	45	-53.6496
0.3	45	-103.465
0.3	45	104.717
0.3	45	-134.475
0.3	45	-164.309
0.3	45	-158.308
0.3	45	3.89718
0.3	45	-152.381
0.3	45	-147.732
0.3	45	129.942
0.3	45	142.313
0.3	45	77.5477
0.3	45	89.9154
0.3	45	-141.073
0.3	45	130.136
0.3	45	114.04
0.3	45	-101.673
0.3	45	126.632
0.3	45	22.3535
0.3	45	-98.061
0.3	45	15.6816
0.3	45	66.321
0.3	45	-75.3216
0.3	45	-53.135
0.3	45	55.8719
0.3	45	108.485
0.3	45	-139.301
0.3	45	-57.9689
0.3	45	13.088
0.3	45	43.6116
0.3	45	113.249
0.3	45	-134.423
0.3	45	70.1268
0.3	45	92.4113
0.3	45	-138.095
0.3	45	-43.467
0.3	45	88.0693
0.3	45	74.2943
0.3	45	-72.7111
0.3	45	-22.9806
0.3	45	-72.0875
0.3	45	54.9821
0.3	45	-2.78174
0.3	45	118.796
0.3	45	139.758
0.3	45	-124.722
0.3	45	-29.0925
0.3	45	-91.4767
0.3	45	115.779
0.3	45	-109.453
0.3	45	-47.2018
0.3	45	32.3201
0.3	45	-2.28435
0.3	45	24.1442
0.3	45	119.537
0.3	45	-115.608
0.3	45	-13.9582
0.3	45	-74.9538
0.3	45	16.3325
0.3	45	152.973
0.3	45	111.184
0.3	45	-112.558
0.3	45	50.795
0.3	45	63.0633
0.3	45	25.2088
0.3	45	100.107
0.3	45	107.121
0.3	45	40.2958
0.3	45	133.076
0.3	45	-62.1385
0.3	45	-172.034
0.3	45	171.177
0.3	45	-133.175
0.3	45	58.6215
0.3	45	163.196
0.3	45	93.6535
0.3	45	-39.0205
0.3	45	-43.9753
0.3	45	163.401
0.3	45	176.195
0.3	45	-85.0807
0.3	45	1.05177
0.3	45	-13.9061
0.3	45	-157.659
0.3	45	-43.3592
0.3	45	128.986
0.3	45	-151.755
0.3	45	-35.6189
0.3	45	56.266
0.3	45	28.7783
0.3	45	112.4
0.3	45	-20.2982
0.3	45	-103.856
0.3	45	-138.635
0.3	45	69.2432
0.3	45	-163.793
0.3	45	-101.098
0.3	45	29.9641
0.3	45	56.5066
0.3	45	50.8761
0.3	45	52.2509
0.3	45	174.028
0.3	45	-65.8023
0.3	45	18.3455
0.3	45	-159.119
