pol	setting	phi
0.3	45	173.056
0.3	45	41.1071
0.3	45	53.1496
0.3	45	115.597
0.3	45	40.1343
0.3	45	156.802
0.3	45	48.1315
0.3	45	-159.613
0.3	45	55.6871
0.3	45	161.036
0.3	45	71.6216
0.3	45	48.6748
0.3	45	27.0757
0.3	45	148.468
0.3	45	-6.97169
0.3	45	159.715
0.3	45	-44.9253
0.3	45	168.718
0.3	45	179.535
0.3	45	177.556
0.3	45	-44.2284
0.3	45	-92.8795
0.3	45	-13.7134
0.3	45	-93.013
0.3	45	2.41422
0.3	45	34.6417
0.3	45	133.312
0.3	45	-162.052
0.3	45	49.6239
0.3	45	28.0463
0.3	45	79.9538
0.3	45	79.2013
0.3	45	17.3519
0.3	45	151.667
0.3	45	-140.413
0.3	45	-10.3059
0.3	45	126.921
0.3	45	26.9781
0.3	45	128.368
0.3	45	-18.5312
0.3	45	-28.4066
0.3	45	-140.673
0.3	45	-171.451
0.3	45	-71.7514
0.3	45	168.96
0.3	45	-104.484
0.3	45	62.1656
0.3	45	-133.386
0.3	45	27.5035
0.3	45	-64.7572
0.3	45	105.498
0.3	45	-167.603
0.3	45	-57.4396
0.3	45	87.2388
0.3	45	-12.6986
0.3	45	-38.722
0.3	45	173.582
0.3	45	-62.7769
0.3	45	60.1022
0.3	45	-58.4285
0.3	45	-91.6198
0.3	45	-157.101
0.3	45	20.3617
0.3	45	139.553
0.3	45	-170.585
0.3	45	-101.978
0.3	45	153.408
0.3	45	-140.845
0.3	45	-49.2416
0.3	45	-99.997
0.3	45	155.842
0.3	45	-130.802
0.3	45	-171.297
0.3	45	17.1879
0.3	45	-152.414
0.3	45	-75.5734
0.3	45	-75.7556
0.3	45	-106.71
0.3	45	-112.759
0.3	45	-26.9401
0.3	45	81.6109
0.3	45	171.748
0.3	45	-33.3386
0.3	45	144.856
0.3	45	-169.694
0.3	45	32.5508
0.3	45	64.335
0.3	45	-29.8495
0.3	45	167.631
0.3	45	-9.79258
0.3	45	-52.1367
0.3	45	7.7626
0.3	45	-12.0201
0.3	45	-82.02
0.3	45	17.6306
0.3	45	-7.25499
0.3	45	-124.715
0.3	45	-11.084
0.3	45	149.574
0.3	45	-20.4755
0.3	45	153.058
0.3	45	165.453
0.3	45	-118.855
0.3	45	153.63
0.3	45	-146.594
0.3	45	-18.8209
0.3	45	29.7977
0.3	45	-83.978
0.3	45	7.66557
0.3	45	-91.6798
0.3	45	-37.9164
0.3	45	-41.0974
0.3	45	138.287
0.3	45	-64.6364
0.3	45	72.4884
0.3	45	-160.129
0.3	45	168.361
0.3	45	-68.5538
0.3	45	132.005
0.3	45	42.1909
0.3	45	12.5052
0.3	45	130.518
0.3	45	156.751
0.3	45	172.124
0.3	45	-164.101
0.3	45	60.0814
0.3	45	167.184
0.3	45	19.7132
0.3	45	-113.733
0.3	45	99.0436
0.3	45	137.551
0.3	45	140.194
0.3	45	-25.6498
0.3	45	-114.537
0.3	45	70.3174
0.3	45	-3.25991
0.3	45	27.6716
0.3	45	-16.7678
0.3	45	63.0733
0.3	45	-72.2409
0.3	45	-139.241
0.3	45	-68.4177
0.3	45	-3.60791
0.3	45	-179.853
0.3	45	-11.392
0.3	45	103.98
0.3	45	-104.682
0.3	45	-72.6633
0.3	45	130.637
0.3	45	113.705
0.3	45	-157.985
0.3	45	110.959
0.3	45	111.266
0.3	45	-155.477
0.3	45	-50.0174
0.3	45	-11.6093
0.3	45	-21.7379
0.3	45	47.2887
0.3	45	-85.8923
0.3	45	-110.556
0.3	45	-55.618
0.3	45	-14.3946
0.3	45	-80.1375
0.3	45	167.595
0.3	45	63.1233
0.3	45	-144.203
0.3	45	-4.12307
0.3	45	21.259
0.3	45	159.014
0.3	45	150.639
0.3	45	-172.443
0.3	45	172.186
0.3	45	156.667
0.3	45	-105.915
0.3	45	-1.22246
0.3	45	-77.8269
0.3	45	-153.566
0.3	45	86.3195
0.3	45	-52.3221
0.3	45	-74.0941
0.3	45	-140.166
0.3	45	-20.437
0.3	45	-28.5878
0.3	45	-149.246
0.3	45	-80.9898
0.3	45	-82.8943
0.3	45	-56.0763
0.3	45	144.553
0.3	45	79.2178
0.3	45	141.758
0.3	45	-45.4375
0.3	45	52.5428
0.3	45	97.1719
0.3	45	37.862
0.3	45	-68.8694
0.3	45	92.7445
0.3	45	-179.459
0.3	45	-17.144
0.3	45	-176.354
0.3	45	-166.982
0.3	45	169.391
0.3	45	-92.0529
0.3	45	-3.52406
0.3	45	-47.6076
0.3	45	127.519
0.3	45	130.422
0.3	45	-157.128
0.3	45	160.576
0.3	45	160.66
0.3	45	-178.951
0.3	45	-23.8583
0.3	45	-32.3711
0.3	45	-147.822
0.3	45	-35.5921
0.3	45	-95.205
0.3	45	82.7574
0.3	45	-83.6566
0.3	45	119.24
0.3	45	-158.025
0.3	45	-169.815
0.3	45	-36.4476
0.3	45	-47.4404
0.3	45	-106.724
0.3	45	156.297
0.3	45	-30.6454
0.3	45	-33.8264
0.3	45	157.869
0.3	45	-168.609
0.3	45	-56.433
0.3	45	-92.9149
0.3	45	-70.9622
0.3	45	126.891
0.3	45	-153.753
0.3	45	138.762
0.3	45	139.375
0.3	45	104.976
0.3	45	-104.942
0.3	45	-146.233
0.3	45	13.6069
0.3	45	112.18
0.3	45	149.243
0.3	45	129.801
0.3	45	-54.493
0.3	45	-175.413
0.3	45	163.69
0.3	45	42.3263
0.3	45	-74.1597
0.3	45	69.7602
0.3	45	110.746
0.3	45	156.339
0.3	45	30.4162
0.3	45	145.927
0.3	45	22.0265
0.3	45	167.345
0.3	45	97.148
0.3	45	46.173
0.3	45	89.0775
0.3	45	30.3872
0.3	45	-129.939
0.3	45	-176.821
0.3	45	-155.82
0.3	45	154.61
0.3	45	-64.8519
0.3	45	-39.9488
0.3	45	-60.316
0.3	45	-10.9985
0.3	45	57.9109
0.3	45	-19.5845
0.3	45	167.34
0.3	45	-90.9608
0.3	45	-57.2451
0.3	45	143.353
0.3	45	-175.23
0.3	45	18.2443
0.3	45	-47.8244
0.3	45	-63.8131
0.3	45	42.9319
0.3	45	-136.71
0.3	45	44.8967
0.3	45	-121.372
0.3	45	70.6422
0.3	45	-0.0114224
0.3	45	-63.059
0.3	45	-97.9229
0.3	45	102.608
0.3	45	-24.715
0.3	45	-160.857
0.3	45	-160.09
0.3	45	-62.5672
0.3	45	136.065
0.3	45	-82.8247
0.3	45	-75.1342
0.3	45	-56.5973
0.3	45	-92.8298
0.3	45	73.7365
0.3	45	-150.489
0.3	45	-131.166
0.3	45	124.017
0.3	45	119.758
0.3	45	-9.50163
0.3	45	-150.323
0.3	45	-83.7422
0.3	45	-0.187791
0.3	45	38.2668
0.3	45	153.798
0.3	45	-109.764
0.3	45	21.2376
0.3	45	-34.6744
0.3	45	11.352
0.3	45	73.2599
0.3	45	-46.4143
0.3	45	-99.6402
0.3	45	-72.7565
0.3	45	-92.2187
0.3	45	150.897
0.3	45	88.8579
0.3	45	3.02856
0.3	45	-164.931
0.3	45	63.5101
0.3	45	104.883
0.3	45	177.83
0.3	45	-58.1072
0.3	45	-116.48
0.3	45	110.617
0.3	45	34.847
0.3	45	-143.599
0.3	45	27.965
0.3	45	48.9186
0.3	45	138.296
0.3	45	33.1564
0.3	45	147.543
0.3	45	179.235
0.3	45	-75.2264
0.3	45	137.894
0.3	45	9.02641
0.3	45	161.92
0.3	45	-18.4276
0.3	45	58.8357
0.3	45	-169.87
0.3	45	-138.766
0.3	45	15.0863
0.3	45	-173.576
0.3	45	115.747
0.3	45	59.92
0.3	45	-169.4
0.3	45	146.415
0.3	45	-174.112
0.3	45	135.235
0.3	45	156.382
0.3	45	-11.2486
0.3	45	-59.4942
0.3	45	-71.1948
0.3	45	106.656
0.3	45	98.9046
0.3	45	-103.659
0.3	45	-154.988
0.3	45	113.361
0.3	45	-8.05227
0.3	45	13.1139
0.3	45	89.5762
0.3	45	42.5329
0.3	45	135.756
0.3	45	-11.6395
0.3	45	42.7208
0.3	45	93.7481
0.3	45	-172.759
0.3	45	-39.3535
0.3	45	-64.8042
0.3	45	144.921
0.3	45	-149.835
0.3	45	17.8574
0.3	45	-61.4945
0.3	45	51.5919
0.3	45	141.297
0.3	45	-157.536
0.3	45	30.0707
0.3	45	-178.013
0.3	45	-174.087
0.3	45	57.3953
0.3	45	-62.6373
0.3	45	70.0073
0.3	45	-111.071
0.3	45	38.1382
0.3	45	110.181
0.3	45	157.397
0.3	45	27.7712
0.3	45	138.414
0.3	45	-107.137
0.3	45	51.5639
0.3	45	-8.96481
0.3	45	16.5519
0.3	45	59.3597
0.3	45	-168.829
0.3	45	30.5891
0.3	45	160.877
0.3	45	101.547
0.3	45	-21.0999
0.3	45	154.915
0.3	45	-107.338
0.3	45	-7.16412
0.3	45	-5.35319
0.3	45	51.7608
0.3	45	111.814
0.3	45	163.138
0.3	45	51.1631
0.3	45	-138.702
0.3	45	148.477
0.3	45	176.233
0.3	45	-151.521
0.3	45	-79.7724
0.3	45	-69.6417
0.3	45	28.6494
0.3	45	-177.708
0.3	45	-65.6882
0.3	45	92.5914
0.3	45	-172.692
0.3	45	163.777
0.3	45	8.3835
0.3	45	-169.632
0.3	45	-136.158
0.3	45	158.162
0.3	45	-114.347
0.3	45	119.019
0.3	45	-174.03
0.3	45	98.9863
0.3	45	178.314
0.3	45	-61.0266
0.3	45	123.097
0.3	45	-22.7049
0.3	45	98.2103
0.3	45	169.531
0.3	45	177.078
0.3	45	93.8558
0.3	45	-98.7593
0.3	45	-83.3765
0.3	45	-143.743
0.3	45	-50.2812
0.3	45	80.4003
0.3	45	28.6964
0.3	45	-50.677
0.3	45	131.166
0.3	45	30.0314
0.3	45	174.982
0.3	45	69.3071
0.3	45	-99.4104
0.3	45	-162.136
0.3	45	135.35
0.3	45	-150.841
0.3	45	-50.836
0.3	45	-40.0946
0.3	45	62.7481
0.3	45	-51.034
0.3	45	101.415
0.3	45	-14.2164
0.3	45	79.7066
0.3	45	-24.5993
0.3	45	-41.4032
0.3	45	-138.851
0.3	45	119.905
0.3	45	26.5345
0.3	45	-103.622
0.3	45	137.521
0.3	45	159.583
0.3	45	3.28396
0.3	45	-10.8906
0.3	45	62.1023
0.3	45	-86.6519
0.3	45	123.25
0.3	45	-65.118
0.3	45	-140.34
0.3	45	-175.862
0.3	45	-20.1884
0.3	45	-20.3359
0.3	45	-40.9112
0.3	45	85.658
0.3	45	-85.6987
0.3	45	-45.689
0.3	45	-129.357
0.3	45	150.185
0.3	45	123.878
0.3	45	88.1197
0.3	45	-167.072
0.3	45	149.254
0.3	45	-138.537
0.3	45	-115.513
0.3	45	-65.4424
0.3	45	18.362
0.3	45	-86.497
0.3	45	161.201
0.3	45	-30.6484
0.3	45	176.145
0.3	45	-42.0132
0.3	45	-109.91
0.3	45	-168.808
0.3	45	148.329
0.3	45	7.6196
0.3	45	119.018
0.3	45	93.2161
0.3	45	156.499
0.3	45	58.7361
0.3	45	84.998
0.3	45	-97.6869
0.3	45	70.3869
0.3	45	39.4945
0.3	45	105.842
0.3	45	-178.745
0.3	45	18.9401
0.3	45	177.632
0.3	45	7.60932
0.3	45	152.927
0.3	45	-87.5504
0.3	45	-9.84991
0.3	45	-170.622
0.3	45	-77.2596
0.3	45	-25.0383
0.3	45	-139.582
0.3	45	-161.07
0.3	45	145.616
0.3	45	36.4639
0.3	45	-104.931
0.3	45	-80.3954
0.3	45	47.9693
0.3	45	157.464
0.3	45	108.373
0.3	45	152.332
0.3	45	93.2903
0.3	45	-112.317
0.3	45	-171.64
0.3	45	-33.1599
0.3	45	-172.34
0.3	45	-113.404
0.3	45	93.2047
0.3	45	126.325
0.3	45	-137.828
0.3	45	156.012
0.3	45	138.655
0.3	45	-176.993
0.3	45	48.2856
0.3	45	148.516
0.3	45	97.6536
0.3	45	133.205
0.3	45	-43.4247
0.3	45	-0.217443
0.3	45	76.3641
0.3	45	159.452
0.3	45	-145.968
0.3	45	18.8707
0.3	45	-176.869
0.3	45	10.3731
0.3	45	-169.967
0.3	45	-77.4953
0.3	45	110.305
0.3	45	30.1569
0.3	45	63.0533
0.3	45	-88.0469
0.3	45	24.9801
0.3	45	-66.5818
0.3	45	-82.5227
0.3	45	53.6271
0.3	45	-16.3776
0.3	45	-73.6958
0.3	45	-28.2065
0.3	45	74.2112
0.3	45	6.05513
0.3	45	82.4118
0.3	45	-1.99921
0.3	45	-109.005
0.3	45	-89.5622
0.3	45	130.242
0.3	45	153.884
0.3	45	87.7776
0.3	45	-115.886
0.3	45	-61.1834
0.3	45	-117.094
0.3	45	-123.535
0.3	45	-77.3583
0.3	45	166.998
0.3	45	-75.6717
0.3	45	-134.632
0.3	45	-176.528
0.3	45	16.7021
0.3	45	96.2808
0.3	45	83.9082
0.3	45	-105.823
0.3	45	-103.061
0.3	45	172.919
0.3	45	23.5307
0.3	45	145.355
0.3	45	94.9355
0.3	45	-156.455
0.3	45	-111.266
0.3	45	-131.356
0.3	45	-101.377
0.3	45	116.903
0.3	45	68.3235
0.3	45	82.0709
0.3	45	110.799
0.3	45	163.388
0.3	45	60.5018
0.3	45	-57.5961
0.3	45	-11.0014
0.3	45	49.1639
0.3	45	-175.261
0.3	45	135.347
0.3	45	-137.696
0.3	45	-173.337
0.3	45	120.74
0.3	45	52.3577
0.3	45	38.0476
0.3	45	29.2253
0.3	45	30.2524
0.3	45	97.8675
0.3	45	79.2158
0.3	45	88.6473
0.3	45	-171.719
0.3	45	3.13557
0.3	45	131.905
0.3	45	6.30974
0.3	45	-93.8979
0.3	45	94.0339
0.3	45	100.789
0.3	45	-27.2991
0.3	45	175.807
0.3	45	-4.15403
0.3	45	-63.6249
0.3	45	83.9004
0.3	45	-130.629
0.3	45	-49.4888
0.3	45	-125.979
0.3	45	-37.0365
0.3	45	-87.3738
0.3	45	155.363
0.3	45	-28.3854
0.3	45	159.102
0.3	45	-58.8502
0.3	45	-55.0462
0.3	45	-155.816
0.3	45	-0.38016
0.3	45	-8.03889
0.3	45	160.168
0.3	45	94.321
0.3	45	154.861
0.3	45	143.53
0.3	45	147.742
0.3	45	-33.0006
0.3	45	153.887
0.3	45	154.922
0.3	45	-108.962
0.3	45	10.96
0.3	45	88.6725
0.3	45	-35.3285
0.3	45	6.40272
0.3	45	-67.3681
0.3	45	36.3479
0.3	45	-79.9712
0.3	45	175.588
0.3	45	-37.9783
0.3	45	85.322
0.3	45	150.692
0.3	45	-158.898
0.3	45	161.334
0.3	45	85.7263
0.3	45	174.493
0.3	45	170.183
0.3	45	-90.8242
0.3	45	-138.351
0.3	45	159.91
0.3	45	38.6861
0.3	45	28.9931
0.3	45	-49.1622
0.3	45	-151.274
0.3	45	148.527
0.3	45	141.206
0.3	45	55.6227
0.3	45	144.627
0.3	45	-142.62
0.3	45	-81.474
0.3	45	-146.737
0.3	45	114.974
0.3	45	-164.587
0.3	45	78.7751
0.3	45	43.0857
0.3	45	16.8658
0.3	45	35.4272
0.3	45	121.354
0.3	45	-127.119
0.3	45	-69.0417
0.3	45	76.4507
0.3	45	-93.0994
0.3	45	19.6061
0.3	45	-43.9559
0.3	45	114.554
0.3	45	-124.227
0.3	45	21.97
0.3	45	150.345
0.3	45	91.0956
0.3	45	-44.2576
0.3	45	-170.238
0.3	45	178.852
0.3	45	81.1577
0.3	45	41.8007
0.3	45	-93.0151
0.3	45	13.0894
0.3	45	91.1036
0.3	45	-116.44
0.3	45	-94.0572
0.3	45	124.18
0.3	45	19.0858
0.3	45	123.362
0.3	45	-103.189
0.3	45	144.965
0.3	45	-74.1024
0.3	45	-79.72
0.3	45	19.8173
0.3	45	4.54323
0.3	45	169.67
0.3	45	117.283
0.3	45	5.65895
0.3	45	178.52
0.3	45	-162.094
0.3	45	-141.372
0.3	45	39.2301
0.3	45	81.7954
0.3	45	-166.87
0.3	45	-7.48104
0.3	45	-69.0401
0.3	45	-149.851
0.3	45	-99.3575
0.3	45	-15.8565
0.3	45	93.4394
0.3	45	-55.2177
0.3	45	178.994
0.3	45	-162.337
0.3	45	56.1994
0.3	45	169.926
0.3	45	-50.7576
0.3	45	-72.5626
0.3	45	-41.4099
0.3	45	94.369
0.3	45	64.1734
0.3	45	111.809
0.3	45	-22.0469
0.3	45	109.897
0.3	45	125.809
0.3	45	-150.829
0.3	45	65.3806
0.3	45	9.80645
0.3	45	-13.5841
0.3	45	-42.7204
0.3	45	162.356
0.3	45	77.3899
0.3	45	62.0911
0.3	45	111.83
0.3	45	87.0308
0.3	45	164.684
0.3	45	-16.6851
0.3	45	-115.257
0.3	45	103.678
0.3	45	122.13
0.3	45	-136.882
0.3	45	-170.092
0.3	45	47.6928
0.3	45	33.1823
0.3	45	71.877
0.3	45	162.876
0.3	45	-84.1453
0.3	45	109.15
0.3	45	146.137
0.3	45	131.571
0.3	45	175.767
0.3	45	179
0.3	45	-122.566
0.3	45	46.4427
0.3	45	47.304
0.3	45	-162.491
0.3	45	9.32292
0.3	45	28.7306
0.3	45	-21.4143
0.3	45	179.302
0.3	45	-112.968
0.3	45	-78.6399
0.3	45	130.103
0.3	45	3.62046
0.3	45	111.377
0.3	45	-70.5324
0.3	45	61.6953
0.3	45	54.8358
0.3	45	3.73226
0.3	45	-33.6755
0.3	45	-145.529
0.3	45	-129.017
0.3	45	-144.335
0.3	45	67.3034
0.3	45	153.849
0.3	45	128.575
0.3	45	-117.754
0.3	45	-160.154
0.3	45	171.389
0.3	45	82.8696
0.3	45	112.31
0.3	45	173.869
0.3	45	-10.7625
0.3	45	-168.599
0.3	45	-97.872
0.3	45	33.3256
0.3	45	28.3396
0.3	45	-54.7009
0.3	45	25.7289
0.3	45	113.902
0.3	45	179.082
0.3	45	79.0103
0.3	45	-1.34078
0.3	45	-100.328
0.3	45	-88.5005
0.3	45	-83.1279
0.3	45	173.303
0.3	45	-70.8253
0.3	45	76.9989
0.3	45	-42.9966
0.3	45	-176.801
0.3	45	132.63
0.3	45	-159.258
0.3	45	137.411
0.3	45	118.517
0.3	45	138.563
0.3	45	120.725
0.3	45	26.7413
0.3	45	-8.40614
0.3	45	-61.1062
0.3	45	-175.056
0.3	45	-139.158
0.3	45	39.576
0.3	45	98.2968
0.3	45	134.055
0.3	45	149.431
0.3	45	164.254
0.3	45	-60.8602
0.3	45	-18.9448
0.3	45	-104.758
0.3	45	-75.2713
0.3	45	85.9566
0.3	45	113.919
0.3	45	169.674
0.3	45	26.9526
0.3	45	-170.34
0.3	45	-170.575
0.3	45	-58.6662
0.3	45	146.519
0.3	45	46.7676
0.3	45	-29.8799
0.3	45	104.71
0.3	45	-14.7389
0.3	45	116.581
0.3	45	-145.003
0.3	45	-71.467
0.3	45	172.694
0.3	45	62.0571
0.3	45	118.443
0.3	45	-117.934
0.3	45	52.3082
0.3	45	169.365
0.3	45	-3.2965
0.3	45	-136.575
0.3	45	37.2206
0.3	45	-6.08375
0.3	45	-171.06
0.3	45	176.309
0.3	45	-160.34
0.3	45	75.0424
0.3	45	174.036
0.3	45	14.6769
0.3	45	153.016
0.3	45	171.882
0.3	45	-120.348
0.3	45	8.17938
0.3	45	-84.6325
0.3	45	-76.204
0.3	45	110.273
0.3	45	-95.6522
0.3	45	-15.5051
0.3	45	47.5401
0.3	45	-30.5922
0.3	45	-64.0076
0.3	45	-94.4805
0.3	45	98.4125
0.3	45	-75.8024
0.3	45	152.448
0.3	45	85.6709
0.3	45	176.125
0.3	45	167.622
0.3	45	-61.2888
0.3	45	171.064
0.3	45	78.0517
0.3	45	65.8024
0.3	45	95.0615
0.3	45	132.636
0.3	45	-38.846
0.3	45	-79.1886
0.3	45	-144.142
0.3	45	-176.042
0.3	45	173.507
0.3	45	-9.90525
0.3	45	-21.9714
0.3	45	152.337
0.3	45	156.018
0.3	45	-37.6058
0.3	45	-60.6986
0.3	45	77.6588
0.3	45	13.425
0.3	45	-43.3597
0.3	45	-6.66633
0.3	45	58.7638
0.3	45	175.272
0.3	45	-73.5013
0.3	45	59.4919
0.3	45	16.463
0.3	45	-46.1274
0.3	45	161.107
0.3	45	-37.5739
0.3	45	-115.801
0.3	45	-60.6614
0.3	45	-80.3067
0.3	45	-165.459
0.3	45	109.994
0.3	45	-81.4755
0.3	45	14.2045
0.3	45	156.849
0.3	45	122.221
0.3	45	-22.8794
0.3	45	70.1124
0.3	45	159.587
0.3	45	-27.1617
0.3	45	128.427
0.3	45	3.24757
0.3	45	63.6452
0.3	45	171.281
0.3	45	121.293
0.3	45	22.766
0.3	45	106.688
0.3	45	-36.0803
0.3	45	112.263
0.3	45	-17.2996
0.3	45	-6.28564
0.3	45	-91.3956
0.3	45	-108.767
0.3	45	135.068
0.3	45	170.148
0.3	45	-145.375
0.3	45	-90.4453
0.3	45	42.8235
0.3	45	-174.086
0.3	45	-72.7323
0.3	45	-174.024
0.3	45	17.7169
0.3	45	18.1409
0.3	45	46.9614
0.3	45	-87.8076
0.3	45	97.0913
0.3	45	-50.3575
0.3	45	130.685
0.3	45	-90.0891
0.3	45	-141.01
0.3	45	-17.2077
0.3	45	-152.096
0.3	45	-174.976
0.3	45	29.9561
0.3	45	1.31383
0.3	45	-149.024
0.3	45	63.8375
0.3	45	49.29
0.3	45	-145.696
0.3	45	-105.918
0.3	45	23.2546
0.3	45	-37.8018
0.3	45	-70.2478
0.3	45	152.626
0.3	45	-148.632
0.3	45	-127.609
0.3	45	-18.3733
0.3	45	-24.398
0.3	45	-84.0551
0.3	45	-142.716
0.3	45	162.143
0.3	45	114.438
0.3	45	41.4986
0.3	45	-119.583
0.3	45	-96.5503
0.3	45	-46.7265
0.3	45	-1.54411
0.3	45	-37.6473
0.3	45	-124.405
0.3	45	-60.8142
0.3	45	-118.64
0.3	45	-92.5136
0.3	45	-144.015
0.3	45	-172.532
0.3	45	56.8246
0.3	45	131.78
0.3	45	99.0061
0.3	45	-109.939
0.3	45	169.418
0.3	45	176.179
0.3	45	-138.317
0.3	45	-12.4335
0.3	45	79.1506
0.3	45	151.82
0.3	45	19.6469
0.3	45	-70.2827
0.3	45	109.159
0.3	45	-130.918
0.3	45	70.2228
0.3	45	-61.9354
0.3	45	26.0737
0.3	45	-32.7524
0.3	45	-173.981
0.3	45	149.821
0.3	45	91.1298
0.3	45	112.261
0.3	45	-27.7688
0.3	45	58.4034
0.3	45	160.154
0.3	45	14.4928
0.3	45	-62.8676
0.3	45	-153.372
0.3	45	-93.2109
0.3	45	21.2423
0.3	45	110.086
0.3	45	37.2776
0.3	45	35.3667
0.3	45	-79.9261
0.3	45	-9.20622
0.3	45	-63.42
0.3	45	-169.152
0.3	45	-79.2305
0.3	45	-77.496
0.3	45	-164.835
0.3	45	-15.7119
0.3	45	129.195
0.3	45	-93.8177
0.3	45	-144.54
0.3	45	-162.624
0.3	45	-10.6733
0.3	45	-1.68835
0.3	45	-137.444
0.3	45	-142.037
0.3	45	-81.1609
0.3	45	39.6421
0.3	45	155.803
0.3	45	3.58831
0.3	45	-83.052
0.3	45	78.8619
0.3	45	-28.9162
0.3	45	-116.189
0.3	45	-36.6452
0.3	45	8.39918
0.3	45	36.8996
0.3	45	177.235
0.3	45	1.09341
0.3	45	-36.9192
0.3	45	-72.8447
0.3	45	178.704
0.3	45	155
0.3	45	75.5625
0.3	45	132.387
0.3	45	-172.287
0.3	45	-27.1018
0.3	45	126.599
0.3	45	-69.3086
0.3	45	-166.983
0.3	45	-172.397
0.3	45	100.637
0.3	45	-158.568
0.3	45	126.961
0.3	45	-147.318
0.3	45	154.671
0.3	45	172.144
0.3	45	16.497
0.3	45	-156.53
0.3	45	-146.864
0.3	45	-1.29067
0.3	45	-163.787
0.3	45	-38.8401
0.3	45	-80.2588
0.3	45	132.822
0.3	45	55.0712
0.3	45	-37.8861
0.3	45	11.8894
0.3	45	-99.1766
0.3	45	146.704
0.3	45	139.277
0.3	45	-57.412
0.3	45	-158.807
0.3	45	-51.2306
0.3	45	-53.5883
0.3	45	-84.2512
0.3	45	-78.9699
0.3	45	-76.3209
0.3	45	108.008
0.3	45	-39.2978
0.3	45	65.59
0.3	45	147.901
0.3	45	110.464
0.3	45	93.9459
0.3	45	-87.4568
0.3	45	91.5734
0.3	45	-75.1874
0.3	45	-10.9961
0.3	45	151.967
0.3	45	76.241
0.3	45	-148.888
0.3	45	82.449
0.3	45	24.4853
0.3	45	151.064
0.3	45	133.056
0.3	45	14.0488
0.3	45	-48.5778
0.3	45	-124.106
0.3	45	-115.525
