pol	setting	phi
0.3	45	114.541
0.3	45	151.721
0.3	45	-7.95831
0.3	45	146.8
0.3	45	-66.6513
0.3	45	-115.866
0.3	45	-175.65
0.3	45	-70.4129
0.3	45	-94.6725
0.3	45	66.71
0.3	45	50.0999
0.3	45	19.0356
0.3	45	-127.953
0.3	45	102.875
0.3	45	-11.8463
0.3	45	-2.47163
0.3	45	-93.1541
0.3	45	76.6008
0.3	45	112.919
0.3	45	-71.7899
0.3	45	-122.369
0.3	45	123.275
0.3	45	-162.752
0.3	45	-7.42786
0.3	45	-56.2461
0.3	45	-26.334
0.3	45	-0.362581
0.3	45	50.3085
0.3	45	137.533
0.3	45	-43.4499
0.3	45	-146.886
0.3	45	8.75894
0.3	45	149.052
0.3	45	-165.777
0.3	45	154.855
0.3	45	42.0071
0.3	45	-20.1753
0.3	45	-95.9575
0.3	45	98.094
0.3	45	78.8904
0.3	45	-90.0553
0.3	45	-136.985
0.3	45	89.9432
0.3	45	172.986
0.3	45	145.82
0.3	45	128.117
0.3	45	-51.6934
0.3	45	58.2205
0.3	45	-168.602
0.3	45	155.689
0.3	45	15.097
0.3	45	58.0283
0.3	45	-142.622
0.3	45	-54.0928
0.3	45	-63.3694
0.3	45	88.7604
0.3	45	114.88
0.3	45	-49.1488
0.3	45	-12.9677
0.3	45	175.649
0.3	45	35.2259
0.3	45	-70.5539
0.3	45	-58.7679
0.3	45	-85.1695
0.3	45	-96.299
0.3	45	152.55
0.3	45	-49.3111
0.3	45	-21.5425
0.3	45	123.242
0.3	45	-27.6369
0.3	45	175.959
0.3	45	-10.6008
0.3	45	-94.8668
0.3	45	176.344
0.3	45	-15.037
0.3	45	-158.677
0.3	45	4.79531
0.3	45	-85.6724
0.3	45	118.127
0.3	45	-40.3138
0.3	45	-158.181
0.3	45	15.6747
0.3	45	-93.7941
0.3	45	67.5743
0.3	45	-52.9601
0.3	45	59.9925
0.3	45	122.45
0.3	45	101.777
0.3	45	-46.2727
0.3	45	121.328
0.3	45	-102.726
0.3	45	-36.6489
0.3	45	60.9694
0.3	45	-36.148
0.3	45	82.9447
0.3	45	-61.5464
0.3	45	60.1022
0.3	45	19.2771
0.3	45	70.7235
0.3	45	-155.307
0.3	45	-3.93431
0.3	45	-2.6903
0.3	45	-42.7415
0.3	45	83.782
0.3	45	174.926
0.3	45	100.74
0.3	45	124.435
0.3	45	168.664
0.3	45	89.6749
0.3	45	6.55261
0.3	45	171.69
0.3	45	-144.248
0.3	45	145.796
0.3	45	167.009
0.3	45	128.857
0.3	45	-115.368
0.3	45	83.4018
0.3	45	58.6666
0.3	45	-116.598
0.3	45	-28.1827
0.3	45	75.1497
0.3	45	177.866
0.3	45	28.1753
0.3	45	16.0336
0.3	45	108.646
0.3	45	-165.169
0.3	45	26.6649
0.3	45	-118.695
0.3	45	111.437
0.3	45	117.341
0.3	45	-131.357
0.3	45	90.3319
0.3	45	22.6924
0.3	45	-45.4348
0.3	45	18.2701
0.3	45	115.466
0.3	45	179.191
0.3	45	-159.71
0.3	45	149.468
0.3	45	-103.368
0.3	45	-174.594
0.3	45	-105.226
0.3	45	-97.0115
0.3	45	175.374
0.3	45	179.104
0.3	45	-144.788
0.3	45	-145.998
0.3	45	-88.6314
0.3	45	-103.906
0.3	45	-57.7453
0.3	45	-116.079
0.3	45	48.5617
0.3	45	31.4495
0.3	45	112.826
0.3	45	43.9044
0.3	45	-106.352
0.3	45	-51.4755
0.3	45	122.38
0.3	45	-79.3411
0.3	45	-31.6304
0.3	45	70.1396
0.3	45	-77.1409
0.3	45	154.54
0.3	45	-4.06787
0.3	45	-95.216
0.3	45	34.5708
0.3	45	103.907
0.3	45	4.65285
0.3	45	134.535
0.3	45	79.6112
0.3	45	-58.5547
0.3	45	8.11366
0.3	45	95.1258
0.3	45	148.726
0.3	45	-110.41
0.3	45	-136.732
0.3	45	-42.8829
0.3	45	169.847
0.3	45	-121.684
0.3	45	-59.6719
0.3	45	-133.08
0.3	45	-45.5952
0.3	45	147.056
0.3	45	27.2666
0.3	45	140.501
0.3	45	-156.149
0.3	45	169.208
0.3	45	-68.809
0.3	45	-30.1926
0.3	45	-148.82
0.3	45	47.2253
0.3	45	-27.3779
0.3	45	-155.755
0.3	45	-120.557
0.3	45	-24.3624
0.3	45	111.849
0.3	45	-135.173
0.3	45	-166.713
0.3	45	-30.796
0.3	45	-16.9734
0.3	45	69.5148
0.3	45	122.616
0.3	45	64.0382
0.3	45	114.284
0.3	45	173.84
0.3	45	128.404
0.3	45	-80.273
0.3	45	-53.1818
0.3	45	51.225
0.3	45	-58.7211
0.3	45	14.5757
0.3	45	131.659
0.3	45	-90.9171
0.3	45	-63.9955
0.3	45	54.9132
0.3	45	168.81
0.3	45	21.7564
0.3	45	49.916
0.3	45	65.6588
0.3	45	-48.5605
0.3	45	-170.396
0.3	45	-62.3574
0.3	45	48.6352
0.3	45	-121.846
0.3	45	-155.221
0.3	45	142.721
0.3	45	14.4594
0.3	45	-1.98076
0.3	45	-14.0651
0.3	45	-53.371
0.3	45	130.92
0.3	45	16.9053
0.3	45	126.28
0.3	45	-15.803
0.3	45	-111.065
0.3	45	-111.576
0.3	45	91.8821
0.3	45	-14.6909
0.3	45	33.884
0.3	45	34.345
0.3	45	-162.134
0.3	45	-69.3149
0.3	45	115.004
0.3	45	25.8927
0.3	45	-112.435
0.3	45	-82.401
0.3	45	74.622
0.3	45	-13.6322
0.3	45	-34.0572
0.3	45	-141.382
0.3	45	-39.8549
0.3	45	-9.37811
0.3	45	-163.761
0.3	45	-27.8163
0.3	45	155.868
0.3	45	101.513
0.3	45	-150.679
0.3	45	-149.04
0.3	45	-97.9394
0.3	45	170.32
0.3	45	93.2799
0.3	45	-89.8666
0.3	45	-50.358
0.3	45	-170.118
0.3	45	179.685
0.3	45	-85.3535
0.3	45	-148.4
0.3	45	-39.428
0.3	45	88.9022
0.3	45	125.969
0.3	45	-99.6879
0.3	45	144.775
0.3	45	-172.098
0.3	45	-143.446
0.3	45	-115.961
0.3	45	73.3229
0.3	45	-146.659
0.3	45	-5.54819
0.3	45	-18.6316
0.3	45	13.5687
0.3	45	117.596
0.3	45	-177.436
0.3	45	-123.185
0.3	45	-74.0142
0.3	45	148.49
0.3	45	-22.5825
0.3	45	-18.6286
0.3	45	-129.157
0.3	45	-93.4164
0.3	45	-110.517
0.3	45	168.21
0.3	45	-75.6378
0.3	45	-61.0767
0.3	45	40.1358
0.3	45	17.8376
0.3	45	-145.148
0.3	45	-1.68372
0.3	45	-86.3768
0.3	45	21.726
0.3	45	-165.294
0.3	45	-170.131
0.3	45	-36.6381
0.3	45	156.856
0.3	45	-117.014
0.3	45	11.2264
0.3	45	130.487
0.3	45	96.9781
0.3	45	63.9432
0.3	45	-24.0058
0.3	45	-52.0265
0.3	45	18.2601
0.3	45	-111.544
0.3	45	27.3452
0.3	45	136.007
0.3	45	-64.9155
0.3	45	117.744
0.3	45	46.6713
0.3	45	33.0398
0.3	45	146.538
0.3	45	-143.263
0.3	45	39.6816
0.3	45	-94.344
0.3	45	-129.856
0.3	45	13.9237
0.3	45	-21.7536
0.3	45	-39.893
0.3	45	-89.2914
0.3	45	49.2215
0.3	45	-174.554
0.3	45	-92.7712
0.3	45	-96.7159
0.3	45	84.4461
0.3	45	-88.8899
0.3	45	134.474
0.3	45	-37.8105
0.3	45	145.587
0.3	45	6.45363
0.3	45	-120.324
0.3	45	154.732
0.3	45	-178.831
0.3	45	-179.344
0.3	45	-92.5966
0.3	45	170.11
0.3	45	-179.341
0.3	45	82.9608
0.3	45	-32.7771
0.3	45	-26.1558
0.3	45	-47.8937
0.3	45	-143.19
0.3	45	-30.7755
0.3	45	19.3642
0.3	45	142.393
0.3	45	159.178
0.3	45	137.508
0.3	45	-148.184
0.3	45	-69.7359
0.3	45	56.9305
0.3	45	-21.2153
0.3	45	89.1741
0.3	45	83.4599
0.3	45	31.7273
0.3	45	-57.0241
0.3	45	30.326
0.3	45	60.24
0.3	45	-122.451
0.3	45	128.147
0.3	45	116.255
0.3	45	-62.0504
0.3	45	126.759
0.3	45	84.3658
0.3	45	63.9499
0.3	45	34.0052
0.3	45	-31.1772
0.3	45	3.52669
0.3	45	11.5746
0.3	45	80.3589
0.3	45	5.57483
0.3	45	-37.8127
0.3	45	177.821
0.3	45	-59.8474
0.3	45	106.732
0.3	45	-15.0957
0.3	45	-94.6654
0.3	45	-24.9249
0.3	45	-36.9692
0.3	45	122.017
0.3	45	148.053
0.3	45	-0.292572
0.3	45	-4.07735
0.3	45	95.0104
0.3	45	-95.0484
0.3	45	175.276
0.3	45	136.567
0.3	45	61.8019
0.3	45	-163.617
0.3	45	101.806
0.3	45	-43.9256
0.3	45	73.2463
0.3	45	-163.984
0.3	45	-159.617
0.3	45	-101.749
0.3	45	-52.0088
0.3	45	155.124
0.3	45	136.22
0.3	45	-139.224
0.3	45	11.6221
0.3	45	98.8971
0.3	45	106.277
0.3	45	-90.3294
0.3	45	-132.039
0.3	45	-172.735
0.3	45	-129.516
0.3	45	-121.031
0.3	45	-143.342
0.3	45	-61.0148
0.3	45	-125.549
0.3	45	159.509
0.3	45	129.311
0.3	45	143.388
0.3	45	-155.637
0.3	45	71.3887
0.3	45	-62.94
0.3	45	65.8522
0.3	45	-25.905
0.3	45	-106.294
0.3	45	19.9697
0.3	45	150.937
0.3	45	177.558
0.3	45	-102.642
0.3	45	2.1102
0.3	45	-146.445
0.3	45	69.9278
0.3	45	169.885
0.3	45	14.8422
0.3	45	-45.0859
0.3	45	5.538
0.3	45	68.3496
0.3	45	-45.8668
0.3	45	108.547
0.3	45	137.035
0.3	45	-49.0615
0.3	45	130.001
0.3	45	119.402
0.3	45	85.5236
0.3	45	-47.6106
0.3	45	-6.55171
0.3	45	-161.946
0.3	45	-140.554
0.3	45	43.3238
0.3	45	32.0499
0.3	45	116.898
0.3	45	29.7594
0.3	45	-56.727
0.3	45	-157.379
0.3	45	174.696
0.3	45	26.5771
0.3	45	41.8234
0.3	45	-37.3413
0.3	45	-108.794
0.3	45	98.9281
0.3	45	-26.227
0.3	45	88.2138
0.3	45	-95.0593
0.3	45	-124.41
0.3	45	119.52
0.3	45	73.2652
0.3	45	163.614
0.3	45	-3.76233
0.3	45	-137.961
0.3	45	-16.0071
0.3	45	74.8195
0.3	45	-52.3975
0.3	45	-28.4164
0.3	45	55.268
0.3	45	-66.7377
0.3	45	-152.348
0.3	45	-130.418
0.3	45	86.6347
0.3	45	-98.7232
0.3	45	-31.2676
0.3	45	-37.1122
0.3	45	137.836
0.3	45	-39.8314
0.3	45	81.2277
0.3	45	75.3388
0.3	45	-106.59
0.3	45	0.213361
0.3	45	34.0665
0.3	45	-138.245
0.3	45	43.1218
0.3	45	-18.0736
0.3	45	-65.4942
0.3	45	145.281
0.3	45	3.5317
0.3	45	-109.729
0.3	45	-137.615
0.3	45	-97.6617
0.3	45	-66.5539
0.3	45	15.8762
0.3	45	27.1129
0.3	45	88.5917
0.3	45	62.4029
0.3	45	39.1621
0.3	45	174.057
0.3	45	160.228
0.3	45	-113.562
0.3	45	-132.869
0.3	45	-91.9837
0.3	45	15.8599
0.3	45	93.3389
0.3	45	103.693
0.3	45	-72.4069
0.3	45	136.877
0.3	45	100.098
0.3	45	62.622
0.3	45	5.02234
0.3	45	-177.059
0.3	45	-26.2814
0.3	45	11.1781
0.3	45	12.2749
0.3	45	-100.168
0.3	45	62.0282
0.3	45	1.11014
0.3	45	-136.049
0.3	45	-63.4079
0.3	45	78.4443
0.3	45	-142.835
0.3	45	-77.6091
0.3	45	15.1585
0.3	45	-87.658
0.3	45	-82.2379
0.3	45	49.0541
0.3	45	12.2919
0.3	45	-153.514
0.3	45	124.04
0.3	45	-33.4456
0.3	45	-44.8791
0.3	45	-155.745
0.3	45	-125.029
0.3	45	76.9251
0.3	45	7.93805
0.3	45	107.368
0.3	45	-7.55792
0.3	45	-56.287
0.3	45	-77.3525
0.3	45	32.4663
0.3	45	9.82632
0.3	45	-122.245
0.3	45	113.025
0.3	45	54.9484
0.3	45	154.165
0.3	45	154.969
0.3	45	62.1723
0.3	45	-146.982
0.3	45	-61.0832
0.3	45	34.592
0.3	45	133.655
0.3	45	-131.886
0.3	45	173.573
0.3	45	-142.36
0.3	45	119.985
0.3	45	-82.697
0.3	45	-149.597
0.3	45	-141.41
0.3	45	167.444
0.3	45	-79.6325
0.3	45	-160.681
0.3	45	67.7839
0.3	45	-21.3699
0.3	45	10.724
0.3	45	92.6411
0.3	45	118.593
0.3	45	-51.7243
0.3	45	-66.3346
0.3	45	-141.723
0.3	45	-97.7593
0.3	45	-17.9916
0.3	45	-101.618
0.3	45	123.842
0.3	45	-179.942
0.3	45	83.31
0.3	45	131.519
0.3	45	11.6827
0.3	45	144.106
0.3	45	-145.879
0.3	45	80.6825
0.3	45	-46.6382
0.3	45	-24.5478
0.3	45	-135.058
0.3	45	-40.2481
0.3	45	-72.7627
0.3	45	-14.6805
0.3	45	-143.918
0.3	45	-51.1959
0.3	45	114.19
0.3	45	124.684
0.3	45	-48.3879
0.3	45	159.531
0.3	45	161.644
0.3	45	-73.8963
0.3	45	23.9644
0.3	45	-150.061
0.3	45	43.8604
0.3	45	-91.1131
0.3	45	-117.567
0.3	45	-179.474
0.3	45	-70.934
0.3	45	23.5808
0.3	45	-31.6236
0.3	45	-15.5925
0.3	45	106.926
0.3	45	48.4088
0.3	45	79.4757
0.3	45	51.5706
0.3	45	-128.242
0.3	45	86.3266
0.3	45	-8.94386
0.3	45	129.116
0.3	45	150.303
0.3	45	123.757
0.3	45	50.1571
0.3	45	-107.544
0.3	45	-113.59
0.3	45	-118.913
0.3	45	111.446
0.3	45	64.9579
0.3	45	-53.1497
0.3	45	28.4492
0.3	45	-50.6398
0.3	45	122.995
0.3	45	-119.79
0.3	45	174.975
0.3	45	-51.7098
0.3	45	104.062
0.3	45	-86.3318
0.3	45	150.142
0.3	45	-122.096
0.3	45	2.07735
0.3	45	118.193
0.3	45	70.7119
0.3	45	125.382
0.3	45	4.62274
0.3	45	-72.556
0.3	45	120.649
0.3	45	-139.017
0.3	45	-124.31
0.3	45	-171.972
0.3	45	-51.5895
0.3	45	-5.74516
0.3	45	-146.119
0.3	45	104.553
0.3	45	-41.483
0.3	45	132.674
0.3	45	-133.555
0.3	45	49.8449
0.3	45	-47.7191
0.3	45	73.7897
0.3	45	-53.9276
0.3	45	51.6728
0.3	45	-80.5767
0.3	45	-153.427
0.3	45	-140.793
0.3	45	-26.9943
0.3	45	35.3226
0.3	45	-137.178
0.3	45	-17.2264
0.3	45	171.05
0.3	45	130.465
