pol	setting	phi
0.3	45	-110.767
0.3	45	-120.932
0.3	45	-162.564
0.3	45	114.019
0.3	45	-30.3407
0.3	45	116.785
0.3	45	-148.718
0.3	45	-71.027
0.3	45	154.589
0.3	45	145.326
0.3	45	66.8324
0.3	45	-86.5621
0.3	45	111.712
0.3	45	-158.167
0.3	45	76.1243
0.3	45	-156.962
0.3	45	78.9681
0.3	45	-81.2529
0.3	45	177.716
0.3	45	108.145
0.3	45	-74.7656
0.3	45	49.4204
0.3	45	-91.0875
0.3	45	21.8373
0.3	45	88.1723
0.3	45	-131.711
0.3	45	75.2731
0.3	45	179.76
0.3	45	-47.2586
0.3	45	-62.3313
0.3	45	26.8188
0.3	45	-45.9289
0.3	45	162.414
0.3	45	-93.8898
0.3	45	16.1449
0.3	45	-29.9886
0.3	45	-116.221
0.3	45	99.4199
0.3	45	147.677
0.3	45	118.627
0.3	45	-24.8683
0.3	45	-14.9331
0.3	45	-167.469
0.3	45	10.3252
0.3	45	9.08738
0.3	45	-161.919
0.3	45	123.847
0.3	45	125.767
0.3	45	175.767
0.3	45	3.40277
0.3	45	116.123
0.3	45	-109.322
0.3	45	69.095
0.3	45	134.4
0.3	45	-111.468
0.3	45	66.8146
0.3	45	-59.5881
0.3	45	-32.6784
0.3	45	-56.7583
0.3	45	120.656
0.3	45	-5.1033
0.3	45	-31.1159
0.3	45	68.5642
0.3	45	-151.098
0.3	45	-155.542
0.3	45	-167.048
0.3	45	64.0525
0.3	45	12.1738
0.3	45	-42.3588
0.3	45	53.2814
0.3	45	45.2438
0.3	45	9.84904
0.3	45	-33.181
0.3	45	86.8618
0.3	45	102.287
0.3	45	-5.75825
0.3	45	48.0021
0.3	45	65.6549
0.3	45	-67.5165
0.3	45	-106.795
0.3	45	169.363
0.3	45	35.2427
0.3	45	-178.073
0.3	45	-125.478
0.3	45	-3.28149
0.3	45	-91.7827
0.3	45	-35.5523
0.3	45	-86.6913
0.3	45	-51.7284
0.3	45	-176.977
0.3	45	-179.361
0.3	45	57.6066
0.3	45	111.733
0.3	45	-161.802
0.3	45	110.425
0.3	45	-51.2701
0.3	45	-125.677
0.3	45	-18.8716
0.3	45	52.5873
0.3	45	-25.1918
0.3	45	-138.951
0.3	45	178.972
0.3	45	-162.64
0.3	45	-57.5734
0.3	45	-40.2958
0.3	45	20.5576
0.3	45	28.4986
0.3	45	15.9413
0.3	45	-163.662
0.3	45	-157.309
0.3	45	-21.6143
0.3	45	139.176
0.3	45	105.331
0.3	45	-0.291871
0.3	45	-41.7814
0.3	45	106.782
0.3	45	127.73
0.3	45	-106.297
0.3	45	-120.19
0.3	45	144.608
0.3	45	-89.149
0.3	45	76.901
0.3	45	-31.4749
0.3	45	-53.7422
0.3	45	-56.6443
0.3	45	-163.462
0.3	45	-172.903
0.3	45	-29.039
0.3	45	-99.2053
0.3	45	-144.154
0.3	45	170.666
0.3	45	-21.0642
0.3	45	64.2075
0.3	45	-135.638
0.3	45	-31.0488
0.3	45	18.3611
0.3	45	-128.682
0.3	45	-127.263
0.3	45	53.7641
0.3	45	72.9155
0.3	45	149.562
0.3	45	10.5582
0.3	45	177.837
0.3	45	66.2239
0.3	45	-126.868
0.3	45	55.4613
0.3	45	-113.11
0.3	45	168.575
0.3	45	140.217
0.3	45	-31.0442
0.3	45	-49.5419
0.3	45	-64.7512
0.3	45	118.141
0.3	45	-167.395
0.3	45	69.255
0.3	45	-62.8239
0.3	45	155.938
0.3	45	155.43
0.3	45	105.519
0.3	45	39.1865
0.3	45	75.5668
0.3	45	-29.3889
0.3	45	107.001
0.3	45	-95.0504
0.3	45	-27.6792
0.3	45	-44.8613
0.3	45	114.353
0.3	45	-22.155
0.3	45	110.361
0.3	45	-27.0759
0.3	45	-16.2423
0.3	45	114.397
0.3	45	2.86499
0.3	45	-126.969
0.3	45	90.8675
0.3	45	138.524
0.3	45	-35.9789
0.3	45	-36.3594
0.3	45	116.128
0.3	45	-66.7949
0.3	45	-15.5229
0.3	45	115.929
0.3	45	-60.6551
0.3	45	174.416
0.3	45	24.121
0.3	45	173.404
0.3	45	34.3534
0.3	45	148.274
0.3	45	110.219
0.3	45	-136.94
0.3	45	-24.0214
0.3	45	-26.0174
0.3	45	65.148
0.3	45	40.3949
0.3	45	-61.7085
0.3	45	174.656
0.3	45	-6.74481
0.3	45	-154.645
0.3	45	-31.5379
0.3	45	-89.3727
0.3	45	21.1658
0.3	45	168.56
0.3	45	-100.095
0.3	45	73.1051
0.3	45	110.021
0.3	45	9.67154
0.3	45	126.848
0.3	45	152.695
0.3	45	88.8274
0.3	45	71.496
0.3	45	-22.4318
0.3	45	34.3009
0.3	45	139.59
0.3	45	89.2729
0.3	45	169.376
0.3	45	-12.4203
0.3	45	160.399
0.3	45	-142.85
0.3	45	-87.452
0.3	45	93.2498
0.3	45	-43.3163
0.3	45	-53.9997
0.3	45	132.554
0.3	45	-75.1254
0.3	45	-68.9582
0.3	45	-72.5431
0.3	45	-171.388
0.3	45	-168.418
0.3	45	152.984
0.3	45	41.0632
0.3	45	-163.428
0.3	45	18.1502
0.3	45	-30.2477
0.3	45	-99.7677
0.3	45	-4.67861
0.3	45	61.9056
0.3	45	149.398
0.3	45	-126.462
0.3	45	53.9017
0.3	45	65.5241
0.3	45	44.6563
0.3	45	-76.226
0.3	45	69.7889
0.3	45	-52.8585
0.3	45	-15.6154
0.3	45	-33.7127
0.3	45	-122.147
0.3	45	27.7695
0.3	45	-66.4455
0.3	45	-8.27611
0.3	45	10.1109
0.3	45	166.359
0.3	45	10.1986
0.3	45	88.0725
0.3	45	-16.8089
0.3	45	28.2233
0.3	45	101.677
0.3	45	107.665
0.3	45	36.3226
0.3	45	32.9114
0.3	45	-110.925
0.3	45	124.271
0.3	45	-4.21563
0.3	45	-99.9368
0.3	45	163.581
0.3	45	-90.7854
0.3	45	178.006
0.3	45	-26.0077
0.3	45	-23.6762
0.3	45	-63.7105
0.3	45	-10.5266
0.3	45	-26.2409
0.3	45	-58.3514
0.3	45	36.8858
0.3	45	23.2656
0.3	45	-6.51631
0.3	45	107.08
0.3	45	-63.8313
0.3	45	46.786
0.3	45	151.915
0.3	45	-65.3675
0.3	45	-162.078
0.3	45	-142.703
0.3	45	104.298
0.3	45	129.069
0.3	45	-10.1827
0.3	45	-156.179
0.3	45	-136.62
0.3	45	-51.1337
0.3	45	-63.2396
0.3	45	123.454
0.3	45	20.6772
0.3	45	-159.943
0.3	45	65.2268
0.3	45	24.401
0.3	45	-91.4577
0.3	45	-118.921
0.3	45	-116.086
0.3	45	41.2313
0.3	45	-55.4366
0.3	45	-54.2759
0.3	45	141.012
0.3	45	-140.234
0.3	45	168.757
0.3	45	-0.56475
0.3	45	-159.894
0.3	45	-10.4799
0.3	45	-168.996
0.3	45	108.279
0.3	45	-133.357
0.3	45	-141.56
0.3	45	179.083
0.3	45	-92.398
0.3	45	165.937
0.3	45	80.8664
0.3	45	-126.596
0.3	45	43.2481
0.3	45	158.456
0.3	45	-64.7268
0.3	45	172.104
0.3	45	103.221
0.3	45	-30.1696
0.3	45	17.526
0.3	45	-175.571
0.3	45	30.3384
0.3	45	114.265
0.3	45	20.1467
0.3	45	1.65258
0.3	45	-173.943
0.3	45	-156.359
0.3	45	-147.553
0.3	45	-30.7297
0.3	45	-165.545
0.3	45	86.2884
0.3	45	-50.5452
0.3	45	7.04212
0.3	45	81.8389
0.3	45	-165.58
0.3	45	-52.4962
0.3	45	98.831
0.3	45	169.763
0.3	45	-170.181
0.3	45	-160.472
0.3	45	-139.324
0.3	45	-66.994
0.3	45	12.0909
0.3	45	119.896
0.3	45	-155.545
0.3	45	50.9486
0.3	45	92.8511
0.3	45	-90.7426
0.3	45	-137.756
0.3	45	-164.047
0.3	45	112.233
0.3	45	134.627
0.3	45	-161.6
0.3	45	-49.2359
0.3	45	45.766
0.3	45	-24.7224
0.3	45	85.5225
0.3	45	-135.883
0.3	45	-5.39246
0.3	45	-29.2711
0.3	45	-98.3122
0.3	45	-0.870511
0.3	45	-142.247
0.3	45	65.8055
0.3	45	133.105
0.3	45	155.149
0.3	45	141.89
0.3	45	-22.2853
0.3	45	-103.63
0.3	45	179.56
0.3	45	-20.8793
0.3	45	-58.3828
0.3	45	98.4523
0.3	45	23.2698
0.3	45	-56.0137
0.3	45	159.741
0.3	45	43.566
0.3	45	-55.004
0.3	45	-57.844
0.3	45	72.4125
0.3	45	152.171
0.3	45	69.708
0.3	45	-79.7667
0.3	45	67.3897
0.3	45	-79.4986
0.3	45	-115.056
0.3	45	-90.3027
0.3	45	-106.601
0.3	45	-92.7862
0.3	45	-110.764
0.3	45	127.107
0.3	45	-106.293
0.3	45	158.379
0.3	45	169.865
0.3	45	-2.77023
0.3	45	-40.298
0.3	45	-130.332
0.3	45	124.528
0.3	45	159.557
0.3	45	130.498
0.3	45	56.6145
0.3	45	-162.214
0.3	45	139.741
0.3	45	98.8699
0.3	45	-157.324
0.3	45	102.727
0.3	45	-52.7701
0.3	45	-135.514
0.3	45	-60.7009
0.3	45	-100.034
0.3	45	137.683
0.3	45	138.146
0.3	45	-75.2038
0.3	45	68.0137
0.3	45	-6.1761
0.3	45	150.549
0.3	45	91.6986
0.3	45	99.7925
0.3	45	-102.037
0.3	45	-56.0593
0.3	45	71.3664
0.3	45	106.336
0.3	45	78.8852
0.3	45	26.4288
0.3	45	72.3446
0.3	45	-106.217
0.3	45	-29.3684
0.3	45	-44.3618
0.3	45	-25.358
0.3	45	26.3144
0.3	45	140.584
0.3	45	-60.2668
0.3	45	118.329
0.3	45	-100.213
0.3	45	-96.7062
0.3	45	144.032
0.3	45	104.895
0.3	45	37.9082
0.3	45	-159.128
0.3	45	141.67
0.3	45	129.525
0.3	45	-65.4314
0.3	45	-71.1141
0.3	45	-42.439
0.3	45	-122.437
0.3	45	-38.7971
0.3	45	-72.3636
0.3	45	95.3676
0.3	45	177.884
0.3	45	-109.231
0.3	45	-160.198
0.3	45	92.0815
0.3	45	155.128
0.3	45	162.393
0.3	45	-34.5929
0.3	45	39.4497
0.3	45	75.6052
0.3	45	-69.8032
0.3	45	85.6981
0.3	45	-162.343
0.3	45	-48.9553
0.3	45	-90.0241
0.3	45	168.391
0.3	45	123.357
0.3	45	73.8118
0.3	45	135.352
0.3	45	-149.45
0.3	45	7.73956
0.3	45	-165.232
0.3	45	34.7491
0.3	45	-77.3451
0.3	45	-151.309
0.3	45	67.0387
0.3	45	69.35
0.3	45	-99.7997
0.3	45	72.9119
0.3	45	-84.4424
0.3	45	-50.9472
0.3	45	-141.755
0.3	45	32.072
0.3	45	116.209
0.3	45	-104.8
0.3	45	-65.4303
0.3	45	-27.343
0.3	45	154.761
0.3	45	-129.035
0.3	45	87.0153
0.3	45	67.2912
0.3	45	122.343
0.3	45	-61.2553
0.3	45	-101.866
0.3	45	48.1125
0.3	45	128.523
0.3	45	142.371
0.3	45	145.503
0.3	45	-74.5135
0.3	45	-71.58
0.3	45	22.1117
0.3	45	-22.3079
0.3	45	-175.256
0.3	45	177.289
0.3	45	165.952
0.3	45	-25.3768
0.3	45	120.213
0.3	45	152.477
0.3	45	-10.6775
0.3	45	164.855
0.3	45	-42.6698
0.3	45	-84.6734
0.3	45	-170.756
0.3	45	55.5756
0.3	45	96.4196
0.3	45	-116.203
0.3	45	-119.721
0.3	45	4.01583
0.3	45	-46.8393
0.3	45	151.619
0.3	45	127.363
0.3	45	179.635
0.3	45	20.2513
0.3	45	11.4355
0.3	45	84.6886
0.3	45	-114.265
0.3	45	130.27
0.3	45	121.097
0.3	45	-30.2742
0.3	45	13.123
0.3	45	159.87
0.3	45	-166.896
0.3	45	30.424
0.3	45	89.4936
0.3	45	43.7314
0.3	45	112.63
0.3	45	-169.327
0.3	45	24.2482
0.3	45	-82.8158
0.3	45	135.185
0.3	45	120.508
0.3	45	166.134
0.3	45	-105.787
0.3	45	107.432
0.3	45	-28.1747
0.3	45	127.994
0.3	45	84.94
0.3	45	173.999
0.3	45	-32.376
0.3	45	80.6705
0.3	45	-34.9725
0.3	45	149.261
0.3	45	114.004
0.3	45	-136.756
0.3	45	93.427
0.3	45	-164.737
0.3	45	-150.095
0.3	45	105.711
0.3	45	64.2129
0.3	45	40.5375
0.3	45	61.2557
0.3	45	-108.314
0.3	45	-8.93747
0.3	45	167.928
0.3	45	5.20362
0.3	45	-123.34
0.3	45	-45.0781
0.3	45	-122.544
0.3	45	74.8784
0.3	45	126.493
0.3	45	138.049
0.3	45	60.8686
0.3	45	28.6296
0.3	45	48.2593
0.3	45	94.5374
0.3	45	-17.2281
0.3	45	-81.2176
0.3	45	-8.1224
0.3	45	-36.0337
0.3	45	99.364
0.3	45	-89.0009
0.3	45	-52.0667
0.3	45	152.29
0.3	45	141.168
0.3	45	-0.466782
0.3	45	91.9275
0.3	45	-43.7876
0.3	45	-102.564
0.3	45	-62.8902
0.3	45	47.8076
0.3	45	-28.0205
0.3	45	-14.2765
0.3	45	157.205
0.3	45	-170.379
0.3	45	-36.344
0.3	45	-38.7765
0.3	45	14.0714
0.3	45	9.66902
0.3	45	168.774
0.3	45	-88.2726
0.3	45	-147.16
0.3	45	134.998
0.3	45	25.4548
0.3	45	-168.462
0.3	45	-10.3188
0.3	45	-39.4543
0.3	45	-39.8258
0.3	45	64.1944
0.3	45	-22.041
0.3	45	125.182
0.3	45	-17.8816
0.3	45	94.3987
0.3	45	137.499
0.3	45	162.945
0.3	45	161.273
0.3	45	35.9613
0.3	45	-2.72153
0.3	45	111.191
0.3	45	100.822
0.3	45	104.682
0.3	45	16.2965
0.3	45	25.8649
0.3	45	107.196
0.3	45	166.238
0.3	45	59.2194
0.3	45	-87.2549
0.3	45	-48.8449
0.3	45	73.2782
0.3	45	-15.9268
0.3	45	14.1216
0.3	45	-123.992
0.3	45	156.025
0.3	45	42.4672
0.3	45	136.083
0.3	45	-133.389
0.3	45	141.19
0.3	45	15.0393
0.3	45	135.797
0.3	45	-39.7509
0.3	45	-159.785
0.3	45	91.3778
0.3	45	97.9933
0.3	45	-108.688
0.3	45	-94.0673
0.3	45	-161.524
0.3	45	-77.2683
0.3	45	-14.4614
0.3	45	-68.2315
0.3	45	107.419
0.3	45	-73.4707
0.3	45	-135.026
0.3	45	-65.3672
0.3	45	75.0655
0.3	45	11.4946
0.3	45	-22.7506
0.3	45	151.139
0.3	45	-90.128
0.3	45	-178.966
0.3	45	46.2983
0.3	45	105.405
0.3	45	-127.2
0.3	45	147.69
0.3	45	52.8836
0.3	45	7.73311
0.3	45	111.082
0.3	45	-86.113
0.3	45	148.515
0.3	45	32.5271
0.3	45	125.399
0.3	45	21.3233
0.3	45	-39.0857
0.3	45	-128.221
0.3	45	115.011
0.3	45	-81.0774
0.3	45	100.3
0.3	45	-65.7877
0.3	45	-45.5363
0.3	45	154.406
0.3	45	173.113
0.3	45	7.66461
0.3	45	-89.0159
0.3	45	152.519
0.3	45	-140.138
0.3	45	-53.2977
0.3	45	133.319
0.3	45	37.1382
0.3	45	103.957
0.3	45	67.0928
0.3	45	-68.5878
0.3	45	127.125
0.3	45	-15.4932
0.3	45	136.794
0.3	45	6.79205
0.3	45	-12.4321
0.3	45	-94.0602
0.3	45	-14.6047
0.3	45	-102.907
0.3	45	122.765
0.3	45	-102.822
0.3	45	52.6838
0.3	45	16.1734
0.3	45	-143.881
0.3	45	57.2628
0.3	45	-95.7002
0.3	45	-174.181
0.3	45	-165.277
0.3	45	-24.0112
0.3	45	-173.33
0.3	45	-90.0058
0.3	45	93.0855
0.3	45	56.3651
0.3	45	-11.3532
0.3	45	-70.4382
0.3	45	19.9707
0.3	45	-154.755
0.3	45	-89.3264
0.3	45	140.706
0.3	45	112.039
0.3	45	157.091
0.3	45	113.702
0.3	45	125.117
0.3	45	-47.6531
0.3	45	-141.999
0.3	45	-58.0526
0.3	45	35.6268
0.3	45	105.616
0.3	45	-75.0516
0.3	45	124.92
0.3	45	41.0989
0.3	45	-104.948
0.3	45	-19.9664
0.3	45	40.9831
0.3	45	-109.477
0.3	45	67.2491
0.3	45	6.87603
0.3	45	40.2396
0.3	45	94.2892
0.3	45	-54.8808
0.3	45	12.6455
0.3	45	176.535
0.3	45	16.1807
0.3	45	111.408
0.3	45	-6.39878
0.3	45	-74.8727
0.3	45	98.9465
0.3	45	-53.6824
0.3	45	-113.71
0.3	45	128.46
0.3	45	70.5766
0.3	45	-178.406
0.3	45	-53.7477
0.3	45	147.102
0.3	45	134.293
0.3	45	173.289
0.3	45	-162.886
0.3	45	13.9859
0.3	45	111.734
0.3	45	91.4054
0.3	45	-157.764
0.3	45	-61.6962
0.3	45	179.002
0.3	45	-51.0234
0.3	45	-167.378
0.3	45	-63.8339
0.3	45	55.7421
0.3	45	-150.278
0.3	45	23.0206
0.3	45	-9.30399
0.3	45	-49.8633
0.3	45	85.5353
0.3	45	31.7057
0.3	45	-175.956
0.3	45	10.5526
0.3	45	-179.323
0.3	45	-41.3991
0.3	45	-33.8595
0.3	45	6.65575
0.3	45	152.238
0.3	45	-69.8449
0.3	45	123.59
0.3	45	-4.65297
0.3	45	-130.557
0.3	45	-122.396
0.3	45	169.994
0.3	45	68.0636
0.3	45	-157.434
0.3	45	-50.6752
0.3	45	128.897
0.3	45	66.9666
0.3	45	-177.925
0.3	45	-98.7886
0.3	45	168.428
0.3	45	110.265
0.3	45	-36.7931
0.3	45	53.7448
0.3	45	-46.9026
0.3	45	170.704
0.3	45	-125.024
0.3	45	-158.7
0.3	45	85.9624
0.3	45	106.946
0.3	45	-86.8339
0.3	45	-110.196
0.3	45	-29.6506
0.3	45	-14.7023
0.3	45	-67.341
0.3	45	-75.1788
0.3	45	113.802
0.3	45	142.179
0.3	45	59.8643
0.3	45	135.226
0.3	45	-146.09
0.3	45	-4.55574
0.3	45	98.0407
0.3	45	60.2209
0.3	45	45.9047
0.3	45	-123.06
0.3	45	-91.8547
0.3	45	39.2127
0.3	45	-56.5852
0.3	45	-58.0719
0.3	45	110.944
0.3	45	131.876
0.3	45	139.785
0.3	45	169.567
0.3	45	97.7073
0.3	45	41.7923
0.3	45	-33.6143
0.3	45	73.4894
0.3	45	117.291
0.3	45	109.17
0.3	45	-127.587
0.3	45	-56.3835
0.3	45	82.3757
0.3	45	63.0462
0.3	45	135.157
0.3	45	-130.792
0.3	45	-141.294
0.3	45	-152.658
0.3	45	138.864
0.3	45	-15.4209
0.3	45	118.006
0.3	45	-24.9731
0.3	45	143.088
0.3	45	-172.452
0.3	45	-67.3329
0.3	45	138.225
0.3	45	-28.6344
0.3	45	47.5392
0.3	45	-9.04234
0.3	45	100.019
0.3	45	-18.6187
0.3	45	105.34
0.3	45	141.228
0.3	45	165.736
0.3	45	-1.94569
0.3	45	14.5325
0.3	45	1.55381
0.3	45	-120.538
0.3	45	79.8351
0.3	45	104.801
0.3	45	-128.965
0.3	45	-162.595
0.3	45	-132.588
0.3	45	-29.8255
0.3	45	67.7733
0.3	45	146.573
0.3	45	120.881
0.3	45	105.949
0.3	45	112.987
0.3	45	-38.8339
0.3	45	134.406
0.3	45	134.161
0.3	45	165.885
0.3	45	40.7315
0.3	45	9.46388
0.3	45	-157.216
0.3	45	35.3605
0.3	45	-26.4474
0.3	45	26.098
0.3	45	-114.054
0.3	45	9.39277
0.3	45	-18.3941
0.3	45	-141.705
0.3	45	48.6499
0.3	45	-170.384
0.3	45	147.729
0.3	45	-112.616
0.3	45	92.0344
0.3	45	-48.0043
0.3	45	-52.7024
0.3	45	155.514
0.3	45	-50.5741
0.3	45	-139.471
0.3	45	45.9199
0.3	45	-51.0456
0.3	45	-59.8444
0.3	45	132.313
0.3	45	13.8466
0.3	45	-70.6465
0.3	45	-63.8422
0.3	45	72.4856
0.3	45	-129.059
0.3	45	16.5383
0.3	45	-102.173
0.3	45	-3.3618
0.3	45	105.987
0.3	45	-179.589
0.3	45	-54.3188
0.3	45	55.5024
0.3	45	29.7015
0.3	45	-71.988
0.3	45	-20.1441
0.3	45	-85.8998
0.3	45	-97.8752
0.3	45	47.701
0.3	45	39.2058
0.3	45	163.112
0.3	45	-166.468
0.3	45	26.3479
0.3	45	45.3478
0.3	45	141.105
0.3	45	18.9206
0.3	45	-6.74906
0.3	45	105.507
0.3	45	-163.453
0.3	45	-73.8994
0.3	45	131.02
0.3	45	-157.749
0.3	45	157.876
0.3	45	47.242
0.3	45	-177.333
0.3	45	126.891
0.3	45	-158.236
0.3	45	169.767
0.3	45	-58.3712
0.3	45	-174.52
0.3	45	-32.6749
0.3	45	113.228
0.3	45	-31.7921
0.3	45	37.3379
0.3	45	84.3384
0.3	45	-143.145
0.3	45	50.4146
0.3	45	-87.2847
0.3	45	11.856
0.3	45	132.666
0.3	45	92.6757
0.3	45	115.58
0.3	45	108.276
0.3	45	-26.102
0.3	45	105.404
0.3	45	-156.094
0.3	45	29.6651
0.3	45	-125.464
0.3	45	107.949
0.3	45	151.275
0.3	45	11.2202
0.3	45	50.1199
0.3	45	133.466
0.3	45	-106.801
0.3	45	-148.319
0.3	45	-25.6906
0.3	45	-14.73
0.3	45	-86.0547
0.3	45	175.378
0.3	45	-66.1639
0.3	45	-130.126
0.3	45	-147.673
0.3	45	154.222
0.3	45	59.834
0.3	45	32.1134
0.3	45	102.727
0.3	45	126.14
0.3	45	150.91
0.3	45	-175.653
0.3	45	-126.445
0.3	45	-57.0869
0.3	45	19.6117
0.3	45	138.292
0.3	45	-28.6324
0.3	45	3.78291
0.3	45	-75.6577
0.3	45	153.048
0.3	45	-176.603
0.3	45	112.562
0.3	45	-111.197
0.3	45	158.845
0.3	45	-115.917
0.3	45	62.405
0.3	45	94.8336
0.3	45	86.7699
0.3	45	-123.442
0.3	45	-135.82
0.3	45	-95.3069
0.3	45	-101.865
0.3	45	-156.115
0.3	45	43.9521
0.3	45	25.2175
0.3	45	-93.2553
0.3	45	-22.5055
0.3	45	55.3982
0.3	45	-149.924
0.3	45	-37.5765
0.3	45	-178.375
0.3	45	-30.5957
0.3	45	70.5925
0.3	45	-28.6996
0.3	45	95.9423
0.3	45	155.941
0.3	45	139.387
0.3	45	39.8543
0.3	45	-64.509
0.3	45	145.624
0.3	45	54.0545
0.3	45	42.022
0.3	45	91.7369
0.3	45	-41.4708
0.3	45	-9.15798
0.3	45	-65.8914
0.3	45	175.379
0.3	45	30.8846
0.3	45	56.5064
0.3	45	-132.05
0.3	45	-164.514
0.3	45	-147.763
0.3	45	-6.79307
0.3	45	165.52
0.3	45	13.6021
0.3	45	-60.6125
0.3	45	74.3892
0.3	45	33.1608
0.3	45	-40.8613
0.3	45	163.21
0.3	45	85.4775
0.3	45	174.34
0.3	45	-27.7495
0.3	45	-20.1282
0.3	45	23.1722
0.3	45	-90.3085
0.3	45	-83.5921
0.3	45	-117.05
0.3	45	-114.336
0.3	45	171.017
0.3	45	80.1749
0.3	45	50.9147
0.3	45	135.062
0.3	45	-143.858
0.3	45	-157.485
0.3	45	112.08
0.3	45	39.6824
0.3	45	-19.8877
0.3	45	96.0184
0.3	45	13.4164
0.3	45	67.7781
0.3	45	26.9119
0.3	45	-105.116
0.3	45	48.2197
0.3	45	-111.576
0.3	45	160.51
0.3	45	29.3271
0.3	45	-94.2528
0.3	45	54.8351
0.3	45	-53.9131
0.3	45	-26.6003
0.3	45	-119.534
0.3	45	-97.0576
0.3	45	25.1906
0.3	45	-149.919
0.3	45	-116.249
0.3	45	26.0587
0.3	45	-167.227
0.3	45	144.749
0.3	45	155.655
0.3	45	-89.9695
0.3	45	-89.1176
0.3	45	-170.706
0.3	45	-135.917
0.3	45	-9.20883
0.3	45	138.44
0.3	45	-178.131
0.3	45	-28.9006
0.3	45	11.9864
0.3	45	154.45
0.3	45	-88.2737
0.3	45	92.782
0.3	45	12.1681
0.3	45	165.302
0.3	45	-179.173
0.3	45	124.192
0.3	45	33.5085
0.3	45	-1.87311
0.3	45	140.609
0.3	45	-52.6629
0.3	45	-78.6992
0.3	45	86.2471
0.3	45	31.0415
0.3	45	26.1636
0.3	45	47.839
0.3	45	-130.14
0.3	45	-151.569
0.3	45	-48.1642
0.3	45	-26.0961
0.3	45	51.4309
0.3	45	-125.511
0.3	45	21.6804
0.3	45	16.1435
0.3	45	-18.2373
0.3	45	-79.3122
0.3	45	-164.351
0.3	45	178.855
0.3	45	-1.58705
0.3	45	104.556
0.3	45	5.59434
0.3	45	-140.36
0.3	45	-145.153
0.3	45	49.4915
0.3	45	-157.357
0.3	45	-6.63439
0.3	45	11.223
0.3	45	158.626
0.3	45	-75.5992
0.3	45	-84.3697
0.3	45	96.2187
0.3	45	54.6453
0.3	45	10.064
0.3	45	80.0256
0.3	45	-7.77376
0.3	45	-75.574
0.3	45	142.853
0.3	45	-63.6846
0.3	45	-36.239
0.3	45	5.6598
0.3	45	15.5156
0.3	45	-17.363
0.3	45	130.028
0.3	45	144.665
0.3	45	146.595
0.3	45	113.77
0.3	45	52.8946
0.3	45	-125.217
0.3	45	-161.545
0.3	45	171.594
0.3	45	-1.00747
0.3	45	-92.4987
0.3	45	-115.595
0.3	45	-23.5726
0.3	45	-68.9139
0.3	45	-113.859
0.3	45	95.8067
0.3	45	-11.2971
0.3	45	130.687
0.3	45	39.6227
0.3	45	150.82
0.3	45	156.024
0.3	45	114.11
0.3	45	-140.644
0.3	45	41.4396
0.3	45	109.303
0.3	45	-123.592
0.3	45	-66.7235
0.3	45	123.761
0.3	45	107.697
0.3	45	99.8701
0.3	45	-169.996
0.3	45	-86.3696
0.3	45	-71.3675
0.3	45	-76.4956
0.3	45	-66.0015
0.3	45	-112.815
0.3	45	164.438
