pol	setting	phi
0.3	45	-115.302
0.3	45	56.0401
0.3	45	70.9663
0.3	45	-73.1049
0.3	45	-76.4197
0.3	45	16.5202
0.3	45	-115.949
0.3	45	-130.647
0.3	45	-13.452
0.3	45	19.0471
0.3	45	-50.5733
0.3	45	-96.6104
0.3	45	-96.2714
0.3	45	108.55
0.3	45	-135.674
0.3	45	-100.513
0.3	45	170.782
0.3	45	-60.0803
0.3	45	-41.3369
0.3	45	-127.713
0.3	45	-29.2841
0.3	45	70.6864
0.3	45	-12.9567
0.3	45	-58.5695
0.3	45	77.1469
0.3	45	-30.0029
0.3	45	17.555
0.3	45	-134.521
0.3	45	117.619
0.3	45	-105.96
0.3	45	30.8449
0.3	45	-2.1648
0.3	45	-34.0707
0.3	45	-46.4917
0.3	45	-100.83
0.3	45	-70.6317
0.3	45	-91.0276
0.3	45	70.8831
0.3	45	-100.217
0.3	45	139.884
0.3	45	117.022
0.3	45	154.956
0.3	45	154.236
0.3	45	-24.9267
0.3	45	-117.865
0.3	45	-161.651
0.3	45	85.7953
0.3	45	84.5998
0.3	45	-166.86
0.3	45	129.802
0.3	45	-11.4091
0.3	45	-63.8927
0.3	45	92.904
0.3	45	-92.2886
0.3	45	-105.725
0.3	45	78.8852
0.3	45	32.8787
0.3	45	-4.10197
0.3	45	-20.9236
0.3	45	-57.2239
0.3	45	-103.999
0.3	45	-133.539
0.3	45	-69.1718
0.3	45	-123.047
0.3	45	-102.973
0.3	45	48.6447
0.3	45	9.18624
0.3	45	100.219
0.3	45	57.1108
0.3	45	-173.919
0.3	45	-8.16093
0.3	45	96.2255
0.3	45	-16.9967
0.3	45	116.701
0.3	45	119.733
0.3	45	-96.6065
0.3	45	-62.7007
0.3	45	-169.256
0.3	45	-54.5635
0.3	45	-65.3506
0.3	45	-6.07123
0.3	45	166.017
0.3	45	100.424
0.3	45	113.669
0.3	45	19.7946
0.3	45	-30.4892
0.3	45	164.571
0.3	45	-138.722
0.3	45	85.7038
0.3	45	140.62
0.3	45	3.72496
0.3	45	-19.3949
0.3	45	178.421
0.3	45	147.17
0.3	45	-113.502
0.3	45	2.99665
0.3	45	-171.135
0.3	45	-3.18595
0.3	45	35.7983
0.3	45	-25.5558
0.3	45	-16.2804
0.3	45	135.895
0.3	45	-85.316
0.3	45	178.198
0.3	45	6.84974
0.3	45	137.982
0.3	45	84.2866
0.3	45	-89.2146
0.3	45	13.8374
0.3	45	164.42
0.3	45	-71.4261
0.3	45	166.104
0.3	45	112.843
0.3	45	-56.734
0.3	45	40.7637
0.3	45	-169.322
0.3	45	4.82249
0.3	45	81.622
0.3	45	85.8799
0.3	45	-84.747
0.3	45	159.449
0.3	45	57.3264
0.3	45	-104.14
0.3	45	172.694
0.3	45	-92.5802
0.3	45	15.1973
0.3	45	-143.158
0.3	45	-117.448
0.3	45	174.214
0.3	45	-3.73017
0.3	45	77.0103
0.3	45	78.2594
0.3	45	70.1561
0.3	45	93.9633
0.3	45	149.453
0.3	45	52.4306
0.3	45	106.345
0.3	45	-13.7802
0.3	45	176.129
0.3	45	148.058
0.3	45	100.096
0.3	45	-11.3666
0.3	45	14.4596
0.3	45	-43.7282
0.3	45	100.514
0.3	45	-153.955
0.3	45	-7.41824
0.3	45	-86.2494
0.3	45	-41.3043
0.3	45	-73.8738
0.3	45	-145.437
0.3	45	77.3272
0.3	45	-159.536
0.3	45	-129.941
0.3	45	44.441
0.3	45	138.828
0.3	45	118.25
0.3	45	78.2399
0.3	45	58.598
0.3	45	-15.9177
0.3	45	93.522
0.3	45	-50.4296
0.3	45	73.4434
0.3	45	-174.324
0.3	45	126.554
0.3	45	-114.702
0.3	45	-24.5398
0.3	45	94.5542
0.3	45	64.0828
0.3	45	-15.6018
0.3	45	-89.614
0.3	45	143.21
0.3	45	-31.9211
0.3	45	37.46
0.3	45	84.0664
0.3	45	145.195
0.3	45	-35.1661
0.3	45	153.207
0.3	45	119.271
0.3	45	81.7679
0.3	45	142.096
0.3	45	-90.0891
0.3	45	-155.432
0.3	45	-91.1179
0.3	45	-13.1034
0.3	45	101.717
0.3	45	79.1528
0.3	45	176.441
0.3	45	-101.708
0.3	45	51.8574
0.3	45	150.574
0.3	45	-112.025
0.3	45	126.452
0.3	45	165.661
0.3	45	128.551
0.3	45	143.167
0.3	45	-173.864
0.3	45	139.216
0.3	45	-125.755
0.3	45	136.787
0.3	45	-177.743
0.3	45	-17.4826
0.3	45	163.746
0.3	45	-52.6286
0.3	45	103.61
0.3	45	-114.371
0.3	45	-66.9946
0.3	45	141.955
0.3	45	-172.751
0.3	45	-105.074
0.3	45	-7.67236
0.3	45	155.972
0.3	45	39.3284
0.3	45	-103.773
0.3	45	97.8593
0.3	45	-177.145
0.3	45	-7.90289
0.3	45	-118.296
0.3	45	16.1823
0.3	45	-31.9175
0.3	45	10.5442
0.3	45	150.284
0.3	45	-63.0402
0.3	45	-127.212
0.3	45	135.486
0.3	45	-64.1946
0.3	45	86.7914
0.3	45	6.35554
0.3	45	10.0118
0.3	45	-73.0197
0.3	45	124.927
0.3	45	-174.993
0.3	45	-91.5744
0.3	45	59.2748
0.3	45	-69.0572
0.3	45	-95.6181
0.3	45	-107.759
0.3	45	143.201
0.3	45	-130.13
0.3	45	-83.6022
0.3	45	147.396
0.3	45	-18.5544
0.3	45	-7.23444
0.3	45	59.7992
0.3	45	-162.15
0.3	45	-29.2061
0.3	45	67.5217
0.3	45	25.4413
0.3	45	-7.27223
0.3	45	-60.1341
0.3	45	-81.1966
0.3	45	-111.147
0.3	45	178.157
0.3	45	-124.962
0.3	45	90.2064
0.3	45	139.749
0.3	45	-97.4782
0.3	45	109.695
0.3	45	-40.9446
0.3	45	22.0068
0.3	45	-152.78
0.3	45	-42.3169
0.3	45	158.05
0.3	45	-19.0393
0.3	45	156.734
0.3	45	-36.1962
0.3	45	-79.2486
0.3	45	-161.824
0.3	45	-80.9545
0.3	45	111.549
0.3	45	-176.29
0.3	45	82.002
0.3	45	-43.4513
0.3	45	-51.9798
0.3	45	-14.4312
0.3	45	-149.952
0.3	45	-176.305
0.3	45	-113.421
0.3	45	74.5021
0.3	45	105.047
0.3	45	-19.7009
0.3	45	21.945
0.3	45	117.514
0.3	45	-160.894
0.3	45	-179.994
0.3	45	-135.177
0.3	45	115.053
0.3	45	-38.6751
0.3	45	8.46382
0.3	45	-64.0506
0.3	45	157.877
0.3	45	115.158
0.3	45	-100.468
0.3	45	-133.309
0.3	45	149.285
0.3	45	-88.0238
0.3	45	84.1101
0.3	45	-139.36
0.3	45	-77.178
0.3	45	67.7964
0.3	45	-101.052
0.3	45	-126.309
0.3	45	-160.65
0.3	45	177.518
0.3	45	-10.4419
0.3	45	139.26
0.3	45	100.65
0.3	45	131.7
0.3	45	-13.3793
0.3	45	-126.561
0.3	45	-136.818
0.3	45	-27.669
0.3	45	40.6526
0.3	45	99.2
0.3	45	-70.9085
0.3	45	51.8895
0.3	45	31.3293
0.3	45	-37.167
0.3	45	-42.5034
0.3	45	154.452
0.3	45	70.9793
0.3	45	-26.0813
0.3	45	-178.161
0.3	45	83.9971
0.3	45	11.9081
0.3	45	17.3713
0.3	45	6.73024
0.3	45	-97.9728
0.3	45	-36.173
0.3	45	165.888
0.3	45	112.631
0.3	45	31.8869
0.3	45	-164.85
0.3	45	108.737
0.3	45	120.681
0.3	45	-22.322
0.3	45	-57.6553
0.3	45	-155.694
0.3	45	91.7657
0.3	45	78.3189
0.3	45	-128.695
0.3	45	47.1224
0.3	45	134.114
0.3	45	-155.921
0.3	45	134.245
0.3	45	7.86538
0.3	45	110.432
0.3	45	-98.6965
0.3	45	-89.4285
0.3	45	-23.0756
0.3	45	41.1292
0.3	45	-68.5105
0.3	45	-46.1744
0.3	45	173.33
0.3	45	44.4739
0.3	45	-2.09206
0.3	45	50.0711
0.3	45	110.943
0.3	45	-72.627
0.3	45	155.29
0.3	45	-102.542
0.3	45	21.5289
0.3	45	38.4122
0.3	45	100.105
0.3	45	120.007
0.3	45	149.082
0.3	45	-39.0744
0.3	45	54.4764
0.3	45	-38.8663
0.3	45	99.5401
0.3	45	-159.103
0.3	45	165.95
0.3	45	45.4736
0.3	45	114.06
0.3	45	-51.7516
0.3	45	62.2742
0.3	45	151.589
0.3	45	150.948
0.3	45	160.928
0.3	45	-161.483
0.3	45	-171.484
0.3	45	-60.299
0.3	45	36.9369
0.3	45	-159.129
0.3	45	115.357
0.3	45	-152.925
0.3	45	122.035
0.3	45	114.564
0.3	45	-90.7464
0.3	45	-134.355
0.3	45	-92.2324
0.3	45	167.448
0.3	45	109.225
0.3	45	-81.0042
0.3	45	170.776
0.3	45	-41.1801
0.3	45	157.94
0.3	45	-176.935
0.3	45	-79.9731
0.3	45	79.7079
0.3	45	115.559
0.3	45	-73.4779
0.3	45	-136.705
0.3	45	91.2742
0.3	45	-33.5671
0.3	45	-3.14447
0.3	45	-59.5333
0.3	45	-36.2168
0.3	45	-111.683
0.3	45	105.39
0.3	45	-128.831
0.3	45	126.836
0.3	45	-151.372
0.3	45	-176.292
0.3	45	172.927
0.3	45	-10.3012
0.3	45	-83.8615
0.3	45	104.444
0.3	45	-76.2534
0.3	45	-42.1849
0.3	45	113.947
0.3	45	-95.0226
0.3	45	-77.0973
0.3	45	-80.1979
0.3	45	-8.82195
0.3	45	-64.0231
0.3	45	-137.104
0.3	45	-37.0043
0.3	45	-108.987
0.3	45	-28.6186
0.3	45	128.211
0.3	45	46.3633
0.3	45	52.2573
0.3	45	34.8743
0.3	45	-126.697
0.3	45	152.818
0.3	45	84.8753
0.3	45	-47.9474
0.3	45	-121.52
0.3	45	-29.6333
0.3	45	-73.5289
0.3	45	75.4197
0.3	45	58.4718
0.3	45	104.324
0.3	45	150.629
0.3	45	25.8883
0.3	45	139.381
0.3	45	26.611
0.3	45	108.342
0.3	45	153.861
0.3	45	-36.9263
0.3	45	-101.249
0.3	45	-54.6117
0.3	45	-69.6069
0.3	45	-11.0719
0.3	45	86.0331
0.3	45	114.375
0.3	45	42.0854
0.3	45	129.128
0.3	45	-65.0574
0.3	45	58.7256
0.3	45	-102.203
0.3	45	125.105
0.3	45	-175.002
0.3	45	70.862
0.3	45	-8.04553
0.3	45	67.4478
0.3	45	12.7048
0.3	45	-60.9925
0.3	45	12.6298
0.3	45	111.105
0.3	45	106.161
0.3	45	13.7684
0.3	45	63.1787
0.3	45	-33.381
0.3	45	33.7518
0.3	45	61.3401
0.3	45	-163.78
0.3	45	-9.85381
0.3	45	92.7237
0.3	45	40.8863
0.3	45	175.801
0.3	45	-144.333
0.3	45	161.939
0.3	45	77.6038
0.3	45	133.348
0.3	45	-130.156
0.3	45	86.2277
0.3	45	14.9658
0.3	45	107.587
0.3	45	60.6219
0.3	45	87.8846
0.3	45	-20.2046
0.3	45	117.052
0.3	45	-164.586
0.3	45	-56.9691
0.3	45	-1.19058
0.3	45	-89.7921
0.3	45	27.2217
0.3	45	-132.204
0.3	45	83.9973
0.3	45	64.1877
0.3	45	110.142
0.3	45	-26.5298
0.3	45	-54.528
0.3	45	-35.8159
0.3	45	113.789
0.3	45	23.2501
0.3	45	-158.149
0.3	45	-110.757
0.3	45	98.0454
0.3	45	-86.6418
0.3	45	-37.0858
0.3	45	67.8481
0.3	45	-33.715
0.3	45	-114.362
0.3	45	153.111
0.3	45	38.3777
0.3	45	-102.44
0.3	45	159.518
0.3	45	-163.637
0.3	45	-98.032
0.3	45	-145.002
0.3	45	43.7967
0.3	45	143.071
0.3	45	-17.3467
0.3	45	75.3168
0.3	45	116.707
0.3	45	113.524
0.3	45	7.72225
0.3	45	-101.601
0.3	45	-83.3393
0.3	45	-107.961
0.3	45	121.327
0.3	45	-40.7062
0.3	45	-68.2747
0.3	45	-174.296
0.3	45	15.5033
0.3	45	-104.536
0.3	45	-31.7006
0.3	45	-39.8828
0.3	45	86.9689
0.3	45	-132.559
0.3	45	-86.4049
0.3	45	-21.4272
0.3	45	-62.6524
0.3	45	76.9469
0.3	45	-115.918
0.3	45	31.897
0.3	45	47.3371
0.3	45	178.117
0.3	45	161.564
0.3	45	108.138
0.3	45	148.664
0.3	45	42.3028
0.3	45	33.2118
0.3	45	-75.7735
0.3	45	-43.4358
0.3	45	-80.8322
0.3	45	-49.1211
0.3	45	-91.7009
0.3	45	165.12
0.3	45	-93.0317
0.3	45	40.2139
0.3	45	103.168
0.3	45	89.3417
0.3	45	112.114
0.3	45	10.3797
0.3	45	110.985
0.3	45	79.0484
0.3	45	9.8995
0.3	45	-3.53749
0.3	45	-52.4635
0.3	45	-46.8836
0.3	45	19.283
0.3	45	88.2388
0.3	45	-95.5581
0.3	45	158.692
0.3	45	136.609
0.3	45	-142.296
0.3	45	85.2599
0.3	45	81.8931
0.3	45	-86.4361
0.3	45	-126.854
0.3	45	174.452
0.3	45	49.7307
0.3	45	75.5735
0.3	45	89.3951
0.3	45	79.8114
0.3	45	-26.0841
0.3	45	-87.0776
0.3	45	88.6543
0.3	45	-76.9112
0.3	45	-89.3828
0.3	45	167.069
0.3	45	32.5719
0.3	45	32.9801
0.3	45	85.7293
0.3	45	-48.4935
0.3	45	-22.9625
0.3	45	79.4832
0.3	45	50.2509
0.3	45	104.155
0.3	45	-72.5993
0.3	45	-142.72
0.3	45	74.1739
0.3	45	48.2
0.3	45	-17.0848
0.3	45	-139.329
0.3	45	-170.017
0.3	45	41.3756
0.3	45	-90.661
0.3	45	-19.4349
0.3	45	95.9056
0.3	45	49.5835
0.3	45	-104.964
0.3	45	-30.8471
0.3	45	86.8742
0.3	45	-106.283
0.3	45	-106.831
0.3	45	57.3408
0.3	45	175.048
0.3	45	18.2122
0.3	45	-80.5644
0.3	45	-23.0766
0.3	45	132.331
0.3	45	85.9563
0.3	45	86.8758
0.3	45	164.107
0.3	45	-158.346
0.3	45	-140.91
0.3	45	47.1329
0.3	45	75.033
0.3	45	-21.384
0.3	45	132.693
0.3	45	77.45
0.3	45	-128.747
0.3	45	82.7772
0.3	45	-126.892
0.3	45	-141.08
0.3	45	-179.856
0.3	45	-167.014
0.3	45	-50.8683
0.3	45	6.09243
0.3	45	177.102
0.3	45	103.801
0.3	45	87.2092
0.3	45	171.268
0.3	45	110.078
0.3	45	-7.51332
0.3	45	31.6151
0.3	45	-33.7193
0.3	45	-25.7205
0.3	45	-113.557
0.3	45	91.1266
0.3	45	-105.412
0.3	45	-167.232
0.3	45	-120.686
0.3	45	-18.2878
0.3	45	-133.305
0.3	45	-154.577
0.3	45	-169.573
0.3	45	-75.6911
0.3	45	129.599
0.3	45	-93.9304
0.3	45	33.1091
0.3	45	74.0074
0.3	45	-100.045
0.3	45	-126.469
0.3	45	-46.2765
0.3	45	-71.5988
0.3	45	-3.07223
0.3	45	-177.436
0.3	45	160.904
0.3	45	-0.167991
0.3	45	80.3914
0.3	45	140.066
0.3	45	-60.7619
0.3	45	-45.0781
0.3	45	128.903
0.3	45	82.8048
0.3	45	-54.5073
0.3	45	-146.511
0.3	45	-90.3078
0.3	45	179.477
0.3	45	92.746
0.3	45	24.3272
0.3	45	-104.803
0.3	45	-119.243
0.3	45	116.125
0.3	45	32.8854
0.3	45	72.4045
0.3	45	66.4027
0.3	45	-140.579
0.3	45	85.0922
0.3	45	-95.7478
0.3	45	-127.181
0.3	45	24.9361
0.3	45	-129.312
0.3	45	-115.153
0.3	45	141.152
0.3	45	-74.0066
0.3	45	141.408
0.3	45	-134.896
0.3	45	-17.3946
0.3	45	153.542
0.3	45	-152.176
0.3	45	-155.903
0.3	45	123.643
0.3	45	-77.9074
0.3	45	-2.7499
0.3	45	-50.8768
0.3	45	105.141
0.3	45	-119.16
0.3	45	3.81784
0.3	45	-114.571
0.3	45	-122.044
0.3	45	-137.826
0.3	45	-31.2802
0.3	45	152.835
0.3	45	-20.953
0.3	45	-67.2947
0.3	45	-146.533
0.3	45	55.1678
0.3	45	-37.8665
0.3	45	1.30776
0.3	45	-46.4182
0.3	45	-142.267
0.3	45	114.68
0.3	45	-131.219
0.3	45	21.1665
0.3	45	95.5445
0.3	45	163.938
0.3	45	-71.3639
0.3	45	162.375
0.3	45	-6.09162
0.3	45	-70.7192
0.3	45	8.78581
0.3	45	-136.187
0.3	45	165.863
0.3	45	-43.4945
0.3	45	133.784
0.3	45	-96.0989
0.3	45	-179.671
0.3	45	-174.663
0.3	45	144.078
0.3	45	-47.8482
0.3	45	175.05
0.3	45	159.36
0.3	45	-123.906
0.3	45	-38.4531
0.3	45	133.166
0.3	45	-35.0704
0.3	45	-14.2035
0.3	45	75.5287
0.3	45	-146.555
0.3	45	-36.0702
0.3	45	51.5989
0.3	45	-18.0011
0.3	45	108.485
0.3	45	4.43753
0.3	45	64.2695
0.3	45	173.45
0.3	45	94.7828
0.3	45	-28.5603
0.3	45	-177.317
0.3	45	-83.3058
0.3	45	129.321
0.3	45	-9.0214
0.3	45	113.059
0.3	45	17.67
0.3	45	131.2
0.3	45	86.5991
0.3	45	-141.582
0.3	45	-170.331
0.3	45	85.1169
0.3	45	-60.7594
0.3	45	-33.285
0.3	45	-5.70732
0.3	45	119.825
0.3	45	4.02397
0.3	45	27.6609
0.3	45	-117.187
0.3	45	-88.6589
0.3	45	44.7345
0.3	45	139.38
0.3	45	-115.07
0.3	45	93.443
0.3	45	9.36554
0.3	45	-93.0601
0.3	45	100.077
0.3	45	106.804
0.3	45	173.839
0.3	45	164.278
0.3	45	-22.5959
0.3	45	83.7826
0.3	45	113.985
0.3	45	106.46
0.3	45	-24.569
0.3	45	157.967
0.3	45	153.311
0.3	45	36.0646
0.3	45	-82.1298
0.3	45	29.8655
0.3	45	-147.372
0.3	45	103.861
0.3	45	-40.5606
0.3	45	146.82
0.3	45	70.9446
0.3	45	144.809
0.3	45	-157.784
0.3	45	87.1926
0.3	45	-151.922
0.3	45	129.181
0.3	45	159.964
0.3	45	-15.8924
0.3	45	102.073
0.3	45	-133.427
0.3	45	-71.1883
0.3	45	106.597
0.3	45	52.1038
0.3	45	-67.9676
0.3	45	-1.07251
0.3	45	47.3879
0.3	45	141.289
0.3	45	49.7325
0.3	45	11.4127
0.3	45	-142.274
0.3	45	-92.9988
0.3	45	89.5717
0.3	45	-43.0609
0.3	45	138.726
0.3	45	-132.8
0.3	45	-38.3032
0.3	45	-94.5624
0.3	45	-164.394
0.3	45	12.7835
0.3	45	156.752
0.3	45	-169.173
0.3	45	-110.011
0.3	45	125.292
0.3	45	-28.7088
0.3	45	-172.315
0.3	45	90.5293
0.3	45	-96.1322
0.3	45	-66.4937
0.3	45	21.0659
0.3	45	-52.2027
0.3	45	139.361
0.3	45	119.55
0.3	45	-89.3841
0.3	45	106.055
0.3	45	-20.2744
0.3	45	79.6968
0.3	45	3.07197
0.3	45	-158.733
0.3	45	-44.7244
0.3	45	-166.532
0.3	45	-158.566
0.3	45	30.1512
0.3	45	139.974
0.3	45	-45.7279
0.3	45	79.0196
0.3	45	94.55
0.3	45	-138.434
0.3	45	-46.6956
0.3	45	-129.498
0.3	45	-87.7822
0.3	45	-82.8652
0.3	45	120.96
0.3	45	-61.8664
0.3	45	153.283
0.3	45	142.835
0.3	45	-176.584
0.3	45	-76.166
0.3	45	29.4128
0.3	45	-0.453045
0.3	45	136.572
0.3	45	-148.638
0.3	45	106.825
0.3	45	59.5413
0.3	45	169.069
0.3	45	63.7208
0.3	45	-145.575
0.3	45	105.335
0.3	45	-101.967
0.3	45	-4.34555
0.3	45	50.3604
0.3	45	-49.1286
0.3	45	-51.7554
0.3	45	21.7797
0.3	45	-54.3393
0.3	45	22.9257
0.3	45	-110.82
0.3	45	137.478
0.3	45	173.921
0.3	45	-108.54
0.3	45	65.3448
0.3	45	134.491
0.3	45	17.0069
0.3	45	168.173
0.3	45	94.9271
0.3	45	-170.251
0.3	45	55.1885
0.3	45	-113.098
0.3	45	102.278
0.3	45	134.95
0.3	45	-108.539
0.3	45	-45.3386
0.3	45	-12.9201
0.3	45	163.627
0.3	45	-60.288
0.3	45	-122.951
0.3	45	176.687
0.3	45	-63.7326
0.3	45	-54.1197
0.3	45	-9.70547
0.3	45	-134.172
0.3	45	-133.262
0.3	45	-30.3226
0.3	45	-157.26
0.3	45	-70.8918
0.3	45	-101.243
0.3	45	7.36144
0.3	45	65.0899
0.3	45	-25.7225
0.3	45	-31.6893
0.3	45	-39.2056
0.3	45	58.5282
0.3	45	144.929
0.3	45	-129.702
0.3	45	-50.4504
0.3	45	-84.1784
0.3	45	-126.992
0.3	45	166.723
0.3	45	31.7112
0.3	45	-79.2511
0.3	45	120.705
0.3	45	179.032
0.3	45	-60.969
0.3	45	-167.239
0.3	45	27.9021
0.3	45	-111.044
0.3	45	-133.734
0.3	45	69.2845
0.3	45	-31.9426
0.3	45	13.1544
0.3	45	-48.4173
0.3	45	-133.984
0.3	45	54.1552
0.3	45	-57.2717
0.3	45	-58.6691
0.3	45	25.8909
0.3	45	36.8693
0.3	45	-158.089
0.3	45	-43.5841
0.3	45	-176.875
0.3	45	-129.692
0.3	45	-44.4727
0.3	45	155.94
0.3	45	-138.276
0.3	45	-91.168
0.3	45	144.621
0.3	45	-159.482
0.3	45	-152.357
0.3	45	108.327
0.3	45	84.4173
0.3	45	-112.172
0.3	45	-129.954
0.3	45	-104.028
0.3	45	20.446
0.3	45	58.8947
0.3	45	-121.391
0.3	45	148.569
0.3	45	152.081
0.3	45	-163.051
0.3	45	-147.948
0.3	45	-167.045
0.3	45	-134.337
0.3	45	91.143
0.3	45	143.982
0.3	45	-90.1173
0.3	45	-75.163
0.3	45	-170.41
0.3	45	-13.3979
0.3	45	159.64
0.3	45	-115.372
0.3	45	166.132
0.3	45	-168.402
0.3	45	91.2042
0.3	45	174.383
0.3	45	69.7892
0.3	45	-132.933
0.3	45	-142.35
0.3	45	78.5494
0.3	45	142.086
0.3	45	-26.9429
0.3	45	-36.6137
0.3	45	6.16709
0.3	45	-8.55205
0.3	45	85.8914
0.3	45	-67.0856
0.3	45	-161.738
0.3	45	-157.13
0.3	45	-88.0412
0.3	45	-118.943
0.3	45	135.197
0.3	45	-114.087
0.3	45	8.28961
0.3	45	78.8341
0.3	45	-42.8741
0.3	45	-20.7611
0.3	45	-123.08
0.3	45	-12.0528
0.3	45	-82.4143
0.3	45	-136.566
0.3	45	135.39
0.3	45	178.381
0.3	45	95.26
0.3	45	154.417
0.3	45	161.51
0.3	45	24.331
0.3	45	-36.2626
0.3	45	33.98
0.3	45	120.27
0.3	45	154.052
0.3	45	151.243
0.3	45	-44.1279
0.3	45	150.626
0.3	45	-97.0472
0.3	45	-89.4169
0.3	45	-45.5657
0.3	45	161.648
0.3	45	122.184
0.3	45	-53.1322
0.3	45	45.9149
0.3	45	-170.134
0.3	45	-179.478
0.3	45	128.848
0.3	45	-17.6788
0.3	45	-3.83022
0.3	45	-152.574
0.3	45	129.255
0.3	45	-125.117
0.3	45	-4.49445
0.3	45	-125.408
0.3	45	-122.392
0.3	45	-135.563
0.3	45	-52.6609
0.3	45	-76.9858
0.3	45	14.8905
0.3	45	-32.259
0.3	45	166.669
0.3	45	125.69
0.3	45	-163.962
0.3	45	110.468
0.3	45	114.137
