pol	setting	phi
0.3	45	-41.112
0.3	45	114.504
0.3	45	-30.6078
0.3	45	-161.968
0.3	45	-15.5352
0.3	45	-55.0972
0.3	45	24.935
0.3	45	-69.1965
0.3	45	-92.7702
0.3	45	-22.5773
0.3	45	-61.6147
0.3	45	61.2415
0.3	45	-170.243
0.3	45	9.16848
0.3	45	-85.3893
0.3	45	-19.3449
0.3	45	11.459
0.3	45	-63.9333
0.3	45	-92.1652
0.3	45	-93.1653
0.3	45	-30.1116
0.3	45	172.359
0.3	45	-149.875
0.3	45	-20.1301
0.3	45	-171.178
0.3	45	-1.49631
0.3	45	-48.6185
0.3	45	129.866
0.3	45	-54.8391
0.3	45	-2.61966
0.3	45	-63.4982
0.3	45	105.604
0.3	45	-120.054
0.3	45	49.1728
0.3	45	-88.6157
0.3	45	159.641
0.3	45	129.481
0.3	45	-40.9084
0.3	45	117.314
0.3	45	-151.293
0.3	45	-115.171
0.3	45	151.102
0.3	45	108.493
0.3	45	-85.3994
0.3	45	-126.335
0.3	45	119.148
0.3	45	57.8615
0.3	45	-175.08
0.3	45	168.11
0.3	45	-0.823102
0.3	45	-78.8696
0.3	45	167.424
0.3	45	115.86
0.3	45	-122.316
0.3	45	-169.205
0.3	45	108.822
0.3	45	25.991
0.3	45	9.63806
0.3	45	-70.2761
0.3	45	-1.05932
0.3	45	178.837
0.3	45	164.425
0.3	45	-15.5259
0.3	45	58.6706
0.3	45	-1.10214
0.3	45	105.684
0.3	45	6.19875
0.3	45	114.613
0.3	45	38.4856
0.3	45	-21.0306
0.3	45	167.037
0.3	45	-35.334
0.3	45	60.8788
0.3	45	99.6121
0.3	45	163.059
0.3	45	-86.3173
0.3	45	-10.8425
0.3	45	-134.835
0.3	45	-170.264
0.3	45	-173.673
0.3	45	169.738
0.3	45	-163.78
0.3	45	-69.5278
0.3	45	150.641
0.3	45	16.4722
0.3	45	-110.038
0.3	45	94.2601
0.3	45	-81.6595
0.3	45	101.24
0.3	45	-65.6277
0.3	45	36.1732
0.3	45	-156.097
0.3	45	-25.1785
0.3	45	-59.0754
0.3	45	-76.3646
0.3	45	71.8634
0.3	45	177.104
0.3	45	-145.469
0.3	45	153.75
0.3	45	104.972
0.3	45	-9.16439
0.3	45	-118.369
0.3	45	-51.9432
0.3	45	-86.3107
0.3	45	-136.666
0.3	45	-100.755
0.3	45	-177.153
0.3	45	-41.2261
0.3	45	141.896
0.3	45	5.59608
0.3	45	-118.46
0.3	45	-132.603
0.3	45	-19.7917
0.3	45	-5.75945
0.3	45	174.228
0.3	45	-92.1102
0.3	45	119.052
0.3	45	-67.4629
0.3	45	111.683
0.3	45	-21.7984
0.3	45	155.47
0.3	45	61.2994
0.3	45	94.9234
0.3	45	-47.69
0.3	45	-32.7754
0.3	45	78.8534
0.3	45	40.607
0.3	45	-31.5319
0.3	45	-49.2796
0.3	45	27.8503
0.3	45	-78.1981
0.3	45	9.8291
0.3	45	-158.948
0.3	45	48.2943
0.3	45	178.159
0.3	45	-142.556
0.3	45	68.6042
0.3	45	105.928
0.3	45	-93.0771
0.3	45	175.768
0.3	45	-72.7097
0.3	45	77.1785
0.3	45	-148.7
0.3	45	153.828
0.3	45	-179.646
0.3	45	176.901
0.3	45	139.192
0.3	45	-107.664
0.3	45	108.85
0.3	45	97.0265
0.3	45	2.69979
0.3	45	171.159
0.3	45	111.404
0.3	45	-111.903
0.3	45	-102.828
0.3	45	92.4853
0.3	45	144.101
0.3	45	-170.524
0.3	45	-66.6489
0.3	45	-154.71
0.3	45	97.5273
0.3	45	-114.594
0.3	45	-159.429
0.3	45	-100.981
0.3	45	52.613
0.3	45	98.5411
0.3	45	-164.639
0.3	45	-40.9009
0.3	45	134.766
0.3	45	-30.7722
0.3	45	105.709
0.3	45	-19.2548
0.3	45	142.919
0.3	45	-175.366
0.3	45	-45.7534
0.3	45	-98.193
0.3	45	-17.5878
0.3	45	-42.1357
0.3	45	69.7735
0.3	45	-35.9349
0.3	45	97.3595
0.3	45	-74.1024
0.3	45	-120.575
0.3	45	-115.18
0.3	45	-65.3956
0.3	45	110.519
0.3	45	111.838
0.3	45	-40.7192
0.3	45	138.422
0.3	45	163.89
0.3	45	-141.546
0.3	45	-52.657
0.3	45	81.4581
0.3	45	-142.215
0.3	45	-56.6511
0.3	45	-28.5421
0.3	45	157.919
0.3	45	93.5871
0.3	45	-74.976
0.3	45	85.0647
0.3	45	-95.6327
0.3	45	-166.191
0.3	45	-149.373
0.3	45	-73.9599
0.3	45	43.1031
0.3	45	170.777
0.3	45	-92.8527
0.3	45	-71.0313
0.3	45	-49.289
0.3	45	-47.9208
0.3	45	-2.24911
0.3	45	92.9881
0.3	45	122.523
0.3	45	16.9828
0.3	45	-13.5435
0.3	45	-83.7401
0.3	45	29.1575
0.3	45	-133.332
0.3	45	22.8713
0.3	45	-130.858
0.3	45	88.0135
0.3	45	130.68
0.3	45	30.2379
0.3	45	-60.3262
0.3	45	-55.1118
0.3	45	179.222
0.3	45	156.673
0.3	45	-107.55
0.3	45	123.359
0.3	45	-84.1435
0.3	45	147.439
0.3	45	71.1839
0.3	45	-178.678
0.3	45	30.2269
0.3	45	-69.5099
0.3	45	-33.4322
0.3	45	136.426
0.3	45	-110.098
0.3	45	-163.2
0.3	45	147.716
0.3	45	134.724
0.3	45	131.818
0.3	45	128.867
0.3	45	-19.6106
0.3	45	160.279
0.3	45	-2.63161
0.3	45	-97.3607
0.3	45	-169.005
0.3	45	-57.8063
0.3	45	-24.5235
0.3	45	173.658
0.3	45	-28.0198
0.3	45	165.348
0.3	45	164.976
0.3	45	16.9549
0.3	45	-54.6374
0.3	45	-8.77942
0.3	45	-80.7796
0.3	45	48.9772
0.3	45	-88.1382
0.3	45	-16.053
0.3	45	86.4048
0.3	45	-175.562
0.3	45	34.385
0.3	45	-75.5712
0.3	45	-21.8617
0.3	45	98.6785
0.3	45	133.652
0.3	45	-1.35641
0.3	45	140.506
0.3	45	92.1352
0.3	45	175.795
0.3	45	157.741
0.3	45	48.3079
0.3	45	175.309
0.3	45	72.5721
0.3	45	121.837
0.3	45	-40.6952
0.3	45	159.717
0.3	45	-2.25433
0.3	45	87.5238
0.3	45	-25.5487
0.3	45	-0.0135323
0.3	45	85.5615
0.3	45	-163.527
0.3	45	-50.1048
0.3	45	104.351
0.3	45	120.379
0.3	45	29.068
0.3	45	-110.641
0.3	45	129.415
0.3	45	-11.3722
0.3	45	-33.1973
0.3	45	-38.5424
0.3	45	153.154
0.3	45	62.4902
0.3	45	78.5278
0.3	45	2.75571
0.3	45	110.658
0.3	45	86.4158
0.3	45	97.3947
0.3	45	-58.2806
0.3	45	-134.866
0.3	45	149.972
0.3	45	-14.1403
0.3	45	43.393
0.3	45	70.4075
0.3	45	-24.8719
0.3	45	93.8351
0.3	45	-141.798
0.3	45	104.625
0.3	45	48.9824
0.3	45	-171.307
0.3	45	111.546
0.3	45	-41.1995
0.3	45	-86.9469
0.3	45	-82.9358
0.3	45	52.5489
0.3	45	148.502
0.3	45	-115.572
0.3	45	76.6147
0.3	45	52.3646
0.3	45	123.403
0.3	45	-100.433
0.3	45	-66.5607
0.3	45	88.4402
0.3	45	134.82
0.3	45	62.8188
0.3	45	86.455
0.3	45	62.8583
0.3	45	126.827
0.3	45	-114.091
0.3	45	80.838
0.3	45	-137.015
0.3	45	119.668
0.3	45	151.69
0.3	45	82.4888
0.3	45	43.7288
0.3	45	-89.6346
0.3	45	-86.8655
0.3	45	-24.9223
0.3	45	139.444
0.3	45	-23.9063
0.3	45	-114.855
0.3	45	105.492
0.3	45	-36.2317
0.3	45	158.842
0.3	45	61.3134
0.3	45	138.997
0.3	45	71.9428
0.3	45	121.83
0.3	45	-70.838
0.3	45	-7.19201
0.3	45	123.749
0.3	45	53.7656
0.3	45	52.8067
0.3	45	8.87857
0.3	45	56.8105
0.3	45	-84.0899
0.3	45	44.2186
0.3	45	-120.052
0.3	45	-120.339
0.3	45	-20.7688
0.3	45	120.402
0.3	45	-97.8133
0.3	45	-15.1791
0.3	45	51.1711
0.3	45	2.57043
0.3	45	84.208
0.3	45	171.576
0.3	45	110.416
0.3	45	-111.347
0.3	45	6.82355
0.3	45	-173.133
0.3	45	145.445
0.3	45	-110.395
0.3	45	127.479
0.3	45	-90.7568
0.3	45	73.5696
0.3	45	-77.8389
0.3	45	11.5729
0.3	45	169.682
0.3	45	104.299
0.3	45	38.6876
0.3	45	100.21
0.3	45	114.057
0.3	45	48.5339
0.3	45	-176.552
0.3	45	-69.6701
0.3	45	3.06764
0.3	45	94.1729
0.3	45	-93.7499
0.3	45	-33.6425
0.3	45	114.025
0.3	45	105.557
0.3	45	-60.5043
0.3	45	131.726
0.3	45	-142.721
0.3	45	-127.351
0.3	45	-21.6816
0.3	45	-53.5081
0.3	45	-167.288
0.3	45	114.396
0.3	45	-52.0774
0.3	45	-9.92179
0.3	45	111.326
0.3	45	73.8228
0.3	45	43.0764
0.3	45	61.7232
0.3	45	167.161
0.3	45	-61.1262
0.3	45	-102.987
0.3	45	-165.044
0.3	45	-179.532
0.3	45	137.006
0.3	45	22.9371
0.3	45	-109.527
0.3	45	-136.511
0.3	45	168.108
0.3	45	114.922
0.3	45	-50.6579
0.3	45	-117.172
0.3	45	35.7864
0.3	45	36.9554
0.3	45	-18.002
0.3	45	-73.1561
0.3	45	123.491
0.3	45	109.497
0.3	45	-179.829
0.3	45	85.961
0.3	45	-60.7727
0.3	45	34.6482
0.3	45	-131.454
0.3	45	2.31997
0.3	45	-96.2879
0.3	45	-149.055
0.3	45	132.55
0.3	45	-8.94018
0.3	45	-69.7887
0.3	45	-129.254
0.3	45	-1.68841
0.3	45	-14.1433
0.3	45	79.8025
0.3	45	15.3746
0.3	45	169.079
0.3	45	-51.577
0.3	45	55.2475
0.3	45	-124.185
0.3	45	101.963
0.3	45	-133.52
0.3	45	-79.8201
0.3	45	150.573
0.3	45	-129.258
0.3	45	110.578
0.3	45	-123.387
0.3	45	62.0669
0.3	45	-100.761
0.3	45	133.848
0.3	45	108.107
0.3	45	-106.075
0.3	45	-65.1209
0.3	45	-8.49477
0.3	45	164.789
0.3	45	89.5236
0.3	45	-116.027
0.3	45	-33.6616
0.3	45	-43.3651
0.3	45	-75.1576
0.3	45	-152.318
0.3	45	-64.3182
0.3	45	74.2883
0.3	45	-171.624
0.3	45	-168.908
0.3	45	-65.3831
0.3	45	118.742
0.3	45	-18.8607
0.3	45	-62.4825
0.3	45	34.604
0.3	45	-11.1381
0.3	45	170.83
0.3	45	-124.365
0.3	45	-170.238
0.3	45	30.3909
0.3	45	143.978
0.3	45	126.482
0.3	45	-24.3031
0.3	45	-159.941
0.3	45	6.28879
0.3	45	-59.454
0.3	45	73.2991
0.3	45	171.007
0.3	45	-93.9707
0.3	45	158.363
0.3	45	-33.3098
0.3	45	110.146
0.3	45	-42.2994
0.3	45	-47.02
0.3	45	-170.778
0.3	45	-61.7153
0.3	45	145.692
0.3	45	-161.276
0.3	45	86.6457
0.3	45	79.3816
0.3	45	31.73
0.3	45	147.867
0.3	45	-107.975
0.3	45	77.9422
0.3	45	-24.8466
0.3	45	-147.275
0.3	45	-26.678
0.3	45	-112.372
0.3	45	100.844
0.3	45	37.7848
0.3	45	-165.188
0.3	45	137.384
0.3	45	150.604
0.3	45	-58.7423
0.3	45	11.4565
0.3	45	-148.375
0.3	45	-12.1132
0.3	45	-128.635
0.3	45	46.6447
0.3	45	-26.7292
0.3	45	38.4137
0.3	45	81.3783
0.3	45	177.956
0.3	45	-160.031
0.3	45	-125.15
0.3	45	-145.109
0.3	45	-46.6556
0.3	45	86.9892
0.3	45	-91.8874
0.3	45	-18.184
0.3	45	-45.0254
0.3	45	101.998
0.3	45	40.2745
0.3	45	88.5258
0.3	45	175.1
0.3	45	33.7296
0.3	45	109.201
0.3	45	26.0266
0.3	45	20.3804
0.3	45	-130.099
0.3	45	40.2957
0.3	45	-38.2386
0.3	45	-76.513
0.3	45	-37.5973
0.3	45	-32.1043
0.3	45	-132.888
0.3	45	-112.184
0.3	45	179.067
0.3	45	160.855
0.3	45	-111.721
0.3	45	118.153
0.3	45	57.036
0.3	45	82.4766
0.3	45	-3.16749
0.3	45	178.632
0.3	45	163.032
0.3	45	138.786
0.3	45	-16.2248
0.3	45	-14.7212
0.3	45	-107.323
0.3	45	-45.072
0.3	45	-144.726
0.3	45	-99.2184
0.3	45	-4.24132
0.3	45	-1.15137
0.3	45	-159.048
0.3	45	-73.8314
0.3	45	122.41
0.3	45	106.576
0.3	45	-35.7292
0.3	45	109.69
0.3	45	-19.7675
0.3	45	-111.658
0.3	45	-83.6346
0.3	45	-91.7123
0.3	45	-17.7739
0.3	45	-103.085
0.3	45	117.565
0.3	45	-37.9833
0.3	45	-51.5593
0.3	45	-128.376
0.3	45	-80.6309
0.3	45	20.3455
0.3	45	80.3668
0.3	45	-45.342
0.3	45	98.9361
0.3	45	-21.8611
0.3	45	-114.377
0.3	45	48.8873
0.3	45	-40.8898
0.3	45	19.7921
0.3	45	165.443
0.3	45	126.668
0.3	45	-170.719
0.3	45	-153.674
0.3	45	-95.5157
0.3	45	-88.2267
0.3	45	125.88
0.3	45	136.229
0.3	45	119.276
0.3	45	-68.2598
0.3	45	100.378
0.3	45	142.143
0.3	45	-144.717
0.3	45	-31.3102
0.3	45	-49.9298
0.3	45	23.0289
0.3	45	112.166
0.3	45	157.689
0.3	45	-62.2426
0.3	45	-94.1564
0.3	45	60.1119
0.3	45	-150.287
0.3	45	173.504
0.3	45	139.118
0.3	45	162.356
0.3	45	129.714
0.3	45	-148.869
0.3	45	13.6248
0.3	45	-49.1936
0.3	45	123.543
0.3	45	-96.7026
0.3	45	117.955
0.3	45	23.2511
0.3	45	26.639
0.3	45	-94.727
0.3	45	-175.91
0.3	45	-126.618
0.3	45	142.472
0.3	45	161.157
0.3	45	-39.2138
0.3	45	-60.7766
0.3	45	-31.9239
0.3	45	14.9451
0.3	45	-66.8144
0.3	45	78.5081
0.3	45	-88.6738
0.3	45	151.678
0.3	45	163.204
0.3	45	78.0694
0.3	45	-35.2552
0.3	45	-9.92356
0.3	45	-14.8636
0.3	45	-34.9611
0.3	45	-134.171
0.3	45	159.064
0.3	45	-110.145
0.3	45	-74.9628
0.3	45	175.385
0.3	45	-54.8183
0.3	45	38.0196
0.3	45	-145.282
0.3	45	-8.72132
0.3	45	149.021
0.3	45	-46.6011
0.3	45	40.3252
0.3	45	118.16
0.3	45	174.988
0.3	45	164.043
0.3	45	-159.475
0.3	45	124.508
0.3	45	-76.4347
0.3	45	-132.115
0.3	45	130.726
0.3	45	27.0053
0.3	45	34.9901
0.3	45	32.1845
0.3	45	159.868
0.3	45	-129.296
0.3	45	116.4
0.3	45	40.5791
0.3	45	-40.6626
0.3	45	52.1343
0.3	45	-88.4106
0.3	45	91.9709
0.3	45	62.7488
0.3	45	-37.1149
0.3	45	-74.2856
0.3	45	104.456
0.3	45	-175.071
0.3	45	-51.7421
0.3	45	1.79706
0.3	45	143.406
0.3	45	14.5257
0.3	45	3.44623
0.3	45	108.618
0.3	45	-146.866
0.3	45	17.1124
0.3	45	99.7249
0.3	45	-59.5973
0.3	45	57.6472
0.3	45	-45.4451
0.3	45	12.0617
0.3	45	-37.1184
0.3	45	-125.078
0.3	45	117.813
0.3	45	147.395
0.3	45	60.9586
0.3	45	-4.17562
0.3	45	-160.611
0.3	45	-21.9885
0.3	45	77.0009
0.3	45	-67.5035
0.3	45	-9.63154
0.3	45	86.0923
0.3	45	-178.633
0.3	45	42.0859
0.3	45	-56.6106
0.3	45	64.4661
0.3	45	103.749
0.3	45	31.7366
0.3	45	55.2114
0.3	45	48.1364
0.3	45	-24.0758
0.3	45	-85.9489
0.3	45	4.41033
0.3	45	98.5592
0.3	45	82.5546
0.3	45	42.0061
0.3	45	-80.8325
0.3	45	102.172
0.3	45	99.5016
0.3	45	59.7048
0.3	45	47.1615
0.3	45	-139.468
0.3	45	171.295
0.3	45	1.61355
0.3	45	-156.33
0.3	45	2.96171
0.3	45	-43.5777
0.3	45	-97.5838
0.3	45	-141.989
0.3	45	161.269
0.3	45	-30.2814
0.3	45	130.632
0.3	45	-108.788
0.3	45	-170.197
0.3	45	-175.337
0.3	45	-12.3885
0.3	45	-57.6886
0.3	45	67.4284
0.3	45	68.8203
0.3	45	40.1191
0.3	45	111.013
0.3	45	160.106
0.3	45	-24.4564
0.3	45	-87.7086
0.3	45	45.7443
0.3	45	-27.0635
0.3	45	-7.96972
0.3	45	-16.5998
0.3	45	-123.859
0.3	45	106.698
0.3	45	56.1356
0.3	45	171.383
0.3	45	16.0519
0.3	45	-89.923
0.3	45	-94.2923
0.3	45	51.3478
0.3	45	-29.0337
0.3	45	138.596
0.3	45	55.2466
0.3	45	172.734
0.3	45	-158.719
0.3	45	16.7453
0.3	45	133.984
0.3	45	-8.41913
0.3	45	-63.1793
0.3	45	117.405
0.3	45	-164.507
0.3	45	39.8225
0.3	45	45.6865
0.3	45	121.628
0.3	45	88.2657
0.3	45	158.844
0.3	45	-62.6113
0.3	45	10.4513
0.3	45	72.5291
0.3	45	-3.72841
0.3	45	77.006
0.3	45	-87.0348
0.3	45	-27.6175
0.3	45	1.04122
0.3	45	-158.755
0.3	45	72.2429
0.3	45	12.1606
0.3	45	-91.8359
0.3	45	45.3994
0.3	45	-111.035
0.3	45	165.88
0.3	45	-178.083
0.3	45	70.3313
0.3	45	6.79554
0.3	45	-95.5258
0.3	45	110.736
0.3	45	-94.1681
0.3	45	-176.377
0.3	45	-61.6163
0.3	45	167.159
0.3	45	71.6556
0.3	45	133.007
0.3	45	66.2468
0.3	45	-3.64331
0.3	45	-81.7332
0.3	45	13.4557
0.3	45	66.8543
0.3	45	-10.9014
0.3	45	-152.829
0.3	45	-54.752
0.3	45	-155.936
0.3	45	-32.2015
0.3	45	86.2161
0.3	45	132.095
0.3	45	16.7964
0.3	45	64.4045
0.3	45	-37.199
0.3	45	-14.5001
0.3	45	117.479
0.3	45	-48.256
0.3	45	129.801
0.3	45	131.105
0.3	45	168.882
0.3	45	108.04
0.3	45	-55.8464
0.3	45	179.425
0.3	45	69.5469
0.3	45	111.64
0.3	45	-127.309
0.3	45	-70.3959
0.3	45	84.7263
0.3	45	-176.484
0.3	45	152.532
0.3	45	-137.749
0.3	45	-112.208
0.3	45	104.426
0.3	45	-45.2012
0.3	45	4.98759
0.3	45	-154.052
0.3	45	75.5472
0.3	45	-166.778
0.3	45	-68.9842
0.3	45	150.806
0.3	45	20.0331
0.3	45	78.6247
0.3	45	104.798
0.3	45	161.964
0.3	45	-134.903
0.3	45	-142.317
0.3	45	77.5634
0.3	45	-55.9165
0.3	45	-75.8898
0.3	45	49.5988
0.3	45	160.018
0.3	45	-23.8222
0.3	45	-128.888
0.3	45	24.0348
0.3	45	-135.57
0.3	45	118.22
0.3	45	-165.974
0.3	45	-163.23
0.3	45	-55.5901
0.3	45	172.403
0.3	45	-24.2914
0.3	45	4.55175
0.3	45	167.12
0.3	45	-28.9168
0.3	45	102.31
0.3	45	117.885
0.3	45	145.842
0.3	45	-28.0179
0.3	45	159.7
0.3	45	-78.8941
0.3	45	-133.044
0.3	45	-12.7829
0.3	45	129.24
0.3	45	-57.9053
0.3	45	-36.4235
0.3	45	-19.3445
0.3	45	154.241
0.3	45	1.60393
0.3	45	28.3588
0.3	45	130.756
0.3	45	119.345
0.3	45	20.0785
0.3	45	2.51135
0.3	45	-134.184
0.3	45	156.303
0.3	45	-160.482
0.3	45	96.572
0.3	45	-24.7415
0.3	45	105.852
0.3	45	138.996
0.3	45	-168.823
0.3	45	-87.6278
0.3	45	172.928
0.3	45	172.724
0.3	45	146.88
0.3	45	100.96
0.3	45	-43.3455
0.3	45	117.14
0.3	45	155.384
0.3	45	170.659
0.3	45	122.008
0.3	45	-68.8949
0.3	45	23.2805
0.3	45	152.95
0.3	45	-67.5879
0.3	45	-169.653
0.3	45	139.62
0.3	45	57.1663
0.3	45	-56.313
0.3	45	117.415
0.3	45	127.477
0.3	45	173.929
0.3	45	-149.586
0.3	45	93.6467
0.3	45	2.77837
0.3	45	34.5493
0.3	45	111.003
0.3	45	-151.441
0.3	45	-7.13147
0.3	45	-108.611
0.3	45	37.54
0.3	45	93.2042
0.3	45	67.0767
0.3	45	8.80654
0.3	45	-148.174
0.3	45	-63.5143
0.3	45	125.847
0.3	45	87.3302
0.3	45	-162.105
0.3	45	127.02
0.3	45	-65.5376
0.3	45	-73.0137
0.3	45	75.2276
0.3	45	-75.2313
0.3	45	20.1952
0.3	45	146.751
0.3	45	135.466
0.3	45	-160.112
0.3	45	-110.5
0.3	45	84.4469
0.3	45	-38.004
0.3	45	0.667138
0.3	45	41.0615
0.3	45	-93.7288
0.3	45	-68.4662
0.3	45	-91.7228
0.3	45	-95.143
0.3	45	-149.332
0.3	45	110.818
0.3	45	-158.987
0.3	45	94.7245
0.3	45	-66.6466
0.3	45	115.186
0.3	45	27.8866
0.3	45	-1.3873
0.3	45	-104.014
0.3	45	-38.2442
0.3	45	-34.4266
0.3	45	-132.115
0.3	45	-172.772
0.3	45	-22.2997
0.3	45	77.0258
0.3	45	-137.015
0.3	45	-179.402
0.3	45	127.628
0.3	45	-113.75
0.3	45	17.031
0.3	45	-39.1442
0.3	45	4.53366
0.3	45	21.8127
0.3	45	-130.842
0.3	45	-57.7261
0.3	45	-175.566
0.3	45	154.842
0.3	45	-65.7118
0.3	45	-117.857
0.3	45	-65.8547
0.3	45	-120.379
0.3	45	114.719
0.3	45	-52.9777
0.3	45	150.738
0.3	45	28.1964
0.3	45	12.3246
0.3	45	-94.4524
0.3	45	109.33
0.3	45	2.41711
0.3	45	160.719
0.3	45	-128.896
0.3	45	97.327
0.3	45	-75.0616
0.3	45	105.919
0.3	45	-172.499
0.3	45	-73.4098
0.3	45	168.929
0.3	45	27.3945
0.3	45	-25.6203
0.3	45	109.103
0.3	45	-58.3031
0.3	45	-142.844
0.3	45	115.844
0.3	45	111.529
0.3	45	-13.0342
0.3	45	25.4476
0.3	45	3.0582
0.3	45	170.912
0.3	45	156.579
0.3	45	130.299
0.3	45	80.9344
0.3	45	90.1624
0.3	45	-53.416
0.3	45	38.9118
0.3	45	56.3411
0.3	45	-4.03889
0.3	45	-39.0572
0.3	45	-60.5381
0.3	45	98.8663
0.3	45	163.076
0.3	45	91.2551
0.3	45	70.8424
0.3	45	89.7645
0.3	45	-129.644
0.3	45	-88.6396
0.3	45	-88.7204
0.3	45	164.064
0.3	45	-161.283
0.3	45	121.684
0.3	45	13.2208
0.3	45	57.1282
0.3	45	-127.136
0.3	45	159.446
0.3	45	-120.514
0.3	45	-147.568
0.3	45	158.948
0.3	45	-60.8513
0.3	45	35.5664
0.3	45	76.4226
0.3	45	33.1236
0.3	45	67.079
0.3	45	-171.568
0.3	45	28.8209
0.3	45	-113.959
0.3	45	-112.828
