pol	setting	phi
0.3	45	-137.666
0.3	45	79.2976
0.3	45	125.767
0.3	45	170.852
0.3	45	-18.5983
0.3	45	134.681
0.3	45	139.83
0.3	45	-64.8299
0.3	45	-43.4361
0.3	45	-143.916
0.3	45	-40.6514
0.3	45	-34.5557
0.3	45	58.0141
0.3	45	159.3
0.3	45	93.5493
0.3	45	-15.1245
0.3	45	-92.9692
0.3	45	63.1322
0.3	45	-101.677
0.3	45	-3.91604
0.3	45	167.652
0.3	45	147.959
0.3	45	17.5367
0.3	45	-37.8102
0.3	45	73.8279
0.3	45	0.481049
0.3	45	114.111
0.3	45	-102.886
0.3	45	-72.1267
0.3	45	-80.7511
0.3	45	-149.987
0.3	45	-163.771
0.3	45	64.9163
0.3	45	-153.652
0.3	45	-60.6507
0.3	45	-98.78
0.3	45	173.1
0.3	45	176.993
0.3	45	152.841
0.3	45	0.625396
0.3	45	-110.375
0.3	45	-107.926
0.3	45	75.0442
0.3	45	-51.0156
0.3	45	148.332
0.3	45	123.313
0.3	45	-154.606
0.3	45	4.85222
0.3	45	126.445
0.3	45	105.957
0.3	45	-47.9398
0.3	45	-10.3667
0.3	45	116.468
0.3	45	-49.7418
0.3	45	-125.546
0.3	45	-35.5548
0.3	45	-32.591
0.3	45	-15.8613
0.3	45	-40.6579
0.3	45	-154.592
0.3	45	166.669
0.3	45	172.479
0.3	45	79.466
0.3	45	-4.63986
0.3	45	-148.611
0.3	45	-95.1276
0.3	45	143.135
0.3	45	-29.1846
0.3	45	37.7624
0.3	45	-6.20601
0.3	45	-2.80058
0.3	45	-19.4869
0.3	45	-174.245
0.3	45	-78.9132
0.3	45	152.758
0.3	45	-39.4973
0.3	45	48.049
0.3	45	-165.174
0.3	45	172.599
0.3	45	1.1732
0.3	45	-34.0582
0.3	45	-86.2047
0.3	45	94.0848
0.3	45	31.7888
0.3	45	-76.0342
0.3	45	5.56727
0.3	45	-43.5685
0.3	45	147.765
0.3	45	30.4356
0.3	45	-157.868
0.3	45	-173.902
0.3	45	-37.3492
0.3	45	5.36187
0.3	45	-92.1289
0.3	45	86.3033
0.3	45	-62.3183
0.3	45	-154.286
0.3	45	86.7504
0.3	45	-150.424
0.3	45	-60.5046
0.3	45	150.992
0.3	45	107.686
0.3	45	-62.8315
0.3	45	46.7915
0.3	45	105.398
0.3	45	161.659
0.3	45	169.448
0.3	45	-145.219
0.3	45	-91.7972
0.3	45	-80.2397
0.3	45	53.2412
0.3	45	-162.193
0.3	45	-85.6841
0.3	45	-174.283
0.3	45	-4.02313
0.3	45	20.644
0.3	45	-20.1559
0.3	45	71.9442
0.3	45	52.2683
0.3	45	-118.619
0.3	45	119.063
0.3	45	-63.7149
0.3	45	-94.9649
0.3	45	177.226
0.3	45	-28.1107
0.3	45	-24.7301
0.3	45	97.7363
0.3	45	63.5769
0.3	45	-68.8051
0.3	45	85.8768
0.3	45	-8.93235
0.3	45	-174.905
0.3	45	144.594
0.3	45	103.06
0.3	45	74.7122
0.3	45	1.4696
0.3	45	-173.757
0.3	45	102.38
0.3	45	96.9366
0.3	45	98.5925
0.3	45	117.288
0.3	45	57.2398
0.3	45	99.6249
0.3	45	157.27
0.3	45	-163.859
0.3	45	168.431
0.3	45	78.6567
0.3	45	32.9722
0.3	45	-96.3622
0.3	45	112.807
0.3	45	152.06
0.3	45	-80.7081
0.3	45	-72.8327
0.3	45	-31.1696
0.3	45	4.00943
0.3	45	-123.059
0.3	45	-57.4857
0.3	45	-64.723
0.3	45	-44.2727
0.3	45	-174.401
0.3	45	158.663
0.3	45	128.024
0.3	45	88.3349
0.3	45	-28.4074
0.3	45	-167.733
0.3	45	-176.026
0.3	45	109.934
0.3	45	-27.0155
0.3	45	-125.065
0.3	45	-64.8138
0.3	45	-27.3939
0.3	45	-74.2135
0.3	45	-136.543
0.3	45	-20.5409
0.3	45	28.864
0.3	45	-30.7514
0.3	45	-167.823
0.3	45	28.1684
0.3	45	67.945
0.3	45	97.2879
0.3	45	-21.0854
0.3	45	9.92855
0.3	45	-12.8142
0.3	45	174.047
0.3	45	128.533
0.3	45	153.512
0.3	45	-129.599
0.3	45	-84.2941
0.3	45	-28.2793
0.3	45	-81.7576
0.3	45	118.315
0.3	45	157.731
0.3	45	25.2016
0.3	45	157.864
0.3	45	-19.2951
0.3	45	-66.9465
0.3	45	-166.082
0.3	45	-10.9368
0.3	45	115.619
0.3	45	150.797
0.3	45	64.4582
0.3	45	175.278
0.3	45	75.107
0.3	45	60.5837
0.3	45	-134.873
0.3	45	37.347
0.3	45	142.545
0.3	45	-95.5412
0.3	45	-93.9451
0.3	45	35.8395
0.3	45	-7.63248
0.3	45	85.9308
0.3	45	155.235
0.3	45	-22.2751
0.3	45	110.878
0.3	45	-160.278
0.3	45	-167.895
0.3	45	-179.994
0.3	45	108.63
0.3	45	-91.7209
0.3	45	99.9417
0.3	45	-78.5522
0.3	45	-164.145
0.3	45	-170.835
0.3	45	124.262
0.3	45	113.169
0.3	45	-166.098
0.3	45	-141.13
0.3	45	-162.911
0.3	45	45.8531
0.3	45	-86.935
0.3	45	15.8213
0.3	45	42.0832
0.3	45	137.495
0.3	45	-10.3437
0.3	45	138.555
0.3	45	-159.028
0.3	45	42.091
0.3	45	123.512
0.3	45	179.848
0.3	45	135.322
0.3	45	21.9849
0.3	45	48.6472
0.3	45	23.5175
0.3	45	-146.408
0.3	45	19.1382
0.3	45	-47.4451
0.3	45	65.3907
0.3	45	63.3248
0.3	45	116.459
0.3	45	-19.0997
0.3	45	41.3561
0.3	45	111.91
0.3	45	-10.8376
0.3	45	-32.9939
0.3	45	-142.682
0.3	45	-4.18216
0.3	45	-35.1767
0.3	45	29.6496
0.3	45	155.66
0.3	45	84.4537
0.3	45	160.412
0.3	45	-137.588
0.3	45	146.586
0.3	45	-123.505
0.3	45	166.471
0.3	45	-48.3215
0.3	45	98.1283
0.3	45	152.271
0.3	45	-95.4292
0.3	45	-115.405
0.3	45	35.1854
0.3	45	-131.168
0.3	45	109.511
0.3	45	29.3855
0.3	45	-6.2035
0.3	45	-70.988
0.3	45	32.1252
0.3	45	-86.4544
0.3	45	171.821
0.3	45	-162.782
0.3	45	138.619
0.3	45	39.7734
0.3	45	-64.8104
0.3	45	119.072
0.3	45	-120.164
0.3	45	108.691
0.3	45	165.284
0.3	45	-54.9203
0.3	45	-131.605
0.3	45	18.168
0.3	45	-175.86
0.3	45	4.19805
0.3	45	2.98098
0.3	45	-112.655
0.3	45	-83.2945
0.3	45	-97.8682
0.3	45	5.77212
0.3	45	-108.082
0.3	45	-161.803
0.3	45	-24.4101
0.3	45	-111.274
0.3	45	18.5986
0.3	45	98.882
0.3	45	-111.459
0.3	45	-134.52
0.3	45	177.821
0.3	45	-18.3632
0.3	45	79.526
0.3	45	46.6153
0.3	45	-172.514
0.3	45	-83.3554
0.3	45	-151.701
0.3	45	-140.549
0.3	45	-84.6057
0.3	45	-25.6576
0.3	45	-68.1152
0.3	45	46.4612
0.3	45	-13.6526
0.3	45	-143.578
0.3	45	133.476
0.3	45	177.743
0.3	45	-175.538
0.3	45	-5.00107
0.3	45	22.0309
0.3	45	-166.865
0.3	45	-135.773
0.3	45	-100.747
0.3	45	34.6677
0.3	45	5.13325
0.3	45	-72.2379
0.3	45	124.284
0.3	45	-115.374
0.3	45	-22.6527
0.3	45	173.854
0.3	45	104.86
0.3	45	61.0792
0.3	45	-116.603
0.3	45	-121.587
0.3	45	29.5332
0.3	45	-24.9711
0.3	45	77.124
0.3	45	44.304
0.3	45	-61.1393
0.3	45	-147.773
0.3	45	127.8
0.3	45	153.84
0.3	45	-2.13253
0.3	45	62.4461
0.3	45	-62.9148
0.3	45	-134.806
0.3	45	-161.265
0.3	45	169.212
0.3	45	-172.675
0.3	45	166.975
0.3	45	-169.882
0.3	45	146.562
0.3	45	-46.3087
0.3	45	-162.866
0.3	45	-58.7696
0.3	45	-166.089
0.3	45	176.594
0.3	45	-44.3141
0.3	45	-18.0113
0.3	45	154.766
0.3	45	-2.64061
0.3	45	-16.4058
0.3	45	-94.7659
0.3	45	-4.78006
0.3	45	13.221
0.3	45	68.2528
0.3	45	152.98
0.3	45	5.34681
0.3	45	-125.071
0.3	45	99.631
0.3	45	164.879
0.3	45	-106.141
0.3	45	-131.265
0.3	45	73.582
0.3	45	-88.7904
0.3	45	-16.3388
0.3	45	-14.9392
0.3	45	98.9935
0.3	45	-76.6321
0.3	45	-97.1184
0.3	45	12.0606
0.3	45	66.3061
0.3	45	27.1519
0.3	45	41.1955
0.3	45	77.4205
0.3	45	-78.5802
0.3	45	-132.654
0.3	45	23.589
0.3	45	-160.272
0.3	45	147.618
0.3	45	31.4647
0.3	45	33.3591
0.3	45	155.004
0.3	45	-123.21
0.3	45	90.9389
0.3	45	96.0903
0.3	45	-147.717
0.3	45	155.814
0.3	45	-177.327
0.3	45	11.4664
0.3	45	-91.1799
0.3	45	85.6449
0.3	45	-60.6254
0.3	45	101.328
0.3	45	-47.4412
0.3	45	116.224
0.3	45	45.728
0.3	45	-104.059
0.3	45	-63.4163
0.3	45	-74.1938
0.3	45	10.3628
0.3	45	-165.486
0.3	45	-95.9867
0.3	45	-174.331
0.3	45	-170.942
0.3	45	-119.034
0.3	45	-128.964
0.3	45	145.854
0.3	45	-139.436
0.3	45	137.049
0.3	45	164.111
0.3	45	-6.97568
0.3	45	-34.7993
0.3	45	0.488417
0.3	45	96.7808
0.3	45	-74.96
0.3	45	-8.78423
0.3	45	136.137
0.3	45	14.0698
0.3	45	-26.8022
0.3	45	-138.937
0.3	45	-8.15253
0.3	45	42.9645
0.3	45	98.2794
0.3	45	63.3849
0.3	45	-26.334
0.3	45	-6.84136
0.3	45	-94.8948
0.3	45	98.6769
0.3	45	44.9095
0.3	45	-85.0753
0.3	45	28.9907
0.3	45	157.784
0.3	45	60.7954
0.3	45	163.334
0.3	45	23.8244
0.3	45	90.0629
0.3	45	-116.572
0.3	45	-146.662
0.3	45	88.2226
0.3	45	163.109
0.3	45	-65.5954
0.3	45	-37.0872
0.3	45	166.7
0.3	45	75.2351
0.3	45	64.5428
0.3	45	40.4959
0.3	45	62.8753
0.3	45	-141.182
0.3	45	166.47
0.3	45	5.29425
0.3	45	-71.5922
0.3	45	47.0013
0.3	45	-45.7539
0.3	45	62.181
0.3	45	134.732
0.3	45	104.027
0.3	45	32.4601
0.3	45	37.6576
0.3	45	-46.6223
0.3	45	-70.7008
0.3	45	6.83182
0.3	45	-163.182
0.3	45	80.0557
0.3	45	-148.92
0.3	45	-77.1056
0.3	45	-98.2947
0.3	45	-86.881
0.3	45	169.459
0.3	45	-123.408
0.3	45	-162.149
0.3	45	-134.861
0.3	45	-161.621
0.3	45	44.6142
0.3	45	22.7341
0.3	45	10.2154
0.3	45	-133.491
0.3	45	-44.8579
0.3	45	158.543
0.3	45	28.1762
0.3	45	-141.836
0.3	45	-135.619
0.3	45	-95.7039
0.3	45	157.482
0.3	45	-50.4295
0.3	45	-68.5815
0.3	45	122.387
0.3	45	33.6816
0.3	45	-78.104
0.3	45	-122.982
0.3	45	-78.5093
0.3	45	-108.565
0.3	45	-16.1771
0.3	45	82.6135
0.3	45	-128.313
0.3	45	119.209
0.3	45	-64.9839
0.3	45	91.0063
0.3	45	120.375
0.3	45	124.552
0.3	45	21.029
0.3	45	22.1078
0.3	45	44.4656
0.3	45	161.308
0.3	45	-59.3444
0.3	45	58.685
0.3	45	141.453
0.3	45	149.181
0.3	45	-134.702
0.3	45	-7.72641
0.3	45	-97.4757
0.3	45	-35.9969
0.3	45	23.6195
0.3	45	-131.853
0.3	45	140.507
0.3	45	47.4046
0.3	45	156.455
0.3	45	179.864
0.3	45	-67.2592
0.3	45	117.742
0.3	45	146.416
0.3	45	41.9745
0.3	45	126.762
0.3	45	41.6416
0.3	45	-82.501
0.3	45	-98.7985
0.3	45	-114.35
0.3	45	-76.7067
0.3	45	-50.5544
0.3	45	-49.9024
0.3	45	90.9083
0.3	45	141.264
0.3	45	-170.822
0.3	45	102.511
0.3	45	53.833
0.3	45	-120.984
0.3	45	39.8499
0.3	45	-34.4332
0.3	45	-139.621
0.3	45	173.603
0.3	45	-115.751
0.3	45	102.201
0.3	45	-31.8348
0.3	45	-41.2551
0.3	45	105.805
0.3	45	127.435
0.3	45	-131.843
0.3	45	130.501
0.3	45	-64.113
0.3	45	111.215
0.3	45	170.767
0.3	45	86.6232
0.3	45	143.029
0.3	45	75.2357
0.3	45	-119.077
0.3	45	127.865
0.3	45	2.43983
0.3	45	152.859
0.3	45	142.891
0.3	45	36.3562
0.3	45	109.512
0.3	45	-20.8426
0.3	45	-80.4391
0.3	45	-42.938
0.3	45	-29.9074
0.3	45	56.9967
0.3	45	-57.7356
0.3	45	-177.631
0.3	45	168.789
0.3	45	21.1996
0.3	45	127.257
0.3	45	136.721
0.3	45	-136.546
0.3	45	-55.3688
0.3	45	-16.1018
0.3	45	154.447
0.3	45	69.8202
0.3	45	-138.804
0.3	45	-81.3909
0.3	45	87.8861
0.3	45	177.696
0.3	45	27.6142
0.3	45	-8.06946
0.3	45	-91.0942
0.3	45	143.106
0.3	45	43.1137
0.3	45	-12.5234
0.3	45	-1.63507
0.3	45	-7.99
0.3	45	-89.1885
0.3	45	-47.0602
0.3	45	-64.6172
0.3	45	-59.2001
0.3	45	-111.566
0.3	45	-57.255
0.3	45	-146.194
0.3	45	-113.227
0.3	45	89.56
0.3	45	-161.536
0.3	45	158.9
0.3	45	176.718
0.3	45	-90.4991
0.3	45	141.147
0.3	45	78.6068
0.3	45	120.808
0.3	45	30.0637
0.3	45	59.6984
0.3	45	143.522
0.3	45	23.5962
0.3	45	-121.714
0.3	45	84.1366
0.3	45	-42.8387
0.3	45	2.33846
0.3	45	87.9021
0.3	45	5.80723
0.3	45	111.705
0.3	45	114.196
0.3	45	158.65
0.3	45	19.9373
0.3	45	-25.6755
0.3	45	-110.255
0.3	45	-37.8799
0.3	45	126.851
0.3	45	19.5896
0.3	45	-26.7926
0.3	45	65.1315
0.3	45	-23.9965
0.3	45	28.1585
0.3	45	-75.7578
0.3	45	-125.405
0.3	45	-8.35264
0.3	45	-8.86125
0.3	45	-90.7608
0.3	45	63.5839
0.3	45	-76.7637
0.3	45	-149.747
0.3	45	140.935
0.3	45	175.963
0.3	45	85.1563
0.3	45	-17.7258
0.3	45	-160.172
0.3	45	-73.2419
0.3	45	105.342
0.3	45	-3.12373
0.3	45	-42.9984
0.3	45	21.2641
0.3	45	119.257
0.3	45	-155.339
0.3	45	137.85
0.3	45	-175.526
0.3	45	67.5897
0.3	45	12.3111
0.3	45	9.00278
0.3	45	30.2548
0.3	45	-75.9596
0.3	45	-10.1842
0.3	45	-143.443
0.3	45	137.328
0.3	45	-31.745
0.3	45	99.7738
0.3	45	-33.7672
0.3	45	106.348
0.3	45	50.7712
0.3	45	67.0287
0.3	45	-136.959
0.3	45	67.355
0.3	45	-51.0323
0.3	45	-71.9942
0.3	45	-3.97871
0.3	45	106.06
0.3	45	-160.372
0.3	45	-48.7898
0.3	45	-58.1971
0.3	45	-174.724
0.3	45	-142.428
0.3	45	118.215
0.3	45	-4.07348
0.3	45	31.199
0.3	45	122.63
0.3	45	-3.49048
0.3	45	137.66
0.3	45	176.436
0.3	45	24.811
0.3	45	55.708
0.3	45	-32.991
0.3	45	79.3569
0.3	45	67.7101
0.3	45	-60.3506
0.3	45	-67.5832
0.3	45	33.5408
0.3	45	116.259
0.3	45	13.4607
0.3	45	34.6845
0.3	45	168.32
0.3	45	-169.767
0.3	45	-127.688
0.3	45	32.2114
0.3	45	-138.902
0.3	45	102.162
0.3	45	24.9355
0.3	45	62.2593
0.3	45	-21.6947
0.3	45	97.0705
0.3	45	-17.8093
0.3	45	74.0357
0.3	45	159.5
0.3	45	-121.32
0.3	45	53.2404
0.3	45	-30.458
0.3	45	176.624
0.3	45	33.3621
0.3	45	-161.331
0.3	45	156.246
0.3	45	174.322
0.3	45	135.677
0.3	45	-7.61828
0.3	45	170.372
0.3	45	81.4521
0.3	45	172.187
0.3	45	72.7866
0.3	45	-96.6626
0.3	45	-101.487
0.3	45	110.076
0.3	45	164.294
0.3	45	-13.8253
0.3	45	87.2269
0.3	45	89.1718
0.3	45	120.827
0.3	45	16.6161
0.3	45	-173.71
0.3	45	59.4255
0.3	45	-165.581
0.3	45	9.1459
0.3	45	129.921
0.3	45	10.6884
0.3	45	22.8889
0.3	45	41.8182
0.3	45	-1.36524
0.3	45	-60.2866
0.3	45	-71.0416
