pol	setting	phi
0.3	45	-89.859
0.3	45	-121.628
0.3	45	25.6075
0.3	45	-48.7451
0.3	45	107.902
0.3	45	-81.9693
0.3	45	172.873
0.3	45	160.686
0.3	45	-167.197
0.3	45	-108.059
0.3	45	172.564
0.3	45	-129.082
0.3	45	167.026
0.3	45	2.51077
0.3	45	-25.1433
0.3	45	-0.693233
0.3	45	85.8555
0.3	45	-178.408
0.3	45	95.9954
0.3	45	136.354
0.3	45	-166.953
0.3	45	-26.1125
0.3	45	124.628
0.3	45	-59.924
0.3	45	-35.5005
0.3	45	-164.736
0.3	45	152.255
0.3	45	18.6591
0.3	45	12.0235
0.3	45	-124.056
0.3	45	-33.0484
0.3	45	160.119
0.3	45	-110.45
0.3	45	-110.634
0.3	45	-47.9767
0.3	45	-117.756
0.3	45	-169.985
0.3	45	-69.4179
0.3	45	178.63
0.3	45	95.5547
0.3	45	-168.737
0.3	45	163.887
0.3	45	-104.64
0.3	45	-112.496
0.3	45	29.9531
0.3	45	57.7577
0.3	45	53.3982
0.3	45	-171.566
0.3	45	28.6536
0.3	45	5.29117
0.3	45	-71.3605
0.3	45	177.427
0.3	45	-16.624
0.3	45	-132.709
0.3	45	-102.154
0.3	45	-61.0215
0.3	45	148.5
0.3	45	116.204
0.3	45	151.946
0.3	45	-129.135
0.3	45	159.348
0.3	45	-64.1502
0.3	45	28.2141
0.3	45	51.0939
0.3	45	-102.82
0.3	45	-0.512326
0.3	45	175.965
0.3	45	-174.86
0.3	45	38.6167
0.3	45	132.146
0.3	45	-131.488
0.3	45	-155.494
0.3	45	-83.083
0.3	45	61.1446
0.3	45	-162.117
0.3	45	58.1876
0.3	45	-56.8076
0.3	45	44.5379
0.3	45	-155.34
0.3	45	-118.716
0.3	45	-111.989
0.3	45	30.3415
0.3	45	-67.6789
0.3	45	-170.068
0.3	45	102.613
0.3	45	-119.224
0.3	45	107.846
0.3	45	-2.67989
0.3	45	-121.762
0.3	45	-112.279
0.3	45	-106.067
0.3	45	-107.142
0.3	45	-16.7503
0.3	45	154.279
0.3	45	63.6599
0.3	45	-45.6297
0.3	45	139.669
0.3	45	-25.3911
0.3	45	-65.9426
0.3	45	-119.06
0.3	45	-119.681
0.3	45	-44.5207
0.3	45	-143.017
0.3	45	-168.973
0.3	45	80.9854
0.3	45	120.078
0.3	45	-81.3926
0.3	45	45.6942
0.3	45	152.118
0.3	45	81.2164
0.3	45	-64.243
0.3	45	-177.172
0.3	45	-96.2428
0.3	45	139.779
0.3	45	-85.3156
0.3	45	1.98679
0.3	45	157.989
0.3	45	62.923
0.3	45	-91.8954
0.3	45	95.7753
0.3	45	-65.6253
0.3	45	142.491
0.3	45	49.6189
0.3	45	-33.1877
0.3	45	-172.701
0.3	45	-98.0951
0.3	45	-13.5204
0.3	45	120.725
0.3	45	140.475
0.3	45	-108.548
0.3	45	149.54
0.3	45	-162.981
0.3	45	-7.06967
0.3	45	-55.2133
0.3	45	36.5327
0.3	45	110.041
0.3	45	-20.4179
0.3	45	-89.4073
0.3	45	117.889
0.3	45	85.9819
0.3	45	48.6468
0.3	45	111.091
0.3	45	-70.3895
0.3	45	-83.9157
0.3	45	149.913
0.3	45	-82.5749
0.3	45	104.12
0.3	45	39.0638
0.3	45	83.8698
0.3	45	-98.1812
0.3	45	-44.3322
0.3	45	-41.236
0.3	45	94.7107
0.3	45	-43.0849
0.3	45	-35.399
0.3	45	139.76
0.3	45	13.0757
0.3	45	79.07
0.3	45	-5.3499
0.3	45	110.654
0.3	45	-4.27967
0.3	45	173.945
0.3	45	107.575
0.3	45	-66.9603
0.3	45	69.3575
0.3	45	87.7072
0.3	45	-60.5138
0.3	45	-56.1974
0.3	45	-57.0501
0.3	45	127.196
0.3	45	-30.8527
0.3	45	154.527
0.3	45	-80.7872
0.3	45	-67.1582
0.3	45	-130.199
0.3	45	81.0118
0.3	45	112.032
0.3	45	-22.6629
0.3	45	89.101
0.3	45	-54.8204
0.3	45	-178.929
0.3	45	6.28609
0.3	45	26.9589
0.3	45	135.827
0.3	45	139.035
0.3	45	81.8638
0.3	45	-110.002
0.3	45	-50.3619
0.3	45	-119.929
0.3	45	-39.411
0.3	45	-94.1632
0.3	45	51.3906
0.3	45	104.083
0.3	45	-134.763
0.3	45	-114.648
0.3	45	73.698
0.3	45	7.99244
0.3	45	81.8741
0.3	45	-119.201
0.3	45	-58.0184
0.3	45	17.7762
0.3	45	128.805
0.3	45	-91.8419
0.3	45	119.689
0.3	45	-164.433
0.3	45	-22.4427
0.3	45	86.5099
0.3	45	-169.731
0.3	45	130.898
0.3	45	-29.7067
0.3	45	-24.9335
0.3	45	143.942
0.3	45	-116.816
0.3	45	-146.604
0.3	45	78.9104
0.3	45	-26.3911
0.3	45	-118.04
0.3	45	58.9412
0.3	45	-161.907
0.3	45	-30.4863
0.3	45	-87.1218
0.3	45	55.5571
0.3	45	-36.5933
0.3	45	43.4394
0.3	45	-11.9442
0.3	45	65.5549
0.3	45	-64.7012
0.3	45	110.518
0.3	45	96.964
0.3	45	54.3926
0.3	45	-93.9472
0.3	45	146.388
0.3	45	-85.9381
0.3	45	152.15
0.3	45	168.766
0.3	45	-178.732
0.3	45	154.57
0.3	45	-97.2661
0.3	45	85.4451
0.3	45	127.446
0.3	45	-35.3149
0.3	45	-90.968
0.3	45	-176.699
0.3	45	-71.8057
0.3	45	-122.541
0.3	45	-47.7344
0.3	45	-103.612
0.3	45	66.3824
0.3	45	-60.7154
0.3	45	-78.7305
0.3	45	-66.9144
0.3	45	173.415
0.3	45	87.6549
0.3	45	39.2688
0.3	45	0.868927
0.3	45	-120.456
0.3	45	122.881
0.3	45	104.049
0.3	45	-74.5001
0.3	45	25.256
0.3	45	43.0124
0.3	45	-96.4076
0.3	45	29.4509
0.3	45	-140.487
0.3	45	-74.1346
0.3	45	74.1974
0.3	45	-135.67
0.3	45	161.516
0.3	45	-32.2922
0.3	45	-114.489
0.3	45	-104.386
0.3	45	-151.998
0.3	45	-57.4363
0.3	45	-90.2126
0.3	45	-16.3002
0.3	45	-71.469
0.3	45	-173.37
0.3	45	-55.7354
0.3	45	79.4777
0.3	45	-138.018
0.3	45	-117.545
0.3	45	-176.352
0.3	45	42.0366
0.3	45	153.335
0.3	45	-85.8512
0.3	45	131.316
0.3	45	29.6187
0.3	45	-128.667
0.3	45	58.0109
0.3	45	91.9258
0.3	45	69.0484
0.3	45	-74.8902
0.3	45	51.9052
0.3	45	-17.3123
0.3	45	153.315
0.3	45	-166.78
0.3	45	132.199
0.3	45	-75.2099
0.3	45	-49.4468
0.3	45	16.6996
0.3	45	-28.6113
0.3	45	106.757
0.3	45	164.491
0.3	45	-9.84602
0.3	45	-76.7878
0.3	45	102.622
0.3	45	-32.6122
0.3	45	96.4165
0.3	45	-14.254
0.3	45	-139.022
0.3	45	-31.576
0.3	45	169.306
0.3	45	-174.992
0.3	45	131.953
0.3	45	40.0825
0.3	45	-170.539
0.3	45	67.029
0.3	45	130.371
0.3	45	124.3
0.3	45	-167.041
0.3	45	143.982
0.3	45	59.8907
0.3	45	-77.4315
0.3	45	-129.003
0.3	45	99.4807
0.3	45	159.852
0.3	45	-141.011
0.3	45	-32.5731
0.3	45	115.411
0.3	45	-15.9593
0.3	45	-96.2096
0.3	45	110.65
0.3	45	-110.845
0.3	45	47.8169
0.3	45	16.0883
0.3	45	-39.6954
0.3	45	136.137
0.3	45	-141.091
0.3	45	104.842
0.3	45	89.4694
0.3	45	176.992
0.3	45	-58.1909
0.3	45	-84.5775
0.3	45	96.9523
0.3	45	-103.563
0.3	45	155.641
0.3	45	-156.47
0.3	45	-92.6152
0.3	45	37.4641
0.3	45	-86.6288
0.3	45	-167.394
0.3	45	36.3338
0.3	45	173.523
0.3	45	150.727
0.3	45	-20.5806
0.3	45	145.071
0.3	45	43.3963
0.3	45	-10.5062
0.3	45	25.3262
0.3	45	-121.069
0.3	45	79.9306
0.3	45	80.8259
0.3	45	86.7918
0.3	45	103.635
0.3	45	-134.608
0.3	45	-177.521
0.3	45	-125.177
0.3	45	-3.03429
0.3	45	-34.4896
0.3	45	17.1141
0.3	45	126.07
0.3	45	-115.476
0.3	45	-82.0188
0.3	45	73.2963
0.3	45	-119.67
0.3	45	-75.4597
0.3	45	-73.8614
0.3	45	-106.533
0.3	45	-74.5302
0.3	45	58.8325
0.3	45	74.2018
0.3	45	-131.038
0.3	45	95.1879
0.3	45	74.7698
0.3	45	-167.53
0.3	45	99.3662
0.3	45	-40.128
0.3	45	39.6291
0.3	45	-179.292
0.3	45	-116.574
0.3	45	-59.3577
0.3	45	-75.2231
0.3	45	-163.854
0.3	45	63.9855
0.3	45	-112.882
0.3	45	-33.0846
0.3	45	175.444
0.3	45	16.6193
0.3	45	-32.505
0.3	45	117.085
0.3	45	1.55969
0.3	45	-50.2979
0.3	45	176.483
0.3	45	-44.1606
0.3	45	159.53
0.3	45	-67.0735
0.3	45	134.752
0.3	45	-58.1422
0.3	45	-153.195
0.3	45	148.98
0.3	45	-10.4086
0.3	45	-1.4772
0.3	45	-65.0428
0.3	45	11.9116
0.3	45	92.3105
0.3	45	-71.9337
0.3	45	-55.1796
0.3	45	149.455
0.3	45	-18.6169
0.3	45	112.257
0.3	45	109.459
0.3	45	151.813
0.3	45	78.823
0.3	45	6.13127
0.3	45	54.6582
0.3	45	149.995
0.3	45	-49.5339
0.3	45	94.3565
0.3	45	-5.78511
0.3	45	83.666
0.3	45	176.107
0.3	45	-137.146
0.3	45	-78.8411
0.3	45	-48.8233
0.3	45	7.46173
0.3	45	49.648
0.3	45	43.4009
0.3	45	151.537
0.3	45	157.382
0.3	45	76.7676
0.3	45	119.498
0.3	45	13.7165
0.3	45	-45.9537
0.3	45	128.776
0.3	45	-140.892
0.3	45	-136.39
0.3	45	66.0055
0.3	45	127.273
0.3	45	40.4806
0.3	45	-42.5291
0.3	45	92.765
0.3	45	174.914
0.3	45	-136.562
0.3	45	94.2189
0.3	45	14.4313
0.3	45	53.5768
0.3	45	-104.353
0.3	45	85.8342
0.3	45	-74.8856
0.3	45	130.589
0.3	45	-156.391
0.3	45	112.983
0.3	45	-19.349
0.3	45	134.858
0.3	45	-176.295
0.3	45	73.0717
0.3	45	-145.624
0.3	45	-30.2006
0.3	45	105.322
0.3	45	-178.411
0.3	45	-117.859
0.3	45	-160.453
0.3	45	150.83
0.3	45	-1.05728
0.3	45	142.969
0.3	45	-136.368
0.3	45	-17.7249
0.3	45	-149.372
0.3	45	-59.1806
0.3	45	165.298
0.3	45	-98.8271
0.3	45	105.23
0.3	45	132.54
0.3	45	14.5076
0.3	45	43.0519
0.3	45	31.2482
0.3	45	-155.231
0.3	45	117.385
0.3	45	-5.40138
0.3	45	-119.796
0.3	45	68.0964
0.3	45	-100.384
0.3	45	22.107
0.3	45	-24.7963
0.3	45	105.876
0.3	45	103.381
0.3	45	-35.3119
0.3	45	-120.147
0.3	45	115.392
0.3	45	90.7129
0.3	45	142.305
0.3	45	18.9876
0.3	45	138.655
0.3	45	-121.889
0.3	45	57.4186
0.3	45	-28.4522
0.3	45	-67.2735
0.3	45	118.691
0.3	45	22.0784
0.3	45	61.8538
0.3	45	169.537
0.3	45	150.217
0.3	45	-49.4692
0.3	45	155.621
0.3	45	62.9741
0.3	45	-132.878
0.3	45	-78.3022
0.3	45	49.4405
0.3	45	163.312
0.3	45	27.7243
0.3	45	60.847
0.3	45	-27.4175
0.3	45	9.33626
0.3	45	-165.331
0.3	45	93.765
0.3	45	-109.648
0.3	45	-87.4413
0.3	45	-57.3336
0.3	45	72.104
0.3	45	-116.256
0.3	45	1.48823
0.3	45	-10.661
0.3	45	-71.2512
0.3	45	-25.3738
0.3	45	146.179
0.3	45	-177.423
0.3	45	-53.7062
0.3	45	100.607
0.3	45	26.4085
0.3	45	-2.72989
0.3	45	-34.6043
0.3	45	-12.33
0.3	45	159.282
0.3	45	-1.69695
0.3	45	-130.686
0.3	45	45.7819
0.3	45	-16.879
0.3	45	35.879
0.3	45	-13.6251
0.3	45	47.9621
0.3	45	-134.502
0.3	45	-102.149
0.3	45	-3.81634
0.3	45	-144.669
0.3	45	-177.805
0.3	45	151.448
0.3	45	-138.176
0.3	45	153.75
0.3	45	-51.4054
0.3	45	-90.5661
0.3	45	65.9244
0.3	45	80.1455
0.3	45	-61.3694
0.3	45	21.2944
0.3	45	-9.86212
0.3	45	-96.2989
0.3	45	141.831
0.3	45	-86.4637
0.3	45	98.6491
0.3	45	81.8786
0.3	45	-112.638
0.3	45	-124.859
0.3	45	-107.642
0.3	45	-87.664
0.3	45	-83.4853
0.3	45	-18.7875
0.3	45	126.546
0.3	45	86.8416
0.3	45	-28.8337
0.3	45	102.235
0.3	45	-40.0265
0.3	45	152.807
0.3	45	-101.086
0.3	45	-72.1411
0.3	45	-130.795
0.3	45	-13.4574
0.3	45	94.1932
0.3	45	-110.928
0.3	45	-15.9504
0.3	45	-159.352
0.3	45	6.09025
0.3	45	-26.8574
0.3	45	49.3949
0.3	45	172.856
0.3	45	150.475
0.3	45	170.802
0.3	45	166.134
0.3	45	-116.715
0.3	45	139.248
0.3	45	-89.0004
0.3	45	-137.196
0.3	45	122.853
0.3	45	-9.63247
0.3	45	-73.1653
0.3	45	-17.7628
0.3	45	112.523
0.3	45	-129.261
0.3	45	-30.6305
0.3	45	-132.342
0.3	45	2.15666
0.3	45	112.648
0.3	45	36.1093
0.3	45	72.8385
0.3	45	-53.589
0.3	45	-17.3912
0.3	45	-10.5679
0.3	45	-58.2988
0.3	45	1.56979
0.3	45	146.595
0.3	45	-90.1884
0.3	45	-147.213
0.3	45	-171.596
0.3	45	165.542
0.3	45	74.7571
0.3	45	147.846
0.3	45	-85.5031
0.3	45	-105.447
0.3	45	-38.1348
0.3	45	82.1328
0.3	45	-72.0339
0.3	45	120.615
0.3	45	-91.3441
0.3	45	-90.7645
0.3	45	-96.766
0.3	45	88.2245
0.3	45	-81.5146
0.3	45	-38.4383
0.3	45	179.083
0.3	45	102.43
0.3	45	28.7487
0.3	45	133.056
0.3	45	98.36
0.3	45	29.6036
0.3	45	142.963
0.3	45	41.953
0.3	45	49.7528
0.3	45	128.947
0.3	45	174.53
0.3	45	-125.441
0.3	45	-118.027
0.3	45	151.398
0.3	45	-173.727
0.3	45	-108.718
0.3	45	-6.19905
0.3	45	96.7363
0.3	45	130.488
0.3	45	121.197
0.3	45	87.6978
0.3	45	-71.3963
0.3	45	-152.022
0.3	45	79.5068
0.3	45	-134.042
0.3	45	-162.807
0.3	45	119.723
0.3	45	-101.892
0.3	45	40.1323
0.3	45	-172.39
0.3	45	121.867
0.3	45	103.087
0.3	45	155.072
0.3	45	106.849
0.3	45	-40.3067
0.3	45	152.62
0.3	45	24.4046
0.3	45	176.085
0.3	45	103.395
0.3	45	73.633
0.3	45	-105.375
0.3	45	126.443
0.3	45	54.0741
0.3	45	78.3707
0.3	45	-159.39
0.3	45	152.242
0.3	45	135.038
0.3	45	-96.3688
0.3	45	-35.5453
0.3	45	83.0916
0.3	45	-84.2249
0.3	45	-150.246
0.3	45	-58.3298
0.3	45	-47.1433
0.3	45	-20.6615
0.3	45	-96.9182
0.3	45	33.8703
0.3	45	-148.673
0.3	45	-152.095
0.3	45	-51.6793
0.3	45	177.365
0.3	45	-40.3382
0.3	45	-27.9446
0.3	45	-106.625
0.3	45	-151.708
0.3	45	139.949
0.3	45	-84.6991
0.3	45	-22.3369
0.3	45	117.362
0.3	45	123.285
0.3	45	120.825
0.3	45	-17.1545
0.3	45	161.794
0.3	45	141.611
0.3	45	-108.548
0.3	45	-53.2938
0.3	45	-35.4453
0.3	45	39.4311
0.3	45	114.607
0.3	45	135.355
0.3	45	-169.563
0.3	45	159.896
0.3	45	125.913
0.3	45	-97.0374
0.3	45	-157.147
0.3	45	-176.786
0.3	45	119.143
0.3	45	87.7792
0.3	45	-51.4626
0.3	45	-61.6695
0.3	45	-104.586
0.3	45	-35.9585
0.3	45	-105.088
0.3	45	137.536
0.3	45	-77.5397
0.3	45	53.1219
0.3	45	-128.839
0.3	45	112.496
0.3	45	-70.0779
0.3	45	-59.4785
0.3	45	73.588
0.3	45	8.18591
0.3	45	144.351
0.3	45	-109.36
0.3	45	-90.1218
0.3	45	149.743
0.3	45	-110.484
0.3	45	-14.0303
0.3	45	1.34531
0.3	45	73.1102
0.3	45	15.2273
0.3	45	139.089
0.3	45	-159.775
0.3	45	-98.242
0.3	45	95.6983
0.3	45	62.5125
0.3	45	69.3911
0.3	45	-24.814
0.3	45	-59.7219
0.3	45	109.21
0.3	45	146.342
0.3	45	159.449
0.3	45	144.734
0.3	45	6.66121
0.3	45	74.1027
0.3	45	-21.7544
0.3	45	130.196
0.3	45	-75.2599
0.3	45	1.1968
0.3	45	31.0213
0.3	45	-55.044
0.3	45	-24.7002
0.3	45	100.552
0.3	45	-93.5885
0.3	45	-71.3046
0.3	45	0.677896
0.3	45	70.7553
0.3	45	155.409
0.3	45	79.5997
0.3	45	-119.264
0.3	45	-66.038
0.3	45	86.1973
0.3	45	-34.2605
0.3	45	22.139
0.3	45	-73.9578
0.3	45	-44.8557
0.3	45	-127.418
0.3	45	140.561
0.3	45	0.539289
0.3	45	83.0861
0.3	45	-4.01186
0.3	45	-43.3238
0.3	45	-0.392108
0.3	45	36.2343
0.3	45	121.043
0.3	45	-55.6897
0.3	45	87.0311
0.3	45	49.213
0.3	45	-135.385
0.3	45	115.682
0.3	45	84.0073
0.3	45	-129.205
0.3	45	77.0533
0.3	45	-41.2675
0.3	45	52.0155
0.3	45	-46.5481
0.3	45	17.792
0.3	45	174.289
0.3	45	125.645
0.3	45	-145.03
0.3	45	-45.3351
0.3	45	-154.811
0.3	45	23.0928
0.3	45	42.4811
0.3	45	-106.97
0.3	45	135.45
0.3	45	-179.476
0.3	45	-169.551
0.3	45	174.474
0.3	45	-94.6687
0.3	45	52.7402
0.3	45	60.3524
0.3	45	-116.157
0.3	45	-137.183
0.3	45	-68.1342
0.3	45	91.0027
0.3	45	14.8305
0.3	45	-125.019
0.3	45	-108.304
0.3	45	91.2475
0.3	45	-31.511
0.3	45	150.545
0.3	45	-81.6163
0.3	45	21.8404
0.3	45	162.551
0.3	45	-125.677
0.3	45	29.7722
0.3	45	97.8445
0.3	45	-71.6707
0.3	45	114.894
0.3	45	-102.398
0.3	45	-112.27
0.3	45	166.865
0.3	45	102.415
0.3	45	52.5164
0.3	45	-168.499
0.3	45	-31.0919
0.3	45	-32.4297
0.3	45	-174.415
0.3	45	22.07
0.3	45	82.3256
0.3	45	31.4614
0.3	45	165.824
0.3	45	41.4028
0.3	45	-152.916
0.3	45	-164.622
0.3	45	-90.0521
0.3	45	80.5137
0.3	45	51.1372
0.3	45	-73.3547
0.3	45	73.5792
0.3	45	142.657
0.3	45	85.1298
0.3	45	0.611029
0.3	45	-152.29
0.3	45	123.576
0.3	45	166.037
0.3	45	-11.799
0.3	45	80.3712
0.3	45	-170.814
0.3	45	-87.4549
0.3	45	-49.8366
0.3	45	155.014
0.3	45	-115.351
0.3	45	-129.514
0.3	45	5.50064
0.3	45	-167.995
0.3	45	-72.1377
0.3	45	-117.228
0.3	45	20.2612
0.3	45	-100.088
0.3	45	35.7395
0.3	45	-48.8283
0.3	45	-102.422
0.3	45	20.2033
0.3	45	160.387
0.3	45	-33.3548
0.3	45	-38.4713
0.3	45	156.457
0.3	45	129.469
0.3	45	-163.983
0.3	45	-157.48
0.3	45	-22.5548
0.3	45	-174.006
0.3	45	-71.4531
0.3	45	-133.329
0.3	45	142.602
0.3	45	-31.9133
0.3	45	70.7782
0.3	45	-25.2987
0.3	45	-79.5111
0.3	45	-100.933
0.3	45	-14.6535
0.3	45	-149.666
0.3	45	-45.124
0.3	45	-126.065
0.3	45	-120.584
0.3	45	151.277
0.3	45	-14.346
0.3	45	-147.023
0.3	45	-37.2371
0.3	45	-39.1853
0.3	45	-78.631
0.3	45	144.769
0.3	45	128.15
0.3	45	149.728
0.3	45	163.477
0.3	45	77.2149
0.3	45	10.3633
0.3	45	-11.5567
0.3	45	-72.9577
0.3	45	99.6239
0.3	45	-20.1398
0.3	45	70.3904
0.3	45	70.6335
0.3	45	89.1833
0.3	45	-57.4203
0.3	45	-56.505
0.3	45	33.3987
0.3	45	-77.3503
0.3	45	16.4817
0.3	45	145.729
0.3	45	-45.7004
0.3	45	-31.6069
0.3	45	-87.7738
0.3	45	58.3746
0.3	45	79.2524
0.3	45	10.2678
0.3	45	128.159
0.3	45	-127.191
0.3	45	120.797
0.3	45	-157.896
0.3	45	-144.824
0.3	45	150.358
0.3	45	-13.8311
0.3	45	152.7
0.3	45	-57.0277
0.3	45	-65.3618
0.3	45	-99.4407
0.3	45	-0.999398
0.3	45	-152.438
0.3	45	-173.711
0.3	45	-47.6363
0.3	45	44.0485
0.3	45	-156.508
0.3	45	81.0877
0.3	45	42.7133
0.3	45	133.975
0.3	45	17.7962
0.3	45	-137.606
0.3	45	99.915
0.3	45	-153.289
0.3	45	-20.2707
0.3	45	106.319
0.3	45	151.672
0.3	45	94.8093
0.3	45	107.621
0.3	45	-96.0892
0.3	45	2.88907
0.3	45	134.73
0.3	45	-34.9653
0.3	45	-74.5501
0.3	45	16.6342
0.3	45	-53.1179
0.3	45	-61.6365
0.3	45	-163.735
0.3	45	13.0094
0.3	45	162.078
0.3	45	146.556
0.3	45	-67.8547
0.3	45	-69.88
0.3	45	129.437
0.3	45	130.403
0.3	45	164.051
0.3	45	-45.3189
0.3	45	77.4342
0.3	45	63.8878
0.3	45	-128.789
0.3	45	12.9478
0.3	45	106.99
0.3	45	-143.303
0.3	45	2.28382
0.3	45	86.4585
0.3	45	166.553
0.3	45	-97.872
0.3	45	-115.944
0.3	45	-44.9913
0.3	45	162.666
