pol	setting	phi
0.3	45	-92.1936
0.3	45	-22.581
0.3	45	84.25
0.3	45	-17.6098
0.3	45	159.868
0.3	45	157.763
0.3	45	-70.4219
0.3	45	-85.2729
0.3	45	130.486
0.3	45	97.2663
0.3	45	-43.5203
0.3	45	-110.82
0.3	45	133.333
0.3	45	-177.435
0.3	45	2.62367
0.3	45	115.399
0.3	45	-173.146
0.3	45	-167.478
0.3	45	124.813
0.3	45	118.009
0.3	45	36.1631
0.3	45	-10.0326
0.3	45	-148.17
0.3	45	99.1026
0.3	45	-9.05879
0.3	45	131.9
0.3	45	-170.664
0.3	45	134.511
0.3	45	24.3739
0.3	45	-35.6269
0.3	45	-34.54
0.3	45	-116.275
0.3	45	-66.26
0.3	45	160.9
0.3	45	165.527
0.3	45	142.214
0.3	45	-41.8214
0.3	45	-28.4046
0.3	45	123.654
0.3	45	-97.3727
0.3	45	154.101
0.3	45	-96.3552
0.3	45	-71.2857
0.3	45	-53.1003
0.3	45	130.642
0.3	45	-179.115
0.3	45	-126.854
0.3	45	72.5779
0.3	45	-8.1808
0.3	45	0.301228
0.3	45	-58.4011
0.3	45	-89.4195
0.3	45	-140.517
0.3	45	43.8144
0.3	45	-76.6584
0.3	45	-85.3866
0.3	45	-76.6087
0.3	45	-98.9067
0.3	45	8.30403
0.3	45	34.8079
0.3	45	-56.7484
0.3	45	-89.9676
0.3	45	129.038
0.3	45	74.4466
0.3	45	178.112
0.3	45	130.834
0.3	45	160.181
0.3	45	-112.888
0.3	45	-92.533
0.3	45	61.9056
0.3	45	78.5306
0.3	45	-174.538
0.3	45	-34.6675
0.3	45	132.891
0.3	45	-123.729
0.3	45	153.283
0.3	45	106.565
0.3	45	-81.551
0.3	45	147.138
0.3	45	172.938
0.3	45	-147.715
0.3	45	-138.859
0.3	45	50.0593
0.3	45	-147.72
0.3	45	92.771
0.3	45	165.362
0.3	45	135.371
0.3	45	116.186
0.3	45	-38.0079
0.3	45	-112.665
0.3	45	123.404
0.3	45	47.7392
0.3	45	24.0589
0.3	45	-120.023
0.3	45	-104.09
0.3	45	-121.922
0.3	45	-21.7831
0.3	45	-169.532
0.3	45	62.3785
0.3	45	120.481
0.3	45	-160.427
0.3	45	-21.7965
0.3	45	-49.171
0.3	45	-24.3827
0.3	45	74.914
0.3	45	-97.5998
0.3	45	173.283
0.3	45	-102.624
0.3	45	-117.083
0.3	45	6.66945
0.3	45	-34.4562
0.3	45	98.1791
0.3	45	130.198
0.3	45	29.6902
0.3	45	-45.9471
0.3	45	-1.75355
0.3	45	-152.13
0.3	45	9.50347
0.3	45	-54.2559
0.3	45	-145.903
0.3	45	-12.2061
0.3	45	-38.7967
0.3	45	99.1527
0.3	45	-136.178
0.3	45	175.271
0.3	45	60.2544
0.3	45	147.164
0.3	45	114.283
0.3	45	85.9184
0.3	45	-170.343
0.3	45	-69.8541
0.3	45	137.753
0.3	45	-178.191
0.3	45	145.346
0.3	45	122.777
0.3	45	-141.715
0.3	45	9.74093
0.3	45	-82.4377
0.3	45	-75.3592
0.3	45	88.9185
0.3	45	134.095
0.3	45	3.78391
0.3	45	-159.542
0.3	45	-25.9154
0.3	45	-159.588
0.3	45	-25.6762
0.3	45	0.659099
0.3	45	74.6576
0.3	45	-26.2596
0.3	45	35.0623
0.3	45	170.623
0.3	45	-54.9044
0.3	45	-37.3076
0.3	45	24.6396
0.3	45	4.79678
0.3	45	-95.1854
0.3	45	-77.314
0.3	45	167.759
0.3	45	61.1253
0.3	45	-142.134
0.3	45	157.481
0.3	45	124.373
0.3	45	-77.5896
0.3	45	123.207
0.3	45	-141.614
0.3	45	-28.3319
0.3	45	-73.7367
0.3	45	152.877
0.3	45	52.565
0.3	45	-162.222
0.3	45	83.2889
0.3	45	140.754
0.3	45	-59.694
0.3	45	54.7418
0.3	45	130.997
0.3	45	-170.81
0.3	45	-173.85
0.3	45	126.271
0.3	45	-83.4572
0.3	45	-158.661
0.3	45	-58.3284
0.3	45	-39.6492
0.3	45	-76.9804
0.3	45	-72.7389
0.3	45	-112.261
0.3	45	171.835
0.3	45	165.542
0.3	45	36.6227
0.3	45	-135.95
0.3	45	123.077
0.3	45	40.5046
0.3	45	-172.346
0.3	45	-179.385
0.3	45	-100.747
0.3	45	-159.032
0.3	45	173.653
0.3	45	-146.525
0.3	45	-152.929
0.3	45	-150.106
0.3	45	-90.0368
0.3	45	-65.3682
0.3	45	175.198
0.3	45	52.78
0.3	45	8.55605
0.3	45	-32.109
0.3	45	-136.392
0.3	45	162.697
0.3	45	135.444
0.3	45	-79.217
0.3	45	176.167
0.3	45	-36.2924
0.3	45	104.182
0.3	45	-143.944
0.3	45	-95.8712
0.3	45	-90.5994
0.3	45	19.6034
0.3	45	124.241
0.3	45	-83.86
0.3	45	-77.8444
0.3	45	-33.6061
0.3	45	-29.026
0.3	45	160.305
0.3	45	39.3447
0.3	45	172.056
0.3	45	-72.6219
0.3	45	30.9907
0.3	45	71.3644
0.3	45	-133.631
0.3	45	-164.096
0.3	45	138.33
0.3	45	-155.731
0.3	45	44.3633
0.3	45	-75.9637
0.3	45	11.4521
0.3	45	-19.3852
0.3	45	96.5539
0.3	45	-13.6349
0.3	45	-37.3779
0.3	45	-61.6518
0.3	45	-134.395
0.3	45	-69.1354
0.3	45	72.1768
0.3	45	-148.213
0.3	45	-60.2474
0.3	45	-169.609
0.3	45	-136.03
0.3	45	-81.4255
0.3	45	-61.6007
0.3	45	-48.0494
0.3	45	-55.5883
0.3	45	-24.1607
0.3	45	37.6593
0.3	45	57.4813
0.3	45	58.9396
0.3	45	35.4918
0.3	45	-137.457
0.3	45	-123.209
0.3	45	163.471
0.3	45	-13.1792
0.3	45	-82.7608
0.3	45	11.3139
0.3	45	156.862
0.3	45	-116.223
0.3	45	61.5534
0.3	45	39.9626
0.3	45	142.743
0.3	45	-86.0787
0.3	45	-67.86
0.3	45	160.48
0.3	45	-13.6584
0.3	45	164.851
0.3	45	14.5692
0.3	45	-25.6274
0.3	45	171.641
0.3	45	99.465
0.3	45	-28.146
0.3	45	-86.5784
0.3	45	-154.288
0.3	45	164.695
0.3	45	-173.937
0.3	45	-87.3647
0.3	45	-87.9255
0.3	45	-76.9311
0.3	45	95.2845
0.3	45	54.2108
0.3	45	-127.178
0.3	45	172.266
0.3	45	120.16
0.3	45	-64.5738
0.3	45	84.3508
0.3	45	83.9844
0.3	45	-126.073
0.3	45	174.623
0.3	45	-171.061
0.3	45	-16.5812
0.3	45	115.603
0.3	45	-15.5384
0.3	45	-167.275
0.3	45	151.109
0.3	45	136.48
0.3	45	48.2339
0.3	45	-162.817
0.3	45	20.9288
0.3	45	1.34754
0.3	45	107.214
0.3	45	139.469
0.3	45	-2.14532
0.3	45	85.3743
0.3	45	-100.882
0.3	45	-67.9083
0.3	45	126.463
0.3	45	12.8846
0.3	45	49.956
0.3	45	-61.0677
0.3	45	-160.975
0.3	45	178.74
0.3	45	-22.7969
0.3	45	98.1686
0.3	45	158.308
0.3	45	-102.293
0.3	45	-169.277
0.3	45	-74.5185
0.3	45	156.832
0.3	45	124.047
0.3	45	-40.51
0.3	45	-27.6085
0.3	45	154.683
0.3	45	101.207
0.3	45	-179.692
0.3	45	37.9468
0.3	45	7.60427
0.3	45	-97.4997
0.3	45	62.2144
0.3	45	-7.34201
0.3	45	12.973
0.3	45	-76.3676
0.3	45	-67.4031
0.3	45	98.3005
0.3	45	77.13
0.3	45	95.151
0.3	45	175.722
0.3	45	-50.5452
0.3	45	-78.5797
0.3	45	32.1808
0.3	45	-114.515
0.3	45	-139.619
0.3	45	127.88
0.3	45	-95.6875
0.3	45	76.8781
0.3	45	70.5307
0.3	45	-40.5857
0.3	45	-158.693
0.3	45	-5.99873
0.3	45	141.83
0.3	45	-160.053
0.3	45	-22.4041
0.3	45	31.4694
0.3	45	-116.504
0.3	45	37.7141
0.3	45	109.082
0.3	45	-47.7596
0.3	45	-162.335
0.3	45	124.46
0.3	45	-169.524
0.3	45	-41.3707
0.3	45	136.592
0.3	45	167.107
0.3	45	-98.2153
0.3	45	-82.2128
0.3	45	-98.0236
0.3	45	96.4066
0.3	45	-122.284
0.3	45	-8.44258
0.3	45	154.978
0.3	45	-105.49
0.3	45	-111.933
0.3	45	85.0567
0.3	45	168.818
0.3	45	162.973
0.3	45	-22.4448
0.3	45	-100.743
0.3	45	154.437
0.3	45	22.5821
0.3	45	53.2911
0.3	45	67.8247
0.3	45	-18.0212
0.3	45	158.944
0.3	45	129.555
0.3	45	45.7666
0.3	45	-179.357
0.3	45	-122.662
0.3	45	-27.9702
0.3	45	141.428
0.3	45	-62.98
0.3	45	97.6688
0.3	45	144.568
0.3	45	43.8068
0.3	45	174.609
0.3	45	-93.4287
0.3	45	147.859
0.3	45	49.6447
0.3	45	30.2277
0.3	45	23.2104
0.3	45	-33.8183
0.3	45	-144.595
0.3	45	-48.8511
0.3	45	-169.257
0.3	45	-179.012
0.3	45	52.8606
0.3	45	138.35
0.3	45	-169.779
0.3	45	154.448
0.3	45	-38.1647
0.3	45	-27.8062
0.3	45	-77.5503
0.3	45	-48.7944
0.3	45	-135.757
0.3	45	130.828
0.3	45	-165.758
0.3	45	66.7694
0.3	45	11.3251
0.3	45	11.755
0.3	45	-109.221
0.3	45	21.4507
0.3	45	80.8027
0.3	45	171.671
0.3	45	19.2661
0.3	45	27.0023
0.3	45	123.919
0.3	45	-26.726
0.3	45	32.1152
0.3	45	-62.6352
0.3	45	-111.023
0.3	45	-94.2912
0.3	45	-36.066
0.3	45	-39.6394
0.3	45	-126.489
0.3	45	28.5105
0.3	45	55.876
0.3	45	4.4245
0.3	45	-33.9475
0.3	45	174.49
0.3	45	109.41
0.3	45	-68.3827
0.3	45	-0.705795
0.3	45	-93.2959
0.3	45	7.98433
0.3	45	-159.406
0.3	45	95.1486
0.3	45	92.7021
0.3	45	-159.378
0.3	45	-179.434
0.3	45	-166.566
0.3	45	130.45
0.3	45	-117.192
0.3	45	132.586
0.3	45	-35.8146
0.3	45	-18.7383
0.3	45	-172.192
0.3	45	-89.8682
0.3	45	139.43
0.3	45	-157.505
0.3	45	-121.328
0.3	45	-74.5136
0.3	45	-166.773
0.3	45	89.6599
0.3	45	145.651
0.3	45	11.5402
0.3	45	19.2968
0.3	45	169.284
0.3	45	127.493
0.3	45	-68.3684
0.3	45	-131.176
0.3	45	-68.1619
0.3	45	-39.1086
0.3	45	-6.68589
0.3	45	-75.8327
0.3	45	-126.127
0.3	45	90.5883
0.3	45	156.895
0.3	45	77.6211
0.3	45	-117.343
0.3	45	-122.341
0.3	45	163.391
0.3	45	158.1
0.3	45	25.7911
0.3	45	-103.839
0.3	45	34.256
0.3	45	150.06
0.3	45	126.061
0.3	45	125.715
0.3	45	10.7886
0.3	45	100.835
0.3	45	14.0873
0.3	45	-63.9066
0.3	45	126.32
0.3	45	-14.8318
0.3	45	65.9457
0.3	45	-22.8917
0.3	45	106.097
0.3	45	49.9677
0.3	45	-77.249
0.3	45	144.847
0.3	45	88.3012
0.3	45	5.00479
0.3	45	17.3026
0.3	45	-166.598
0.3	45	-72.9934
0.3	45	62.5434
0.3	45	-29.8584
0.3	45	123.133
0.3	45	-158.845
0.3	45	53.0381
0.3	45	153.394
0.3	45	-24.0042
0.3	45	-28.5258
0.3	45	12.4471
0.3	45	132.073
0.3	45	-72.3304
0.3	45	35.0159
0.3	45	-131.498
0.3	45	-45.9813
0.3	45	28.5462
0.3	45	175.339
0.3	45	-128.862
0.3	45	68.4326
0.3	45	152.878
0.3	45	4.90203
0.3	45	-28.9869
0.3	45	-130.427
0.3	45	95.066
0.3	45	-71.5318
0.3	45	29.7246
0.3	45	-103.486
0.3	45	129.837
0.3	45	44.2664
0.3	45	141.523
0.3	45	77.0065
0.3	45	-143.285
0.3	45	51.9898
0.3	45	21.3674
0.3	45	89.332
0.3	45	33.0871
0.3	45	97.955
0.3	45	-11.1323
0.3	45	146.321
0.3	45	57.2635
0.3	45	157.41
0.3	45	145.649
0.3	45	54.1003
0.3	45	-80.7748
0.3	45	170.003
0.3	45	-174.071
0.3	45	134.838
0.3	45	163.165
0.3	45	-86.2044
0.3	45	68.4248
0.3	45	115.483
0.3	45	-10.4134
0.3	45	88.0088
0.3	45	-12.2543
0.3	45	134.581
0.3	45	-70.2563
0.3	45	105.425
0.3	45	-25.5272
0.3	45	-7.02814
0.3	45	68.0613
0.3	45	-59.9438
0.3	45	-92.7952
0.3	45	-135.311
0.3	45	-60.8817
0.3	45	139.992
0.3	45	116.392
0.3	45	-21.19
0.3	45	63.6265
0.3	45	-82.985
0.3	45	173.607
0.3	45	147.646
0.3	45	147.957
0.3	45	-55.3533
0.3	45	-46.2198
0.3	45	-54.2594
0.3	45	-34.8237
0.3	45	160.946
0.3	45	-16.5393
0.3	45	-160.964
0.3	45	-136.145
0.3	45	-157.977
0.3	45	165.473
0.3	45	-89.0882
0.3	45	59.3158
0.3	45	-18.7308
0.3	45	-14.1518
0.3	45	137.768
0.3	45	117.767
0.3	45	10.6884
0.3	45	166.527
0.3	45	-125.364
0.3	45	-19.7613
0.3	45	-165.234
0.3	45	171.258
0.3	45	-136.896
0.3	45	-6.64948
0.3	45	176.911
0.3	45	81.074
0.3	45	-148.726
0.3	45	-85.5772
0.3	45	-169.171
0.3	45	-154.974
0.3	45	164.565
0.3	45	-96.0023
0.3	45	176.278
0.3	45	94.0509
0.3	45	-130.897
0.3	45	-116.097
0.3	45	-100.988
0.3	45	-18.2042
0.3	45	138.196
0.3	45	-153.026
0.3	45	171.369
0.3	45	111.517
0.3	45	-78.1283
0.3	45	-39.2468
0.3	45	-66.6557
0.3	45	-173.554
0.3	45	43.2686
0.3	45	144.018
0.3	45	-157.204
0.3	45	162.153
0.3	45	114.17
0.3	45	-153.697
0.3	45	-57.0263
0.3	45	110.866
0.3	45	148.568
0.3	45	-157.04
0.3	45	-62.4026
0.3	45	1.35117
0.3	45	14.7756
0.3	45	6.52269
0.3	45	35.4495
0.3	45	118.078
0.3	45	-127.867
0.3	45	-58.6802
0.3	45	154.279
0.3	45	-33.5223
0.3	45	80.1016
0.3	45	22.7092
0.3	45	-10.2648
0.3	45	45.0772
0.3	45	177.056
0.3	45	147.158
0.3	45	79.7662
0.3	45	90.3842
0.3	45	-48.6842
0.3	45	147.697
0.3	45	68.1487
0.3	45	-159.019
0.3	45	-119.772
0.3	45	151.499
0.3	45	-45.3133
0.3	45	-124.239
0.3	45	-118.573
0.3	45	10.4805
0.3	45	-100.793
0.3	45	-56.8208
0.3	45	22.8039
0.3	45	-91.7754
0.3	45	-49.107
0.3	45	12.1501
0.3	45	-144.118
0.3	45	32.2201
0.3	45	-65.2288
0.3	45	-26.9368
0.3	45	-108.811
0.3	45	106.739
0.3	45	-17.1712
0.3	45	-10.6761
0.3	45	129.543
0.3	45	-34.4552
0.3	45	-101.812
0.3	45	129.383
0.3	45	167.274
0.3	45	-140.572
0.3	45	-91.4046
0.3	45	-65.257
0.3	45	86.303
0.3	45	-174.589
0.3	45	53.5742
0.3	45	-160.579
0.3	45	179.421
0.3	45	167.447
0.3	45	-27.2173
0.3	45	87.5802
0.3	45	101.58
0.3	45	-179.466
0.3	45	-168.717
0.3	45	83.3278
0.3	45	60.93
0.3	45	140.815
0.3	45	-162.544
0.3	45	60.0703
0.3	45	96.1303
0.3	45	64.0607
0.3	45	-107.263
0.3	45	-27.1741
0.3	45	56.617
0.3	45	-162.74
0.3	45	35.0246
0.3	45	96.2817
0.3	45	-11.977
0.3	45	153.689
0.3	45	13.9806
0.3	45	33.0067
0.3	45	83.9874
0.3	45	158.132
0.3	45	-72.653
0.3	45	-98.2
0.3	45	-163.569
0.3	45	71.2882
0.3	45	168.27
0.3	45	98.2638
0.3	45	28.2343
0.3	45	124.867
0.3	45	-55.3605
0.3	45	-101.889
0.3	45	-140.481
0.3	45	63.0778
0.3	45	166.22
0.3	45	147.456
0.3	45	-26.6016
0.3	45	-126.236
0.3	45	-109.868
0.3	45	5.38678
0.3	45	-81.7111
0.3	45	62.1352
0.3	45	96.8443
0.3	45	40.1207
0.3	45	47.2499
0.3	45	45.7976
0.3	45	-32.7213
0.3	45	41.1882
0.3	45	19.8222
0.3	45	15.2039
0.3	45	13.6573
0.3	45	-134.461
0.3	45	-60.1946
0.3	45	-130.084
0.3	45	-135.39
0.3	45	26.583
0.3	45	-140.652
0.3	45	-56.5313
0.3	45	-19.6339
0.3	45	-27.2929
0.3	45	102.637
0.3	45	112.186
0.3	45	-118.037
0.3	45	-108.188
0.3	45	5.74462
0.3	45	-77.9119
0.3	45	69.5774
0.3	45	-25.0566
0.3	45	14.7947
0.3	45	129.911
0.3	45	-168.804
0.3	45	-18.7325
0.3	45	-163.247
0.3	45	115.405
0.3	45	-151.076
0.3	45	-37.9934
0.3	45	63.4089
0.3	45	-92.179
0.3	45	-36.6868
0.3	45	-130.408
0.3	45	-119.512
0.3	45	-80.6857
0.3	45	-121.277
0.3	45	-57.8676
0.3	45	3.02527
0.3	45	-28.0586
0.3	45	175.399
0.3	45	129.352
0.3	45	-68.7176
0.3	45	88.7796
0.3	45	-134.362
0.3	45	-17.5935
0.3	45	-178.181
0.3	45	5.48548
0.3	45	-107.638
0.3	45	-76.0929
0.3	45	5.42188
0.3	45	-75.2838
0.3	45	126.542
0.3	45	-129.751
0.3	45	-3.1458
0.3	45	54.0706
0.3	45	-22.9704
0.3	45	-77.1262
0.3	45	138.859
0.3	45	-61.0079
0.3	45	-20.3617
0.3	45	82.4122
0.3	45	-117.899
0.3	45	-1.71681
0.3	45	-99.2643
0.3	45	164.167
0.3	45	4.96972
0.3	45	-92.9074
0.3	45	76.2372
0.3	45	103.275
0.3	45	-117.166
0.3	45	44.6205
0.3	45	-87.8113
0.3	45	-127.316
0.3	45	21.8621
0.3	45	132.977
0.3	45	-46.4979
0.3	45	159.052
0.3	45	-142.819
0.3	45	179.899
0.3	45	67.6935
0.3	45	-0.761921
0.3	45	-113.921
0.3	45	163.311
0.3	45	-22.5325
0.3	45	149.458
0.3	45	121.122
0.3	45	-75.2811
0.3	45	174.016
0.3	45	131.52
0.3	45	-152.011
0.3	45	12.1517
0.3	45	165.035
0.3	45	61.053
0.3	45	-108.775
0.3	45	-67.1119
0.3	45	-146.727
0.3	45	-144.587
0.3	45	155.188
0.3	45	105.442
0.3	45	-50.9988
0.3	45	-15.1803
0.3	45	-144.152
0.3	45	-139.249
0.3	45	85.1379
0.3	45	-178.766
0.3	45	-90.6663
0.3	45	-53.1372
0.3	45	-29.1819
0.3	45	-145.884
0.3	45	-101.245
0.3	45	100.798
0.3	45	-136.224
0.3	45	-3.86102
0.3	45	-48.1618
0.3	45	-3.74668
0.3	45	115.883
0.3	45	-91.8682
0.3	45	-104.426
0.3	45	-144.358
0.3	45	49.4588
0.3	45	-41.3353
0.3	45	146.099
0.3	45	-115.76
0.3	45	-173.698
0.3	45	-140.65
0.3	45	-169.233
0.3	45	64.3742
0.3	45	-77.6435
0.3	45	-15.4631
0.3	45	-32.7888
0.3	45	-120.812
0.3	45	168.413
0.3	45	-75.3836
0.3	45	-51.7489
0.3	45	41.6674
0.3	45	-3.00707
0.3	45	-100.013
0.3	45	119.752
0.3	45	20.2119
0.3	45	73.6084
0.3	45	-173.352
0.3	45	96.7337
0.3	45	-58.4596
0.3	45	91.2366
0.3	45	-10.3701
0.3	45	125.475
0.3	45	138.502
0.3	45	128.7
0.3	45	-67.9385
0.3	45	112.765
0.3	45	-151.519
0.3	45	5.84614
0.3	45	-52.1471
0.3	45	100.372
0.3	45	122.294
0.3	45	25.7544
0.3	45	48.6355
0.3	45	-154.426
0.3	45	51.6224
0.3	45	-106.192
0.3	45	84.3284
0.3	45	-22.1188
0.3	45	28.5064
0.3	45	175.878
0.3	45	10.2852
0.3	45	145.554
0.3	45	50.7905
0.3	45	98.3823
0.3	45	-67.9474
0.3	45	73.2971
0.3	45	164.229
0.3	45	80.0505
0.3	45	-71.3051
0.3	45	91.0146
0.3	45	4.02165
0.3	45	162.949
0.3	45	-14.7006
0.3	45	69.9651
0.3	45	104.718
0.3	45	-151.952
0.3	45	101.651
0.3	45	-3.25605
0.3	45	161.45
0.3	45	15.4535
0.3	45	106.57
0.3	45	-161.525
0.3	45	-123.003
0.3	45	64.5331
0.3	45	-95.0459
0.3	45	94.4531
0.3	45	173.032
0.3	45	-141.099
0.3	45	12.7428
0.3	45	72.2461
0.3	45	-159.232
0.3	45	-93.8214
0.3	45	-117.771
0.3	45	146.027
0.3	45	-88.6476
0.3	45	156.736
0.3	45	158.667
0.3	45	-50.988
0.3	45	-137.657
0.3	45	76.6031
0.3	45	-60.1934
0.3	45	103.664
0.3	45	19.2262
0.3	45	132.338
0.3	45	167.902
0.3	45	144.414
0.3	45	-86.5391
0.3	45	-163.82
0.3	45	-35.1829
0.3	45	165.941
0.3	45	85.5141
0.3	45	-69.4881
0.3	45	-127.901
0.3	45	47.2039
0.3	45	56.7686
0.3	45	106.899
0.3	45	54.2036
0.3	45	5.31062
0.3	45	130.397
0.3	45	-26.0874
0.3	45	52.5723
0.3	45	109.725
0.3	45	21.5362
0.3	45	-90.8362
0.3	45	5.08169
0.3	45	143.946
0.3	45	-61.9638
0.3	45	5.54695
0.3	45	176.571
0.3	45	-30.5445
0.3	45	-167.196
0.3	45	-162.068
0.3	45	93.4425
0.3	45	-131.88
0.3	45	-66.4213
0.3	45	14.5577
0.3	45	-77.9884
0.3	45	-76.4915
0.3	45	129.671
0.3	45	-34.7285
0.3	45	148.825
0.3	45	-66.5802
0.3	45	44.6691
0.3	45	-73.5431
0.3	45	-55.5629
0.3	45	-124.563
0.3	45	101.551
0.3	45	-3.57817
0.3	45	-82.9407
0.3	45	169.873
0.3	45	163.991
0.3	45	1.01516
0.3	45	-139.898
0.3	45	-98.9038
0.3	45	76.4321
0.3	45	-29.3801
0.3	45	-153.558
0.3	45	48.1268
0.3	45	-159.842
0.3	45	-78.5355
0.3	45	-168.836
0.3	45	-150.077
0.3	45	140.089
0.3	45	121.926
0.3	45	66.3325
0.3	45	137.239
0.3	45	21.5503
0.3	45	67.109
0.3	45	101.848
0.3	45	-16.3052
0.3	45	-108.069
0.3	45	73.2944
0.3	45	-88.6653
0.3	45	-148.468
0.3	45	-29.3016
0.3	45	-56.3527
0.3	45	29.8609
0.3	45	-157.41
0.3	45	15.628
0.3	45	129.987
0.3	45	15.1659
0.3	45	-10.9768
0.3	45	-133.46
0.3	45	-164.218
0.3	45	29.8089
0.3	45	40.7168
0.3	45	-45.8916
0.3	45	-108.761
0.3	45	-60.7033
0.3	45	-31.4693
0.3	45	-70.2195
0.3	45	-79.2921
0.3	45	104.001
0.3	45	55.0596
0.3	45	117.335
0.3	45	-163.764
0.3	45	-86.7598
0.3	45	-116.921
0.3	45	-166.955
0.3	45	177.713
0.3	45	-138.21
0.3	45	-105.11
0.3	45	54.3909
0.3	45	-68.3303
0.3	45	-70.2858
0.3	45	-30.4741
0.3	45	-29.8003
0.3	45	55.9403
0.3	45	-162.467
0.3	45	121.819
0.3	45	-17.3024
0.3	45	72.7141
0.3	45	-51.4562
0.3	45	44.2319
0.3	45	-74.125
0.3	45	110.603
0.3	45	-85.4058
0.3	45	-36.5469
0.3	45	33.2542
0.3	45	-62.6251
0.3	45	140.844
0.3	45	57.2991
0.3	45	-170.266
0.3	45	68.3072
0.3	45	-145.278
0.3	45	-69.6976
0.3	45	68.4598
0.3	45	27.8189
0.3	45	-117.764
0.3	45	-128.34
0.3	45	58.1409
0.3	45	125.309
0.3	45	177.836
0.3	45	120.729
0.3	45	-119.702
0.3	45	54.102
0.3	45	-87.7452
0.3	45	173.905
0.3	45	-26.3026
