pol	setting	phi
0.3	45	-147.628
0.3	45	-90.7696
0.3	45	-70.7344
0.3	45	-153.218
0.3	45	135.087
0.3	45	-66.9192
0.3	45	-159.329
0.3	45	-169.024
0.3	45	156.991
0.3	45	-148.012
0.3	45	131.021
0.3	45	-45.0357
0.3	45	166.944
0.3	45	28.25
0.3	45	134.193
0.3	45	167.862
0.3	45	133.749
0.3	45	-46.6028
0.3	45	-139.227
0.3	45	159.559
0.3	45	156.918
0.3	45	105.144
0.3	45	109.129
0.3	45	-162.671
0.3	45	117.26
0.3	45	-124.187
0.3	45	103.78
0.3	45	93.6395
0.3	45	46.9332
0.3	45	-134.345
0.3	45	146.784
0.3	45	-41.8099
0.3	45	169.158
0.3	45	-138.289
0.3	45	138.039
0.3	45	-97.232
0.3	45	88.2392
0.3	45	-157.409
0.3	45	144.062
0.3	45	2.88682
0.3	45	91.9722
0.3	45	109.887
0.3	45	-95.8015
0.3	45	129.525
0.3	45	-167.691
0.3	45	-143.243
0.3	45	17.1836
0.3	45	98.1443
0.3	45	122.913
0.3	45	32.006
0.3	45	10.1966
0.3	45	-51.5936
0.3	45	-92.3314
0.3	45	-25.1695
0.3	45	-112.454
0.3	45	-164.095
0.3	45	-55.4273
0.3	45	99.1782
0.3	45	-136.401
0.3	45	-143.013
0.3	45	-51.3368
0.3	45	113.901
0.3	45	-134.191
0.3	45	-51.9367
0.3	45	-178.386
0.3	45	74.2461
0.3	45	-143.269
0.3	45	-77.5385
0.3	45	-165.876
0.3	45	-152.236
0.3	45	10.6624
0.3	45	9.03547
0.3	45	29.3707
0.3	45	-120.462
0.3	45	154.928
0.3	45	-175.743
0.3	45	22.0276
0.3	45	24.2247
0.3	45	130.879
0.3	45	-4.66264
0.3	45	87.6252
0.3	45	85.1474
0.3	45	5.9959
0.3	45	136.096
0.3	45	58.575
0.3	45	-31.9179
0.3	45	33.8969
0.3	45	6.85649
0.3	45	29.3482
0.3	45	-56.4949
0.3	45	-60.7318
0.3	45	-159.498
0.3	45	19.302
0.3	45	22.6782
0.3	45	-143.894
0.3	45	-83.9885
0.3	45	150.081
0.3	45	-124.22
0.3	45	-132.015
0.3	45	-85.9219
0.3	45	139.535
0.3	45	155.85
0.3	45	-34.6295
0.3	45	174.212
0.3	45	-125.386
0.3	45	119.115
0.3	45	-132.618
0.3	45	143.804
0.3	45	158.91
0.3	45	105.61
0.3	45	-69.3629
0.3	45	16.777
0.3	45	153.003
0.3	45	-148.369
0.3	45	21.503
0.3	45	125.564
0.3	45	-105.319
0.3	45	110.483
0.3	45	-84.9898
0.3	45	81.1875
0.3	45	148.368
0.3	45	-163.423
0.3	45	167.192
0.3	45	93.8186
0.3	45	-107.464
0.3	45	89.5301
0.3	45	-39.67
0.3	45	12.4897
0.3	45	-106.226
0.3	45	-153.798
0.3	45	-81.793
0.3	45	-143.625
0.3	45	-149.304
0.3	45	102.403
0.3	45	-20.1829
0.3	45	-6.38167
0.3	45	-68.3789
0.3	45	-76.4549
0.3	45	79.3013
0.3	45	133.358
0.3	45	172.561
0.3	45	66.4984
0.3	45	-104.614
0.3	45	-53.2749
0.3	45	-52.7993
0.3	45	135.122
0.3	45	-45.1538
0.3	45	142.497
0.3	45	-119.304
0.3	45	166.954
0.3	45	177.974
0.3	45	100.884
0.3	45	117.748
0.3	45	-80.9703
0.3	45	-93.4903
0.3	45	0.543123
0.3	45	138.151
0.3	45	-128.133
0.3	45	165.81
0.3	45	-12.0548
0.3	45	87.7775
0.3	45	-149.1
0.3	45	61.5703
0.3	45	122.143
0.3	45	-154.045
0.3	45	-71.4256
0.3	45	11.2417
0.3	45	-4.31678
0.3	45	112.034
0.3	45	-95.1703
0.3	45	108.869
0.3	45	-57.5929
0.3	45	-177.57
0.3	45	-63.546
0.3	45	-151.003
0.3	45	-89.3813
0.3	45	-177.864
0.3	45	77.1202
0.3	45	1.658
0.3	45	-40.2241
0.3	45	102.737
0.3	45	-97.3406
0.3	45	145.657
0.3	45	-23.1832
0.3	45	-72.7353
0.3	45	-20.2912
0.3	45	85.8544
0.3	45	-175.389
0.3	45	15.8868
0.3	45	124.973
0.3	45	-179.681
0.3	45	17.858
0.3	45	130.753
0.3	45	109.331
0.3	45	-148.342
0.3	45	154.817
0.3	45	138.715
0.3	45	-75.9142
0.3	45	-103.958
0.3	45	-146.756
0.3	45	19.4651
0.3	45	131.837
0.3	45	46.0633
0.3	45	-48.0502
0.3	45	-66.0942
0.3	45	9.99966
0.3	45	-18.4802
0.3	45	-56.9154
0.3	45	42.2356
0.3	45	133.456
0.3	45	64.1355
0.3	45	-81.9102
0.3	45	104.967
0.3	45	-137.611
0.3	45	147.474
0.3	45	133.835
0.3	45	-29.6885
0.3	45	134.102
0.3	45	118.573
0.3	45	-109.223
0.3	45	-123.725
0.3	45	173.32
0.3	45	-50.2282
0.3	45	-69.9474
0.3	45	-120.52
0.3	45	143.101
0.3	45	-9.10442
0.3	45	-69.8124
0.3	45	-90.0834
0.3	45	103.559
0.3	45	-6.10905
0.3	45	121.889
0.3	45	61.1844
0.3	45	85.9487
0.3	45	-143.597
0.3	45	104.983
0.3	45	91.9492
0.3	45	120.422
0.3	45	-96.3298
0.3	45	-97.4114
0.3	45	-161.553
0.3	45	-144.799
0.3	45	81.5719
0.3	45	-65.6441
0.3	45	163.7
0.3	45	39.9144
0.3	45	-53.5611
0.3	45	61.5767
0.3	45	-36.8426
0.3	45	-14.2098
0.3	45	54.7364
0.3	45	-11.7613
0.3	45	30.4778
0.3	45	-85.5185
0.3	45	-124.9
0.3	45	-98.2956
0.3	45	-7.35512
0.3	45	137.349
0.3	45	105.444
0.3	45	120.568
0.3	45	77.0063
0.3	45	-153.76
0.3	45	179.284
0.3	45	31.8812
0.3	45	55.4084
0.3	45	-50.108
0.3	45	-87.9741
0.3	45	97.0021
0.3	45	-49.7605
0.3	45	12.3568
0.3	45	-84.8241
0.3	45	-145.198
0.3	45	-31.2991
0.3	45	173.301
0.3	45	64.2666
0.3	45	-10.9024
0.3	45	-25.9229
0.3	45	-52.2835
0.3	45	-84.7145
0.3	45	126.056
0.3	45	53.5334
0.3	45	-40.105
0.3	45	79.1544
0.3	45	69.3492
0.3	45	-55.5241
0.3	45	161.163
0.3	45	90.8985
0.3	45	-134.253
0.3	45	143.639
0.3	45	-87.5798
0.3	45	98.0797
0.3	45	31.1795
0.3	45	140.896
0.3	45	-89.3348
0.3	45	-53.7791
0.3	45	67.0925
0.3	45	-114.855
0.3	45	167.371
0.3	45	-16.328
0.3	45	94.0987
0.3	45	-23.1098
0.3	45	-90.5889
0.3	45	102.282
0.3	45	28.5354
0.3	45	72.3432
0.3	45	82.1903
0.3	45	-137.006
0.3	45	-110.114
0.3	45	163.339
0.3	45	156.966
0.3	45	-178.213
0.3	45	-68.8358
0.3	45	154.909
0.3	45	-68.2746
0.3	45	-66.2497
0.3	45	158.605
0.3	45	37.5067
0.3	45	84.0616
0.3	45	173.872
0.3	45	45.4735
0.3	45	42.4344
0.3	45	-133.014
0.3	45	-1.58361
0.3	45	-2.32449
0.3	45	-66.322
0.3	45	-83.4208
0.3	45	62.6161
0.3	45	-90.5115
0.3	45	-30.8587
0.3	45	136.213
0.3	45	51.2588
0.3	45	-156.264
0.3	45	-130.403
0.3	45	100.286
0.3	45	175.413
0.3	45	-123.894
0.3	45	113.174
0.3	45	-165.673
0.3	45	101.66
0.3	45	52.184
0.3	45	118.713
0.3	45	21.2536
0.3	45	-10.7746
0.3	45	-27.6749
0.3	45	-175.653
0.3	45	-85.3783
0.3	45	-168.735
0.3	45	19.1491
0.3	45	-170.849
0.3	45	98.2957
0.3	45	-52.1375
0.3	45	-115.408
0.3	45	168.238
0.3	45	-100.602
0.3	45	21.7214
0.3	45	164.303
0.3	45	37.5586
0.3	45	170.005
0.3	45	166.401
0.3	45	169.989
0.3	45	-95.6133
0.3	45	15.6535
0.3	45	49.5243
0.3	45	-47.2161
0.3	45	-154.332
0.3	45	72.5741
0.3	45	-119.463
0.3	45	76.0081
0.3	45	133.236
0.3	45	-8.23954
0.3	45	2.45778
0.3	45	-146.986
0.3	45	-60.0388
0.3	45	-85.0045
0.3	45	-16.2745
0.3	45	121.174
0.3	45	-98.0866
0.3	45	167.689
0.3	45	94.0245
0.3	45	-39.3111
0.3	45	-113.265
0.3	45	-123.236
0.3	45	158.111
0.3	45	-61.1862
0.3	45	-85.3601
0.3	45	-21.748
0.3	45	-86.0002
0.3	45	-118.382
0.3	45	-37.7996
0.3	45	7.64953
0.3	45	-131.789
0.3	45	155.915
0.3	45	84.8962
0.3	45	-115.128
0.3	45	-13.5468
0.3	45	5.22843
0.3	45	17.6539
0.3	45	40.1242
0.3	45	162.17
0.3	45	116.813
0.3	45	-6.67266
0.3	45	-149.239
0.3	45	-110.834
0.3	45	136.94
0.3	45	177.145
0.3	45	-45.2738
0.3	45	-25.0463
0.3	45	-60.8692
0.3	45	78.449
0.3	45	-132.281
0.3	45	-90.88
0.3	45	72.0016
0.3	45	175.315
0.3	45	-73.903
0.3	45	-75.3821
0.3	45	90.2416
0.3	45	-127.945
0.3	45	61.5305
0.3	45	103.567
0.3	45	124.429
0.3	45	-127.847
0.3	45	-38.7886
0.3	45	10.0942
0.3	45	-134.304
0.3	45	130.176
0.3	45	5.59527
0.3	45	-155.827
0.3	45	74.0599
0.3	45	-53.8369
0.3	45	117.97
0.3	45	72.5892
0.3	45	-16.6283
0.3	45	64.3333
0.3	45	-106.917
0.3	45	40.0172
0.3	45	179.246
0.3	45	178.026
0.3	45	-71.9295
0.3	45	-68.6306
0.3	45	34.3063
0.3	45	154.035
0.3	45	-84.2912
0.3	45	75.8706
0.3	45	109.355
0.3	45	81.0027
0.3	45	25.7009
0.3	45	-110.64
0.3	45	4.03262
0.3	45	94.5756
0.3	45	-60.1577
0.3	45	-19.336
0.3	45	89.8247
0.3	45	-151.484
0.3	45	26.1462
0.3	45	68.7907
0.3	45	8.26456
0.3	45	136.111
0.3	45	166.571
0.3	45	-122.134
0.3	45	-59.464
0.3	45	127.991
0.3	45	-164.809
0.3	45	-45.3147
0.3	45	-99.8329
0.3	45	-45.3826
0.3	45	-97.3386
0.3	45	11.4454
0.3	45	5.68872
0.3	45	24.8402
0.3	45	172.691
0.3	45	-169.222
0.3	45	80.6222
0.3	45	-133.162
0.3	45	46.9874
0.3	45	-117.122
0.3	45	99.107
0.3	45	-18.4285
0.3	45	-45.8641
0.3	45	98.5196
0.3	45	-179.295
0.3	45	104.759
0.3	45	108.694
0.3	45	89.837
0.3	45	90.1876
0.3	45	11.5881
0.3	45	-98.466
0.3	45	-163.163
0.3	45	89.7068
0.3	45	-69.8309
0.3	45	-37.4423
0.3	45	140.45
0.3	45	-158.527
0.3	45	-99.0525
0.3	45	57.2134
0.3	45	-110.052
0.3	45	128.476
0.3	45	172.303
0.3	45	121.134
0.3	45	-6.02158
0.3	45	-82.9386
0.3	45	-119.472
0.3	45	5.22454
0.3	45	-32.711
0.3	45	26.2592
0.3	45	143.064
0.3	45	143.502
0.3	45	129.948
0.3	45	-94.0867
0.3	45	-112.915
0.3	45	126.212
0.3	45	54.9492
0.3	45	-27.7597
0.3	45	57.5421
0.3	45	-50.5947
0.3	45	-72.5561
0.3	45	175.556
0.3	45	10.5661
0.3	45	100.015
0.3	45	169.409
0.3	45	-144.853
0.3	45	141.002
0.3	45	102.623
0.3	45	-74.5121
0.3	45	111.34
0.3	45	32.9498
0.3	45	-75.2447
0.3	45	-166.421
0.3	45	29.8191
0.3	45	-17.9181
0.3	45	-60.3885
0.3	45	-178.451
0.3	45	-87.1746
0.3	45	120.242
0.3	45	81.9877
0.3	45	-108.007
0.3	45	60.1672
0.3	45	-119.314
0.3	45	-11.7033
0.3	45	-178.742
0.3	45	18.9726
0.3	45	96.8036
0.3	45	134.319
0.3	45	-34.4721
0.3	45	115.789
0.3	45	-58.3158
0.3	45	-6.21418
0.3	45	113.582
0.3	45	-78.0074
0.3	45	81.1632
0.3	45	22.6303
0.3	45	-140.167
0.3	45	7.43183
0.3	45	-64.3954
0.3	45	112.082
0.3	45	-73.1527
0.3	45	167.287
0.3	45	-72.4681
0.3	45	127.742
0.3	45	130.079
0.3	45	-147.318
0.3	45	95.1098
0.3	45	-18.9429
0.3	45	-50.0726
0.3	45	20.1071
0.3	45	-131.104
0.3	45	98.6259
0.3	45	127.652
0.3	45	9.39537
0.3	45	-96.5908
0.3	45	178.866
0.3	45	127.156
0.3	45	89.9576
0.3	45	-103.892
0.3	45	157.399
0.3	45	102.836
0.3	45	165.575
0.3	45	-49.5256
0.3	45	-76.0414
0.3	45	-5.13801
0.3	45	101.599
0.3	45	-37.8931
0.3	45	-163.054
0.3	45	-60.9773
0.3	45	136.295
0.3	45	9.64086
0.3	45	134.731
0.3	45	-169.893
0.3	45	42.995
0.3	45	47.683
0.3	45	-15.9963
0.3	45	-157.782
0.3	45	-97.3173
0.3	45	-15.6715
0.3	45	157.365
0.3	45	-75.3444
0.3	45	-21.2953
0.3	45	-96.8946
0.3	45	-147.423
0.3	45	-140.8
0.3	45	31.6754
0.3	45	140.069
0.3	45	165.263
0.3	45	93.5197
0.3	45	-7.0538
0.3	45	23.5634
0.3	45	-8.61723
0.3	45	104.315
0.3	45	157.756
0.3	45	107.492
0.3	45	-30.4371
0.3	45	-38.1236
0.3	45	-16.0724
0.3	45	-25.4655
0.3	45	142.732
0.3	45	-91.6533
0.3	45	3.31276
0.3	45	-77.7403
0.3	45	-77.7476
0.3	45	-6.55465
0.3	45	-5.50096
0.3	45	41.2958
0.3	45	54.9857
0.3	45	163.646
0.3	45	-10.0116
0.3	45	135.557
0.3	45	10.222
0.3	45	-125.53
0.3	45	153.635
0.3	45	0.363414
0.3	45	103.627
0.3	45	15.3346
0.3	45	148.086
0.3	45	170.593
0.3	45	158.088
0.3	45	-101.008
0.3	45	-130.561
0.3	45	126.101
0.3	45	53.8756
0.3	45	45.1
0.3	45	-113.994
0.3	45	38.4961
0.3	45	90.698
0.3	45	150.105
0.3	45	-105.207
0.3	45	8.13934
0.3	45	-126.087
0.3	45	-162.77
0.3	45	164.958
0.3	45	22.3891
0.3	45	83.3453
0.3	45	-96.6527
0.3	45	-129.543
0.3	45	22.0223
0.3	45	-116.992
0.3	45	46.5238
0.3	45	136.581
0.3	45	60.6585
0.3	45	-27.7165
0.3	45	46.2139
0.3	45	116.174
0.3	45	-132.774
0.3	45	113.199
0.3	45	68.9949
0.3	45	92.2617
0.3	45	-30.9672
0.3	45	-2.31152
0.3	45	15.296
0.3	45	132.031
0.3	45	-170.724
0.3	45	167.671
0.3	45	-132.638
0.3	45	-104.516
0.3	45	4.36944
0.3	45	140.008
0.3	45	-139.8
0.3	45	-164.781
0.3	45	-52.3549
0.3	45	-177.764
0.3	45	30.7257
0.3	45	-158.95
0.3	45	108.531
0.3	45	52.2463
0.3	45	-31.438
0.3	45	-111.078
0.3	45	-66.8968
0.3	45	88.6723
0.3	45	81.3569
0.3	45	116.86
0.3	45	167.085
0.3	45	-107.502
0.3	45	-40.4702
0.3	45	-143.473
0.3	45	-63.7553
0.3	45	69.9766
0.3	45	-110.445
0.3	45	-33.2929
0.3	45	-102.912
0.3	45	94.0544
0.3	45	-90.775
0.3	45	172.472
0.3	45	173.517
0.3	45	86.8113
0.3	45	50.0304
0.3	45	-152.311
0.3	45	168.396
0.3	45	-13.9673
0.3	45	-10.3319
0.3	45	-156.999
0.3	45	-106.54
0.3	45	20.5081
0.3	45	-66.2685
0.3	45	-139.428
0.3	45	-139.504
0.3	45	8.47122
0.3	45	62.4915
0.3	45	90.3709
0.3	45	35.5867
0.3	45	154.626
0.3	45	-92.8255
0.3	45	-149.823
0.3	45	95.8716
0.3	45	-68.2117
0.3	45	130.239
0.3	45	93.2563
0.3	45	-135.668
0.3	45	-94.4279
0.3	45	106.757
0.3	45	145.138
0.3	45	-146.12
0.3	45	-24.8833
0.3	45	167.853
0.3	45	-142.89
0.3	45	50.8446
0.3	45	-27.4501
0.3	45	0.376595
0.3	45	28.8378
0.3	45	154.382
0.3	45	-172.856
0.3	45	-12.5643
0.3	45	100.379
0.3	45	-59.1145
0.3	45	143.028
0.3	45	160.208
0.3	45	135.106
0.3	45	163.537
0.3	45	-159.477
0.3	45	-90.0555
0.3	45	-57.1361
0.3	45	-137.078
0.3	45	168.833
0.3	45	-99.2763
0.3	45	109.532
0.3	45	-122.973
0.3	45	-39.8762
0.3	45	-11.4491
0.3	45	119.625
0.3	45	-39.084
0.3	45	-60.327
0.3	45	177.569
0.3	45	52.1038
0.3	45	-113.042
0.3	45	-145.056
0.3	45	134.56
0.3	45	16.8234
0.3	45	-122.73
0.3	45	17.3518
0.3	45	46.2581
0.3	45	56.0787
0.3	45	139.881
0.3	45	161.51
0.3	45	-134.533
0.3	45	-156.791
0.3	45	-176.883
0.3	45	-73.5295
0.3	45	40.692
0.3	45	-164.26
0.3	45	-88.8987
0.3	45	-70.5453
0.3	45	-94.9556
0.3	45	-52.5501
0.3	45	-160.851
0.3	45	-132.457
0.3	45	-137.844
0.3	45	140.656
0.3	45	-48.3001
0.3	45	145.122
0.3	45	129.875
0.3	45	-21.1874
0.3	45	75.2591
0.3	45	-97.7745
0.3	45	48.9372
0.3	45	-9.70682
0.3	45	-108.286
0.3	45	-53.682
0.3	45	-163.471
0.3	45	-70.6913
0.3	45	137.348
0.3	45	-5.68227
0.3	45	3.06029
0.3	45	-52.448
0.3	45	-170.145
0.3	45	68.3318
0.3	45	-79.4525
0.3	45	-154.758
0.3	45	156.887
0.3	45	35.4973
0.3	45	-169.974
0.3	45	-27.7913
0.3	45	-164.161
0.3	45	18.8685
0.3	45	80.6467
0.3	45	84.1331
0.3	45	67.8638
0.3	45	35.3188
0.3	45	-9.02858
0.3	45	-164.346
0.3	45	16.8937
0.3	45	-160.157
0.3	45	-62.2079
0.3	45	95.5523
0.3	45	139.986
0.3	45	172.705
0.3	45	151.271
0.3	45	-101.551
0.3	45	167.467
0.3	45	-88.9674
0.3	45	-103.652
0.3	45	-49.9959
0.3	45	-28.307
0.3	45	-11.6052
0.3	45	176.555
0.3	45	161.291
0.3	45	150.964
0.3	45	-161.394
0.3	45	-89.5509
0.3	45	-142.297
0.3	45	-89.9096
0.3	45	-76.8742
0.3	45	-86.9842
0.3	45	-15.0447
0.3	45	-96.1159
0.3	45	71.6368
0.3	45	47.071
0.3	45	1.75137
0.3	45	-88.6879
0.3	45	-111.859
0.3	45	-11.0404
0.3	45	89.3397
0.3	45	-113.227
0.3	45	-29.8209
0.3	45	-120.225
0.3	45	-129.11
0.3	45	-2.55617
0.3	45	-127.345
0.3	45	-142.205
0.3	45	-152.368
0.3	45	-92.2153
0.3	45	175.655
0.3	45	-53.0366
0.3	45	-152.366
0.3	45	-53.6093
0.3	45	62.6839
0.3	45	-42.8992
0.3	45	-176.969
0.3	45	106.72
0.3	45	-88.3372
0.3	45	168.473
0.3	45	-80.3121
0.3	45	-35.8352
0.3	45	132.691
0.3	45	-100.881
0.3	45	-177.88
0.3	45	42.0756
0.3	45	-150.544
0.3	45	-117.804
0.3	45	-178.629
0.3	45	47.8967
0.3	45	76.5514
0.3	45	163.051
0.3	45	27.9187
0.3	45	-53.2675
0.3	45	-89.9871
0.3	45	-113.535
0.3	45	-44.6359
0.3	45	106.325
0.3	45	-72.7675
0.3	45	144.829
0.3	45	179.053
0.3	45	-64.2323
0.3	45	27.1612
0.3	45	94.4254
0.3	45	-178.602
0.3	45	-11.4003
0.3	45	46.0002
0.3	45	34.3501
0.3	45	-177.06
0.3	45	-174.437
0.3	45	-84.3033
0.3	45	-129.594
0.3	45	-85.5349
0.3	45	-34.9375
0.3	45	-67.5981
0.3	45	105.243
0.3	45	93.0618
0.3	45	72.4878
0.3	45	134.095
0.3	45	-51.8742
0.3	45	113.34
0.3	45	-67.1906
0.3	45	-35.1339
0.3	45	-103.249
0.3	45	-49.4618
0.3	45	-37.2381
0.3	45	48.6842
0.3	45	-167.597
0.3	45	-52.53
0.3	45	81.9952
0.3	45	91.2135
0.3	45	-82.3816
0.3	45	-4.01604
0.3	45	26.0843
0.3	45	103.992
0.3	45	-166.774
0.3	45	-82.2256
0.3	45	57.741
0.3	45	-147.017
0.3	45	0.159151
0.3	45	-79.1963
0.3	45	85.0071
0.3	45	-88.6646
0.3	45	-52.1806
0.3	45	120.242
0.3	45	-105.798
0.3	45	-77.5648
