pol	setting	phi
0.3	45	-80.3493
0.3	45	56.9488
0.3	45	-47.086
0.3	45	-66.0542
0.3	45	175.474
0.3	45	-96.9975
0.3	45	-119.619
0.3	45	-169.696
0.3	45	-133.257
0.3	45	-92.1586
0.3	45	45.003
0.3	45	143.697
0.3	45	-168.226
0.3	45	165.575
0.3	45	-127.68
0.3	45	148.421
0.3	45	-65.4488
0.3	45	-49.7433
0.3	45	-33.4976
0.3	45	-74.2583
0.3	45	76.7232
0.3	45	76.7832
0.3	45	-91.9982
0.3	45	154.799
0.3	45	-4.9141
0.3	45	0.134458
0.3	45	1.99778
0.3	45	117.815
0.3	45	179.931
0.3	45	-52.8486
0.3	45	-143.831
0.3	45	106.631
0.3	45	105.324
0.3	45	-105.06
0.3	45	178.284
0.3	45	165.969
0.3	45	1.73805
0.3	45	-91.6546
0.3	45	162.838
0.3	45	159.92
0.3	45	89.2978
0.3	45	-12.8033
0.3	45	18.5739
0.3	45	174.557
0.3	45	149.079
0.3	45	84.4731
0.3	45	171.616
0.3	45	111.882
0.3	45	-134.313
0.3	45	-5.05904
0.3	45	82.0449
0.3	45	-115.784
0.3	45	-98.9162
0.3	45	-51.8105
0.3	45	60.7737
0.3	45	-22.147
0.3	45	-124.389
0.3	45	-43.3534
0.3	45	13.6981
0.3	45	-163.353
0.3	45	140.704
0.3	45	-86.5427
0.3	45	-147.172
0.3	45	12.0927
0.3	45	92.4004
0.3	45	-54.8057
0.3	45	163.22
0.3	45	123.078
0.3	45	136.839
0.3	45	-26.0979
0.3	45	-26.0121
0.3	45	170.066
0.3	45	70.6754
0.3	45	130.468
0.3	45	-162.776
0.3	45	-152.138
0.3	45	-27.3093
0.3	45	-23.1933
0.3	45	173.652
0.3	45	-146.695
0.3	45	57.0966
0.3	45	-172.004
0.3	45	122.401
0.3	45	-77.7678
0.3	45	-160.029
0.3	45	105.276
0.3	45	143.351
0.3	45	-58.8501
0.3	45	94.8968
0.3	45	-162.309
0.3	45	-46.6882
0.3	45	-148.573
0.3	45	-61.4312
0.3	45	122.458
0.3	45	-118.446
0.3	45	-32.8201
0.3	45	150.002
0.3	45	-43.7272
0.3	45	-5.20261
0.3	45	-77.5643
0.3	45	-51.7136
0.3	45	-25.2078
0.3	45	-45.3451
0.3	45	-8.37767
0.3	45	-124.246
0.3	45	-83.0103
0.3	45	-140.159
0.3	45	72.6883
0.3	45	84.0127
0.3	45	17.6008
0.3	45	-23.2529
0.3	45	168.29
0.3	45	-6.76203
0.3	45	179.973
0.3	45	107.287
0.3	45	-9.93697
0.3	45	-46.9797
0.3	45	167.479
0.3	45	-90.4771
0.3	45	-149.865
0.3	45	-22.6971
0.3	45	144.127
0.3	45	-15.1973
0.3	45	165.312
0.3	45	-115.042
0.3	45	-108.48
0.3	45	35.2232
0.3	45	-123.502
0.3	45	-117.18
0.3	45	49.4231
0.3	45	-103.293
0.3	45	73.6376
0.3	45	-39.0389
0.3	45	157.282
0.3	45	165.803
0.3	45	1.46608
0.3	45	177.298
0.3	45	48.1145
0.3	45	94.5827
0.3	45	-58.5569
0.3	45	-45.0269
0.3	45	69.3272
0.3	45	86.3895
0.3	45	65.3995
0.3	45	13.6325
0.3	45	-117.128
0.3	45	108.595
0.3	45	-67.6193
0.3	45	-76.7653
0.3	45	-109.049
0.3	45	-167.394
0.3	45	33.5501
0.3	45	-39.2029
0.3	45	109.887
0.3	45	135.125
0.3	45	9.61386
0.3	45	151.581
0.3	45	-136.913
0.3	45	99.641
0.3	45	-162.103
0.3	45	-161.058
0.3	45	-179.123
0.3	45	75.6979
0.3	45	97.997
0.3	45	-143.167
0.3	45	103.458
0.3	45	38.3757
0.3	45	-164.285
0.3	45	-22.3593
0.3	45	178.673
0.3	45	-122.267
0.3	45	142.414
0.3	45	-34.4241
0.3	45	-2.88739
0.3	45	-43.8366
0.3	45	78.0899
0.3	45	24.657
0.3	45	93.5469
0.3	45	-60.6408
0.3	45	-52.1122
0.3	45	-103.283
0.3	45	101.138
0.3	45	73.343
0.3	45	-19.7464
0.3	45	-32.8822
0.3	45	-73.5499
0.3	45	-55.2199
0.3	45	-112.864
0.3	45	-145.654
0.3	45	-95.7131
0.3	45	132.069
0.3	45	-173.777
0.3	45	24.3695
0.3	45	-37.7909
0.3	45	44.3161
0.3	45	91.9614
0.3	45	170.917
0.3	45	-20.1161
0.3	45	97.0681
0.3	45	10.2772
0.3	45	-25.1194
0.3	45	-80.2106
0.3	45	18.446
0.3	45	-96.1446
0.3	45	19.0829
0.3	45	24.1125
0.3	45	-82.9796
0.3	45	-57.406
0.3	45	-52.9499
0.3	45	-130.985
0.3	45	-51.0166
0.3	45	-9.18216
0.3	45	143.148
0.3	45	-92.3914
0.3	45	-139.531
0.3	45	-47.3005
0.3	45	151.151
0.3	45	38.2847
0.3	45	-80.8959
0.3	45	84.9628
0.3	45	131.504
0.3	45	-144.407
0.3	45	103.795
0.3	45	-76.2455
0.3	45	37.2661
0.3	45	119.06
0.3	45	-93.3037
0.3	45	7.5181
0.3	45	-157.166
0.3	45	-47.9965
0.3	45	-118.51
0.3	45	58.808
0.3	45	-27.0071
0.3	45	-1.01962
0.3	45	117.763
0.3	45	120.24
0.3	45	129.064
0.3	45	111.957
0.3	45	-106.164
0.3	45	-20.3498
0.3	45	177.857
0.3	45	17.4762
0.3	45	21.1647
0.3	45	-105.555
0.3	45	22.1154
0.3	45	63.9956
0.3	45	-177.221
0.3	45	105.549
0.3	45	-114.937
0.3	45	-43.5134
0.3	45	-9.74689
0.3	45	95.7585
0.3	45	113.667
0.3	45	21.9698
0.3	45	-106.259
0.3	45	157.432
0.3	45	134.928
0.3	45	-81.9807
0.3	45	-55.6702
0.3	45	-23.6595
0.3	45	165.611
0.3	45	-84.2374
0.3	45	-138.897
0.3	45	-150.694
0.3	45	-28.9818
0.3	45	73.2169
0.3	45	-72.0413
0.3	45	-90.3733
0.3	45	90.5802
0.3	45	-64.7835
0.3	45	158.916
0.3	45	145.767
0.3	45	-178.697
0.3	45	31.1017
0.3	45	79.3884
0.3	45	37.1745
0.3	45	-101.539
0.3	45	-159.623
0.3	45	-101.106
0.3	45	11.0198
0.3	45	76.9503
0.3	45	129.884
0.3	45	-113.157
0.3	45	-105.488
0.3	45	-30.8928
0.3	45	-101.821
0.3	45	160.943
0.3	45	157.985
0.3	45	-98.0464
0.3	45	42.5719
0.3	45	-2.7332
0.3	45	114.101
0.3	45	172.843
0.3	45	-10.4545
0.3	45	-84.0595
0.3	45	-100.499
0.3	45	-38.0256
0.3	45	140.718
0.3	45	-88.563
0.3	45	47.207
0.3	45	125.296
0.3	45	78.8571
0.3	45	50.8754
0.3	45	6.0359
0.3	45	-84.7267
0.3	45	-11.2333
0.3	45	78.7384
0.3	45	-153.908
0.3	45	-17.7804
0.3	45	-103.716
0.3	45	79.0453
0.3	45	-84.0324
0.3	45	129.75
0.3	45	-174.288
0.3	45	73.6837
0.3	45	74.2364
0.3	45	-91.687
0.3	45	-167.734
0.3	45	-85.0702
0.3	45	108.265
0.3	45	22.1432
0.3	45	16.5677
0.3	45	132.707
0.3	45	-125.227
0.3	45	137.52
0.3	45	-101.435
0.3	45	-150.64
0.3	45	178.436
0.3	45	-56.4163
0.3	45	30.6666
0.3	45	-9.39964
0.3	45	45.6127
0.3	45	72.5116
0.3	45	-116.405
0.3	45	92.5925
0.3	45	-10.2384
0.3	45	-5.13807
0.3	45	-41.0744
0.3	45	-166.14
0.3	45	-95.8114
0.3	45	-63.8327
0.3	45	168.249
0.3	45	65.2626
0.3	45	50.3905
0.3	45	-38.7956
0.3	45	56.8002
0.3	45	11.5545
0.3	45	-157.552
0.3	45	-135.687
0.3	45	42.5524
0.3	45	168.903
0.3	45	-94.0609
0.3	45	76.654
0.3	45	38.3922
0.3	45	-5.18413
0.3	45	175.832
0.3	45	85.9425
0.3	45	0.808954
0.3	45	-31.4289
0.3	45	-177.505
0.3	45	8.92869
0.3	45	-58.7823
0.3	45	-65.6491
0.3	45	-79.6252
0.3	45	11.2307
0.3	45	-168.189
0.3	45	-91.73
0.3	45	40.3121
0.3	45	178.54
0.3	45	-121.731
0.3	45	-53.2264
0.3	45	-149.733
0.3	45	-62.8823
0.3	45	124.595
0.3	45	-8.50462
0.3	45	-47.3284
0.3	45	80.2332
0.3	45	40.1675
0.3	45	7.84171
0.3	45	90.576
0.3	45	-27.2494
0.3	45	87.9338
0.3	45	-85.1087
0.3	45	-124.479
0.3	45	-22.7768
0.3	45	-105
0.3	45	128.326
0.3	45	-12.5159
0.3	45	86.9903
0.3	45	-169.364
0.3	45	30.084
0.3	45	-91.7807
0.3	45	71.809
0.3	45	-128.286
0.3	45	148.721
0.3	45	113.363
0.3	45	-147.55
0.3	45	-7.71539
0.3	45	-60.1684
0.3	45	-87.6056
0.3	45	145.023
0.3	45	-153.378
0.3	45	-3.0108
0.3	45	90.6294
0.3	45	-91.6626
0.3	45	-87.0073
0.3	45	-17.7346
0.3	45	86.7825
0.3	45	-87.0313
0.3	45	68.7007
0.3	45	-83.3389
0.3	45	119.597
0.3	45	-76.3369
0.3	45	137.063
0.3	45	-50.3311
0.3	45	-55.4725
0.3	45	156.849
0.3	45	-121.997
0.3	45	-59.3113
0.3	45	-107.963
0.3	45	-26.4308
0.3	45	21.1788
0.3	45	171.265
0.3	45	117.671
0.3	45	-33.4405
0.3	45	174.245
0.3	45	57.4667
0.3	45	-19.7053
0.3	45	-38.253
0.3	45	-56.0907
0.3	45	99.7023
0.3	45	83.122
0.3	45	-163.905
0.3	45	163.495
0.3	45	-81.409
0.3	45	-11.4858
0.3	45	-41.2212
0.3	45	145.917
0.3	45	106.578
0.3	45	-6.83825
0.3	45	-47.9587
0.3	45	160.301
0.3	45	55.8062
0.3	45	28.2175
0.3	45	-8.89951
0.3	45	-151.992
0.3	45	17.6407
0.3	45	-114.432
0.3	45	60.8074
0.3	45	-98.8499
0.3	45	25.8195
0.3	45	-68.5842
0.3	45	-17.9627
0.3	45	16.0593
0.3	45	146.013
0.3	45	9.43115
0.3	45	0.0154243
0.3	45	-44.0612
0.3	45	-37.9759
0.3	45	156.053
0.3	45	139.008
0.3	45	-133.68
0.3	45	-172.165
0.3	45	-65.2896
0.3	45	-173.529
0.3	45	18.0209
0.3	45	105.565
0.3	45	63.3166
0.3	45	102.917
0.3	45	-124.913
0.3	45	73.4143
0.3	45	-44.2491
0.3	45	-178.122
0.3	45	137.715
0.3	45	-84.3848
0.3	45	127.585
0.3	45	86.3607
0.3	45	-65.9586
0.3	45	142.495
0.3	45	-64.3106
0.3	45	-43.6155
0.3	45	168.704
0.3	45	69.0561
0.3	45	178.539
0.3	45	-114.484
0.3	45	-20.3531
0.3	45	128.816
0.3	45	151.195
0.3	45	136.255
0.3	45	-96.6314
0.3	45	156.481
0.3	45	-174.225
0.3	45	106.908
0.3	45	-111.766
0.3	45	-29.1034
0.3	45	-149.431
0.3	45	-137.186
0.3	45	-82.2636
0.3	45	-94.7576
0.3	45	100.598
0.3	45	22.0074
0.3	45	101.229
0.3	45	78.7076
0.3	45	120.001
0.3	45	171.796
0.3	45	120.716
0.3	45	84.5774
0.3	45	-50.9856
0.3	45	57.0751
0.3	45	80.6563
0.3	45	97.2088
0.3	45	-85.0726
0.3	45	-3.95735
0.3	45	-84.0757
0.3	45	-159.527
0.3	45	-92.6629
0.3	45	116.641
0.3	45	39.9807
0.3	45	30.9208
0.3	45	-175.606
0.3	45	-88.6848
0.3	45	-173.535
0.3	45	-68.4698
0.3	45	39.2402
0.3	45	-25.6023
0.3	45	34.6562
0.3	45	-69.7711
0.3	45	173.133
0.3	45	151.739
0.3	45	142.776
0.3	45	-167.911
0.3	45	-67.4303
0.3	45	-127.506
0.3	45	-56.7466
0.3	45	87.2011
0.3	45	-118.163
0.3	45	-151.546
0.3	45	75.7686
0.3	45	80.5
0.3	45	141.669
0.3	45	-78.571
0.3	45	-147.517
0.3	45	-113.568
0.3	45	-63.5943
0.3	45	120.225
0.3	45	56.1307
0.3	45	-49.7345
0.3	45	121.726
0.3	45	84.4737
0.3	45	17.9672
0.3	45	118.198
0.3	45	102.906
0.3	45	9.41816
0.3	45	94.4479
0.3	45	-139.246
0.3	45	114.935
0.3	45	166.359
0.3	45	-92.8216
0.3	45	2.00549
0.3	45	-8.10533
0.3	45	-55.0665
0.3	45	120.451
0.3	45	-8.94054
0.3	45	7.27304
0.3	45	-15.8017
0.3	45	-90.3292
0.3	45	-9.46061
0.3	45	65.3689
0.3	45	-49.3407
0.3	45	-152.36
0.3	45	111.307
0.3	45	54.925
0.3	45	-46.1823
0.3	45	-21.1819
0.3	45	123.33
0.3	45	165.043
0.3	45	-61.5388
0.3	45	-20.994
0.3	45	-132.448
0.3	45	164.654
0.3	45	-100.157
0.3	45	128.528
0.3	45	128.978
0.3	45	64.6348
0.3	45	142.564
0.3	45	-153.483
0.3	45	-171.906
0.3	45	9.30206
0.3	45	-4.06891
0.3	45	-32.9821
0.3	45	-160.077
0.3	45	-67.3153
0.3	45	4.40844
0.3	45	96.7984
0.3	45	-136.163
0.3	45	-13.8897
0.3	45	97.5252
0.3	45	-8.65383
0.3	45	31.8911
0.3	45	-36.126
0.3	45	-22.4569
0.3	45	36.5754
0.3	45	114.924
0.3	45	-39.4056
0.3	45	-18.1146
0.3	45	-144.725
0.3	45	28.9605
0.3	45	87.5828
0.3	45	-23.6273
0.3	45	42.0982
0.3	45	4.29165
0.3	45	-147.292
0.3	45	-139.255
0.3	45	74.9383
0.3	45	-132.948
0.3	45	-44.803
0.3	45	-75.3037
0.3	45	-88.3372
0.3	45	60.029
0.3	45	156.944
0.3	45	-74.4153
0.3	45	-22.3049
0.3	45	149.954
0.3	45	142.004
0.3	45	177.747
0.3	45	162.074
0.3	45	-129.702
0.3	45	37.5705
0.3	45	16.0782
0.3	45	-36.9205
0.3	45	77.751
0.3	45	-148.957
0.3	45	-8.84957
0.3	45	-56.2548
0.3	45	-66.3358
0.3	45	40.1472
0.3	45	-124.942
0.3	45	18.32
0.3	45	41.4186
0.3	45	-136.236
0.3	45	133.189
0.3	45	-111.995
0.3	45	5.7856
0.3	45	-7.27767
0.3	45	-21.5144
0.3	45	136.298
0.3	45	-84.6309
0.3	45	67.1628
0.3	45	-92.6259
0.3	45	-179.101
0.3	45	42.666
0.3	45	88.7471
0.3	45	44.3145
0.3	45	133.389
0.3	45	7.39386
0.3	45	-84.0236
0.3	45	58.353
0.3	45	-38.5235
0.3	45	129.079
0.3	45	-103.154
0.3	45	-101.518
0.3	45	106.907
0.3	45	47.3724
0.3	45	-81.4717
0.3	45	3.419
0.3	45	104.829
0.3	45	-77.0798
0.3	45	113.375
0.3	45	126.361
0.3	45	40.0321
0.3	45	167.489
0.3	45	-72.094
0.3	45	-107.231
0.3	45	77.6375
0.3	45	-18.3455
0.3	45	7.98558
0.3	45	27.8939
0.3	45	-50.7044
0.3	45	143.046
0.3	45	-84.7392
0.3	45	12.0455
0.3	45	54.7703
0.3	45	0.348602
0.3	45	150.988
0.3	45	109.794
0.3	45	74.6075
0.3	45	-107.143
0.3	45	169.676
0.3	45	144.485
0.3	45	-139.183
0.3	45	98.9558
0.3	45	-122.832
0.3	45	-60.4875
0.3	45	139.677
0.3	45	135.935
0.3	45	98.353
0.3	45	66.2544
0.3	45	-143.009
0.3	45	-68.0432
0.3	45	-25.016
0.3	45	-158.903
0.3	45	176.608
0.3	45	-129.398
0.3	45	81.7494
0.3	45	130.345
0.3	45	154.882
0.3	45	87.0263
0.3	45	-165.531
0.3	45	-77.7924
0.3	45	-22.8002
0.3	45	62.414
0.3	45	107.607
0.3	45	-12.5757
0.3	45	76.3964
0.3	45	169.077
0.3	45	90.3608
0.3	45	97.4247
0.3	45	-100.216
0.3	45	74.5831
0.3	45	50.156
0.3	45	171.496
0.3	45	-63.7074
0.3	45	89.2723
0.3	45	-176.126
0.3	45	72.4739
0.3	45	153.936
0.3	45	-60.6087
0.3	45	-49.4929
0.3	45	34.8922
0.3	45	-84.8269
0.3	45	-26.8489
0.3	45	42.6752
0.3	45	157.863
0.3	45	-111.212
0.3	45	-23.6223
0.3	45	178.465
0.3	45	-162.023
0.3	45	-149.788
0.3	45	123.768
0.3	45	-170.498
0.3	45	98.2017
0.3	45	-25.7131
0.3	45	-164.36
0.3	45	139.042
0.3	45	102.416
0.3	45	160.32
0.3	45	10.1662
0.3	45	33.9534
0.3	45	151.906
0.3	45	-93.3693
0.3	45	145.291
0.3	45	-89.5984
0.3	45	-134.517
0.3	45	-82.4868
0.3	45	-6.73406
0.3	45	-50.2935
0.3	45	11.8327
0.3	45	-99.3531
0.3	45	89.9864
0.3	45	31.6802
0.3	45	78.3216
0.3	45	153.284
0.3	45	144.252
0.3	45	-53.0419
0.3	45	137.12
0.3	45	-42.7712
0.3	45	167.091
0.3	45	114.241
0.3	45	117.298
0.3	45	136.346
0.3	45	65.8709
0.3	45	-94.0939
0.3	45	-6.6755
0.3	45	-55.6989
0.3	45	148.005
0.3	45	104.172
0.3	45	-160.808
0.3	45	-109.38
0.3	45	-128.82
0.3	45	-153.476
0.3	45	143.304
0.3	45	-113.01
0.3	45	-81.4506
0.3	45	-140.453
0.3	45	110.237
0.3	45	106.601
0.3	45	101.56
0.3	45	-114.467
0.3	45	-157.711
0.3	45	-168.706
0.3	45	-58.1685
0.3	45	-137.619
0.3	45	-53.1126
0.3	45	124.641
0.3	45	86.1587
0.3	45	168.356
0.3	45	166.255
0.3	45	34.8849
0.3	45	97.7594
0.3	45	-1.22278
0.3	45	-55.6452
0.3	45	59.1642
0.3	45	-124.286
0.3	45	154.645
0.3	45	95.1021
0.3	45	160.128
0.3	45	132.102
0.3	45	136.066
0.3	45	5.4726
0.3	45	-94.7073
0.3	45	-171.505
0.3	45	108.26
0.3	45	-160.892
0.3	45	78.0636
0.3	45	95.824
0.3	45	-60.2231
0.3	45	-42.477
0.3	45	-27.0647
0.3	45	15.7479
0.3	45	-135.111
0.3	45	144.754
0.3	45	139.993
0.3	45	-84.7677
0.3	45	101.799
0.3	45	98.0701
0.3	45	140.237
0.3	45	-3.39218
0.3	45	-93.7588
0.3	45	-135.156
0.3	45	-54.5726
0.3	45	105.973
0.3	45	0.285046
0.3	45	31.1252
0.3	45	22.0879
0.3	45	178.749
0.3	45	-43.9353
0.3	45	88.867
0.3	45	-52.6062
0.3	45	33.9879
0.3	45	5.21542
0.3	45	157.673
0.3	45	132.103
0.3	45	-53.2044
0.3	45	45.7739
0.3	45	15.5204
0.3	45	-78.983
0.3	45	-44.1737
0.3	45	52.5034
0.3	45	-43.7371
0.3	45	-84.064
0.3	45	56.4159
0.3	45	-147.585
0.3	45	-151.299
0.3	45	-33.7149
0.3	45	74.9558
0.3	45	-142.054
0.3	45	-100.778
0.3	45	158.305
0.3	45	-170.124
0.3	45	158.981
0.3	45	0.753476
0.3	45	9.69234
0.3	45	96.8375
0.3	45	103.727
0.3	45	-105.161
0.3	45	1.84737
0.3	45	-28.6116
0.3	45	-18.1497
0.3	45	-167.644
0.3	45	14.658
0.3	45	-74.4439
0.3	45	88.5666
0.3	45	82.1951
0.3	45	6.57648
0.3	45	-140.027
0.3	45	93.2338
0.3	45	-78.8113
0.3	45	-157.645
0.3	45	80.596
0.3	45	-89.6268
0.3	45	168.781
0.3	45	-177.365
0.3	45	167.885
0.3	45	-163.452
0.3	45	-143.297
0.3	45	-150.634
0.3	45	84.6855
0.3	45	132.807
0.3	45	114.475
0.3	45	-161.762
0.3	45	-72.4587
0.3	45	35.9432
0.3	45	-141.421
0.3	45	-53.5132
0.3	45	111.905
0.3	45	113.711
0.3	45	141.123
0.3	45	-145.652
0.3	45	-61.6573
0.3	45	168.355
0.3	45	133.92
0.3	45	108.094
0.3	45	30.7015
0.3	45	-178.198
0.3	45	150.767
0.3	45	19.7452
0.3	45	-41.5818
0.3	45	-113.778
0.3	45	64.9222
0.3	45	142.647
0.3	45	-36.1327
0.3	45	-122.174
0.3	45	-84.833
0.3	45	97.9152
0.3	45	-122.242
0.3	45	-31.8228
0.3	45	121.437
0.3	45	14.4947
0.3	45	24.9771
0.3	45	-66.2744
0.3	45	-168.258
0.3	45	-155.259
0.3	45	7.19015
0.3	45	-59.6796
0.3	45	-69.6787
0.3	45	-131.077
0.3	45	-10.4029
0.3	45	83.7717
0.3	45	2.97491
0.3	45	129.181
0.3	45	-152.481
