pol	setting	phi
0.3	45	47.7212
0.3	45	110.059
0.3	45	-38.3311
0.3	45	-87.7817
0.3	45	-58.6752
0.3	45	79.1239
0.3	45	-101.553
0.3	45	-5.62694
0.3	45	124.87
0.3	45	96.7421
0.3	45	-18.0736
0.3	45	-2.11534
0.3	45	125.863
0.3	45	127.443
0.3	45	150.223
0.3	45	148.092
0.3	45	52.5585
0.3	45	61.1455
0.3	45	-66.7401
0.3	45	47.1367
0.3	45	108.193
0.3	45	-150.761
0.3	45	-177.743
0.3	45	-48.3685
0.3	45	55.9648
0.3	45	-105.497
0.3	45	-149.56
0.3	45	82.5754
0.3	45	-28.1021
0.3	45	67.715
0.3	45	-49.8805
0.3	45	-151.95
0.3	45	-108.158
0.3	45	-124.531
0.3	45	-131.083
0.3	45	101.472
0.3	45	-33.7287
0.3	45	-27.6237
0.3	45	-112.697
0.3	45	-25.9133
0.3	45	-39.9335
0.3	45	124.104
0.3	45	73.1139
0.3	45	-153.443
0.3	45	14.1657
0.3	45	-39.1649
0.3	45	121.934
0.3	45	119.933
0.3	45	109.869
0.3	45	-57.0625
0.3	45	-47.6748
0.3	45	140.142
0.3	45	-159.868
0.3	45	-87.0905
0.3	45	-65.9879
0.3	45	8.97878
0.3	45	122.825
0.3	45	96.6655
0.3	45	49.6575
0.3	45	-9.10838
0.3	45	-174.977
0.3	45	-149.615
0.3	45	-63.1557
0.3	45	114.557
0.3	45	-15.3952
0.3	45	124.176
0.3	45	-101.447
0.3	45	73.6152
0.3	45	99.2093
0.3	45	-78.5761
0.3	45	-7.42114
0.3	45	-58.5991
0.3	45	-161.643
0.3	45	-98.0092
0.3	45	155.693
0.3	45	136.605
0.3	45	132.104
0.3	45	-3.30499
0.3	45	32.4462
0.3	45	170.752
0.3	45	-10.9437
0.3	45	-130.712
0.3	45	97.261
0.3	45	52.896
0.3	45	53.2008
0.3	45	92.3874
0.3	45	152.694
0.3	45	70.2015
0.3	45	-157.803
0.3	45	36.9202
0.3	45	-127.208
0.3	45	-63.3018
0.3	45	117.52
0.3	45	-106.502
0.3	45	-54.0537
0.3	45	163.638
0.3	45	26.0991
0.3	45	-68.9285
0.3	45	68.9687
0.3	45	-162.486
0.3	45	-107.966
0.3	45	-31.0163
0.3	45	53.4951
0.3	45	-41.8181
0.3	45	-167.473
0.3	45	-146.897
0.3	45	-88.7066
0.3	45	-90.7551
0.3	45	63.1013
0.3	45	-159.564
0.3	45	-88.588
0.3	45	-5.67299
0.3	45	-116.466
0.3	45	-43.2196
0.3	45	123.586
0.3	45	48.1429
0.3	45	70.9249
0.3	45	147.883
0.3	45	161.216
0.3	45	-82.6992
0.3	45	-103.016
0.3	45	-168.436
0.3	45	-159.398
0.3	45	73.8115
0.3	45	169.072
0.3	45	179.811
0.3	45	163.305
0.3	45	-175.568
0.3	45	14.0981
0.3	45	30.2387
0.3	45	-162.847
0.3	45	-98.9248
0.3	45	-23.0514
0.3	45	23.8474
0.3	45	45.8968
0.3	45	108.81
0.3	45	111.289
0.3	45	-121.723
0.3	45	79.7238
0.3	45	124.472
0.3	45	-59.4668
0.3	45	-9.21407
0.3	45	-60.0598
0.3	45	-83.1622
0.3	45	-54.0346
0.3	45	-101.786
0.3	45	-106.562
0.3	45	-144.528
0.3	45	71.9818
0.3	45	23.4982
0.3	45	-168.915
0.3	45	-121.332
0.3	45	90.0026
0.3	45	-6.68363
0.3	45	-47.0516
0.3	45	59.8475
0.3	45	-150.448
0.3	45	-61.9811
0.3	45	-38.8551
0.3	45	51.6628
0.3	45	-83.2356
0.3	45	-133.879
0.3	45	-39.0245
0.3	45	-100.023
0.3	45	98.014
0.3	45	37.031
0.3	45	-11.4245
0.3	45	-172.679
0.3	45	27.9791
0.3	45	128.903
0.3	45	-112.693
0.3	45	-125.931
0.3	45	158.098
0.3	45	-15.0184
0.3	45	-55.3683
0.3	45	15.2786
0.3	45	-64.0519
0.3	45	171.817
0.3	45	138.427
0.3	45	-23.0683
0.3	45	41.9233
0.3	45	144.399
0.3	45	-139.899
0.3	45	-103.093
0.3	45	-110.14
0.3	45	132.08
0.3	45	-117.616
0.3	45	169.424
0.3	45	176.678
0.3	45	79.4853
0.3	45	-143.957
0.3	45	-176.518
0.3	45	-10.7584
0.3	45	134.947
0.3	45	115.623
0.3	45	-73.2201
0.3	45	-37.8914
0.3	45	-101.282
0.3	45	-116.181
0.3	45	-128.001
0.3	45	66.9582
0.3	45	80.2854
0.3	45	100.779
0.3	45	-129.46
0.3	45	-54.2409
0.3	45	-106.089
0.3	45	-171.114
0.3	45	-71.5231
0.3	45	-34.5841
0.3	45	-10.995
0.3	45	-103.074
0.3	45	127.98
0.3	45	59.8215
0.3	45	-125.485
0.3	45	-135.594
0.3	45	152.926
0.3	45	-38.2306
0.3	45	-61.8536
0.3	45	90.5764
0.3	45	-163.367
0.3	45	-72.2145
0.3	45	-144.008
0.3	45	-7.77938
0.3	45	-174.576
0.3	45	-17.7404
0.3	45	-166.9
0.3	45	-25.7977
0.3	45	-40.677
0.3	45	86.1937
0.3	45	55.1209
0.3	45	159.89
0.3	45	141.767
0.3	45	-59.6707
0.3	45	-162.392
0.3	45	-126.912
0.3	45	172.749
0.3	45	121.158
0.3	45	-62.1126
0.3	45	140.889
0.3	45	-67.4753
0.3	45	-33.0065
0.3	45	78.584
0.3	45	113.812
0.3	45	-12.0539
0.3	45	-9.91236
0.3	45	-127.362
0.3	45	-17.8078
0.3	45	92.7262
0.3	45	-158.994
0.3	45	57.5704
0.3	45	-108.806
0.3	45	-141.406
0.3	45	-52.5048
0.3	45	-141.621
0.3	45	8.75317
0.3	45	23.2193
0.3	45	-81.1741
0.3	45	167.386
0.3	45	45.0376
0.3	45	-80.5281
0.3	45	-100.342
0.3	45	-79.5755
0.3	45	145.852
0.3	45	-143.365
0.3	45	-116.7
0.3	45	-81.0303
0.3	45	-122.693
0.3	45	42.0169
0.3	45	-40.1371
0.3	45	136.192
0.3	45	41.3726
0.3	45	-23.3143
0.3	45	112.086
0.3	45	-18.9619
0.3	45	-123.67
0.3	45	179.774
0.3	45	73.5167
0.3	45	97.6483
0.3	45	-53.4573
0.3	45	-155.91
0.3	45	68.4453
0.3	45	-125.84
0.3	45	174.47
0.3	45	9.96448
0.3	45	-102.474
0.3	45	-128.73
0.3	45	-40.9649
0.3	45	148.209
0.3	45	138.297
0.3	45	-102.956
0.3	45	82.3876
0.3	45	51.9826
0.3	45	115.093
0.3	45	-114.59
0.3	45	5.1613
0.3	45	174.467
0.3	45	175.133
0.3	45	4.31748
0.3	45	47.0492
0.3	45	23.9432
0.3	45	167.699
0.3	45	-19.3851
0.3	45	-102.205
0.3	45	137.224
0.3	45	56.7909
0.3	45	89.9316
0.3	45	-169.654
0.3	45	170.584
0.3	45	-47.8848
0.3	45	146.936
0.3	45	163.25
0.3	45	-99.2191
0.3	45	-17.6644
0.3	45	33.9711
0.3	45	-122.974
0.3	45	84.0189
0.3	45	-94.4363
0.3	45	97.7989
0.3	45	6.47262
0.3	45	-151.413
0.3	45	177.572
0.3	45	-58.7829
0.3	45	33.2977
0.3	45	107.897
0.3	45	-87.6659
0.3	45	16.1527
0.3	45	54.8919
0.3	45	144.924
0.3	45	-11.9325
0.3	45	-101.282
0.3	45	74.8676
0.3	45	136.011
0.3	45	-154.065
0.3	45	-90.8757
0.3	45	123.644
0.3	45	-65.9958
0.3	45	-76.5902
0.3	45	53.2773
0.3	45	-51.6557
0.3	45	152.246
0.3	45	79.695
0.3	45	155.041
0.3	45	11.7301
0.3	45	104.069
0.3	45	92.3303
0.3	45	102.202
0.3	45	21.8455
0.3	45	146.976
0.3	45	12.4343
0.3	45	-155.317
0.3	45	125.905
0.3	45	-83.1216
0.3	45	-75.2899
0.3	45	172.523
0.3	45	14.9282
0.3	45	-129.146
0.3	45	20.6088
0.3	45	-58.4133
0.3	45	-37.0762
0.3	45	-133.33
0.3	45	135.825
0.3	45	-127.117
0.3	45	138.483
0.3	45	-66.1052
0.3	45	95.5332
0.3	45	75.7932
0.3	45	138.443
0.3	45	178.908
0.3	45	123.89
0.3	45	-117.087
0.3	45	179.615
0.3	45	-54.8314
0.3	45	-68.8725
0.3	45	-144.129
0.3	45	97.1791
0.3	45	2.50693
0.3	45	-99.6863
0.3	45	171.139
0.3	45	-101.956
0.3	45	12.4656
0.3	45	-156.777
0.3	45	-20.5207
0.3	45	-60.603
0.3	45	-68.9567
0.3	45	3.08254
0.3	45	17.78
0.3	45	-48.8017
0.3	45	-70.7715
0.3	45	-134.872
0.3	45	28.2143
0.3	45	-13.9575
0.3	45	139.863
0.3	45	13.5425
0.3	45	22.6907
0.3	45	-166.924
0.3	45	117.131
0.3	45	-115.777
0.3	45	99.2484
0.3	45	-126.83
0.3	45	178.742
0.3	45	69.6698
0.3	45	144.292
0.3	45	125.974
0.3	45	165.004
0.3	45	141.054
0.3	45	38.0467
0.3	45	113.774
0.3	45	-67.5508
0.3	45	-73.6931
0.3	45	-21.5829
0.3	45	-147.351
0.3	45	-1.80547
0.3	45	-118.015
0.3	45	-130.389
0.3	45	68.956
0.3	45	-136.503
0.3	45	-68.4821
0.3	45	-3.04679
0.3	45	117.493
0.3	45	170.713
0.3	45	-151.855
0.3	45	-146.218
0.3	45	-58.4223
0.3	45	-154.311
0.3	45	64.6099
0.3	45	38.5191
0.3	45	-133.235
0.3	45	-76.9323
0.3	45	21.7544
0.3	45	117.085
0.3	45	105.528
0.3	45	112.399
0.3	45	-28.0637
0.3	45	-35.7653
0.3	45	-113.446
0.3	45	-3.16127
0.3	45	-132.329
0.3	45	-131.873
0.3	45	115.172
0.3	45	-148.864
0.3	45	96.1407
0.3	45	-28.7192
0.3	45	-106.969
0.3	45	22.0223
0.3	45	-60.6967
0.3	45	113.739
0.3	45	-133.853
0.3	45	-14.5343
0.3	45	-159.598
0.3	45	45.5216
0.3	45	77.9407
0.3	45	-75.1989
0.3	45	33.2833
0.3	45	126.953
0.3	45	-1.55691
0.3	45	-7.88768
0.3	45	-153.352
0.3	45	14.2605
0.3	45	97.7063
0.3	45	163.999
0.3	45	165.008
0.3	45	-21.0086
0.3	45	47.7079
0.3	45	157.625
0.3	45	-122.201
0.3	45	-120.566
0.3	45	-135.34
0.3	45	148.814
0.3	45	-121.869
0.3	45	-179.038
0.3	45	-101.288
0.3	45	30.2496
0.3	45	-48.6573
0.3	45	84.826
0.3	45	111.599
0.3	45	77.5593
0.3	45	30.5419
0.3	45	-104.17
0.3	45	97.7579
0.3	45	-177.45
0.3	45	120.846
0.3	45	-126.261
0.3	45	106.63
0.3	45	-62.0981
0.3	45	88.8325
0.3	45	-124.323
0.3	45	177.641
0.3	45	118.571
0.3	45	140.032
0.3	45	-140.466
0.3	45	164.886
0.3	45	118.395
0.3	45	33.8274
0.3	45	-173.435
0.3	45	145.287
0.3	45	-154.932
0.3	45	143.179
0.3	45	-38.7375
0.3	45	-60.6466
0.3	45	70.425
0.3	45	-124.858
0.3	45	-84.3553
0.3	45	-0.663204
0.3	45	138.153
0.3	45	62.3408
0.3	45	-37.8735
0.3	45	171.105
0.3	45	5.25166
0.3	45	69.7487
0.3	45	87.7261
0.3	45	-116.136
0.3	45	-110.895
0.3	45	-56.4818
0.3	45	174.268
0.3	45	109.539
0.3	45	98.111
0.3	45	-24.6947
0.3	45	93.6188
0.3	45	-130.186
0.3	45	162.273
0.3	45	-103.957
0.3	45	161.775
0.3	45	68.9739
0.3	45	74.4575
0.3	45	-128.581
0.3	45	2.51836
0.3	45	69.1407
0.3	45	-175.545
0.3	45	-109.223
0.3	45	-124.032
0.3	45	-121.282
0.3	45	-90.4837
0.3	45	172.305
0.3	45	88.7969
0.3	45	54.6507
0.3	45	-163.137
0.3	45	2.55645
0.3	45	85.0193
0.3	45	60.0518
0.3	45	12.4409
0.3	45	45.9317
0.3	45	-32.4709
0.3	45	150.316
0.3	45	1.30928
0.3	45	-8.57769
0.3	45	124.629
0.3	45	39.2759
0.3	45	-27.3569
0.3	45	55.804
0.3	45	160.948
0.3	45	59.8021
0.3	45	170.271
0.3	45	-14.9065
0.3	45	-134.451
0.3	45	98.398
0.3	45	133.352
0.3	45	52.2358
0.3	45	10.1304
0.3	45	174.733
0.3	45	-88.8952
0.3	45	-108.999
0.3	45	21.3651
0.3	45	-163.363
0.3	45	-12.9859
0.3	45	27.404
0.3	45	70.2817
0.3	45	123.268
0.3	45	-65.1355
0.3	45	-25.5878
0.3	45	-19.7442
0.3	45	17.1068
0.3	45	-98.2438
0.3	45	134.539
0.3	45	-59.3239
0.3	45	49.305
0.3	45	-177.335
0.3	45	138.431
0.3	45	-21.9511
0.3	45	146.682
0.3	45	-51.9441
0.3	45	80.1737
0.3	45	-47.2001
0.3	45	-11.5662
0.3	45	101.698
0.3	45	-67.6443
0.3	45	96.0451
0.3	45	168.702
0.3	45	62.767
0.3	45	-19.2841
0.3	45	-83.4552
0.3	45	124.002
0.3	45	4.68068
0.3	45	-178.981
0.3	45	-71.4771
0.3	45	144.72
0.3	45	174.667
0.3	45	104.519
0.3	45	32.9218
0.3	45	117.085
0.3	45	-56.7067
0.3	45	56.5651
0.3	45	-16.0632
0.3	45	61.8462
0.3	45	-84.491
0.3	45	-48.5423
0.3	45	-94.1628
0.3	45	-12.6624
0.3	45	8.23957
0.3	45	-125.892
0.3	45	-64.3331
0.3	45	-65.036
0.3	45	171.732
0.3	45	-72.1556
0.3	45	-55.2183
0.3	45	35.1182
0.3	45	-156.174
0.3	45	172.526
0.3	45	-123.924
0.3	45	-32.9674
0.3	45	50.3959
0.3	45	-72.3335
0.3	45	151.448
0.3	45	103.088
0.3	45	60.0804
0.3	45	49.1191
0.3	45	31.8972
0.3	45	-147.529
0.3	45	-26.6387
0.3	45	-28.3308
0.3	45	41.0617
0.3	45	-38.1682
0.3	45	-10.7916
0.3	45	90.0338
0.3	45	170.99
0.3	45	-71.6205
0.3	45	-112.353
0.3	45	98.0591
0.3	45	59.2484
0.3	45	32.6906
0.3	45	-101.547
0.3	45	-109.679
0.3	45	-173.254
0.3	45	-166.707
0.3	45	167.426
0.3	45	-130.44
0.3	45	-26.7717
0.3	45	-164.657
0.3	45	-71.3524
0.3	45	77.8356
0.3	45	69.8862
0.3	45	149.312
0.3	45	135.122
0.3	45	86.5519
0.3	45	133.846
0.3	45	-53.8703
0.3	45	-108.556
0.3	45	-62.4191
0.3	45	129.626
0.3	45	140.891
0.3	45	46.6251
0.3	45	-130.818
0.3	45	101.531
0.3	45	112.698
0.3	45	100.213
0.3	45	104.823
0.3	45	-170.217
0.3	45	-100.065
0.3	45	-66.2931
0.3	45	-33.6947
0.3	45	163.224
0.3	45	-136.821
0.3	45	52.8248
0.3	45	77.7363
0.3	45	127.742
0.3	45	170.347
0.3	45	-67.8493
0.3	45	35.7526
0.3	45	-75.4161
0.3	45	-34.4417
0.3	45	172.792
0.3	45	-115.76
0.3	45	-2.63117
0.3	45	43.6339
0.3	45	27.5553
0.3	45	115.538
0.3	45	24.5141
0.3	45	-3.18115
0.3	45	74.9576
0.3	45	142.498
0.3	45	-139.011
0.3	45	164.342
0.3	45	-94.7567
0.3	45	81.4671
0.3	45	-108.082
0.3	45	121.442
0.3	45	10.8978
0.3	45	2.46173
0.3	45	-165.861
0.3	45	143.638
0.3	45	-49.6142
0.3	45	42.6146
0.3	45	169.163
0.3	45	-134.185
0.3	45	-179.711
0.3	45	141.643
0.3	45	-5.04573
0.3	45	-81.9915
0.3	45	-91.8264
0.3	45	64.9054
0.3	45	-26.7807
0.3	45	-102.606
