pol	setting	phi
0.3	45	-74.2072
0.3	45	79.6541
0.3	45	86.5873
0.3	45	-11.5311
0.3	45	35.5307
0.3	45	76.2659
0.3	45	16.6127
0.3	45	147.379
0.3	45	-152.271
0.3	45	-63.7425
0.3	45	-140.604
0.3	45	-103.657
0.3	45	-146.876
0.3	45	70.3316
0.3	45	-94.173
0.3	45	160.757
0.3	45	-101.697
0.3	45	44.2854
0.3	45	-77.5256
0.3	45	-172.334
0.3	45	166.261
0.3	45	90.6646
0.3	45	-60.2682
0.3	45	-57.2833
0.3	45	15.6407
0.3	45	18.4691
0.3	45	-40.465
0.3	45	-164.779
0.3	45	-29.2924
0.3	45	177.009
0.3	45	-155.626
0.3	45	-145.037
0.3	45	-94.6636
0.3	45	121.927
0.3	45	154.805
0.3	45	135.417
0.3	45	177.689
0.3	45	-149.648
0.3	45	143.685
0.3	45	-61.1919
0.3	45	21.3831
0.3	45	171.443
0.3	45	-14.8592
0.3	45	38.449
0.3	45	-67.8097
0.3	45	-103.375
0.3	45	29.0673
0.3	45	-152.195
0.3	45	-14.0071
0.3	45	178.533
0.3	45	-62.7819
0.3	45	-46.9968
0.3	45	-93.997
0.3	45	-136.579
0.3	45	-176.123
0.3	45	121.286
0.3	45	-28.5525
0.3	45	18.2195
0.3	45	161.098
0.3	45	-66.3916
0.3	45	152.745
0.3	45	101.532
0.3	45	156.385
0.3	45	-59.812
0.3	45	-64.3977
0.3	45	138.665
0.3	45	78.3794
0.3	45	-173.604
0.3	45	27.888
0.3	45	-177.518
0.3	45	-71.4848
0.3	45	116.339
0.3	45	-36.6684
0.3	45	-114.052
0.3	45	-45.5304
0.3	45	57.2375
0.3	45	-178.349
0.3	45	-51.2498
0.3	45	170.001
0.3	45	115.413
0.3	45	-103.672
0.3	45	177.719
0.3	45	116.786
0.3	45	-44.0393
0.3	45	179.998
0.3	45	76.9698
0.3	45	-43.5068
0.3	45	123.907
0.3	45	156.739
0.3	45	-172.918
0.3	45	179.419
0.3	45	146.498
0.3	45	-19.953
0.3	45	138.101
0.3	45	-33.1267
0.3	45	102.754
0.3	45	172.512
0.3	45	21.15
0.3	45	-17.2597
0.3	45	-2.70057
0.3	45	51.771
0.3	45	-33.5401
0.3	45	-165.758
0.3	45	-73.9131
0.3	45	103.475
0.3	45	5.60397
0.3	45	167.048
0.3	45	-31.3818
0.3	45	108.03
0.3	45	-134.903
0.3	45	149.774
0.3	45	-155.922
0.3	45	-2.02411
0.3	45	53.8796
0.3	45	77.3541
0.3	45	-85.7267
0.3	45	148.054
0.3	45	44.052
0.3	45	-28.983
0.3	45	-159.645
0.3	45	-124.883
0.3	45	-116.443
0.3	45	-85.4778
0.3	45	152.518
0.3	45	-60.8312
0.3	45	-138.914
0.3	45	-20.6003
0.3	45	-121.55
0.3	45	-96.0154
0.3	45	148.415
0.3	45	-75.6731
0.3	45	-161.038
0.3	45	98.0233
0.3	45	174.494
0.3	45	-110.404
0.3	45	174.397
0.3	45	127.328
0.3	45	11.9087
0.3	45	-130.691
0.3	45	-127.983
0.3	45	-38.4562
0.3	45	123.65
0.3	45	44.3365
0.3	45	8.02487
0.3	45	89.2066
0.3	45	-38.9086
0.3	45	-177.218
0.3	45	72.4236
0.3	45	-164.395
0.3	45	179.852
0.3	45	-80.3556
0.3	45	18.6066
0.3	45	-38.5071
0.3	45	156.514
0.3	45	157.224
0.3	45	21.6221
0.3	45	-48.4942
0.3	45	98.5688
0.3	45	28.4458
0.3	45	-157.98
0.3	45	143.912
0.3	45	26.0675
0.3	45	-96.9561
0.3	45	-153.956
0.3	45	48.6461
0.3	45	-55.8399
0.3	45	-93.5176
0.3	45	-135.019
0.3	45	70.0838
0.3	45	13.205
0.3	45	39.1594
0.3	45	-154.248
0.3	45	-77.3168
0.3	45	160.976
0.3	45	31.034
0.3	45	122.67
0.3	45	41.3345
0.3	45	70.9557
0.3	45	113.848
0.3	45	71.5998
0.3	45	-171.484
0.3	45	149.677
0.3	45	117.289
0.3	45	-96.9244
0.3	45	-36.1118
0.3	45	-158.103
0.3	45	178.44
0.3	45	117.21
0.3	45	-92.8915
0.3	45	-145.578
0.3	45	-76.957
0.3	45	57.8793
0.3	45	-21.0946
0.3	45	52.4463
0.3	45	-140.632
0.3	45	-62.0631
0.3	45	143.377
0.3	45	71.2629
0.3	45	108.998
0.3	45	-98.2357
0.3	45	-20.2275
0.3	45	81.6538
0.3	45	98.2881
0.3	45	-48.4238
0.3	45	-172.443
0.3	45	-54.9881
0.3	45	122.121
0.3	45	-5.27041
0.3	45	125.989
0.3	45	50.3382
0.3	45	107.659
0.3	45	-140.848
0.3	45	51.4772
0.3	45	146.494
0.3	45	120.091
0.3	45	-146.898
0.3	45	-33.8901
0.3	45	-80.1758
0.3	45	119.384
0.3	45	157.327
0.3	45	-117.38
0.3	45	155.408
0.3	45	80.0511
0.3	45	-159.845
0.3	45	138.132
0.3	45	-54.7254
0.3	45	40.4558
0.3	45	-162.841
0.3	45	62.2579
0.3	45	47.2431
0.3	45	-141.041
0.3	45	31.0054
0.3	45	-2.22197
0.3	45	94.0622
0.3	45	57.2392
0.3	45	-3.1597
0.3	45	163.971
0.3	45	-59.058
0.3	45	149.902
0.3	45	136.658
0.3	45	-157.156
0.3	45	-164.871
0.3	45	165.842
0.3	45	-163.499
0.3	45	104.507
0.3	45	157.532
0.3	45	92.459
0.3	45	11.0507
0.3	45	144.177
0.3	45	-104.287
0.3	45	60.4952
0.3	45	-122.613
0.3	45	-103.253
0.3	45	139.065
0.3	45	-27.1875
0.3	45	-80.0796
0.3	45	145.833
0.3	45	136.615
0.3	45	160.528
0.3	45	54.4115
0.3	45	9.97312
0.3	45	174.727
0.3	45	-48.14
0.3	45	-166.744
0.3	45	-155.964
0.3	45	-0.558421
0.3	45	-101.443
0.3	45	160.363
0.3	45	-15.7459
0.3	45	25.5135
0.3	45	-100.148
0.3	45	-111.769
0.3	45	34.156
0.3	45	175.434
0.3	45	-20.0014
0.3	45	-18.249
0.3	45	-68.1787
0.3	45	75.0729
0.3	45	69.812
0.3	45	-120.531
0.3	45	-92.3553
0.3	45	-66.3209
0.3	45	77.5381
0.3	45	167.354
0.3	45	-27.589
0.3	45	139.59
0.3	45	3.39052
0.3	45	-45.6276
0.3	45	-2.86817
0.3	45	-131.147
0.3	45	156.612
0.3	45	110.603
0.3	45	-140.564
0.3	45	-125.091
0.3	45	118.187
0.3	45	-82.2362
0.3	45	132.53
0.3	45	178.684
0.3	45	-1.82863
0.3	45	73.6584
0.3	45	-60.6771
0.3	45	28.1363
0.3	45	-168.741
0.3	45	-47.92
0.3	45	-89.8528
0.3	45	-16.7367
0.3	45	134.503
0.3	45	27.0601
0.3	45	-169.934
0.3	45	83.491
0.3	45	137.097
0.3	45	23.8851
0.3	45	-121.636
0.3	45	78.0682
0.3	45	57.2697
0.3	45	175.988
0.3	45	-94.74
0.3	45	91.5665
0.3	45	93.6353
0.3	45	-154.299
0.3	45	38.6837
0.3	45	105.582
0.3	45	155.933
0.3	45	-1.2473
0.3	45	-44.1838
0.3	45	-164.411
0.3	45	64.7418
0.3	45	-92.9943
0.3	45	103.826
0.3	45	85.5519
0.3	45	77.3344
0.3	45	11.1185
0.3	45	-154.199
0.3	45	70.746
0.3	45	54.0257
0.3	45	-6.70578
0.3	45	-52.9225
0.3	45	-18.8489
0.3	45	-112.723
0.3	45	26.8907
0.3	45	30.3443
0.3	45	-115.823
0.3	45	-71.3508
0.3	45	-90.3982
0.3	45	179.787
0.3	45	12.0583
0.3	45	3.10223
0.3	45	-115.167
0.3	45	-9.69949
0.3	45	-36.6801
0.3	45	135.772
0.3	45	49.8928
0.3	45	-78.887
0.3	45	175.843
0.3	45	-148.613
0.3	45	152.87
0.3	45	93.0546
0.3	45	45.0879
0.3	45	-100.482
0.3	45	55.5903
0.3	45	31.9642
0.3	45	111.376
0.3	45	55.6067
0.3	45	-125.469
0.3	45	-149.779
0.3	45	-149.887
0.3	45	47.4388
0.3	45	-42.9973
0.3	45	150.137
0.3	45	132.125
0.3	45	43.7767
0.3	45	-76.613
0.3	45	-21.4458
0.3	45	86.1352
0.3	45	-76.2201
0.3	45	45.5735
0.3	45	18.8798
0.3	45	57.2948
0.3	45	-143.887
0.3	45	-43.6358
0.3	45	86.1978
0.3	45	-90.9866
0.3	45	97.7844
0.3	45	-140.807
0.3	45	10.7809
0.3	45	101.311
0.3	45	71.6601
0.3	45	-154.72
0.3	45	77.6683
0.3	45	159.71
0.3	45	-117.642
0.3	45	-132.45
0.3	45	-160.952
0.3	45	-91.3826
0.3	45	84.1069
0.3	45	70.2348
0.3	45	56.0924
0.3	45	-166.77
0.3	45	-76.0518
0.3	45	73.5015
0.3	45	-110.079
0.3	45	-172.249
0.3	45	-16.6463
0.3	45	-102.514
0.3	45	-3.79251
0.3	45	41.1107
0.3	45	149.08
0.3	45	-41.525
0.3	45	169.753
0.3	45	40.4155
0.3	45	152.862
0.3	45	7.82142
0.3	45	100.163
0.3	45	167.272
0.3	45	27.2787
0.3	45	-91.2531
0.3	45	21.5717
0.3	45	-135.911
0.3	45	-161.004
0.3	45	-114.898
0.3	45	122.6
0.3	45	-115.676
0.3	45	45.2476
0.3	45	127.943
0.3	45	-110.255
0.3	45	115.274
0.3	45	110.918
0.3	45	32.2347
0.3	45	74.2193
0.3	45	154.454
0.3	45	40.1199
0.3	45	172.472
0.3	45	26.6959
0.3	45	-32.0446
0.3	45	175.865
0.3	45	5.95129
0.3	45	-142.511
0.3	45	15.4679
0.3	45	103.114
0.3	45	141.094
0.3	45	-159.11
0.3	45	-73.614
0.3	45	33.5204
0.3	45	11.4417
0.3	45	87.6847
0.3	45	9.37845
0.3	45	68.602
0.3	45	-34.1204
0.3	45	-30.4595
0.3	45	-144.291
0.3	45	-38.0654
0.3	45	140.295
0.3	45	43.3154
0.3	45	50.7829
0.3	45	-30.7075
0.3	45	82.6182
0.3	45	29.918
0.3	45	-93.4112
0.3	45	93.4068
0.3	45	163.362
0.3	45	31.9118
0.3	45	96.2289
0.3	45	178.309
0.3	45	113.997
0.3	45	-23.2887
0.3	45	-99.3149
0.3	45	-143.133
0.3	45	68.9815
0.3	45	-117.853
0.3	45	124.238
0.3	45	82.4681
0.3	45	-25.9344
0.3	45	88.6074
0.3	45	-3.2903
0.3	45	37.2261
0.3	45	-63.4171
0.3	45	-158.106
0.3	45	43.1442
0.3	45	123.832
0.3	45	-42.1017
0.3	45	96.8782
0.3	45	-109.573
0.3	45	158.653
0.3	45	-8.72564
0.3	45	54.2498
0.3	45	38.8772
0.3	45	-145.884
0.3	45	-87.5852
0.3	45	-34.3924
0.3	45	-167.103
0.3	45	-66.3369
0.3	45	-81.7131
0.3	45	155.346
0.3	45	128.639
0.3	45	-61.4909
0.3	45	-128.153
0.3	45	140.738
0.3	45	-55.3245
0.3	45	70.8857
0.3	45	-129.281
0.3	45	89.8539
0.3	45	-62.9243
0.3	45	-174.008
0.3	45	-145.426
0.3	45	25.6544
0.3	45	-24.1441
0.3	45	-73.268
0.3	45	77.967
0.3	45	-35.1501
0.3	45	92.7626
0.3	45	154.606
0.3	45	-120.175
0.3	45	-8.95221
0.3	45	153.755
0.3	45	-139.42
0.3	45	27.7539
0.3	45	139.198
0.3	45	-149.097
0.3	45	-122.049
0.3	45	19.3124
0.3	45	82.8634
0.3	45	31.539
0.3	45	-24.2438
0.3	45	36.0543
0.3	45	2.72694
0.3	45	173.093
0.3	45	54.7634
0.3	45	-23.2691
0.3	45	100.553
0.3	45	99.7349
0.3	45	145.939
0.3	45	131.168
0.3	45	36.2203
0.3	45	155.031
0.3	45	-27.6038
0.3	45	-19.8724
0.3	45	158.236
0.3	45	-60.9611
0.3	45	-148.76
0.3	45	108.63
0.3	45	78.8087
0.3	45	-70.6656
0.3	45	25.8958
0.3	45	-61.3494
0.3	45	4.15584
0.3	45	-57.6306
0.3	45	-122.211
0.3	45	-88.3534
0.3	45	0.334452
0.3	45	113.333
0.3	45	76.7727
0.3	45	-116.695
0.3	45	146.79
0.3	45	-80.4144
0.3	45	-40.4123
0.3	45	76.8473
0.3	45	178.036
0.3	45	83.5419
0.3	45	114.277
0.3	45	-31.9288
0.3	45	-34.6141
0.3	45	171.681
0.3	45	136.657
0.3	45	-96.4372
0.3	45	63.6337
0.3	45	67.1319
0.3	45	-110.917
0.3	45	133.099
0.3	45	113.132
0.3	45	128.327
0.3	45	165.533
0.3	45	-161.141
0.3	45	-149.907
0.3	45	-32.41
0.3	45	68.324
0.3	45	98.2936
0.3	45	-9.31634
0.3	45	-122.065
0.3	45	-24.4828
0.3	45	-121.889
0.3	45	81.6308
0.3	45	74.3698
0.3	45	150.976
0.3	45	-54.5803
0.3	45	152.345
0.3	45	-32.5531
0.3	45	35.0386
0.3	45	-99.2744
0.3	45	-121.935
0.3	45	-33.8165
0.3	45	121.925
0.3	45	156.497
0.3	45	133.974
0.3	45	-135.404
0.3	45	-134.499
0.3	45	-15.4576
0.3	45	120.639
0.3	45	-140.719
0.3	45	168.401
0.3	45	-158.483
0.3	45	137.149
0.3	45	15.7152
0.3	45	-6.97709
0.3	45	-171.761
0.3	45	-43.6333
0.3	45	49.0574
0.3	45	-12.3431
0.3	45	-146.705
0.3	45	-12.2125
0.3	45	-30.0866
0.3	45	74.3327
0.3	45	-12.1113
0.3	45	-50.0018
0.3	45	-57.0861
0.3	45	-88.1549
0.3	45	92.7881
0.3	45	-121.19
0.3	45	-111.873
0.3	45	124.429
0.3	45	49.7986
0.3	45	-14.6516
0.3	45	13.1035
0.3	45	-1.77065
0.3	45	70.3897
0.3	45	98.427
0.3	45	-12.3228
0.3	45	54.2454
0.3	45	-122.936
0.3	45	-173.944
0.3	45	72.6589
0.3	45	-164.793
0.3	45	-17.2081
0.3	45	-125.563
0.3	45	130.02
0.3	45	-120.913
0.3	45	71.7569
0.3	45	-160.079
0.3	45	-18.8654
0.3	45	165.462
0.3	45	11.787
0.3	45	29.2196
0.3	45	-173.215
0.3	45	-165.79
0.3	45	-78.0275
0.3	45	178.429
0.3	45	-156.636
0.3	45	67.1551
0.3	45	-32.8977
0.3	45	178.928
0.3	45	-121.805
0.3	45	-59.9603
0.3	45	-32.2432
0.3	45	-23.2634
0.3	45	-31.593
0.3	45	-153.681
0.3	45	86.5157
0.3	45	69.3514
0.3	45	-69.3061
0.3	45	-155.328
0.3	45	-95.4131
0.3	45	147.473
0.3	45	-158.413
0.3	45	43.9634
0.3	45	-121.011
0.3	45	-2.75737
0.3	45	5.00336
0.3	45	-102.541
0.3	45	138.816
0.3	45	154.764
0.3	45	-134.503
0.3	45	-92.8067
0.3	45	61.7519
0.3	45	-148.665
0.3	45	77.3694
0.3	45	17.0704
0.3	45	-165.682
0.3	45	124.591
0.3	45	-91.0412
0.3	45	104.964
0.3	45	8.93893
0.3	45	-33.5709
0.3	45	65.5845
0.3	45	96.5542
0.3	45	-24.0872
0.3	45	-36.6309
0.3	45	-115.613
0.3	45	-108.59
0.3	45	54.7299
0.3	45	130.659
0.3	45	-107.486
0.3	45	84.1389
0.3	45	-68.732
0.3	45	-37.1301
0.3	45	60.6535
0.3	45	-160.108
0.3	45	-119.071
0.3	45	-157.699
0.3	45	20.9417
0.3	45	109.281
0.3	45	143.6
0.3	45	107.782
0.3	45	106.247
0.3	45	-120.307
0.3	45	-112.028
0.3	45	-54.8393
0.3	45	43.9273
0.3	45	-131.27
0.3	45	55.4449
0.3	45	105.719
0.3	45	-140.467
0.3	45	-0.496646
0.3	45	48.5145
0.3	45	170.257
0.3	45	-121.477
0.3	45	56.6269
0.3	45	113.564
0.3	45	-110.025
0.3	45	-90.3118
0.3	45	129.205
0.3	45	-32.6566
0.3	45	33.0801
0.3	45	-161.633
0.3	45	-48.5529
0.3	45	172.135
0.3	45	18.9869
0.3	45	168.893
0.3	45	151.835
0.3	45	143.655
0.3	45	-55.1744
0.3	45	-149.051
0.3	45	59.0336
0.3	45	29.1509
0.3	45	23.4842
0.3	45	-32.8331
0.3	45	-56.2005
0.3	45	108.83
0.3	45	12.4473
0.3	45	-54.4981
0.3	45	25.4346
0.3	45	-45.7064
0.3	45	150.634
0.3	45	112.217
0.3	45	149.498
0.3	45	153.784
0.3	45	121.807
0.3	45	-3.83465
0.3	45	166.405
0.3	45	150.351
0.3	45	-168.019
0.3	45	-153.657
0.3	45	-44.723
0.3	45	153.433
0.3	45	-39.3733
0.3	45	84.1973
0.3	45	168.528
0.3	45	-143.791
0.3	45	13.536
0.3	45	22.7073
0.3	45	-171.646
0.3	45	-99.7307
0.3	45	-62.848
0.3	45	39.713
0.3	45	154.238
0.3	45	124.873
0.3	45	-101.848
0.3	45	-0.843607
0.3	45	156.628
0.3	45	141.582
0.3	45	112.761
0.3	45	86.8374
0.3	45	-58.7105
0.3	45	123.917
0.3	45	-10.2386
0.3	45	28.5893
0.3	45	80.097
0.3	45	-14.0482
0.3	45	151.718
0.3	45	-138.182
0.3	45	-54.2384
0.3	45	10.4507
0.3	45	107.603
0.3	45	-40.9144
0.3	45	152.946
0.3	45	-42.4009
0.3	45	-27.8497
0.3	45	-25.3767
0.3	45	-148.061
0.3	45	-113.585
0.3	45	-21.7775
0.3	45	-130.385
0.3	45	116.789
0.3	45	154.659
0.3	45	-143.83
0.3	45	33.0861
0.3	45	84.4292
0.3	45	-10.048
0.3	45	-17.2427
0.3	45	0.258909
0.3	45	-76.1574
0.3	45	-164.519
0.3	45	-69.1273
0.3	45	-9.00845
0.3	45	19.3564
0.3	45	-48.611
0.3	45	146.896
0.3	45	118.665
0.3	45	110.477
0.3	45	172.02
0.3	45	-23.4293
0.3	45	60.1072
0.3	45	-85.0123
0.3	45	-138.368
0.3	45	40.8378
0.3	45	-172.866
0.3	45	66.5324
0.3	45	-169.218
0.3	45	169.388
0.3	45	82.9415
0.3	45	98.9651
0.3	45	-117.445
0.3	45	-53.7296
0.3	45	93.9544
0.3	45	-138.374
0.3	45	176.155
0.3	45	-96.3736
0.3	45	-36.9024
0.3	45	93.1599
0.3	45	79.6561
0.3	45	-69.2432
0.3	45	-118.252
0.3	45	78.9881
0.3	45	-26.3342
0.3	45	21.0964
0.3	45	-5.77665
0.3	45	171.017
0.3	45	8.6916
0.3	45	1.55472
0.3	45	156.186
0.3	45	55.1936
0.3	45	-163.045
0.3	45	-71.0354
0.3	45	17.3367
0.3	45	-18.7761
0.3	45	-44.0593
0.3	45	92.4729
0.3	45	31.2386
0.3	45	83.1471
0.3	45	169.147
0.3	45	110.125
0.3	45	-43.5551
0.3	45	-52.0418
0.3	45	128.712
0.3	45	172.359
0.3	45	-118.092
0.3	45	171.513
0.3	45	-163.974
0.3	45	157.866
0.3	45	67.5592
0.3	45	121.204
0.3	45	148.467
0.3	45	161.77
0.3	45	29.2158
0.3	45	128.228
0.3	45	10.7391
0.3	45	34.3568
0.3	45	-122.413
0.3	45	-168.125
0.3	45	59.5379
0.3	45	-123.922
0.3	45	-42.9723
0.3	45	-9.65226
0.3	45	-133.314
0.3	45	150.572
0.3	45	26.1449
0.3	45	153.075
0.3	45	-66.9581
0.3	45	51.3104
0.3	45	-91.3117
0.3	45	-160.777
0.3	45	-159.733
0.3	45	-13.309
0.3	45	-127.577
0.3	45	102.07
0.3	45	61.5287
0.3	45	-40.0689
0.3	45	60.5956
0.3	45	-47.2307
0.3	45	-51.9111
0.3	45	-95.6935
0.3	45	-101.079
0.3	45	-30.7375
0.3	45	150.108
0.3	45	-25.7032
0.3	45	-127.229
0.3	45	118.097
0.3	45	-11.9607
0.3	45	107.203
0.3	45	-65.4547
0.3	45	-46.4506
0.3	45	-108.052
0.3	45	-20.6043
0.3	45	94.3776
0.3	45	178.732
0.3	45	-45.2407
0.3	45	172.647
0.3	45	-39.6126
0.3	45	-37.6313
0.3	45	-154.397
0.3	45	-118.082
0.3	45	-4.94893
0.3	45	103.404
0.3	45	-33.9044
0.3	45	-167.499
0.3	45	-102.189
0.3	45	168.69
0.3	45	-128.158
0.3	45	140.64
0.3	45	53.8979
0.3	45	-116.946
0.3	45	171.575
0.3	45	147.31
0.3	45	33.3566
0.3	45	104.71
0.3	45	97.1632
0.3	45	37.1544
0.3	45	102.936
0.3	45	-26.6255
0.3	45	179.027
0.3	45	-114.97
0.3	45	20.8601
0.3	45	-117.324
0.3	45	67.8092
0.3	45	-176.449
0.3	45	-128.476
0.3	45	-120.943
0.3	45	-45.6237
0.3	45	-49.2332
0.3	45	41.7543
0.3	45	50.0251
0.3	45	148.881
0.3	45	-7.92842
0.3	45	3.82083
0.3	45	-59.9657
0.3	45	-175.079
0.3	45	-143.374
0.3	45	100.673
0.3	45	112.856
0.3	45	-28.8597
0.3	45	78.0954
0.3	45	147.048
0.3	45	131.146
0.3	45	175.711
0.3	45	-173.625
0.3	45	48.2702
0.3	45	-88.3582
0.3	45	-98.6273
0.3	45	123.222
0.3	45	23.5234
0.3	45	-177.676
0.3	45	-113.22
0.3	45	-177.695
0.3	45	-114.661
0.3	45	110.181
0.3	45	8.29404
0.3	45	113.689
0.3	45	-15.0258
0.3	45	-27.7243
0.3	45	29.6715
0.3	45	-174.552
0.3	45	101.804
0.3	45	69.9261
0.3	45	5.65535
0.3	45	-61.8295
0.3	45	132.372
0.3	45	-60.7264
0.3	45	153.608
0.3	45	42.777
0.3	45	-56.6809
0.3	45	105.589
0.3	45	170.629
0.3	45	-173.931
0.3	45	86.7337
0.3	45	-34.8861
0.3	45	-122.348
0.3	45	51.1059
0.3	45	31.0053
0.3	45	-102.772
0.3	45	129.798
0.3	45	137.408
0.3	45	152.165
0.3	45	-82.3936
0.3	45	145.533
0.3	45	64.6075
0.3	45	-101.83
0.3	45	-10.0735
0.3	45	7.42336
0.3	45	150.873
0.3	45	-169.431
0.3	45	-157.857
0.3	45	155.247
0.3	45	68.1711
0.3	45	154.691
0.3	45	130.749
0.3	45	139.519
0.3	45	-98.5852
0.3	45	156.053
0.3	45	-39.7719
0.3	45	-139.204
0.3	45	-91.3829
0.3	45	142.898
0.3	45	81.4304
0.3	45	83.6588
0.3	45	-93.2499
0.3	45	24.1958
0.3	45	155.141
0.3	45	148.596
0.3	45	-99.8096
0.3	45	65.8368
0.3	45	-30.2913
0.3	45	-115.603
0.3	45	-146.273
0.3	45	-61.2437
0.3	45	115.018
0.3	45	-104.245
0.3	45	-122.48
0.3	45	166.049
0.3	45	-45.4983
0.3	45	-17.9136
0.3	45	79.8383
0.3	45	-35.2735
0.3	45	112.546
0.3	45	31.4628
0.3	45	-51.4805
0.3	45	-106.17
0.3	45	-170.058
0.3	45	16.0741
0.3	45	132.896
0.3	45	-116.444
0.3	45	-142.169
0.3	45	-98.3355
0.3	45	-147.729
0.3	45	-50.6643
0.3	45	-94.1733
0.3	45	115.397
0.3	45	18.9167
0.3	45	-44.8073
0.3	45	-151.766
0.3	45	153.626
0.3	45	133.903
0.3	45	5.71846
0.3	45	-144.59
0.3	45	-131.1
0.3	45	126.258
0.3	45	63.4559
0.3	45	169.097
0.3	45	75.6217
0.3	45	-88.2319
0.3	45	-64.3818
0.3	45	80.7404
0.3	45	64.6131
0.3	45	-75.2694
0.3	45	123.261
0.3	45	-19.3193
0.3	45	-44.6329
0.3	45	-2.1719
0.3	45	28.7819
0.3	45	-40.7929
0.3	45	-64.1872
0.3	45	151.545
0.3	45	-39.7095
0.3	45	-93.5591
0.3	45	140.612
0.3	45	118.152
0.3	45	97.2573
0.3	45	-79.2987
0.3	45	149.7
0.3	45	99.5861
0.3	45	17.6317
0.3	45	103.644
0.3	45	-68.5074
0.3	45	155.774
0.3	45	-42.1683
0.3	45	-155.703
0.3	45	141.389
0.3	45	-116.967
0.3	45	-66.2992
0.3	45	-171.172
0.3	45	-60.829
0.3	45	-31.9327
0.3	45	-64.8557
0.3	45	88.2107
0.3	45	-78.2458
0.3	45	53.6884
0.3	45	-84.5168
0.3	45	-151.749
0.3	45	132.631
0.3	45	-18.6853
0.3	45	-116.403
0.3	45	-59.5696
0.3	45	-6.54335
0.3	45	-98.3742
0.3	45	80.1931
0.3	45	166.931
0.3	45	153.403
0.3	45	-20.0068
0.3	45	-136.476
0.3	45	73.8861
0.3	45	-22.7941
0.3	45	175.478
0.3	45	-86.2371
0.3	45	-46.084
0.3	45	-25.039
0.3	45	-106.16
0.3	45	5.47082
0.3	45	-150.235
0.3	45	-124.37
0.3	45	-18.8322
0.3	45	-53.1427
0.3	45	-95.0739
0.3	45	-142.127
0.3	45	120.734
0.3	45	-13.4578
0.3	45	-39.4769
0.3	45	13.8169
0.3	45	40.9478
0.3	45	145.245
0.3	45	125.329
