pol	setting	phi
0.3	45	-127.138
0.3	45	129.846
0.3	45	139.782
0.3	45	172.225
0.3	45	-109.055
0.3	45	-111.113
0.3	45	-174.141
0.3	45	172.044
0.3	45	-113.858
0.3	45	27.7374
0.3	45	-111.406
0.3	45	144.068
0.3	45	5.79439
0.3	45	-170.327
0.3	45	-53.0143
0.3	45	22.3057
0.3	45	176.371
0.3	45	165.685
0.3	45	-137.172
0.3	45	129.955
0.3	45	52.5954
0.3	45	76.4822
0.3	45	-14.8151
0.3	45	-27.1764
0.3	45	33.7536
0.3	45	23.4368
0.3	45	115.267
0.3	45	-131.12
0.3	45	-146.754
0.3	45	-47.3977
0.3	45	-65.1455
0.3	45	63.634
0.3	45	-96.435
0.3	45	140.65
0.3	45	-39.9838
0.3	45	-69.4671
0.3	45	45.5419
0.3	45	-89.8958
0.3	45	58.16
0.3	45	-85.633
0.3	45	-130.017
0.3	45	46.9525
0.3	45	-102.565
0.3	45	152.307
0.3	45	159.885
0.3	45	146.898
0.3	45	-118.901
0.3	45	-147.061
0.3	45	-94.752
0.3	45	76.8861
0.3	45	-33.9321
0.3	45	32.7312
0.3	45	33.7397
0.3	45	171.259
0.3	45	101.181
0.3	45	-42.2108
0.3	45	81.6451
0.3	45	-94.0335
0.3	45	-120.767
0.3	45	86.1806
0.3	45	104.653
0.3	45	134.002
0.3	45	148.46
0.3	45	3.1802
0.3	45	3.89454
0.3	45	156.986
0.3	45	99.8134
0.3	45	177.894
0.3	45	-120.629
0.3	45	-121.287
0.3	45	64.5594
0.3	45	69.6072
0.3	45	-1.83586
0.3	45	-4.56272
0.3	45	70.6159
0.3	45	71.8553
0.3	45	50.9217
0.3	45	178.889
0.3	45	147.161
0.3	45	132.631
0.3	45	-100.924
0.3	45	-56.6477
0.3	45	176.303
0.3	45	163.284
0.3	45	-88.2196
0.3	45	54.6142
0.3	45	138.289
0.3	45	140.676
0.3	45	8.16197
0.3	45	-163.054
0.3	45	13.8566
0.3	45	-35.1569
0.3	45	-59.1356
0.3	45	-28.198
0.3	45	-155.336
0.3	45	-142.094
0.3	45	61.2025
0.3	45	-113.642
0.3	45	82.68
0.3	45	-150.092
0.3	45	95.6479
0.3	45	-145.272
0.3	45	-157.432
0.3	45	-40.9085
0.3	45	35.0666
0.3	45	150.368
0.3	45	159.175
0.3	45	162.189
0.3	45	80.8157
0.3	45	13.596
0.3	45	103.31
0.3	45	-95.3567
0.3	45	61.2165
0.3	45	12.5058
0.3	45	-61.0763
0.3	45	174.326
0.3	45	46.8239
0.3	45	76.1509
0.3	45	10.996
0.3	45	-42.9635
0.3	45	-61.129
0.3	45	32.8138
0.3	45	136.48
0.3	45	86.0015
0.3	45	-20.8322
0.3	45	-166.089
0.3	45	139.681
0.3	45	-172.072
0.3	45	-127.496
0.3	45	-21.7492
0.3	45	-177.159
0.3	45	-90.7886
0.3	45	-100.623
0.3	45	-117.623
0.3	45	-149.364
0.3	45	90.8943
0.3	45	-18.1698
0.3	45	79.2839
0.3	45	78.1626
0.3	45	-167.15
0.3	45	31.7927
0.3	45	77.1382
0.3	45	-150.996
0.3	45	-146.704
0.3	45	-58.8184
0.3	45	-41.4858
0.3	45	-71.7379
0.3	45	-92.5674
0.3	45	-165.083
0.3	45	83.642
0.3	45	115.345
0.3	45	115.575
0.3	45	72.9034
0.3	45	2.39764
0.3	45	64.3172
0.3	45	8.30998
0.3	45	-95.6537
0.3	45	78.4595
0.3	45	-55.8099
0.3	45	-45.2419
0.3	45	129.969
0.3	45	44.0996
0.3	45	-65.5779
0.3	45	-69.3283
0.3	45	-40.4418
0.3	45	-28.4537
0.3	45	-87.7049
0.3	45	-143.806
0.3	45	160.109
0.3	45	167.708
0.3	45	-175.824
0.3	45	15.2088
0.3	45	103.301
0.3	45	-55.2141
0.3	45	-41.724
0.3	45	86.9626
0.3	45	-42.7103
0.3	45	-17.6534
0.3	45	22.3015
0.3	45	-97.3446
0.3	45	22.4895
0.3	45	-148.144
0.3	45	-51.1937
0.3	45	136.013
0.3	45	-16.7748
0.3	45	170.574
0.3	45	-164.269
0.3	45	19.4233
0.3	45	147.866
0.3	45	41.1944
0.3	45	81.8247
0.3	45	54.2611
0.3	45	95.8122
0.3	45	-46.319
0.3	45	138.18
0.3	45	-12.7113
0.3	45	132.408
0.3	45	168.232
0.3	45	-120.024
0.3	45	-39.0447
0.3	45	178.986
0.3	45	-76.3396
0.3	45	18.0298
0.3	45	94.7437
0.3	45	8.30331
0.3	45	-119.244
0.3	45	176.284
0.3	45	84.8022
0.3	45	179.231
0.3	45	-171.235
0.3	45	4.60188
0.3	45	27.0658
0.3	45	-24.3695
0.3	45	-11.9963
0.3	45	-87.8195
0.3	45	54.5231
0.3	45	-42.9198
0.3	45	161.523
0.3	45	-170.301
0.3	45	168.196
0.3	45	-60.69
0.3	45	-87.5944
0.3	45	-85.5292
0.3	45	20.4473
0.3	45	144.022
0.3	45	11.9109
0.3	45	158.77
0.3	45	-115.919
0.3	45	-90.5703
0.3	45	-42.1675
0.3	45	146.893
0.3	45	77.7077
0.3	45	-142.726
0.3	45	149.528
0.3	45	-96.8607
0.3	45	-121.551
0.3	45	111.477
0.3	45	-130.664
0.3	45	100.94
0.3	45	120.249
0.3	45	165.321
0.3	45	168.002
0.3	45	153.454
0.3	45	-103.418
0.3	45	-135.508
0.3	45	172.3
0.3	45	-165.369
0.3	45	166.094
0.3	45	-151.546
0.3	45	84.967
0.3	45	76.9844
0.3	45	-165.06
0.3	45	-147.959
0.3	45	67.2181
0.3	45	167.01
0.3	45	-142.892
0.3	45	-29.7824
0.3	45	-56.5613
0.3	45	-178.521
0.3	45	-154.498
0.3	45	-39.2763
0.3	45	-173.25
0.3	45	-111.963
0.3	45	141.472
0.3	45	-47.2975
0.3	45	-3.17734
0.3	45	-56.8344
0.3	45	156.564
0.3	45	49.3889
0.3	45	137.629
0.3	45	86.1319
0.3	45	-70.8881
0.3	45	146.334
0.3	45	-59.7406
0.3	45	-59.1543
0.3	45	-126.972
0.3	45	108.806
0.3	45	-134.473
0.3	45	-151.14
0.3	45	-17.5174
0.3	45	-136.723
0.3	45	-102.646
0.3	45	179.315
0.3	45	13.8021
0.3	45	-86.1801
0.3	45	-106.297
0.3	45	152.348
0.3	45	64.1167
0.3	45	-103.365
0.3	45	85.4975
0.3	45	41.0903
0.3	45	35.2681
0.3	45	-132.922
0.3	45	-28.2949
0.3	45	-165.729
0.3	45	-70.9628
0.3	45	61.7808
0.3	45	72.5318
0.3	45	-112.4
0.3	45	111.208
0.3	45	-55.8944
0.3	45	-48.0985
0.3	45	-44.7542
0.3	45	-96.9391
0.3	45	-123.752
0.3	45	88.5066
0.3	45	111.136
0.3	45	-157.778
0.3	45	124.218
0.3	45	-130.707
0.3	45	121.905
0.3	45	138.626
0.3	45	-116.045
0.3	45	-68.231
0.3	45	-38.9594
0.3	45	66.6136
0.3	45	115.537
0.3	45	6.88128
0.3	45	-111.157
0.3	45	83.5528
0.3	45	-123.873
0.3	45	52.8063
0.3	45	56.2026
0.3	45	164.027
0.3	45	-28.5698
0.3	45	172.217
0.3	45	-159.93
0.3	45	158.766
0.3	45	129.902
0.3	45	178.065
0.3	45	-90.7823
0.3	45	-158.878
0.3	45	120.086
0.3	45	130.422
0.3	45	-49.8878
0.3	45	-115.811
0.3	45	-35.6634
0.3	45	154.103
0.3	45	-16.1539
0.3	45	160.869
0.3	45	134.179
0.3	45	71.0458
0.3	45	51.1854
0.3	45	-148.153
0.3	45	-126.978
0.3	45	-86.1813
0.3	45	-160.573
0.3	45	-145.241
0.3	45	7.17925
0.3	45	167.058
0.3	45	-165.177
0.3	45	-92.5097
0.3	45	-43.6522
0.3	45	59.2898
0.3	45	-162.668
0.3	45	-25.52
0.3	45	43.2006
0.3	45	72.0647
0.3	45	-4.35104
0.3	45	36.5113
0.3	45	44.9896
0.3	45	-174.393
0.3	45	-126.119
0.3	45	-175.822
0.3	45	110.01
0.3	45	-14.8505
0.3	45	-74.0581
0.3	45	-22.1419
0.3	45	104.892
0.3	45	113.308
0.3	45	-2.97828
0.3	45	-134.422
0.3	45	74.1152
0.3	45	146.697
0.3	45	169.468
0.3	45	77.9515
0.3	45	85.7145
0.3	45	-87.3878
0.3	45	-110.86
0.3	45	139.138
0.3	45	156.124
0.3	45	-154.777
0.3	45	-86.3031
0.3	45	80.7868
0.3	45	112.854
0.3	45	142.907
0.3	45	-96.8184
0.3	45	95.116
0.3	45	119.246
0.3	45	82.7139
0.3	45	-76.5007
0.3	45	91.6651
0.3	45	-156.468
0.3	45	-55.9037
0.3	45	12.0432
0.3	45	-99.0087
0.3	45	-38.3889
0.3	45	-149.31
0.3	45	60.5228
0.3	45	99.3926
0.3	45	-9.11196
0.3	45	-134.946
0.3	45	94.8669
0.3	45	-8.19105
0.3	45	-40.4932
0.3	45	144.48
0.3	45	-143.929
0.3	45	-62.9129
0.3	45	-59.6364
0.3	45	-170.393
0.3	45	34.5305
0.3	45	-16.5029
0.3	45	71.98
0.3	45	-148.148
0.3	45	-168.646
0.3	45	-138.761
0.3	45	36.5012
0.3	45	72.7251
0.3	45	59.5264
0.3	45	-135.732
0.3	45	43.5374
0.3	45	17.0997
0.3	45	-128.359
0.3	45	74.5437
0.3	45	-138.477
0.3	45	94.5604
0.3	45	87.6015
0.3	45	153.506
0.3	45	96.9926
0.3	45	109.367
0.3	45	134.515
0.3	45	123.079
0.3	45	-135.901
0.3	45	-151.683
0.3	45	8.24869
0.3	45	-178.673
0.3	45	-91.5376
0.3	45	-169.997
0.3	45	109.36
0.3	45	-68.609
0.3	45	112.746
0.3	45	-138.508
0.3	45	158.139
0.3	45	45.276
0.3	45	24.0021
0.3	45	24.6072
0.3	45	-43.8458
0.3	45	-160.637
0.3	45	129.879
0.3	45	-163.141
0.3	45	-165.646
0.3	45	-141.705
0.3	45	96.9132
0.3	45	2.81187
0.3	45	157.82
0.3	45	-76.9379
0.3	45	3.51215
0.3	45	53.9029
0.3	45	56.5204
0.3	45	114.174
0.3	45	-7.67292
0.3	45	-50.4052
0.3	45	-177.115
0.3	45	1.1155
0.3	45	98.9
0.3	45	158.861
0.3	45	-51.1342
0.3	45	20.0912
0.3	45	125.077
0.3	45	-8.66253
0.3	45	-38.0415
0.3	45	143.645
0.3	45	-135.889
0.3	45	-109.695
0.3	45	-114.178
0.3	45	150.937
0.3	45	106.743
0.3	45	-162.801
0.3	45	173.082
0.3	45	-29.1898
0.3	45	85.1606
0.3	45	95.1167
0.3	45	105.526
0.3	45	-40.2058
0.3	45	62.7043
0.3	45	6.5407
0.3	45	69.7767
0.3	45	-121.886
0.3	45	130.575
0.3	45	-84.0604
0.3	45	22.3254
0.3	45	-176.689
0.3	45	103.859
0.3	45	128.468
0.3	45	41.7729
0.3	45	-173.824
0.3	45	113.547
0.3	45	162.54
0.3	45	-19.8951
0.3	45	163.909
0.3	45	170.068
0.3	45	93.3683
0.3	45	167.385
0.3	45	-150.331
0.3	45	-15.6713
0.3	45	-63.5768
0.3	45	126.722
0.3	45	-55.6181
0.3	45	92.9018
0.3	45	-154.536
0.3	45	73.5706
0.3	45	133.164
0.3	45	-7.71981
0.3	45	-170.645
0.3	45	-66.2258
0.3	45	134.713
0.3	45	74.0665
0.3	45	-36.5546
0.3	45	58.4916
0.3	45	41.7865
0.3	45	-1.76687
0.3	45	-142.679
0.3	45	50.9623
0.3	45	47.8751
0.3	45	133.669
0.3	45	-9.84262
0.3	45	-176.065
0.3	45	7.43428
0.3	45	-61.1033
0.3	45	-158.161
0.3	45	149.734
0.3	45	-11.5264
0.3	45	-81.9951
0.3	45	-32.823
0.3	45	89.9085
0.3	45	-58.8801
0.3	45	67.54
0.3	45	-103.86
0.3	45	21.3899
0.3	45	157.233
0.3	45	3.31099
0.3	45	46.4902
0.3	45	-163.657
0.3	45	0.328449
0.3	45	101.477
0.3	45	-122.528
0.3	45	54.458
0.3	45	-146.283
0.3	45	12.1073
0.3	45	-80.2004
0.3	45	122.663
0.3	45	-35.7368
0.3	45	-67.1014
0.3	45	76.7381
0.3	45	130.74
0.3	45	-97.08
0.3	45	-146.651
0.3	45	-16.8969
0.3	45	-76.6595
0.3	45	-115.596
0.3	45	61.041
0.3	45	-105.725
0.3	45	136.112
0.3	45	-101.581
0.3	45	77.2292
0.3	45	-156.487
0.3	45	-20.4914
0.3	45	85.0913
0.3	45	153.491
0.3	45	-14.1754
0.3	45	-113.518
0.3	45	139.518
0.3	45	86.9564
0.3	45	55.9063
0.3	45	133.286
0.3	45	116.856
0.3	45	85.6695
0.3	45	28.4322
0.3	45	-146.562
0.3	45	-12.7255
0.3	45	-66.5542
0.3	45	107.569
0.3	45	149.203
0.3	45	-19.9084
0.3	45	30.105
0.3	45	81.6287
0.3	45	-141.62
0.3	45	-152.144
0.3	45	97.6001
0.3	45	-150.046
0.3	45	-58.7985
0.3	45	-18.4973
0.3	45	-97.5558
0.3	45	-25.3056
0.3	45	-110.971
0.3	45	-96.5579
0.3	45	-25.8451
0.3	45	-84.92
0.3	45	-15.7478
0.3	45	-64.1427
0.3	45	-162.352
0.3	45	-27.5063
0.3	45	-102.787
0.3	45	-16.3914
0.3	45	-104.282
0.3	45	147.394
0.3	45	-86.6457
0.3	45	174.651
0.3	45	73.8296
0.3	45	-35.1506
0.3	45	-131.468
0.3	45	171.851
0.3	45	10.3358
0.3	45	15.7462
0.3	45	-116.582
0.3	45	15.652
0.3	45	141.641
0.3	45	158.901
0.3	45	142.923
0.3	45	-53.3978
0.3	45	-75.2185
0.3	45	103.801
0.3	45	153.18
0.3	45	-16.1839
0.3	45	-84.5403
0.3	45	-21.9855
0.3	45	-161.999
0.3	45	113.774
0.3	45	-17.146
0.3	45	177.186
0.3	45	51.8822
0.3	45	71.7177
0.3	45	-76.7264
0.3	45	22.1652
0.3	45	110.777
0.3	45	12.2637
0.3	45	152.584
0.3	45	-60.5458
0.3	45	59.4833
0.3	45	-40.253
0.3	45	50.3828
0.3	45	24.741
0.3	45	-21.904
0.3	45	-49.2195
0.3	45	22.2629
0.3	45	-126.161
0.3	45	-31.2438
0.3	45	101.77
0.3	45	-2.18497
0.3	45	110.502
0.3	45	20.1957
0.3	45	-21.4737
0.3	45	-149.177
0.3	45	-77.017
0.3	45	-67.715
0.3	45	13.8182
0.3	45	-125.275
0.3	45	-139.526
0.3	45	62.7108
0.3	45	-174.647
0.3	45	50.9438
0.3	45	-38.9692
0.3	45	157.411
0.3	45	85.2446
0.3	45	-44.5872
0.3	45	160.873
0.3	45	-41.8963
0.3	45	165.799
0.3	45	37.7271
0.3	45	12.4743
0.3	45	-124.959
0.3	45	-113.223
0.3	45	-45.8051
0.3	45	20.1917
0.3	45	-49.3888
0.3	45	45.2419
0.3	45	-21.773
0.3	45	53.576
0.3	45	25.2337
0.3	45	-146.474
0.3	45	-63.1436
0.3	45	-76.6487
0.3	45	-14.4004
0.3	45	-31.2876
0.3	45	-25.8565
0.3	45	140.061
0.3	45	53.3002
0.3	45	-85.3571
0.3	45	77.7194
0.3	45	97.7473
0.3	45	65.7886
0.3	45	-140.235
0.3	45	-10.5508
0.3	45	104.521
0.3	45	144.572
0.3	45	-106.9
0.3	45	-62.127
0.3	45	-122.621
0.3	45	-53.0981
0.3	45	-161.125
0.3	45	152.618
0.3	45	-103.363
0.3	45	-25.853
0.3	45	136.248
0.3	45	-74.4871
0.3	45	169.615
0.3	45	15.6337
0.3	45	-148.708
0.3	45	-176.058
0.3	45	-97.9168
0.3	45	-168.5
0.3	45	22.7649
0.3	45	-20.9718
0.3	45	101.705
0.3	45	-3.26352
0.3	45	-29.0039
0.3	45	-176.093
0.3	45	-15.8205
0.3	45	5.50811
0.3	45	-11.0621
0.3	45	-128.706
0.3	45	-35.262
0.3	45	106.592
0.3	45	127.734
0.3	45	95.0977
0.3	45	154.263
0.3	45	-135.666
0.3	45	137.295
0.3	45	111.706
0.3	45	-174.141
0.3	45	-176.281
0.3	45	-99.2214
0.3	45	0.807512
0.3	45	-111.689
0.3	45	68.716
0.3	45	170.622
0.3	45	-126.912
0.3	45	-50.2726
0.3	45	-21.3343
0.3	45	130.771
0.3	45	-178.417
0.3	45	-113.292
0.3	45	-15.435
0.3	45	46.24
0.3	45	-108.761
0.3	45	-55.9303
0.3	45	-178.413
0.3	45	-54.5463
0.3	45	-38.6359
0.3	45	-144.998
0.3	45	33.2167
0.3	45	-147.467
0.3	45	43.7407
0.3	45	-86.9267
0.3	45	140.445
0.3	45	-99.2436
0.3	45	-115.818
0.3	45	-114.763
0.3	45	161.344
0.3	45	-159.028
0.3	45	80.5612
0.3	45	-43.6822
0.3	45	-112.377
0.3	45	156.812
0.3	45	-59.1202
0.3	45	-16.0603
0.3	45	-72.5717
0.3	45	99.6425
0.3	45	-79.3896
0.3	45	-154.126
0.3	45	-59.8172
0.3	45	-48.6579
0.3	45	-35.271
0.3	45	-45.6473
0.3	45	-142.416
0.3	45	74.742
0.3	45	-110.566
0.3	45	-85.8288
0.3	45	-90.3079
0.3	45	135.064
0.3	45	-29.6444
0.3	45	114.25
0.3	45	38.9215
0.3	45	-65.5352
0.3	45	-109.589
0.3	45	143.438
0.3	45	-159.005
0.3	45	-162.514
0.3	45	-0.250189
0.3	45	94.906
0.3	45	60.7884
0.3	45	-63.4762
0.3	45	22.2603
0.3	45	88.0126
0.3	45	-132.881
0.3	45	-26.0363
0.3	45	-81.8076
0.3	45	-138.875
0.3	45	1.91641
0.3	45	10.6527
0.3	45	24.0834
0.3	45	35.8467
0.3	45	127.299
0.3	45	-12.3302
0.3	45	-62.8088
0.3	45	-144.212
0.3	45	-101.748
0.3	45	48.0748
0.3	45	-30.6302
0.3	45	53.7847
0.3	45	108.878
0.3	45	-95.0138
0.3	45	166.12
0.3	45	154.575
0.3	45	32.719
0.3	45	-154.757
0.3	45	24.761
0.3	45	20.4153
0.3	45	-164.585
0.3	45	-137.113
0.3	45	-24.3757
0.3	45	-83.8757
0.3	45	-0.255238
0.3	45	-64.4161
0.3	45	-167.251
0.3	45	-70.2726
0.3	45	96.8016
0.3	45	-142.94
0.3	45	-79.3748
0.3	45	156.787
0.3	45	-1.06024
0.3	45	-104.498
0.3	45	-24.866
0.3	45	-45.965
0.3	45	-106.907
0.3	45	62.3767
0.3	45	-24.1896
0.3	45	133.502
0.3	45	87.8335
0.3	45	-54.84
0.3	45	167.806
0.3	45	-0.861045
0.3	45	-130.476
0.3	45	72.8325
0.3	45	-11.4735
0.3	45	-44.1053
0.3	45	-169.855
0.3	45	-44.6482
0.3	45	-176.536
0.3	45	138.793
0.3	45	64.2913
0.3	45	-40.8609
0.3	45	11.6975
0.3	45	78.0146
0.3	45	-162.72
0.3	45	109.296
0.3	45	-16.356
0.3	45	90.6002
0.3	45	-35.1259
0.3	45	-166.113
0.3	45	-39.0268
0.3	45	144.043
0.3	45	151.171
0.3	45	-100.767
0.3	45	-142.105
0.3	45	108.182
0.3	45	-41.0106
0.3	45	39.1033
0.3	45	42.1107
0.3	45	-145.32
0.3	45	-79.41
0.3	45	-103.851
0.3	45	-70.0089
0.3	45	-179.324
0.3	45	166.983
0.3	45	-3.94163
0.3	45	82.0362
0.3	45	138.408
0.3	45	47.6319
0.3	45	145.444
0.3	45	-134.746
0.3	45	93.4656
0.3	45	-161.984
0.3	45	145.051
0.3	45	-106.722
0.3	45	-103.609
0.3	45	-158.86
0.3	45	138.434
0.3	45	-48.989
0.3	45	98.176
0.3	45	115.158
0.3	45	8.56782
0.3	45	59.8581
0.3	45	-128.63
0.3	45	65.3729
0.3	45	-32.1854
0.3	45	-178.519
0.3	45	-24.2141
0.3	45	48.4699
0.3	45	-56.5411
0.3	45	91.5979
0.3	45	-119.382
0.3	45	114.92
0.3	45	167.046
0.3	45	-34.8542
0.3	45	-64.6998
0.3	45	-156.682
0.3	45	-116.824
0.3	45	92.7064
0.3	45	67.0723
0.3	45	-139.391
0.3	45	-2.24498
0.3	45	-137.52
0.3	45	115.36
0.3	45	-175.353
0.3	45	39.4226
0.3	45	53.045
0.3	45	-51.7304
0.3	45	-36.4901
0.3	45	-57.7736
0.3	45	35.8899
0.3	45	49.1433
0.3	45	111.332
0.3	45	-76.6252
0.3	45	-87.7043
0.3	45	-22.3191
0.3	45	4.63146
0.3	45	-81.0577
0.3	45	-8.02439
0.3	45	-107.878
0.3	45	149.454
0.3	45	-50.004
0.3	45	19.3597
0.3	45	24.8997
0.3	45	-54.8353
0.3	45	147.392
0.3	45	-165.316
0.3	45	-129.466
0.3	45	-50.2148
0.3	45	81.5979
0.3	45	-134.585
0.3	45	10.4927
0.3	45	-55.6593
0.3	45	24.7291
0.3	45	-69.7017
0.3	45	-76.0015
0.3	45	-150.381
0.3	45	-103.33
0.3	45	-39.3796
0.3	45	-176.107
0.3	45	-132.677
0.3	45	-151.709
0.3	45	68.8413
0.3	45	-127.96
0.3	45	86.0758
0.3	45	-129.44
0.3	45	50.0707
0.3	45	28.638
0.3	45	159.864
0.3	45	121.113
0.3	45	10.9827
0.3	45	12.2835
0.3	45	-160.718
0.3	45	5.84281
0.3	45	65.0414
0.3	45	-76.2175
0.3	45	-17.024
0.3	45	66.2274
0.3	45	-18.1567
0.3	45	-113.509
0.3	45	64.7743
0.3	45	-131.65
0.3	45	-89.6918
0.3	45	173.048
0.3	45	147.876
0.3	45	-23.9468
0.3	45	9.30022
0.3	45	152.042
0.3	45	-84.7346
0.3	45	119.692
0.3	45	-178.394
0.3	45	92.6359
0.3	45	34.1968
0.3	45	-131.637
0.3	45	44.012
0.3	45	-51.6808
0.3	45	-84.9815
0.3	45	26.3141
0.3	45	19.939
0.3	45	-158.268
0.3	45	-77.481
0.3	45	25.8534
0.3	45	85.2179
0.3	45	163.731
0.3	45	-131.035
0.3	45	-19.1167
0.3	45	-104.938
0.3	45	-10.43
0.3	45	147.885
0.3	45	161.998
0.3	45	-116.846
0.3	45	-97.3274
0.3	45	154.5
0.3	45	-49.1035
0.3	45	146.865
0.3	45	-111.455
0.3	45	-75.2
0.3	45	166.331
0.3	45	96.1366
0.3	45	-163.117
0.3	45	116.253
0.3	45	75.3526
0.3	45	87.8728
0.3	45	-44.8028
0.3	45	-60.117
0.3	45	-126.851
0.3	45	83.8769
0.3	45	-81.0488
0.3	45	-34.4651
0.3	45	111.09
0.3	45	-28.5398
0.3	45	144.87
0.3	45	164.069
0.3	45	-104.158
0.3	45	77.9567
0.3	45	175.964
0.3	45	126.45
0.3	45	56.7895
0.3	45	-119.712
0.3	45	-124.85
0.3	45	-179.877
0.3	45	-34.334
0.3	45	59.8532
0.3	45	-5.82778
0.3	45	139.873
0.3	45	132.478
0.3	45	-44.537
0.3	45	-103.987
0.3	45	43.5947
0.3	45	55.992
0.3	45	53.6923
0.3	45	30.9181
0.3	45	-156.548
0.3	45	90.8552
0.3	45	-110.48
0.3	45	-85.4373
0.3	45	-123.511
0.3	45	-131.403
0.3	45	-76.849
0.3	45	-81.2746
0.3	45	5.4741
0.3	45	141.012
0.3	45	-45.3777
0.3	45	-39.973
0.3	45	-6.97818
0.3	45	122.932
0.3	45	-45.6037
0.3	45	-44.3511
0.3	45	147.443
0.3	45	-57.8262
0.3	45	-132.382
0.3	45	143.725
0.3	45	-4.63235
0.3	45	-61.0853
0.3	45	41.2662
0.3	45	65.6927
0.3	45	164.879
0.3	45	138.401
0.3	45	120.002
0.3	45	-75.9299
0.3	45	136.753
0.3	45	-101.122
0.3	45	155.536
0.3	45	-95.7437
0.3	45	16.3446
0.3	45	-151.166
0.3	45	-104.016
0.3	45	-20.5515
0.3	45	106.151
0.3	45	42.8656
0.3	45	-84.75
0.3	45	-86.5259
0.3	45	-27.5647
0.3	45	179.799
0.3	45	133.096
0.3	45	154.372
0.3	45	102.084
0.3	45	-13.0832
0.3	45	106.779
0.3	45	172.749
0.3	45	139.141
0.3	45	-129.236
0.3	45	168.626
0.3	45	125.053
0.3	45	94.9802
0.3	45	139.886
0.3	45	-62.4719
0.3	45	-102.478
0.3	45	-29.3008
0.3	45	11.6902
0.3	45	170.094
0.3	45	-18.6873
0.3	45	-7.29956
0.3	45	55.7577
0.3	45	-59.1237
0.3	45	154.333
0.3	45	-146.739
0.3	45	166.057
0.3	45	-98.8075
0.3	45	-32.9806
0.3	45	105.376
0.3	45	-10.6963
0.3	45	141.434
0.3	45	48.2337
0.3	45	2.60766
0.3	45	-156.124
0.3	45	77.2798
0.3	45	154.966
0.3	45	159.88
0.3	45	43.1408
0.3	45	47.6113
0.3	45	-113.367
0.3	45	-130.825
0.3	45	-28.1531
0.3	45	57.8446
0.3	45	-97.4932
0.3	45	142.709
0.3	45	114.987
0.3	45	-98.4056
0.3	45	-93.2773
0.3	45	-63.8945
0.3	45	-33.9303
0.3	45	-36.5767
0.3	45	68.3819
0.3	45	-163.006
0.3	45	105.476
0.3	45	179.76
0.3	45	-80.39
0.3	45	71.973
0.3	45	-6.61452
0.3	45	-113.649
0.3	45	144.713
0.3	45	123.129
0.3	45	43.2975
0.3	45	-119.431
0.3	45	45.1461
0.3	45	-68.036
0.3	45	143.353
0.3	45	102.904
0.3	45	52.8121
0.3	45	158.854
0.3	45	13.9748
0.3	45	128.37
0.3	45	59.521
0.3	45	176.182
0.3	45	88.1582
0.3	45	-91.2281
0.3	45	147.78
0.3	45	58.515
0.3	45	34.1799
0.3	45	-125.22
0.3	45	-65.1154
0.3	45	-164.806
0.3	45	74.7008
0.3	45	-46.778
0.3	45	-35.5082
0.3	45	111.854
0.3	45	-29.9458
0.3	45	-35.8257
0.3	45	-138.971
0.3	45	113.795
0.3	45	55.4185
0.3	45	106.197
0.3	45	-95.3841
0.3	45	-97.0208
0.3	45	-108.14
0.3	45	0.513211
0.3	45	-0.210864
0.3	45	0.861966
0.3	45	3.38793
0.3	45	-179.689
