pol	setting	phi
0.3	45	-56.699
0.3	45	81.8416
0.3	45	-151.786
0.3	45	65.7853
0.3	45	33.632
0.3	45	125.619
0.3	45	-27.9393
0.3	45	83.0286
0.3	45	28.142
0.3	45	-60.0517
0.3	45	50.0712
0.3	45	62.3693
0.3	45	167.89
0.3	45	62.7154
0.3	45	44.4105
0.3	45	-179.909
0.3	45	-93.2682
0.3	45	-158.667
0.3	45	134.069
0.3	45	-70.4853
0.3	45	-134.432
0.3	45	53.947
0.3	45	-130.466
0.3	45	-120.639
0.3	45	109.968
0.3	45	89.1868
0.3	45	-16.3964
0.3	45	-126.853
0.3	45	-27.7328
0.3	45	112.083
0.3	45	-104.605
0.3	45	-150.388
0.3	45	-175.634
0.3	45	-56.1927
0.3	45	-60.3011
0.3	45	117.733
0.3	45	123.537
0.3	45	148.111
0.3	45	-178.633
0.3	45	-45.6569
0.3	45	-134.486
0.3	45	-44.6159
0.3	45	104.19
0.3	45	123.507
0.3	45	-57.5789
0.3	45	47.3251
0.3	45	-26.1281
0.3	45	145.595
0.3	45	88.1843
0.3	45	-40.3512
0.3	45	-166.517
0.3	45	43.5048
0.3	45	9.39244
0.3	45	-170.733
0.3	45	100.784
0.3	45	88.2974
0.3	45	-2.06901
0.3	45	-55.7697
0.3	45	-38.3073
0.3	45	-29.7843
0.3	45	-179.017
0.3	45	-134.868
0.3	45	69.4657
0.3	45	64.9591
0.3	45	-19.3068
0.3	45	160.41
0.3	45	-24.5566
0.3	45	-97.3658
0.3	45	-95.9845
0.3	45	31.6438
0.3	45	-129.476
0.3	45	-75.7207
0.3	45	-57.5864
0.3	45	-92.8091
0.3	45	157.996
0.3	45	-164.217
0.3	45	174.741
0.3	45	-53.0793
0.3	45	-90.6014
0.3	45	-20.9895
0.3	45	156.635
0.3	45	131.296
0.3	45	111.507
0.3	45	128.75
0.3	45	-87.5438
0.3	45	-141.211
0.3	45	111.827
0.3	45	-172.398
0.3	45	-24.8431
0.3	45	58.1918
0.3	45	47.7565
0.3	45	-83.1302
0.3	45	-47.3715
0.3	45	-177.019
0.3	45	18.7274
0.3	45	-120.929
0.3	45	-96.2472
0.3	45	125.351
0.3	45	-146.999
0.3	45	146.444
0.3	45	72.8139
0.3	45	-125.647
0.3	45	104.726
0.3	45	96.9441
0.3	45	-157.887
0.3	45	12.8012
0.3	45	-164.564
0.3	45	-65.7594
0.3	45	-126.379
0.3	45	-58.9721
0.3	45	153.998
0.3	45	-44.2607
0.3	45	-142.777
0.3	45	-111.422
0.3	45	-134.5
0.3	45	-46.918
0.3	45	0.3301
0.3	45	-93.2708
0.3	45	53.2743
0.3	45	119.736
0.3	45	55.8871
0.3	45	-148.987
0.3	45	41.5394
0.3	45	97.8819
0.3	45	-57.9962
0.3	45	-172.242
0.3	45	-50.6766
0.3	45	35.8943
0.3	45	-88.9853
0.3	45	74.5185
0.3	45	80.4697
0.3	45	158.444
0.3	45	-23.6519
0.3	45	41.5776
0.3	45	-41.455
0.3	45	157.219
0.3	45	-84.6862
0.3	45	8.66804
0.3	45	7.45313
0.3	45	-37.3393
0.3	45	1.93775
0.3	45	-47.29
0.3	45	-134.563
0.3	45	-58.5179
0.3	45	76.4616
0.3	45	-108.366
0.3	45	-118.766
0.3	45	16.3595
0.3	45	-26.445
0.3	45	65.1686
0.3	45	43.8606
0.3	45	166.009
0.3	45	-148.573
0.3	45	-169.87
0.3	45	-18.4564
0.3	45	141.71
0.3	45	36.3752
0.3	45	80.6145
0.3	45	-47.6411
0.3	45	17.9047
0.3	45	121.044
0.3	45	-104.798
0.3	45	-177.504
0.3	45	-42.2259
0.3	45	-116.866
0.3	45	-5.7392
0.3	45	-38.2461
0.3	45	76.2817
0.3	45	73.5025
0.3	45	-111.15
0.3	45	-90.2042
0.3	45	-30.0885
0.3	45	129.678
0.3	45	-92.9466
0.3	45	108.168
0.3	45	86.4554
0.3	45	-154.157
0.3	45	-63.4516
0.3	45	154.283
0.3	45	144.18
0.3	45	7.54859
0.3	45	-34.6294
0.3	45	-160.849
0.3	45	-24.2789
0.3	45	122.708
0.3	45	94.9182
0.3	45	138.733
0.3	45	-0.633116
0.3	45	176.125
0.3	45	70.9817
0.3	45	-11.6107
0.3	45	101.765
0.3	45	73.5332
0.3	45	89.9
0.3	45	132.171
0.3	45	25.1902
0.3	45	91.2255
0.3	45	-91.5352
0.3	45	-83.0111
0.3	45	-14.0709
0.3	45	88.8187
0.3	45	-149.522
0.3	45	14.1066
0.3	45	-6.43844
0.3	45	116.896
0.3	45	-166.92
0.3	45	74.483
0.3	45	-96.7929
0.3	45	-8.50069
0.3	45	138.709
0.3	45	-162.319
0.3	45	-158.055
0.3	45	-147.773
0.3	45	-147.025
0.3	45	55.2648
0.3	45	-19.9986
0.3	45	60.0871
0.3	45	50.0171
0.3	45	-112.938
0.3	45	148.824
0.3	45	114.95
0.3	45	65.8363
0.3	45	-122.745
0.3	45	158.393
0.3	45	-179.54
0.3	45	-147.807
0.3	45	-175.685
0.3	45	-108.065
0.3	45	-96.3843
0.3	45	15.1849
0.3	45	12.3922
0.3	45	-115.781
0.3	45	-31.708
0.3	45	123.071
0.3	45	-128.551
0.3	45	-96.2017
0.3	45	123.307
0.3	45	-56.4604
0.3	45	-162.35
0.3	45	156.88
0.3	45	-2.90364
0.3	45	-167.085
0.3	45	-87.4837
0.3	45	38.6395
0.3	45	67.4836
0.3	45	35.7027
0.3	45	24.5977
0.3	45	148.805
0.3	45	55.6088
0.3	45	130.827
0.3	45	-111.046
0.3	45	141.155
0.3	45	-55.8749
0.3	45	38.3806
0.3	45	91.38
0.3	45	14.9339
0.3	45	-130.501
0.3	45	-142.316
0.3	45	109.844
0.3	45	116.625
0.3	45	54.2025
0.3	45	21.4624
0.3	45	-96.188
0.3	45	13.1429
0.3	45	29.1513
0.3	45	-84.8131
0.3	45	33.9771
0.3	45	-64.011
0.3	45	-106.582
0.3	45	27.6582
0.3	45	12.8181
0.3	45	151.447
0.3	45	98.9164
0.3	45	175.994
0.3	45	-101.619
0.3	45	70.3125
0.3	45	158.861
0.3	45	-94.1844
0.3	45	-63.3148
0.3	45	30.1412
0.3	45	-87.3105
0.3	45	-136.973
0.3	45	-24.7537
0.3	45	-26.9212
0.3	45	-154.898
0.3	45	163.147
0.3	45	140.843
0.3	45	117.576
0.3	45	158.244
0.3	45	-69.8757
0.3	45	-107.626
0.3	45	33.1018
0.3	45	168.239
0.3	45	-1.18026
0.3	45	11.0596
0.3	45	-7.06774
0.3	45	-98.1025
0.3	45	-15.6009
0.3	45	-33.6848
0.3	45	110.25
0.3	45	83.0118
0.3	45	-167.315
0.3	45	99.4093
0.3	45	-81.9864
0.3	45	69.4051
0.3	45	-145.239
0.3	45	-90.4499
0.3	45	-2.23904
0.3	45	-45.5987
0.3	45	-54.3823
0.3	45	-116.983
0.3	45	73.6567
0.3	45	34.563
0.3	45	44.2497
0.3	45	-39.0151
0.3	45	-26.9773
0.3	45	11.5381
0.3	45	27.9509
0.3	45	122.155
0.3	45	-155.86
0.3	45	16.0612
0.3	45	127.991
0.3	45	-179.489
0.3	45	-150.345
0.3	45	-103.682
0.3	45	94.3724
0.3	45	-149.08
0.3	45	-23.3704
0.3	45	32.782
0.3	45	89.2204
0.3	45	-19.5342
0.3	45	-81.2034
0.3	45	156.775
0.3	45	9.64103
0.3	45	-103.319
0.3	45	-79.7442
0.3	45	87.3064
0.3	45	68.8761
0.3	45	-121.913
0.3	45	48.5422
0.3	45	79.3463
0.3	45	126.692
0.3	45	168.661
0.3	45	-87.7187
0.3	45	24.5731
0.3	45	-129.591
0.3	45	62.0261
0.3	45	-23.3235
0.3	45	115.369
0.3	45	142.858
0.3	45	154.912
0.3	45	81.9717
0.3	45	-133.235
0.3	45	-22.0293
0.3	45	97.2103
0.3	45	109.6
0.3	45	52.1598
0.3	45	-55.4189
0.3	45	-8.90967
0.3	45	18.8332
0.3	45	67.5585
0.3	45	-154.285
0.3	45	121.909
0.3	45	-109.431
0.3	45	97.3413
0.3	45	-80.1727
0.3	45	148.976
0.3	45	158.771
0.3	45	-32.4054
0.3	45	178.508
0.3	45	135.168
0.3	45	123.816
0.3	45	1.03597
0.3	45	46.9665
0.3	45	41.1289
0.3	45	-152.546
0.3	45	179.59
0.3	45	88.4728
0.3	45	44.2004
0.3	45	1.07201
0.3	45	-157.015
0.3	45	-69.5633
0.3	45	178.425
0.3	45	-67.8453
0.3	45	-74.6129
0.3	45	99.1757
0.3	45	-170.329
0.3	45	65.9589
0.3	45	0.672997
0.3	45	121.753
0.3	45	-23.0752
0.3	45	-81.6221
0.3	45	-48.8394
0.3	45	-46.6724
0.3	45	85.1049
0.3	45	91.1246
0.3	45	129.583
0.3	45	13.9944
0.3	45	136.294
0.3	45	-140.103
0.3	45	32.4393
0.3	45	-73.1694
0.3	45	-74.7956
0.3	45	65.8261
0.3	45	54.6478
0.3	45	-74.6141
0.3	45	-107.444
0.3	45	-133.34
0.3	45	-142.974
0.3	45	31.3406
0.3	45	178.461
0.3	45	-2.64378
0.3	45	59.2445
0.3	45	108.029
0.3	45	-114.657
0.3	45	-94.1703
0.3	45	158.068
0.3	45	-63.7723
0.3	45	-85.796
0.3	45	172.348
0.3	45	-39.9969
0.3	45	16.7501
0.3	45	-75.3389
0.3	45	-173.759
0.3	45	89.367
0.3	45	145.402
0.3	45	-104.641
0.3	45	64.1537
0.3	45	-41.8836
0.3	45	50.7347
0.3	45	128.019
0.3	45	-39.7693
0.3	45	-63.7175
0.3	45	-138.783
0.3	45	-18.1309
0.3	45	-147.035
0.3	45	-92.2962
0.3	45	27.7989
0.3	45	-114.609
0.3	45	-157.752
0.3	45	141.246
0.3	45	111.2
0.3	45	10.8323
0.3	45	-117.943
0.3	45	8.86951
0.3	45	33.7987
0.3	45	38.5377
0.3	45	44.895
0.3	45	-96.9391
0.3	45	74.9603
0.3	45	165.697
0.3	45	-171.199
0.3	45	142.274
0.3	45	-1.51035
0.3	45	-58.063
0.3	45	179.481
0.3	45	47.3947
0.3	45	-166.231
0.3	45	146.369
0.3	45	122.545
0.3	45	23.7612
0.3	45	17.7217
0.3	45	-78.0105
0.3	45	73.556
0.3	45	116.19
0.3	45	34.0276
0.3	45	-87.1455
0.3	45	-62.5022
0.3	45	77.5373
0.3	45	163.505
0.3	45	-7.77655
0.3	45	137.732
0.3	45	-77.3168
0.3	45	104.759
0.3	45	-63.3415
0.3	45	122.987
0.3	45	-8.34726
0.3	45	162.523
0.3	45	-7.8314
0.3	45	110.429
0.3	45	121.77
0.3	45	-66.7332
0.3	45	-113.771
0.3	45	-62.014
0.3	45	5.32474
0.3	45	28.5024
0.3	45	-88.83
0.3	45	31.4407
0.3	45	118.118
0.3	45	-20.1562
0.3	45	-75.5157
0.3	45	50.1117
0.3	45	37.6696
0.3	45	113.624
0.3	45	60.3099
0.3	45	122.94
0.3	45	-172.091
0.3	45	-43.5358
0.3	45	159.112
0.3	45	175.694
0.3	45	-17.4073
0.3	45	80.5327
0.3	45	89.1244
0.3	45	63.7786
0.3	45	-147.1
0.3	45	136.505
0.3	45	18.626
0.3	45	46.2828
0.3	45	-120.552
0.3	45	131.388
0.3	45	-54.2692
0.3	45	-64.2401
0.3	45	-74.7734
0.3	45	8.52324
0.3	45	-4.09335
0.3	45	21.044
0.3	45	-7.88663
0.3	45	-104.793
0.3	45	-86.1307
0.3	45	-106.583
0.3	45	77.9033
0.3	45	-98.2883
0.3	45	99.0783
0.3	45	75.5162
0.3	45	-134.969
0.3	45	-166.146
0.3	45	120.385
0.3	45	114.152
0.3	45	-74.1753
0.3	45	18.5201
0.3	45	120.735
0.3	45	139.792
0.3	45	152.761
0.3	45	-0.829048
0.3	45	-116.371
0.3	45	129
0.3	45	43.4168
0.3	45	163.981
0.3	45	-175.91
0.3	45	-116.887
0.3	45	121.569
0.3	45	80.0829
0.3	45	55.4918
0.3	45	-104.317
0.3	45	-41.2206
0.3	45	94.7243
0.3	45	26.5183
0.3	45	97.7946
0.3	45	-173.871
0.3	45	71.8934
0.3	45	-36.2588
0.3	45	-171.54
0.3	45	52.3735
0.3	45	79.8128
0.3	45	110.843
0.3	45	-135.432
0.3	45	21.3013
0.3	45	-44.1492
0.3	45	-71.6787
0.3	45	74.3615
0.3	45	-53.8988
0.3	45	19.371
0.3	45	9.7665
0.3	45	-85.1393
0.3	45	-20.5516
0.3	45	-4.70104
0.3	45	122.089
0.3	45	136.468
0.3	45	-34.3208
0.3	45	14.1674
0.3	45	-179.731
0.3	45	-81.6763
0.3	45	-117.221
0.3	45	-169.326
0.3	45	-67.7839
0.3	45	-162.059
0.3	45	-149.89
0.3	45	36.2958
0.3	45	-164.85
0.3	45	-16.3836
0.3	45	86.1776
0.3	45	-145.659
0.3	45	-50.3636
0.3	45	-148.845
0.3	45	72.0433
0.3	45	11.8546
0.3	45	-142.043
0.3	45	63.4097
0.3	45	67.1301
0.3	45	-49.9663
0.3	45	-163.033
0.3	45	-133.265
0.3	45	107.294
0.3	45	-173.04
0.3	45	-93.1922
0.3	45	30.0674
0.3	45	-77.3939
0.3	45	-24.855
0.3	45	73.3948
0.3	45	-19.249
0.3	45	5.71893
0.3	45	-43.0204
0.3	45	177.757
0.3	45	-174.098
0.3	45	-176.38
0.3	45	-24.6194
0.3	45	-117.356
0.3	45	-120.504
0.3	45	-78.2859
0.3	45	-72.0686
0.3	45	-156.733
0.3	45	83.7837
0.3	45	-96.3224
0.3	45	-147.674
0.3	45	114.247
0.3	45	47.6978
0.3	45	120.472
0.3	45	-9.82863
0.3	45	-47.0738
0.3	45	-98.873
0.3	45	113.043
0.3	45	35.1726
0.3	45	127.002
0.3	45	165.201
0.3	45	-39.2093
0.3	45	-129.745
0.3	45	143.092
0.3	45	-101.923
0.3	45	79.802
0.3	45	-102.31
0.3	45	35.469
0.3	45	-29.3074
0.3	45	-95.5827
0.3	45	59.5624
0.3	45	157.027
0.3	45	162.526
0.3	45	-128.876
0.3	45	-129.515
0.3	45	155.677
0.3	45	-56.7109
0.3	45	-26.3961
0.3	45	66.208
0.3	45	16.3666
0.3	45	-6.73666
0.3	45	-95.1363
0.3	45	-158.69
0.3	45	-6.63403
0.3	45	-30.6199
0.3	45	78.9331
0.3	45	20.7799
0.3	45	-102.648
0.3	45	-162.406
0.3	45	-81.3854
0.3	45	-0.330039
0.3	45	155.349
0.3	45	98.5422
0.3	45	-114.989
0.3	45	141.897
0.3	45	-128.204
0.3	45	-65.0028
0.3	45	-13.5536
0.3	45	-48.9727
0.3	45	105.237
0.3	45	-1.3539
0.3	45	-146.696
0.3	45	174.867
0.3	45	95.2704
0.3	45	-131.619
0.3	45	-55.8005
0.3	45	-40.7184
0.3	45	95.0399
0.3	45	-103.847
0.3	45	-161.561
0.3	45	117.166
0.3	45	-140.079
0.3	45	22.8024
0.3	45	-147.499
0.3	45	-59.898
0.3	45	53.2493
0.3	45	24.884
0.3	45	-141.542
0.3	45	-75.8341
0.3	45	21.2228
0.3	45	-29.0108
0.3	45	-175.873
0.3	45	139.195
0.3	45	-119.569
0.3	45	12.2433
0.3	45	-21.8151
0.3	45	56.0393
0.3	45	-81.7213
0.3	45	-152.921
0.3	45	40.1254
0.3	45	101.632
0.3	45	25.2043
0.3	45	39.0236
0.3	45	178.935
0.3	45	110.891
0.3	45	152.072
0.3	45	-79.9475
0.3	45	101.329
0.3	45	171.395
0.3	45	-135.583
0.3	45	-144.612
0.3	45	83.2357
0.3	45	96.6804
0.3	45	12.604
0.3	45	139.387
0.3	45	70.4705
0.3	45	65.3562
0.3	45	-54.0598
0.3	45	95.2426
0.3	45	-51.5608
0.3	45	-133.798
0.3	45	-7.90547
0.3	45	-35.2724
0.3	45	139.051
0.3	45	-167.562
0.3	45	-31.3839
0.3	45	81.0128
0.3	45	-55.6971
0.3	45	-157.788
0.3	45	103.076
0.3	45	-164.187
0.3	45	-64.7308
0.3	45	120.536
0.3	45	-73.3128
0.3	45	147.18
0.3	45	72.139
0.3	45	-144.553
0.3	45	153.905
0.3	45	118.394
0.3	45	-113.581
0.3	45	-27.6025
0.3	45	33.1102
0.3	45	47.9015
0.3	45	-139.97
0.3	45	-94.3674
0.3	45	149.249
0.3	45	-94.6742
0.3	45	-152.055
0.3	45	-162.746
0.3	45	-151.407
0.3	45	-84.1585
0.3	45	90.5076
0.3	45	-103.076
0.3	45	-169.821
0.3	45	-2.51407
0.3	45	124.675
0.3	45	2.52521
0.3	45	-115.668
0.3	45	-43.6178
0.3	45	112.194
0.3	45	117.862
0.3	45	150.072
0.3	45	-35.4083
0.3	45	-37.321
0.3	45	-73.6701
0.3	45	-44.4557
0.3	45	164.696
0.3	45	48.4815
0.3	45	-35.4065
0.3	45	45.1755
0.3	45	139.319
0.3	45	18.2886
0.3	45	-116.607
0.3	45	-19.7452
0.3	45	-8.24597
0.3	45	-66.7656
0.3	45	-146.119
0.3	45	152.193
0.3	45	71.4349
0.3	45	-54.3758
0.3	45	80.5373
0.3	45	-53.9329
0.3	45	6.31522
0.3	45	-178.815
0.3	45	-115.278
0.3	45	-137.516
0.3	45	-133.031
0.3	45	-88.9467
0.3	45	82.3625
0.3	45	-31.705
0.3	45	-104.719
0.3	45	-67.4049
0.3	45	-59.2416
0.3	45	64.4456
0.3	45	104.681
0.3	45	-83.3838
0.3	45	5.41216
0.3	45	165.513
0.3	45	-12.8517
0.3	45	44.391
0.3	45	59.3086
0.3	45	97.2732
0.3	45	-61.5391
0.3	45	-37.4357
0.3	45	-83.1608
0.3	45	113.582
0.3	45	106.642
0.3	45	176.126
0.3	45	-122.035
0.3	45	-60.2403
0.3	45	14.9915
0.3	45	-73.6929
0.3	45	-124.133
0.3	45	-65.0158
0.3	45	88.8603
0.3	45	54.7803
0.3	45	-116.806
0.3	45	-170.799
0.3	45	-166.411
0.3	45	-112.628
0.3	45	16.4475
0.3	45	138.77
0.3	45	1.58869
0.3	45	173.95
0.3	45	39.0378
0.3	45	-104.135
0.3	45	-162.705
0.3	45	-33.5987
0.3	45	9.62024
0.3	45	106.344
0.3	45	-103.241
0.3	45	115.019
0.3	45	158.516
0.3	45	31.866
0.3	45	101.297
0.3	45	-143.87
0.3	45	-29.7649
0.3	45	158.302
0.3	45	113.546
0.3	45	-74.2148
0.3	45	-108.219
0.3	45	2.14186
0.3	45	92.6968
0.3	45	143.173
0.3	45	-72.1013
0.3	45	36.7722
0.3	45	153.959
0.3	45	-52.3183
0.3	45	-173.918
0.3	45	-151.801
0.3	45	-155.621
0.3	45	149.588
0.3	45	4.34394
0.3	45	-38.2799
0.3	45	162.446
0.3	45	87.3326
0.3	45	52.5993
0.3	45	-41.9723
0.3	45	54.981
0.3	45	-7.18806
0.3	45	-58.362
0.3	45	-86.7237
0.3	45	141.636
0.3	45	28.2472
0.3	45	-18.2849
0.3	45	106.746
0.3	45	163.381
0.3	45	64.5765
0.3	45	-21.1672
0.3	45	59.4967
0.3	45	-88.6185
0.3	45	129.497
0.3	45	-34.2972
0.3	45	-110.019
0.3	45	138.481
0.3	45	-74.2833
0.3	45	178.709
0.3	45	-165.644
0.3	45	45.8051
0.3	45	-92.8649
0.3	45	-32.9782
0.3	45	-109.149
0.3	45	-4.70823
0.3	45	49.6535
0.3	45	-115.384
0.3	45	131.93
0.3	45	-30.0997
0.3	45	5.71022
0.3	45	-16.8026
0.3	45	172.388
0.3	45	55.3439
0.3	45	40.425
0.3	45	-148.824
0.3	45	141.286
0.3	45	-92.7791
0.3	45	-121.189
0.3	45	-101.059
0.3	45	-109.674
0.3	45	20.4219
0.3	45	130.347
0.3	45	-13.2379
0.3	45	-69.2112
0.3	45	83.9869
0.3	45	-104.303
0.3	45	173.455
0.3	45	-172.022
0.3	45	100.755
0.3	45	-173.61
0.3	45	-174.813
0.3	45	-75.7212
0.3	45	171.457
0.3	45	173.555
0.3	45	-150.759
0.3	45	-79.2524
0.3	45	-7.50022
0.3	45	68.6994
0.3	45	102.275
0.3	45	24.8967
0.3	45	50.1832
0.3	45	-63.8831
0.3	45	92.1026
0.3	45	91.6385
0.3	45	-149.588
0.3	45	-56.0031
0.3	45	86.0985
0.3	45	-17.2152
0.3	45	-63.7863
0.3	45	28.7925
0.3	45	173.99
0.3	45	-113.648
0.3	45	89.0798
0.3	45	-111.666
0.3	45	157.085
0.3	45	-126.861
0.3	45	134.285
0.3	45	153.283
0.3	45	141.04
0.3	45	1.98095
0.3	45	-23.4858
0.3	45	-138.31
0.3	45	-58.0757
0.3	45	103.242
0.3	45	-49.3287
0.3	45	-3.58219
0.3	45	11.4563
0.3	45	104.333
0.3	45	96.3456
0.3	45	-68.3648
0.3	45	50.6883
0.3	45	106.554
0.3	45	171.447
0.3	45	-78.0452
0.3	45	-104.115
0.3	45	-112.417
0.3	45	-127.861
0.3	45	119.872
0.3	45	160.202
0.3	45	-129.89
0.3	45	-49.4939
0.3	45	127.122
0.3	45	71.1789
0.3	45	-110.731
0.3	45	-52.3877
0.3	45	-169.639
0.3	45	119.074
0.3	45	-16.9056
0.3	45	96.127
0.3	45	148.18
0.3	45	-104.955
0.3	45	-63.4334
0.3	45	28.6022
0.3	45	155.265
0.3	45	160.855
0.3	45	104.551
0.3	45	32.2079
0.3	45	-7.40883
0.3	45	30.1819
0.3	45	32.3527
0.3	45	81.108
0.3	45	168.861
0.3	45	143.785
0.3	45	145.271
0.3	45	7.53771
0.3	45	-54.9249
0.3	45	157.108
0.3	45	-122.181
0.3	45	-52.8577
0.3	45	35.1095
0.3	45	-177.386
0.3	45	95.2478
0.3	45	86.0359
0.3	45	-66.5693
0.3	45	-21.6444
0.3	45	59.7093
0.3	45	24.5501
0.3	45	-133.618
0.3	45	144.535
0.3	45	-68.903
0.3	45	-55.9653
0.3	45	-104.658
0.3	45	140.832
0.3	45	-68.2471
0.3	45	-159.716
0.3	45	-81.0058
0.3	45	51.105
0.3	45	149.2
0.3	45	-147.911
0.3	45	86.1081
0.3	45	10.7872
0.3	45	-31.0012
0.3	45	105.848
0.3	45	172.096
0.3	45	-69.8696
0.3	45	113.395
0.3	45	140.706
0.3	45	-125.133
0.3	45	-19.4079
0.3	45	-75.37
0.3	45	142.063
0.3	45	-101.2
0.3	45	55.0032
0.3	45	-63.1287
0.3	45	162.082
0.3	45	-73.9336
0.3	45	75.5275
0.3	45	40.5131
0.3	45	-130.173
0.3	45	40.5862
0.3	45	-149.955
