pol	setting	phi
0.3	45	-18.7305
0.3	45	-120.833
0.3	45	-163.777
0.3	45	-129.391
0.3	45	80.591
0.3	45	-32.3888
0.3	45	-72.2179
0.3	45	-19.9892
0.3	45	-148.883
0.3	45	72.9954
0.3	45	76.5314
0.3	45	-168.496
0.3	45	125.083
0.3	45	29.4725
0.3	45	84.6458
0.3	45	87.5952
0.3	45	-38.4135
0.3	45	-55.27
0.3	45	53.5619
0.3	45	89.4411
0.3	45	23.2816
0.3	45	-30.1583
0.3	45	-65.2004
0.3	45	113.783
0.3	45	161.665
0.3	45	22.9097
0.3	45	-166.9
0.3	45	38.0465
0.3	45	87.4439
0.3	45	-163.348
0.3	45	32.755
0.3	45	122.752
0.3	45	94.3969
0.3	45	-98.8747
0.3	45	-23.4306
0.3	45	-127.497
0.3	45	101.559
0.3	45	-139.095
0.3	45	9.6845
0.3	45	-80.1584
0.3	45	-79.4721
0.3	45	179.512
0.3	45	144.969
0.3	45	-36.3261
0.3	45	105.945
0.3	45	-7.51002
0.3	45	178.958
0.3	45	-31.393
0.3	45	156.642
0.3	45	-74.5045
0.3	45	-163.414
0.3	45	87.2759
0.3	45	-117.575
0.3	45	155.169
0.3	45	89.2122
0.3	45	-59.7907
0.3	45	-140.88
0.3	45	136.204
0.3	45	59.7373
0.3	45	53.0385
0.3	45	-75.4897
0.3	45	-134.248
0.3	45	128.637
0.3	45	-152.162
0.3	45	-117.425
0.3	45	-28.3445
0.3	45	42.2065
0.3	45	-29.8559
0.3	45	163.19
0.3	45	118.49
0.3	45	148.622
0.3	45	-50.0596
0.3	45	-47.1904
0.3	45	14.7075
0.3	45	-6.46967
0.3	45	-61.2877
0.3	45	58.6152
0.3	45	16.5629
0.3	45	126.252
0.3	45	161.988
0.3	45	112.95
0.3	45	-169.872
0.3	45	141.024
0.3	45	70.503
0.3	45	-16.5457
0.3	45	141.911
0.3	45	37.055
0.3	45	-167.055
0.3	45	124.13
0.3	45	-112.734
0.3	45	95.5663
0.3	45	32.1175
0.3	45	68.9699
0.3	45	27.4586
0.3	45	-21.2576
0.3	45	156.711
0.3	45	138.162
0.3	45	35.0233
0.3	45	112.335
0.3	45	119.725
0.3	45	-37.0988
0.3	45	-27.5497
0.3	45	116.684
0.3	45	83.57
0.3	45	-121.346
0.3	45	-54.273
0.3	45	124.529
0.3	45	-36.22
0.3	45	141.188
0.3	45	94.3666
0.3	45	-88.0691
0.3	45	-27.1087
0.3	45	105.189
0.3	45	133.761
0.3	45	148.191
0.3	45	-154.107
0.3	45	3.21966
0.3	45	106.011
0.3	45	-21.6754
0.3	45	-21.6454
0.3	45	-4.74081
0.3	45	-136.192
0.3	45	-105.58
0.3	45	-140.059
0.3	45	86.9115
0.3	45	-107.365
0.3	45	-5.49314
0.3	45	24.9272
0.3	45	75.8145
0.3	45	-61.6137
0.3	45	107.008
0.3	45	-128.994
0.3	45	153.308
0.3	45	174.94
0.3	45	126.324
0.3	45	-139.327
0.3	45	42.6471
0.3	45	97.8911
0.3	45	18.7978
0.3	45	-79.5413
0.3	45	-18.0495
0.3	45	-60.9128
0.3	45	41.7325
0.3	45	11.8393
0.3	45	-159.707
0.3	45	-178.79
0.3	45	-122.204
0.3	45	-4.10049
0.3	45	-70.5735
0.3	45	149.291
0.3	45	28.2485
0.3	45	146.199
0.3	45	100.268
0.3	45	-39.8362
0.3	45	-63.1471
0.3	45	8.85446
0.3	45	-57.3783
0.3	45	96.4734
0.3	45	91.5584
0.3	45	-112.152
0.3	45	78.0414
0.3	45	110.236
0.3	45	-20.639
0.3	45	-105.743
0.3	45	-40.3682
0.3	45	-141.589
0.3	45	96.5598
0.3	45	81.7461
0.3	45	133.02
0.3	45	48.4543
0.3	45	-142.773
0.3	45	123.496
0.3	45	26.734
0.3	45	-24.4069
0.3	45	168.384
0.3	45	110.846
0.3	45	-114.379
0.3	45	-130.772
0.3	45	-83.1504
0.3	45	163.463
0.3	45	-64.419
0.3	45	-67.3952
0.3	45	46.7144
0.3	45	92.4461
0.3	45	44.0539
0.3	45	-127.019
0.3	45	-163.824
0.3	45	50.2685
0.3	45	16.1696
0.3	45	-64.7272
0.3	45	-60.7477
0.3	45	-73.7239
0.3	45	-50.888
0.3	45	64.4941
0.3	45	69.5151
0.3	45	110.388
0.3	45	97.0794
0.3	45	-179.744
0.3	45	132.437
0.3	45	6.67574
0.3	45	108.712
0.3	45	-137.438
0.3	45	-129.166
0.3	45	-71.9011
0.3	45	67.5138
0.3	45	-152.193
0.3	45	-83.4997
0.3	45	-37.3458
0.3	45	36.9953
0.3	45	129.356
0.3	45	-4.75998
0.3	45	-85.3296
0.3	45	159.163
0.3	45	65.4272
0.3	45	145.393
0.3	45	150.809
0.3	45	86.3705
0.3	45	-123.691
0.3	45	-64.1055
0.3	45	38.9604
0.3	45	-145.694
0.3	45	-172.098
0.3	45	-19.2763
0.3	45	-74.703
0.3	45	-86.3943
0.3	45	123.11
0.3	45	-163.979
0.3	45	178.649
0.3	45	158.792
0.3	45	-82.6476
0.3	45	116.972
0.3	45	174.917
0.3	45	-50.9955
0.3	45	119.136
0.3	45	-41.9014
0.3	45	-73.5383
0.3	45	-38.2442
0.3	45	-102.761
0.3	45	43.8336
0.3	45	-174.456
0.3	45	-0.94632
0.3	45	-14.0636
0.3	45	-36.4161
0.3	45	89.7499
0.3	45	-0.90152
0.3	45	154.263
0.3	45	-141.182
0.3	45	-83.2062
0.3	45	-27.2984
0.3	45	136.457
0.3	45	33.3742
0.3	45	-37.948
0.3	45	-54.9052
0.3	45	9.09285
0.3	45	66.9917
0.3	45	71.9621
0.3	45	-124.778
0.3	45	18.8626
0.3	45	89.7587
0.3	45	-139.366
0.3	45	91.1156
0.3	45	82.529
0.3	45	-102.926
0.3	45	70.1912
0.3	45	58.2712
0.3	45	109.718
0.3	45	63.6604
0.3	45	10.1047
0.3	45	112.781
0.3	45	-159.99
0.3	45	-176.725
0.3	45	66.9996
0.3	45	58.0032
0.3	45	-108.524
0.3	45	-57.3434
0.3	45	-34.8569
0.3	45	-111.793
0.3	45	-135.308
0.3	45	-62.888
0.3	45	69.7474
0.3	45	96.0009
0.3	45	-42.6243
0.3	45	140.971
0.3	45	-107.023
0.3	45	149.573
0.3	45	-84.277
0.3	45	28.7158
0.3	45	-22.4239
0.3	45	56.3016
0.3	45	4.77055
0.3	45	169.883
0.3	45	24.602
0.3	45	12.4002
0.3	45	-94.1789
0.3	45	164.314
0.3	45	-126.369
0.3	45	-151.347
0.3	45	54.4243
0.3	45	100.786
0.3	45	140.422
0.3	45	-8.87639
0.3	45	-88.9053
0.3	45	-67.4337
0.3	45	-55.9924
0.3	45	43.8112
0.3	45	-74.5109
0.3	45	-24.7892
0.3	45	-177.248
0.3	45	-47.1652
0.3	45	95.0109
0.3	45	120.099
0.3	45	32.1909
0.3	45	78.5687
0.3	45	135.189
0.3	45	112.113
0.3	45	30.7202
0.3	45	-53.5892
0.3	45	125.233
0.3	45	-67.8131
0.3	45	-69.7904
0.3	45	-27.1421
0.3	45	-69.5599
0.3	45	22.9701
0.3	45	-51.0083
0.3	45	130.685
0.3	45	78.5588
0.3	45	39.7309
0.3	45	156.125
0.3	45	164.07
0.3	45	-135.402
0.3	45	89.0451
0.3	45	8.35047
0.3	45	2.02616
0.3	45	137.113
0.3	45	-135.838
0.3	45	21.7768
0.3	45	101.051
0.3	45	115.767
0.3	45	-115.447
0.3	45	-63.1844
0.3	45	178.555
0.3	45	132.846
0.3	45	80.617
0.3	45	81.629
0.3	45	-67.7312
0.3	45	-63.0259
0.3	45	71.3809
0.3	45	-131.106
0.3	45	-149.398
0.3	45	104.434
0.3	45	-90.3186
0.3	45	-166.14
0.3	45	-161.999
0.3	45	126.823
0.3	45	140.815
0.3	45	148.705
0.3	45	-49.6498
0.3	45	8.70271
0.3	45	106.176
0.3	45	-9.09783
0.3	45	169.442
0.3	45	-55.9639
0.3	45	130.323
0.3	45	153.585
0.3	45	54.6206
0.3	45	-162.702
0.3	45	-57.6279
0.3	45	-10.1791
0.3	45	-4.27191
0.3	45	13.6828
0.3	45	173.304
0.3	45	129.168
0.3	45	-0.683884
0.3	45	78.7531
0.3	45	-111.801
0.3	45	-33.2681
0.3	45	-96.7107
0.3	45	144.905
0.3	45	107.62
0.3	45	-93.0692
0.3	45	22.1584
0.3	45	-3.46364
0.3	45	-78.7617
0.3	45	72.8684
0.3	45	-168.81
0.3	45	29.1388
0.3	45	-31.1876
0.3	45	-75.6841
0.3	45	115.706
0.3	45	-13.4313
0.3	45	133.408
0.3	45	-91.9349
0.3	45	-43.851
0.3	45	-99.0212
0.3	45	88.6812
0.3	45	13.9589
0.3	45	37.3876
0.3	45	-144.637
0.3	45	34.7
0.3	45	-94.9302
0.3	45	-85.4205
0.3	45	92.0597
0.3	45	117.777
0.3	45	-71.6375
0.3	45	-39.0248
0.3	45	28.4486
0.3	45	122.535
0.3	45	130.046
0.3	45	45.2993
0.3	45	171.833
0.3	45	100.131
0.3	45	-109.638
0.3	45	28.0196
0.3	45	11.7431
0.3	45	79.9072
0.3	45	-164.626
0.3	45	-105.33
0.3	45	-111.854
0.3	45	29.8656
0.3	45	118.526
0.3	45	-165.359
0.3	45	-90.5964
0.3	45	102.81
0.3	45	16.2425
0.3	45	174.757
0.3	45	95.5174
0.3	45	84.4847
0.3	45	-43.7646
0.3	45	-92.6505
0.3	45	-89.8873
0.3	45	-151.861
0.3	45	-127.919
0.3	45	-155.503
0.3	45	-177.532
0.3	45	155.743
0.3	45	-52.3544
0.3	45	2.99798
0.3	45	-71.0796
0.3	45	22.8341
0.3	45	38.6579
0.3	45	81.2941
0.3	45	101.395
0.3	45	-32.6041
0.3	45	167.03
0.3	45	151.985
0.3	45	-152.915
0.3	45	13.4586
0.3	45	98.0265
0.3	45	24.5539
0.3	45	-53.6191
0.3	45	-155.8
0.3	45	121.587
0.3	45	-122.187
0.3	45	165.556
0.3	45	-129.056
0.3	45	-160.446
0.3	45	-113.736
0.3	45	14.0093
0.3	45	-153.599
0.3	45	-173.682
0.3	45	-44.2465
0.3	45	-55.9604
0.3	45	98.1043
0.3	45	-65.5229
0.3	45	-135.359
0.3	45	7.43596
0.3	45	-87.8736
0.3	45	-173.613
0.3	45	-127.671
0.3	45	-61.632
0.3	45	141.499
0.3	45	-130.008
0.3	45	56.1876
0.3	45	-32.6655
0.3	45	78.3854
0.3	45	79.7735
0.3	45	78.986
0.3	45	-35.5167
0.3	45	135.986
0.3	45	-154.585
0.3	45	90.0899
0.3	45	-112.259
0.3	45	-90.9586
0.3	45	-72.1771
0.3	45	-78.4107
0.3	45	-77.5581
0.3	45	-68.4452
0.3	45	151.845
0.3	45	-45.3845
0.3	45	91.4956
0.3	45	153.601
0.3	45	54.0239
0.3	45	176.84
0.3	45	-61.974
0.3	45	129.933
0.3	45	47.8898
0.3	45	156.066
0.3	45	113.984
0.3	45	160.301
0.3	45	-67.8661
0.3	45	25.1555
0.3	45	163.903
0.3	45	-167.33
0.3	45	-165.587
0.3	45	-83.8574
0.3	45	-80.4992
0.3	45	67.2936
0.3	45	-78.4045
0.3	45	-30.4657
0.3	45	78.6184
0.3	45	-16.7177
0.3	45	-68.7309
0.3	45	-72.7897
0.3	45	65.4744
0.3	45	-27.7184
0.3	45	139.974
0.3	45	-112.582
0.3	45	-103.048
0.3	45	117.335
0.3	45	29.1248
0.3	45	-122.769
0.3	45	30.488
0.3	45	147.15
0.3	45	-129.218
0.3	45	-26.8212
0.3	45	30.9803
0.3	45	-34.704
0.3	45	84.372
0.3	45	8.45797
0.3	45	-102.805
0.3	45	64.5143
0.3	45	-1.64904
0.3	45	-2.40839
0.3	45	80.0741
0.3	45	-122.362
0.3	45	172.544
0.3	45	109.08
0.3	45	12.038
0.3	45	-72.7514
0.3	45	-161.342
0.3	45	165.052
0.3	45	-171.754
0.3	45	124.723
0.3	45	64.3915
0.3	45	95.8208
0.3	45	-77.1792
0.3	45	-6.09442
0.3	45	-155.092
0.3	45	-6.13687
0.3	45	162.015
0.3	45	-126.78
0.3	45	87.558
0.3	45	-120.101
0.3	45	170.552
0.3	45	40.4085
0.3	45	-150.156
0.3	45	-0.584687
0.3	45	-27.5753
0.3	45	-87.9118
0.3	45	103.578
0.3	45	-80.198
0.3	45	43.5815
0.3	45	97.6
0.3	45	-102.879
0.3	45	7.94693
0.3	45	110.972
0.3	45	0.957106
0.3	45	109.754
0.3	45	179.068
0.3	45	18.835
0.3	45	5.6594
0.3	45	-10.2772
0.3	45	-6.16946
0.3	45	121.582
0.3	45	-168.962
0.3	45	-11.7507
0.3	45	66.414
0.3	45	157.96
0.3	45	-123.785
0.3	45	-54.4741
0.3	45	7.36517
0.3	45	39.4434
0.3	45	38.4014
0.3	45	97.1101
0.3	45	-145.709
0.3	45	126.368
0.3	45	-169.681
0.3	45	4.11206
0.3	45	-116.121
0.3	45	34.4441
0.3	45	170.064
0.3	45	-139.383
0.3	45	-25.5204
0.3	45	170.525
0.3	45	-21.0129
0.3	45	-149.007
0.3	45	-141.949
0.3	45	149.968
0.3	45	-121.667
0.3	45	-7.79573
0.3	45	161.12
0.3	45	63.8865
0.3	45	-135.162
0.3	45	-64.4135
0.3	45	-11.3809
0.3	45	-14.8906
0.3	45	-118.709
0.3	45	135.898
0.3	45	24.5268
0.3	45	-28.8044
0.3	45	61.775
0.3	45	104.108
0.3	45	-179.427
0.3	45	111.306
0.3	45	154.972
0.3	45	38.4006
0.3	45	54.7113
0.3	45	-99.3189
0.3	45	-54.5864
0.3	45	171.869
0.3	45	-50.1321
0.3	45	-101.87
0.3	45	-176.286
0.3	45	-161.57
0.3	45	-157.751
0.3	45	174.507
0.3	45	102.646
0.3	45	-156.191
0.3	45	168.095
0.3	45	32.642
0.3	45	-133.743
0.3	45	175.009
0.3	45	-138.5
0.3	45	62.1868
0.3	45	144.884
0.3	45	19.9253
0.3	45	-34.4673
0.3	45	-81.9026
0.3	45	152.028
0.3	45	1.57521
0.3	45	-100.268
0.3	45	-56.1651
0.3	45	40.9477
0.3	45	85.9814
0.3	45	-89.3651
0.3	45	-3.30497
0.3	45	-98.8582
0.3	45	-46.472
0.3	45	-112.655
0.3	45	2.6014
0.3	45	-80.6771
0.3	45	113.276
0.3	45	128.121
0.3	45	-30.9127
0.3	45	170.206
0.3	45	111.623
0.3	45	-165.86
0.3	45	167.047
0.3	45	-150.89
0.3	45	159.386
0.3	45	-26.4899
0.3	45	156.445
0.3	45	-106.067
0.3	45	-123.791
0.3	45	-29.3224
0.3	45	67.0737
0.3	45	107.535
0.3	45	-38.3158
0.3	45	-179.984
0.3	45	81.7764
0.3	45	133.163
0.3	45	-60.6541
0.3	45	-104.414
0.3	45	-49.3743
0.3	45	34.4114
0.3	45	28.0936
0.3	45	64.4452
0.3	45	23.0931
0.3	45	72.1254
0.3	45	164.34
0.3	45	-122.513
0.3	45	104.247
0.3	45	-155.149
0.3	45	-156.665
0.3	45	-12.9144
0.3	45	89.8516
0.3	45	161.52
0.3	45	140.627
0.3	45	-62.7775
0.3	45	-24.4831
0.3	45	123.796
0.3	45	31.158
0.3	45	108.106
0.3	45	-18.0483
0.3	45	-34.7291
0.3	45	74.9246
0.3	45	16.5009
0.3	45	-58.1517
0.3	45	159.366
0.3	45	2.59426
0.3	45	113.553
0.3	45	-54.3736
0.3	45	-112.687
0.3	45	145.477
0.3	45	-97.6183
0.3	45	72.3141
0.3	45	-112.698
0.3	45	-54.5933
0.3	45	-154.338
0.3	45	-92.5165
0.3	45	-47.0774
0.3	45	-64.8331
0.3	45	11.5913
0.3	45	-52.8446
0.3	45	-163.588
0.3	45	-58.6166
0.3	45	-179.817
0.3	45	-4.13839
0.3	45	104.53
0.3	45	35.4177
0.3	45	170.083
0.3	45	-49.9488
0.3	45	-61.2823
0.3	45	-93.0942
0.3	45	57.6639
0.3	45	126.476
0.3	45	-126.847
0.3	45	173.256
0.3	45	128.451
0.3	45	-167.575
0.3	45	168.984
0.3	45	50.5215
0.3	45	23.914
0.3	45	-90.8168
0.3	45	-155.133
0.3	45	53.1931
0.3	45	-32.8229
0.3	45	-59.16
0.3	45	-137.274
0.3	45	156.108
0.3	45	116.191
0.3	45	110.778
0.3	45	-11.7425
0.3	45	57.6087
0.3	45	-17.823
0.3	45	-32.8893
0.3	45	-105.784
0.3	45	-44.5498
0.3	45	-174.348
0.3	45	105.023
0.3	45	-137.407
0.3	45	-78.5277
0.3	45	154.186
0.3	45	-29.8916
0.3	45	9.38548
0.3	45	-125.139
0.3	45	-126.941
0.3	45	63.358
0.3	45	-168.525
0.3	45	71.4482
0.3	45	174.631
0.3	45	68.5797
0.3	45	-58.8972
0.3	45	44.2237
0.3	45	-17.5088
0.3	45	-169.883
0.3	45	-31.7259
0.3	45	44.4923
0.3	45	-130.054
0.3	45	-95.3049
0.3	45	170.856
0.3	45	110.133
0.3	45	28.9181
0.3	45	152.36
0.3	45	147.812
0.3	45	20.3495
0.3	45	37.2861
0.3	45	-44.0555
0.3	45	-64.4233
0.3	45	-5.83751
0.3	45	44.9938
0.3	45	-97.0977
0.3	45	-153.863
0.3	45	-17.9476
0.3	45	31.9759
0.3	45	-94.5333
0.3	45	-150.317
0.3	45	-16.7678
0.3	45	-75.3824
0.3	45	-81.7727
0.3	45	-175.409
0.3	45	-21.7927
0.3	45	-86.5538
0.3	45	-148.838
0.3	45	-15.9216
0.3	45	78.5867
0.3	45	-36.0118
0.3	45	-87.4244
0.3	45	-1.74699
0.3	45	-97.5613
0.3	45	86.0652
0.3	45	-21.4781
0.3	45	-167.938
0.3	45	20.3311
0.3	45	-7.54244
0.3	45	134.188
0.3	45	87.5114
0.3	45	-77.9268
0.3	45	111.494
0.3	45	45.7713
0.3	45	16.3278
0.3	45	-150.847
0.3	45	-3.52218
0.3	45	95.9444
0.3	45	-119.379
0.3	45	54.577
0.3	45	-18.5329
0.3	45	122.618
0.3	45	52.224
0.3	45	21.448
0.3	45	-92.5776
0.3	45	-22.7847
0.3	45	-23.653
0.3	45	-149.899
0.3	45	-55.0204
0.3	45	-151.36
0.3	45	139.234
0.3	45	82.3357
0.3	45	-144.613
0.3	45	174.288
0.3	45	-25.9305
0.3	45	154.443
0.3	45	-168.496
0.3	45	99.5576
0.3	45	-13.7762
0.3	45	-27.4966
0.3	45	134.151
0.3	45	31.3417
0.3	45	-115.252
0.3	45	125.468
0.3	45	-18.8789
0.3	45	5.26581
0.3	45	-109.491
0.3	45	4.89651
0.3	45	164.355
0.3	45	-97.2735
0.3	45	-178.8
0.3	45	-12.1771
0.3	45	-154.717
0.3	45	-60.7705
0.3	45	-136.671
0.3	45	-153.969
0.3	45	-121.662
0.3	45	61.2114
0.3	45	140.774
0.3	45	-148.376
0.3	45	-159.232
0.3	45	80.9013
0.3	45	142.236
0.3	45	-92.9648
0.3	45	175.529
0.3	45	-172.635
0.3	45	-144.837
0.3	45	-95.4583
0.3	45	-89.4039
0.3	45	143.987
0.3	45	-131.497
0.3	45	-3.93999
0.3	45	-120.625
0.3	45	15.3691
0.3	45	88.8249
0.3	45	-82.6381
0.3	45	-119.323
0.3	45	29.912
0.3	45	60.3202
0.3	45	-6.40875
0.3	45	106.047
0.3	45	139.248
0.3	45	107.662
0.3	45	-4.2948
0.3	45	94.6643
0.3	45	141.928
0.3	45	-139.46
0.3	45	121.14
0.3	45	-117.016
0.3	45	-29.8373
0.3	45	79.6049
0.3	45	-86.4765
0.3	45	155.064
0.3	45	-100.792
0.3	45	-142.353
0.3	45	-174.641
0.3	45	-154.932
0.3	45	-143.079
0.3	45	-48.8542
0.3	45	82.6849
0.3	45	62.426
0.3	45	-41.9413
0.3	45	-80.9955
0.3	45	139.182
0.3	45	-82.4064
0.3	45	6.70697
0.3	45	168.184
0.3	45	-175.772
0.3	45	-26.5221
0.3	45	-106.831
0.3	45	50.7455
0.3	45	-58.6946
0.3	45	179.084
0.3	45	-161.538
0.3	45	150.666
0.3	45	139.69
0.3	45	104.147
0.3	45	-96.3371
0.3	45	-83.4861
0.3	45	-18.1904
0.3	45	-22.9152
0.3	45	67.381
0.3	45	82.159
0.3	45	45.7478
0.3	45	163.985
0.3	45	-153.532
0.3	45	46.9056
0.3	45	51.8346
0.3	45	-137.892
0.3	45	103.489
0.3	45	-153.325
0.3	45	-90.1422
0.3	45	-30.4882
0.3	45	-156.614
0.3	45	63.5867
0.3	45	41.8203
0.3	45	28.4548
0.3	45	-43.5221
0.3	45	111.326
0.3	45	29.7669
0.3	45	-69.5982
0.3	45	-106.431
0.3	45	-100.693
0.3	45	-6.71573
0.3	45	61.9103
0.3	45	-137.402
0.3	45	-89.1865
0.3	45	-156.571
0.3	45	-46.2917
0.3	45	123.967
0.3	45	163.541
0.3	45	-131.601
0.3	45	41.2939
0.3	45	-47.8136
0.3	45	135.512
0.3	45	105.051
0.3	45	-114.625
0.3	45	168.517
0.3	45	91.7651
0.3	45	-17.5658
0.3	45	-64.9627
0.3	45	-46.1577
0.3	45	35.9987
0.3	45	-178.624
0.3	45	102.95
0.3	45	137.88
0.3	45	4.83424
0.3	45	-150.21
0.3	45	-147.909
0.3	45	175.094
0.3	45	-172.303
0.3	45	-30.4903
0.3	45	63.8798
0.3	45	-67.348
0.3	45	-13.1131
0.3	45	-173.659
0.3	45	-1.27136
0.3	45	168.88
0.3	45	-87.8744
0.3	45	106.431
0.3	45	-97.9783
0.3	45	164.559
0.3	45	-26.1713
0.3	45	123.512
0.3	45	111.005
0.3	45	-12.6748
0.3	45	-27.1669
0.3	45	164.567
0.3	45	157.178
0.3	45	172.601
0.3	45	-12.7847
0.3	45	108.083
0.3	45	-172.797
0.3	45	-174.174
0.3	45	-20.3988
0.3	45	56.2222
0.3	45	44.7384
0.3	45	60.9935
0.3	45	45.0888
0.3	45	-82.6138
0.3	45	51.4136
0.3	45	-120.055
0.3	45	124.941
0.3	45	-150.315
0.3	45	6.88852
0.3	45	-172.87
0.3	45	-129.319
0.3	45	-140.583
0.3	45	-4.8352
0.3	45	115.431
0.3	45	-109.022
0.3	45	132.713
0.3	45	45.0243
0.3	45	92.3881
0.3	45	35.6339
0.3	45	124.775
0.3	45	122.905
0.3	45	120.705
0.3	45	170.529
0.3	45	-63.6698
0.3	45	-154.81
0.3	45	-42.5098
0.3	45	-37.2465
0.3	45	172.057
0.3	45	-148.782
0.3	45	-76.53
0.3	45	156.842
0.3	45	85.4746
0.3	45	-23.8384
0.3	45	84.9194
0.3	45	-88.2048
0.3	45	11.6563
0.3	45	-33.3946
0.3	45	58.2676
0.3	45	-86.0167
0.3	45	109.055
0.3	45	89.4385
0.3	45	-172.15
0.3	45	82.6715
0.3	45	170.949
0.3	45	-115.472
0.3	45	131.722
0.3	45	8.69665
0.3	45	126.367
0.3	45	-156.134
0.3	45	-85.1955
0.3	45	163.4
0.3	45	-38.5793
0.3	45	150.243
0.3	45	-31.9289
0.3	45	-78.9102
0.3	45	126.455
0.3	45	-65.3277
0.3	45	-64.594
0.3	45	134.214
0.3	45	-38.5299
0.3	45	-142.975
0.3	45	-18.4832
0.3	45	-54.998
0.3	45	60.066
0.3	45	-91.3408
0.3	45	150.887
0.3	45	157.228
0.3	45	-70.2946
0.3	45	8.16709
0.3	45	81.7824
0.3	45	-27.8059
0.3	45	160.401
0.3	45	-7.57277
0.3	45	-140.137
0.3	45	-60.2791
0.3	45	-107.873
0.3	45	-47.1216
0.3	45	-144.738
0.3	45	52.3304
0.3	45	166.368
0.3	45	108.987
0.3	45	-38.0581
0.3	45	160.532
0.3	45	-163.775
0.3	45	86.8525
0.3	45	102.968
0.3	45	-16.8635
0.3	45	-69.2604
0.3	45	101.351
0.3	45	-43.8369
0.3	45	120.47
0.3	45	-93.8968
0.3	45	128.822
0.3	45	-83.2575
0.3	45	-30.986
0.3	45	-101.063
0.3	45	-53.2794
0.3	45	168.974
0.3	45	130.971
0.3	45	28.0912
0.3	45	143.719
0.3	45	-172.229
0.3	45	-50.4861
0.3	45	9.88641
0.3	45	71.5768
0.3	45	-30.4184
0.3	45	-110.275
0.3	45	-154.672
0.3	45	-4.81865
0.3	45	124.485
0.3	45	-148.532
0.3	45	174.194
0.3	45	-21.9542
0.3	45	-46.6824
0.3	45	-40.1538
0.3	45	10.6652
0.3	45	-108.86
0.3	45	177.766
0.3	45	-80.0939
0.3	45	155.74
0.3	45	-121.8
0.3	45	56.3088
0.3	45	38.3634
0.3	45	-86.2058
0.3	45	-107.424
0.3	45	-38.144
0.3	45	-156.173
0.3	45	8.1656
0.3	45	94.9081
0.3	45	31.8716
0.3	45	114.55
0.3	45	-143.577
0.3	45	34.4563
0.3	45	71.0882
0.3	45	-130.552
0.3	45	11.4606
0.3	45	-82.1285
0.3	45	-53.7903
0.3	45	31.9969
0.3	45	170.077
0.3	45	170.918
0.3	45	-88.6554
0.3	45	132.961
0.3	45	-171.33
0.3	45	-67.9131
0.3	45	144.931
0.3	45	-57.7482
0.3	45	80.7229
0.3	45	97.5035
0.3	45	69.0624
0.3	45	59.0976
0.3	45	128.737
0.3	45	56.9759
0.3	45	-69.553
0.3	45	105.483
0.3	45	-84.7025
0.3	45	-44.769
0.3	45	-153.897
0.3	45	69.0884
0.3	45	-135.996
0.3	45	-20.4159
0.3	45	-139.95
0.3	45	58.1318
0.3	45	-171.221
0.3	45	-108.234
0.3	45	109.666
0.3	45	-123.507
0.3	45	-151.59
0.3	45	-20.8422
0.3	45	75.2695
0.3	45	168.326
0.3	45	14.6259
0.3	45	-145.342
0.3	45	-9.34029
0.3	45	179.109
0.3	45	-103.331
0.3	45	-20.1925
0.3	45	52.5064
0.3	45	96.1989
0.3	45	143.013
0.3	45	74.0779
0.3	45	11.059
0.3	45	-74.5866
0.3	45	-176.315
0.3	45	139.033
