pol	setting	phi
0.3	45	-175.353
0.3	45	15.2319
0.3	45	58.1844
0.3	45	-92.4998
0.3	45	-49.7885
0.3	45	-99.5659
0.3	45	-28.0119
0.3	45	-98.8732
0.3	45	32.7413
0.3	45	145.065
0.3	45	-112.467
0.3	45	-147.412
0.3	45	-104.591
0.3	45	53.8088
0.3	45	-76.847
0.3	45	170.599
0.3	45	34.9815
0.3	45	-18.6114
0.3	45	68.2486
0.3	45	35.5039
0.3	45	-149.083
0.3	45	-10.9617
0.3	45	83.5027
0.3	45	85.3976
0.3	45	-53.9047
0.3	45	-120.9
0.3	45	-124.945
0.3	45	-32.5148
0.3	45	-81.2348
0.3	45	130.257
0.3	45	3.71144
0.3	45	156.174
0.3	45	-155.868
0.3	45	-24.3474
0.3	45	-75.6403
0.3	45	143.28
0.3	45	9.7066
0.3	45	83.9822
0.3	45	-152.893
0.3	45	109.486
0.3	45	158.977
0.3	45	-168.869
0.3	45	29.7113
0.3	45	-74.6677
0.3	45	168.134
0.3	45	-64.7107
0.3	45	-42.8391
0.3	45	59.8091
0.3	45	-97.9919
0.3	45	-88.8291
0.3	45	-64.5199
0.3	45	110.617
0.3	45	-77.8733
0.3	45	14.788
0.3	45	-101.017
0.3	45	-52.6058
0.3	45	-156.633
0.3	45	-161.23
0.3	45	108.697
0.3	45	-50.5913
0.3	45	-164.159
0.3	45	-10.0214
0.3	45	-63.9441
0.3	45	92.959
0.3	45	-110.193
0.3	45	49.3345
0.3	45	125.654
0.3	45	-141.908
0.3	45	-125.962
0.3	45	116.376
0.3	45	10.7279
0.3	45	-158.982
0.3	45	-91.1172
0.3	45	65.3979
0.3	45	83.0537
0.3	45	135.574
0.3	45	-172.727
0.3	45	92.2315
0.3	45	-84.106
0.3	45	83.668
0.3	45	-145.201
0.3	45	80.3626
0.3	45	16.609
0.3	45	-171.047
0.3	45	-57.0684
0.3	45	126.373
0.3	45	119.655
0.3	45	44.1192
0.3	45	-139.569
0.3	45	-148.088
0.3	45	105.743
0.3	45	151.252
0.3	45	-100.521
0.3	45	-79.6821
0.3	45	84.1636
0.3	45	41.7772
0.3	45	91.7012
0.3	45	96.1872
0.3	45	25.2095
0.3	45	-133.208
0.3	45	93.1211
0.3	45	148.086
0.3	45	135.101
0.3	45	76.9115
0.3	45	-3.40934
0.3	45	-145.607
0.3	45	28.7804
0.3	45	-2.9185
0.3	45	60.2668
0.3	45	58.53
0.3	45	1.16322
0.3	45	36.2161
0.3	45	163.485
0.3	45	39.5228
0.3	45	110.497
0.3	45	-89.5771
0.3	45	-62.6666
0.3	45	-18.1186
0.3	45	-23.5561
0.3	45	161.791
0.3	45	167.212
0.3	45	116.008
0.3	45	-43.7915
0.3	45	-127.55
0.3	45	-113.029
0.3	45	-40.1492
0.3	45	138.553
0.3	45	26.801
0.3	45	148.318
0.3	45	12.5258
0.3	45	21.3
0.3	45	-37.1433
0.3	45	-62.1199
0.3	45	-129.255
0.3	45	-36.6986
0.3	45	142.625
0.3	45	25.6304
0.3	45	-13.5369
0.3	45	-141.187
0.3	45	17.2764
0.3	45	39.8411
0.3	45	-12.2869
0.3	45	-163.212
0.3	45	-73.779
0.3	45	12.4407
0.3	45	80.6789
0.3	45	145.299
0.3	45	116.653
0.3	45	-9.17348
0.3	45	171.814
0.3	45	88.8974
0.3	45	113.915
0.3	45	85.8147
0.3	45	19.2306
0.3	45	58.8276
0.3	45	-98.1763
0.3	45	-60.622
0.3	45	-114.09
0.3	45	-177.918
0.3	45	22.7148
0.3	45	-114.67
0.3	45	-116.41
0.3	45	-95.7555
0.3	45	-91.172
0.3	45	-103.589
0.3	45	-124.918
0.3	45	-81.8081
0.3	45	20.761
0.3	45	-109.605
0.3	45	47.8137
0.3	45	28.3625
0.3	45	-168.72
0.3	45	-45.0601
0.3	45	-53.655
0.3	45	68.0053
0.3	45	74.8741
0.3	45	18.4941
0.3	45	79.6366
0.3	45	-64.0449
0.3	45	53.6586
0.3	45	106.991
0.3	45	-105.169
0.3	45	-50.1859
0.3	45	-59.6729
0.3	45	-55.707
0.3	45	74.5219
0.3	45	126.121
0.3	45	156.161
0.3	45	58.6726
0.3	45	57.0656
0.3	45	138.447
0.3	45	43.469
0.3	45	95.4486
0.3	45	16.2462
0.3	45	-56.9861
0.3	45	179.162
0.3	45	112.498
0.3	45	78.1218
0.3	45	135.112
0.3	45	135.64
0.3	45	16.7142
0.3	45	-33.9206
0.3	45	99.346
0.3	45	73.755
0.3	45	63.9389
0.3	45	-165.115
0.3	45	110.89
0.3	45	87.4804
0.3	45	-110.324
0.3	45	-167.099
0.3	45	-151.5
0.3	45	165.215
0.3	45	-34.8509
0.3	45	171.323
0.3	45	-63.0077
0.3	45	-72.0227
0.3	45	-13.8664
0.3	45	8.00315
0.3	45	153.627
0.3	45	155.498
0.3	45	129.215
0.3	45	40.4297
0.3	45	-162.027
0.3	45	-126.893
0.3	45	52.9059
0.3	45	4.20295
0.3	45	-33.492
0.3	45	-19.9646
0.3	45	-167.893
0.3	45	-78.0928
0.3	45	-95.9959
0.3	45	-137.897
0.3	45	-108.889
0.3	45	-156.523
0.3	45	77.6771
0.3	45	-64.303
0.3	45	-143.172
0.3	45	-142.529
0.3	45	14.341
0.3	45	-60.9512
0.3	45	154.21
0.3	45	82.4598
0.3	45	150.626
0.3	45	47.2992
0.3	45	40.0272
0.3	45	110.245
0.3	45	21.0949
0.3	45	23.3018
0.3	45	112.272
0.3	45	-24.6769
0.3	45	-120.981
0.3	45	14.8711
0.3	45	-101.282
0.3	45	-141.582
0.3	45	-32.5218
0.3	45	172.818
0.3	45	-3.71463
0.3	45	101.431
0.3	45	-108.18
0.3	45	-60.9293
0.3	45	-130.3
0.3	45	-40.3438
0.3	45	-56.5426
0.3	45	-147.436
0.3	45	-14.858
0.3	45	86.4433
0.3	45	-86.0337
0.3	45	59.0886
0.3	45	-172.526
0.3	45	-110.198
0.3	45	27.9593
0.3	45	-14.4885
0.3	45	-46.9349
0.3	45	78.0336
0.3	45	172.512
0.3	45	-165.109
0.3	45	70.8595
0.3	45	-32.0926
0.3	45	-140.381
0.3	45	-78.8943
0.3	45	-37.2398
0.3	45	130.272
0.3	45	-12.7347
0.3	45	68.9435
0.3	45	158.132
0.3	45	103.374
0.3	45	-39.9486
0.3	45	138.698
0.3	45	-36.3702
0.3	45	-10.2328
0.3	45	9.5115
0.3	45	60.4541
0.3	45	158.352
0.3	45	132.383
0.3	45	-40.3287
0.3	45	173.572
0.3	45	-70.7764
0.3	45	4.39221
0.3	45	121.535
0.3	45	40.6192
0.3	45	-14.922
0.3	45	22.5118
0.3	45	-116.27
0.3	45	7.54136
0.3	45	109.311
0.3	45	139.419
0.3	45	121.826
0.3	45	-45.136
0.3	45	-41.5424
0.3	45	168.999
0.3	45	75.0144
0.3	45	61.94
0.3	45	-31.4898
0.3	45	-174.206
0.3	45	-156.817
0.3	45	106.062
0.3	45	-46.4792
0.3	45	83.562
0.3	45	-41.4869
0.3	45	-86.8509
0.3	45	74.1986
0.3	45	126.397
0.3	45	1.9442
0.3	45	151.43
0.3	45	-118.113
0.3	45	-116.166
0.3	45	34.1255
0.3	45	125.971
0.3	45	131.233
0.3	45	35.4865
0.3	45	-165.636
0.3	45	21.2071
0.3	45	-165.705
0.3	45	-175.172
0.3	45	55.7122
0.3	45	-23.8577
0.3	45	-179.15
0.3	45	-160.595
0.3	45	166.909
0.3	45	171.011
0.3	45	5.6749
0.3	45	171.14
0.3	45	-129.644
0.3	45	-10.3982
0.3	45	57.1258
0.3	45	161.1
0.3	45	-9.13788
0.3	45	132.132
0.3	45	125.829
0.3	45	-169.946
0.3	45	123.159
0.3	45	154.573
0.3	45	97.1526
0.3	45	136.49
0.3	45	72.4568
0.3	45	-39.1667
0.3	45	-169.864
0.3	45	77.1316
0.3	45	-171.674
0.3	45	155.329
0.3	45	-148.389
0.3	45	-135.544
0.3	45	161.894
0.3	45	166.212
0.3	45	-2.52564
0.3	45	154.328
0.3	45	-139.037
0.3	45	82.4677
0.3	45	-177.257
0.3	45	155.84
0.3	45	4.35368
0.3	45	-148.478
0.3	45	-20.1976
0.3	45	113.979
0.3	45	-153.125
0.3	45	44.2108
0.3	45	-126.278
0.3	45	106.861
0.3	45	63.4638
0.3	45	40.0774
0.3	45	-116.886
0.3	45	-14.2749
0.3	45	165.728
0.3	45	-159.077
0.3	45	53.7033
0.3	45	162.038
0.3	45	95.3049
0.3	45	127.432
0.3	45	-52.5679
0.3	45	-89.6707
0.3	45	127.246
0.3	45	-22.8121
0.3	45	151.864
0.3	45	-89.1024
0.3	45	-166.91
0.3	45	-141.806
0.3	45	-75.9441
0.3	45	167.629
0.3	45	-139.793
0.3	45	-79.593
0.3	45	107.662
0.3	45	84.6216
0.3	45	-11.7748
0.3	45	-39.8784
0.3	45	115.539
0.3	45	16.8146
0.3	45	-158.469
0.3	45	-55.5776
0.3	45	-141.202
0.3	45	109.459
0.3	45	53.7507
0.3	45	109.282
0.3	45	-119.066
0.3	45	-72.3846
0.3	45	-15.6257
0.3	45	164.079
0.3	45	128.894
0.3	45	106.164
0.3	45	-6.8413
0.3	45	-148.543
0.3	45	89.0249
0.3	45	-167.631
0.3	45	-23.9615
0.3	45	-57.2085
0.3	45	115.334
0.3	45	102.335
0.3	45	-9.53689
0.3	45	86.5348
0.3	45	-98.5039
0.3	45	142.991
0.3	45	173.577
0.3	45	-163.247
0.3	45	126.792
0.3	45	-177.329
0.3	45	-63.2425
0.3	45	47.8862
0.3	45	10.7814
0.3	45	87.6693
0.3	45	-120.982
0.3	45	55.4954
0.3	45	-120.142
0.3	45	167.372
0.3	45	-175.282
0.3	45	90.7012
0.3	45	-176.614
0.3	45	-36.6675
0.3	45	-49.9309
0.3	45	97.0862
0.3	45	-76.1626
0.3	45	-55.8676
0.3	45	-149.475
0.3	45	-159.893
0.3	45	126.352
0.3	45	159.198
0.3	45	44.373
0.3	45	39.2859
0.3	45	150.724
0.3	45	-65.0046
0.3	45	-9.46261
0.3	45	138.152
0.3	45	-150.015
0.3	45	54.1741
0.3	45	105.331
0.3	45	163.635
0.3	45	24.3134
0.3	45	149.019
0.3	45	105.779
0.3	45	91.0637
0.3	45	-165.546
0.3	45	76.8536
0.3	45	-158.25
0.3	45	-164.932
0.3	45	-72.0338
0.3	45	-127.217
0.3	45	-90.9534
0.3	45	-111.316
0.3	45	-116.386
0.3	45	36.1582
0.3	45	-143.31
0.3	45	-139.11
0.3	45	-53.0561
0.3	45	-115.595
0.3	45	157.031
0.3	45	7.1836
0.3	45	50.2537
0.3	45	92.786
0.3	45	131.201
0.3	45	130.622
0.3	45	159.203
0.3	45	-74.9057
0.3	45	-123.887
0.3	45	-8.67583
0.3	45	119.861
0.3	45	106.023
0.3	45	97.6638
0.3	45	9.39498
0.3	45	175.118
0.3	45	-58.5789
0.3	45	147.853
0.3	45	-60.7507
0.3	45	110.765
0.3	45	-93.5413
0.3	45	-35.4559
0.3	45	153.907
0.3	45	-158.571
0.3	45	98.3986
0.3	45	-31.1164
0.3	45	-17.8596
0.3	45	-25.3973
0.3	45	7.68781
0.3	45	174.158
0.3	45	-71.3661
0.3	45	-155.506
0.3	45	33.9529
0.3	45	57.3204
0.3	45	22.9872
0.3	45	-5.46152
0.3	45	43.9122
0.3	45	-127.821
0.3	45	-141.969
0.3	45	95.0306
0.3	45	110.863
0.3	45	-158.677
0.3	45	-145.517
0.3	45	-46.3066
0.3	45	102.861
0.3	45	168.887
0.3	45	18.4194
0.3	45	135.663
0.3	45	-1.2797
0.3	45	-39.4807
0.3	45	86.4389
0.3	45	-12.4826
0.3	45	-62.8267
0.3	45	106.036
0.3	45	7.15438
0.3	45	-6.5485
0.3	45	-21.6824
0.3	45	-0.415774
0.3	45	52.4034
0.3	45	166.366
0.3	45	144.831
0.3	45	23.7815
0.3	45	158.774
0.3	45	-99.4202
0.3	45	82.5217
0.3	45	68.4758
0.3	45	21.1758
0.3	45	-19.2807
0.3	45	177.094
0.3	45	127.627
0.3	45	-120.081
0.3	45	107.985
0.3	45	-79.6088
0.3	45	-159.254
0.3	45	-118.747
0.3	45	-164.23
0.3	45	16.6975
0.3	45	-69.8164
0.3	45	-0.80794
0.3	45	-125.09
0.3	45	-80.4589
0.3	45	-11.9816
0.3	45	125.236
0.3	45	2.3884
0.3	45	-136.557
0.3	45	-69.7236
0.3	45	-44.572
0.3	45	41.0376
0.3	45	-62.2024
0.3	45	-174.465
0.3	45	54.5259
0.3	45	-30.2094
0.3	45	63.8024
0.3	45	51.1402
0.3	45	-137.615
0.3	45	37.3387
0.3	45	-88.4977
0.3	45	-98.8756
0.3	45	-99.6212
0.3	45	132.444
0.3	45	135.248
0.3	45	176.314
0.3	45	22.2891
0.3	45	133.055
0.3	45	-135.97
0.3	45	-114.88
0.3	45	7.9704
0.3	45	-17.0342
0.3	45	58.1267
0.3	45	-106.89
0.3	45	150.597
0.3	45	-28.922
0.3	45	51.2096
0.3	45	-117.027
0.3	45	-39.0576
0.3	45	99.1089
0.3	45	169.675
0.3	45	-140.751
0.3	45	-95.1552
0.3	45	92.4399
0.3	45	68.7907
0.3	45	-25.2497
0.3	45	-76.6346
0.3	45	-20.9605
0.3	45	-91.856
0.3	45	117.031
0.3	45	103.965
0.3	45	-47.1906
0.3	45	133.647
0.3	45	24.4911
0.3	45	-71.7656
0.3	45	-162.353
0.3	45	-155.941
0.3	45	80.5259
0.3	45	170.695
0.3	45	-16.8304
0.3	45	86.0725
0.3	45	7.12047
0.3	45	-131.765
0.3	45	168.079
0.3	45	-9.46176
0.3	45	-1.77101
0.3	45	-141.622
0.3	45	177.05
0.3	45	131.421
0.3	45	-1.84905
0.3	45	-172.34
0.3	45	-165.471
0.3	45	-57.0023
0.3	45	118.387
0.3	45	-98.6123
0.3	45	-130.41
0.3	45	-84.058
0.3	45	-93.4099
0.3	45	32.6835
0.3	45	-47.8294
0.3	45	-18.2039
0.3	45	72.6742
0.3	45	-101.053
0.3	45	-67.1614
0.3	45	0.42681
0.3	45	143.968
0.3	45	-64.7743
0.3	45	123.283
0.3	45	151.906
0.3	45	82.65
0.3	45	116.392
0.3	45	-161.274
0.3	45	-131.73
0.3	45	111.786
0.3	45	143.714
0.3	45	-75.7424
0.3	45	48.7134
0.3	45	-45.2435
0.3	45	157.952
0.3	45	-64.1706
0.3	45	49.242
0.3	45	27.6174
0.3	45	8.00218
0.3	45	55.2631
0.3	45	-48.9158
0.3	45	-112.814
0.3	45	105.034
0.3	45	-6.65049
0.3	45	-9.80531
0.3	45	19.2344
0.3	45	-35.5863
0.3	45	-15.9647
0.3	45	-103.81
0.3	45	37.3971
0.3	45	24.7848
0.3	45	-134.406
0.3	45	124.288
0.3	45	-114.408
0.3	45	-11.8778
0.3	45	116.419
0.3	45	158.911
0.3	45	-86.9724
0.3	45	-13.3622
0.3	45	-55.6737
0.3	45	64.9593
0.3	45	36.7794
0.3	45	135.1
0.3	45	159.168
0.3	45	83.4982
0.3	45	-23.5578
0.3	45	27.3346
0.3	45	159.991
0.3	45	44.5104
0.3	45	85.6029
0.3	45	-51.6663
0.3	45	178.098
0.3	45	159.474
0.3	45	162.009
0.3	45	-128.852
0.3	45	137.217
0.3	45	69.7218
0.3	45	127.534
0.3	45	-167.622
0.3	45	-179.449
0.3	45	40.522
0.3	45	98.0749
0.3	45	144.198
0.3	45	-29.2606
0.3	45	-94.4126
0.3	45	-16.3644
0.3	45	-78.9367
0.3	45	-3.59417
0.3	45	-13.3049
0.3	45	-152.907
0.3	45	9.37159
0.3	45	101.415
0.3	45	-32.1758
0.3	45	-149.979
0.3	45	105.455
0.3	45	29.978
0.3	45	-65.3096
0.3	45	55.0639
0.3	45	-2.3936
0.3	45	-113.26
0.3	45	-46.8605
0.3	45	116.553
0.3	45	169.359
0.3	45	49.0709
0.3	45	-44.5999
0.3	45	-80.5044
0.3	45	155.865
0.3	45	113.569
0.3	45	160.709
0.3	45	-115.141
0.3	45	-45.1469
0.3	45	22.21
0.3	45	-104.554
0.3	45	-120.189
0.3	45	159.613
0.3	45	-100.491
0.3	45	115.793
0.3	45	80.9369
0.3	45	-157.582
0.3	45	23.4514
0.3	45	-112.851
0.3	45	-1.28552
0.3	45	162.335
0.3	45	-37.099
0.3	45	126.54
0.3	45	-13.791
0.3	45	-86.1865
0.3	45	-139
0.3	45	42.7423
0.3	45	-40.6641
0.3	45	-14.4279
0.3	45	179.371
0.3	45	160.084
0.3	45	-133.545
0.3	45	73.7891
0.3	45	-67.2419
0.3	45	51.2292
0.3	45	39.7781
0.3	45	148.291
0.3	45	27.0765
0.3	45	148.614
0.3	45	-128.278
0.3	45	139.349
0.3	45	-84.3965
0.3	45	120.358
0.3	45	24.2157
0.3	45	-34.2235
0.3	45	-161.919
0.3	45	149.106
0.3	45	-11.1148
0.3	45	20.4086
0.3	45	0.0891633
0.3	45	43.5917
0.3	45	117.239
0.3	45	172.831
0.3	45	127.148
0.3	45	132.669
0.3	45	-131.369
0.3	45	-14.7242
0.3	45	-157.882
0.3	45	73.1305
0.3	45	-143.209
0.3	45	-138.909
0.3	45	26.3357
0.3	45	80.0724
0.3	45	-32.4946
0.3	45	-68.9221
0.3	45	-22.975
0.3	45	-156.516
0.3	45	-87.2383
0.3	45	83.744
0.3	45	-0.0508123
0.3	45	8.72959
0.3	45	33.2467
0.3	45	52.4605
0.3	45	-98.328
0.3	45	-102.773
0.3	45	-89.36
0.3	45	149.407
0.3	45	114.56
0.3	45	-20.0753
0.3	45	-40.6773
0.3	45	-175.843
0.3	45	81.2594
0.3	45	102.419
0.3	45	-49.0708
0.3	45	-61.4297
0.3	45	-63.3742
0.3	45	-99.0227
0.3	45	-102.545
0.3	45	-136.994
0.3	45	-20.9036
0.3	45	-175.51
0.3	45	-49.6959
0.3	45	-8.69455
0.3	45	169.93
0.3	45	14.6677
0.3	45	73.6215
0.3	45	57.322
0.3	45	-36.2258
0.3	45	105.796
0.3	45	-120.885
0.3	45	103.063
0.3	45	74.5327
0.3	45	6.53233
0.3	45	-42.2722
0.3	45	-176.504
0.3	45	-143.027
0.3	45	120.043
0.3	45	-117.332
0.3	45	33.2197
0.3	45	116.172
0.3	45	-81.668
0.3	45	-78.2125
0.3	45	-99.0337
0.3	45	136.267
0.3	45	98.123
0.3	45	49.5911
0.3	45	-8.24749
0.3	45	-51.8265
0.3	45	-136.678
0.3	45	90.2695
0.3	45	119.481
0.3	45	136.501
0.3	45	-101.149
0.3	45	100.159
0.3	45	118.852
0.3	45	177.424
0.3	45	-31.4871
0.3	45	-173.444
0.3	45	156.339
0.3	45	-64.8047
0.3	45	158.643
0.3	45	-41.0241
0.3	45	77.237
0.3	45	-23.3096
0.3	45	-12.9827
0.3	45	-176.392
0.3	45	-116.843
0.3	45	-41.325
0.3	45	167.073
0.3	45	138.658
0.3	45	-124.474
0.3	45	82.0428
0.3	45	103.909
0.3	45	-109.533
0.3	45	-65.3117
0.3	45	73.938
0.3	45	-143.655
0.3	45	9.48648
0.3	45	-101.954
0.3	45	-0.890246
0.3	45	-99.53
0.3	45	59.0151
0.3	45	-153.615
0.3	45	-76.4389
0.3	45	-10.174
0.3	45	153.962
0.3	45	-89.0204
0.3	45	-26.9551
0.3	45	-108.345
0.3	45	-39.0435
0.3	45	60.6781
0.3	45	-107.784
0.3	45	-157.714
0.3	45	79.8992
0.3	45	174.095
0.3	45	70.963
0.3	45	-2.74565
0.3	45	54.6915
0.3	45	-59.5345
0.3	45	-115.46
0.3	45	46.2892
0.3	45	-71.9322
0.3	45	43.0512
0.3	45	18.6746
0.3	45	52.216
0.3	45	113.913
0.3	45	106.417
0.3	45	19.3269
0.3	45	-8.74908
0.3	45	-172.805
0.3	45	84.1456
0.3	45	-44.2413
0.3	45	8.25639
0.3	45	-39.0385
0.3	45	82.3055
0.3	45	25.6584
0.3	45	80.7049
0.3	45	38.0491
0.3	45	-76.7731
0.3	45	-6.60538
0.3	45	88.3133
0.3	45	-11.4545
0.3	45	-143.261
0.3	45	-152.863
0.3	45	176.146
0.3	45	-41.2933
0.3	45	26.1873
0.3	45	128.734
0.3	45	103.457
0.3	45	-73.6848
0.3	45	-179.645
0.3	45	158.794
0.3	45	-110.815
0.3	45	127.284
0.3	45	-81.8789
0.3	45	-137.345
0.3	45	-11.6071
0.3	45	-124.073
0.3	45	-30.0541
0.3	45	17.3715
0.3	45	77.1908
0.3	45	-142.6
0.3	45	-152.09
0.3	45	56.0143
0.3	45	-101.285
0.3	45	-138.339
0.3	45	-6.6471
0.3	45	-76.7183
0.3	45	-174.517
0.3	45	72.6146
0.3	45	-81.683
0.3	45	-60.6316
0.3	45	-142.456
0.3	45	62.0112
0.3	45	-40.289
0.3	45	59.4188
0.3	45	-16.4368
0.3	45	-100.389
0.3	45	106.418
0.3	45	172.793
0.3	45	-166.964
0.3	45	-159.916
0.3	45	124.519
0.3	45	126.839
0.3	45	-96.5323
0.3	45	-131.76
0.3	45	135.344
0.3	45	-14.7399
0.3	45	130.805
0.3	45	32.1963
0.3	45	47.6465
0.3	45	-158.226
0.3	45	170.257
0.3	45	166.155
0.3	45	62.2526
0.3	45	-108.632
0.3	45	-153.505
0.3	45	-102.884
0.3	45	-99.2977
0.3	45	-36.5365
0.3	45	30.3133
0.3	45	-113.924
0.3	45	177.078
0.3	45	135.622
0.3	45	96.0741
0.3	45	-132.299
0.3	45	16.5348
0.3	45	87.4223
0.3	45	156.193
0.3	45	146.156
0.3	45	105.6
0.3	45	-145.027
0.3	45	-117.684
0.3	45	-56.6378
0.3	45	-7.08145
0.3	45	151.655
0.3	45	-45.6329
0.3	45	-71.2296
0.3	45	-163.7
0.3	45	-66.4081
0.3	45	-109.386
0.3	45	-117.219
0.3	45	-31.5139
0.3	45	174.228
0.3	45	20.3848
0.3	45	-149.921
0.3	45	45.9487
0.3	45	-107.079
0.3	45	87.147
0.3	45	152.342
0.3	45	49.8727
0.3	45	12.924
0.3	45	-86.5711
0.3	45	-39.0944
0.3	45	88.1389
0.3	45	-11.6261
0.3	45	-112.634
0.3	45	124.404
0.3	45	165.784
0.3	45	133.029
0.3	45	-161.119
0.3	45	-128.657
0.3	45	-2.37565
0.3	45	-57.8675
0.3	45	-100.875
0.3	45	4.8123
0.3	45	-147.101
0.3	45	-58.4411
0.3	45	-129.666
0.3	45	-81.4155
0.3	45	88.7491
0.3	45	166.274
0.3	45	-92.2417
0.3	45	-134.193
0.3	45	102.024
0.3	45	8.9443
0.3	45	128.72
0.3	45	143.042
0.3	45	23.1342
0.3	45	68.5246
0.3	45	-19.0605
0.3	45	55.5156
0.3	45	20.3956
0.3	45	21.5434
0.3	45	87.6973
0.3	45	-3.17847
0.3	45	-72.902
0.3	45	173.789
0.3	45	172.092
0.3	45	-96.5247
0.3	45	-86.1302
0.3	45	54.4679
0.3	45	-141.593
0.3	45	91.7424
0.3	45	-79.5654
0.3	45	46.7335
0.3	45	-123.171
0.3	45	113.406
0.3	45	-78.3896
0.3	45	139.594
0.3	45	161.012
0.3	45	179.511
0.3	45	-15.8665
0.3	45	51.689
0.3	45	-38.8262
0.3	45	-19.0859
