pol	setting	phi
0.3	45	39.3142
0.3	45	-123.44
0.3	45	14.3063
0.3	45	114.877
0.3	45	101.739
0.3	45	142.121
0.3	45	-155.602
0.3	45	-2.80736
0.3	45	12.1693
0.3	45	-69.7619
0.3	45	48.9258
0.3	45	-174.733
0.3	45	-164.606
0.3	45	155.881
0.3	45	1.70136
0.3	45	-13.5042
0.3	45	83.7199
0.3	45	-63.137
0.3	45	-103.885
0.3	45	-123.977
0.3	45	178.555
0.3	45	173.521
0.3	45	-101.949
0.3	45	120.996
0.3	45	127.153
0.3	45	95.7903
0.3	45	160.423
0.3	45	47.1291
0.3	45	-171.462
0.3	45	-148.919
0.3	45	-8.55996
0.3	45	-93.8042
0.3	45	3.52895
0.3	45	72.3658
0.3	45	-156.821
0.3	45	132.996
0.3	45	60.0081
0.3	45	24.0351
0.3	45	81.9187
0.3	45	-164.933
0.3	45	132.028
0.3	45	-136.214
0.3	45	-102.975
0.3	45	-120.981
0.3	45	-45.3208
0.3	45	-72.7132
0.3	45	-147.705
0.3	45	101.51
0.3	45	33.7958
0.3	45	-14.3628
0.3	45	79.4543
0.3	45	50.1011
0.3	45	34.4031
0.3	45	-156.533
0.3	45	-130.224
0.3	45	-53.2372
0.3	45	-179.954
0.3	45	73.8635
0.3	45	103.735
0.3	45	-39.0082
0.3	45	139.561
0.3	45	108.894
0.3	45	169.453
0.3	45	63.5903
0.3	45	83.6912
0.3	45	-93.695
0.3	45	-6.66787
0.3	45	135.805
0.3	45	60.903
0.3	45	-139.934
0.3	45	-166.722
0.3	45	157.363
0.3	45	-4.70408
0.3	45	-85.6855
0.3	45	150.261
0.3	45	-45.5384
0.3	45	-56.5912
0.3	45	113.246
0.3	45	-125.385
0.3	45	90.9395
0.3	45	105.728
0.3	45	133.161
0.3	45	-167.132
0.3	45	149.998
0.3	45	-161.124
0.3	45	152.887
0.3	45	5.72735
0.3	45	156.479
0.3	45	152.346
0.3	45	-57.3029
0.3	45	-94.5025
0.3	45	-120.552
0.3	45	117.731
0.3	45	-153.761
0.3	45	-52.7704
0.3	45	-122.07
0.3	45	53.4975
0.3	45	-161.425
0.3	45	-45.4152
0.3	45	-100.95
0.3	45	-123.919
0.3	45	-156.98
0.3	45	166.352
0.3	45	-159.196
0.3	45	3.51824
0.3	45	-89.1603
0.3	45	42.3872
0.3	45	60.3005
0.3	45	-37.3867
0.3	45	-69.2055
0.3	45	-92.9252
0.3	45	97.0298
0.3	45	114.521
0.3	45	165.36
0.3	45	121.917
0.3	45	-60.3138
0.3	45	69.0608
0.3	45	20.8764
0.3	45	37.0492
0.3	45	178.627
0.3	45	-134.829
0.3	45	-34.5647
0.3	45	0.695124
0.3	45	101.842
0.3	45	-163.334
0.3	45	-33.4243
0.3	45	-123.548
0.3	45	-93.5161
0.3	45	-129.493
0.3	45	-120.798
0.3	45	143.266
0.3	45	-22.0109
0.3	45	-72.381
0.3	45	-84.782
0.3	45	-9.47663
0.3	45	84.3332
0.3	45	-161.061
0.3	45	108.535
0.3	45	126.176
0.3	45	-69.8932
0.3	45	145.432
0.3	45	55.1372
0.3	45	-75.1671
0.3	45	89.8639
0.3	45	111.502
0.3	45	169.394
0.3	45	16.7521
0.3	45	166.076
0.3	45	-75.0508
0.3	45	-120.313
0.3	45	98.1395
0.3	45	-39.6263
0.3	45	-109.46
0.3	45	5.97739
0.3	45	13.5974
0.3	45	95.9118
0.3	45	85.8798
0.3	45	-174.272
0.3	45	-0.46094
0.3	45	-70.5165
0.3	45	-16.3064
0.3	45	-152.243
0.3	45	136.775
0.3	45	56.6435
0.3	45	41.4796
0.3	45	121.894
0.3	45	-108.437
0.3	45	142.156
0.3	45	104.274
0.3	45	125.769
0.3	45	171.876
0.3	45	34.099
0.3	45	23.8878
0.3	45	30.4125
0.3	45	-79.6265
0.3	45	-169.562
0.3	45	145.269
0.3	45	-39.9813
0.3	45	76.3732
0.3	45	170.065
0.3	45	148.67
0.3	45	-82.5457
0.3	45	-50.5157
0.3	45	88.6581
0.3	45	47.4295
0.3	45	-46.7391
0.3	45	56.2349
0.3	45	-25.9426
0.3	45	-73.5569
0.3	45	-1.1864
0.3	45	70.0284
0.3	45	-63.0296
0.3	45	-144.164
0.3	45	-115.495
0.3	45	167.136
0.3	45	-89.5833
0.3	45	-122.754
0.3	45	-177.221
0.3	45	-144.1
0.3	45	132.302
0.3	45	28.4957
0.3	45	-94.7911
0.3	45	165.481
0.3	45	129.486
0.3	45	117.456
0.3	45	-22.2457
0.3	45	-145.686
0.3	45	-167.013
0.3	45	-47.912
0.3	45	71.2692
0.3	45	179.729
0.3	45	-36.5083
0.3	45	88.9459
0.3	45	116.621
0.3	45	-67.607
0.3	45	51.1327
0.3	45	150.346
0.3	45	-173.923
0.3	45	-37.2122
0.3	45	162.706
0.3	45	-112.123
0.3	45	-92.664
0.3	45	17.0498
0.3	45	10.1608
0.3	45	96.0271
0.3	45	162.785
0.3	45	51.2134
0.3	45	172.987
0.3	45	139.414
0.3	45	-72.4371
0.3	45	-29.6085
0.3	45	-178.484
0.3	45	-13.5238
0.3	45	-127.603
0.3	45	-157.175
0.3	45	-86.7384
0.3	45	51.5262
0.3	45	-20.858
0.3	45	46.7123
0.3	45	32.8907
0.3	45	151.15
0.3	45	-154.267
0.3	45	-102.408
0.3	45	-149.66
0.3	45	-143.808
0.3	45	-48.7793
0.3	45	-175.822
0.3	45	-124.205
0.3	45	-31.2579
0.3	45	46.5097
0.3	45	-64.7289
0.3	45	159.891
0.3	45	148.287
0.3	45	-79.6214
0.3	45	-53.2024
0.3	45	31.1224
0.3	45	62.303
0.3	45	-144.982
0.3	45	19.1182
0.3	45	141.718
0.3	45	16.6183
0.3	45	50.37
0.3	45	37.3069
0.3	45	-124.639
0.3	45	90.2554
0.3	45	38.4158
0.3	45	-96.9092
0.3	45	-109.449
0.3	45	90.5519
0.3	45	155.421
0.3	45	88.4195
0.3	45	5.5619
0.3	45	-137.105
0.3	45	-59.4745
0.3	45	113.877
0.3	45	122.514
0.3	45	-124.966
0.3	45	-37.8478
0.3	45	-56.7079
0.3	45	31.0444
0.3	45	110.224
0.3	45	17.3881
0.3	45	-44.3732
0.3	45	-137.07
0.3	45	151.413
0.3	45	-57.8827
0.3	45	-2.09698
0.3	45	58.0548
0.3	45	-150.136
0.3	45	134.853
0.3	45	0.086535
0.3	45	151.88
0.3	45	113.437
0.3	45	-52.0515
0.3	45	-27.0492
0.3	45	116.426
0.3	45	-173.195
0.3	45	119.785
0.3	45	-125.617
0.3	45	-137.36
0.3	45	-174.892
0.3	45	88.9513
0.3	45	-160.56
0.3	45	-175.206
0.3	45	-108.62
0.3	45	58.4163
0.3	45	-51.4758
0.3	45	-123.945
0.3	45	-68.0686
0.3	45	-19.2602
0.3	45	-39.0165
0.3	45	-37.758
0.3	45	-128.73
0.3	45	169.899
0.3	45	121.608
0.3	45	-4.53535
0.3	45	-84.4277
0.3	45	-45.5926
0.3	45	178.675
0.3	45	-97.7124
0.3	45	-63.6117
0.3	45	-150.502
0.3	45	-179.719
0.3	45	-152.992
0.3	45	81.2656
0.3	45	-128.683
0.3	45	-65.4742
0.3	45	106.715
0.3	45	154.427
0.3	45	-160.538
0.3	45	-152.682
0.3	45	23.4854
0.3	45	-44.228
0.3	45	152.966
0.3	45	-57.8482
0.3	45	83.2078
0.3	45	-44.8991
0.3	45	-20.0897
0.3	45	149.016
0.3	45	-87.4552
0.3	45	8.28253
0.3	45	-94.9957
0.3	45	-34.7465
0.3	45	-142.001
0.3	45	64.0021
0.3	45	-61.9053
0.3	45	-164.566
0.3	45	84.1995
0.3	45	-142.237
0.3	45	23.621
0.3	45	-164.994
0.3	45	133.046
0.3	45	154.048
0.3	45	155.798
0.3	45	-118.448
0.3	45	42.3454
0.3	45	47.0567
0.3	45	63.2173
0.3	45	-11.8735
0.3	45	-87.8918
0.3	45	-169.363
0.3	45	-44.6795
0.3	45	-5.29099
0.3	45	-11.7748
0.3	45	138.183
0.3	45	-143.088
0.3	45	178.223
0.3	45	170.99
0.3	45	-75.1953
0.3	45	8.94633
0.3	45	153.509
0.3	45	52.741
0.3	45	160.673
0.3	45	142.744
0.3	45	-31.8384
0.3	45	-112.147
0.3	45	-105.304
0.3	45	-126.828
0.3	45	8.55086
0.3	45	-74.488
0.3	45	164.825
0.3	45	31.7264
0.3	45	-137.732
0.3	45	7.33056
0.3	45	57.1712
0.3	45	-32.7128
0.3	45	-128.069
0.3	45	84.1032
0.3	45	-113.643
0.3	45	54.5864
0.3	45	40.457
0.3	45	-89.577
0.3	45	166.751
0.3	45	-98.0463
0.3	45	78.363
0.3	45	-27.0612
0.3	45	-42.9146
0.3	45	146.486
0.3	45	-83.8597
0.3	45	-87.4705
0.3	45	120.875
0.3	45	-29.3616
0.3	45	4.27203
0.3	45	-6.04795
0.3	45	-115
0.3	45	119.653
0.3	45	22.3209
0.3	45	-26.1274
0.3	45	48.8842
0.3	45	-61.3451
0.3	45	-15.4998
0.3	45	72.5267
0.3	45	27.9452
0.3	45	29.9884
0.3	45	135.656
0.3	45	120.355
0.3	45	10.6725
0.3	45	-103.181
0.3	45	-143.688
0.3	45	-25.2709
0.3	45	-61.4313
0.3	45	-127.451
0.3	45	164.728
0.3	45	-177.773
0.3	45	-2.70202
0.3	45	-55.4296
0.3	45	-50.4293
0.3	45	-158.645
0.3	45	47.1615
0.3	45	113.356
0.3	45	102.607
0.3	45	151.685
0.3	45	-78.933
0.3	45	85.2221
0.3	45	-100.386
0.3	45	43.5346
0.3	45	-59.9584
0.3	45	148.481
0.3	45	-150.674
0.3	45	-6.35343
0.3	45	7.71209
0.3	45	16.8859
0.3	45	121.944
0.3	45	135.566
0.3	45	-157.153
0.3	45	36.3024
0.3	45	-19.8596
0.3	45	160.621
0.3	45	-152.886
0.3	45	169.859
0.3	45	31.9247
0.3	45	-85.4073
0.3	45	-31.3701
0.3	45	-42.5105
0.3	45	-88.07
0.3	45	71.6819
0.3	45	170.93
0.3	45	-40.4646
0.3	45	145.2
0.3	45	101.236
0.3	45	-139.387
0.3	45	14.0762
0.3	45	128.99
0.3	45	-113.352
0.3	45	-101.327
0.3	45	165.434
0.3	45	-77.2619
0.3	45	61.7418
0.3	45	-54.3788
0.3	45	-71.3215
0.3	45	110.325
0.3	45	-67.3671
0.3	45	68.5318
0.3	45	-50.8896
0.3	45	178.069
0.3	45	94.0119
0.3	45	-90.9142
0.3	45	-42.2562
0.3	45	56.8546
0.3	45	-26.0227
0.3	45	101.966
0.3	45	150.758
0.3	45	5.39278
0.3	45	-121.289
0.3	45	155.844
0.3	45	100.055
0.3	45	20.5246
0.3	45	-71.5613
0.3	45	134.039
0.3	45	-130.778
0.3	45	77.7346
0.3	45	-76.7848
0.3	45	-94.6471
0.3	45	-24.1718
0.3	45	164.104
0.3	45	151.603
0.3	45	59.0264
0.3	45	103.876
0.3	45	-171.781
0.3	45	-6.77801
0.3	45	-69.7174
0.3	45	44.6984
0.3	45	79.0515
0.3	45	41.7731
0.3	45	-38.9021
0.3	45	178.791
0.3	45	-170.363
0.3	45	174.752
0.3	45	112.281
0.3	45	-163.432
0.3	45	70.7579
0.3	45	131.892
0.3	45	-145.752
0.3	45	-62.3495
0.3	45	-174.495
0.3	45	49.5849
