pol	setting	phi
0.3	45	-80.6612
0.3	45	-41.3161
0.3	45	167.954
0.3	45	-8.22005
0.3	45	169.678
0.3	45	95.9575
0.3	45	158.685
0.3	45	-7.89047
0.3	45	-173.457
0.3	45	93.6702
0.3	45	-94.686
0.3	45	120.032
0.3	45	97.8935
0.3	45	-147.797
0.3	45	-85.4197
0.3	45	57.735
0.3	45	-99.0759
0.3	45	-122.692
0.3	45	108.214
0.3	45	101.981
0.3	45	-71.9589
0.3	45	150.698
0.3	45	107.088
0.3	45	39.8269
0.3	45	-53.3431
0.3	45	-74.9954
0.3	45	77.4918
0.3	45	-143.3
0.3	45	-59.6051
0.3	45	-114.143
0.3	45	131.152
0.3	45	-60.9935
0.3	45	20.9298
0.3	45	-104.54
0.3	45	-95.559
0.3	45	-96.5121
0.3	45	-26.2147
0.3	45	160.477
0.3	45	147.81
0.3	45	-5.41753
0.3	45	-112.114
0.3	45	172.707
0.3	45	-151.378
0.3	45	129.112
0.3	45	-41.9266
0.3	45	-150.647
0.3	45	83.1516
0.3	45	15.7734
0.3	45	164.982
0.3	45	71.8685
0.3	45	-150.913
0.3	45	-116.411
0.3	45	76.3685
0.3	45	-85.2146
0.3	45	-47.1345
0.3	45	88.1172
0.3	45	86.5733
0.3	45	-131.227
0.3	45	-92.9438
0.3	45	5.72031
0.3	45	-96.2894
0.3	45	-48.1832
0.3	45	-177.083
0.3	45	-155.622
0.3	45	-112.187
0.3	45	156.778
0.3	45	-86.2585
0.3	45	56.2237
0.3	45	112.417
0.3	45	-106.427
0.3	45	136.222
0.3	45	-56.0931
0.3	45	178.251
0.3	45	-82.792
0.3	45	101.126
0.3	45	-63.7657
0.3	45	-18.6123
0.3	45	0.749718
0.3	45	-95.803
0.3	45	15.4708
0.3	45	-20.8881
0.3	45	71.7627
0.3	45	-148.848
0.3	45	-29.8309
0.3	45	126.314
0.3	45	164.992
0.3	45	-152.542
0.3	45	62.4501
0.3	45	-125.88
0.3	45	-97.9554
0.3	45	119.372
0.3	45	-65.7992
0.3	45	-114.682
0.3	45	-137.043
0.3	45	-73.6814
0.3	45	123.131
0.3	45	111.984
0.3	45	15.0401
0.3	45	-14.1644
0.3	45	-100.322
0.3	45	178.06
0.3	45	-133.482
0.3	45	109.206
0.3	45	-78.5457
0.3	45	14.9538
0.3	45	7.18773
0.3	45	-50.8977
0.3	45	6.13677
0.3	45	-125.51
0.3	45	139.285
0.3	45	-178.361
0.3	45	-11.731
0.3	45	-81.4396
0.3	45	69.444
0.3	45	111.403
0.3	45	21.1216
0.3	45	28.7229
0.3	45	167.409
0.3	45	-102.852
0.3	45	97.7142
0.3	45	-51.1878
0.3	45	-3.63925
0.3	45	-87.1484
0.3	45	173.975
0.3	45	-170.607
0.3	45	30.2811
0.3	45	91.1013
0.3	45	54.272
0.3	45	8.649
0.3	45	123.514
0.3	45	168.054
0.3	45	-98.7377
0.3	45	-85.1776
0.3	45	0.0944411
0.3	45	-46.6651
0.3	45	84.4483
0.3	45	-127.923
0.3	45	-7.86887
0.3	45	87.3173
0.3	45	99.972
0.3	45	171.143
0.3	45	-5.63827
0.3	45	42.5322
0.3	45	171.403
0.3	45	57.5069
0.3	45	-179.182
0.3	45	-100.255
0.3	45	165.743
0.3	45	-120.71
0.3	45	46.8817
0.3	45	-123.703
0.3	45	79.5791
0.3	45	-158.152
0.3	45	22.9195
0.3	45	-157.482
0.3	45	92.0952
0.3	45	20.3853
0.3	45	-8.07753
0.3	45	2.51162
0.3	45	-166.374
0.3	45	112.377
0.3	45	145.088
0.3	45	-156.856
0.3	45	121.598
0.3	45	101.961
0.3	45	-138.257
0.3	45	96.1459
0.3	45	24.2254
0.3	45	-45.701
0.3	45	63.7369
0.3	45	90.9426
0.3	45	69.3196
0.3	45	-0.521915
0.3	45	2.61712
0.3	45	-59.0759
0.3	45	-19.7404
0.3	45	87.6716
0.3	45	-150.709
0.3	45	133.108
0.3	45	-155.529
0.3	45	144.493
0.3	45	158.522
0.3	45	168.374
0.3	45	-162.565
0.3	45	11.4609
0.3	45	22.6735
0.3	45	169.76
0.3	45	-3.37536
0.3	45	118.326
0.3	45	-75.8423
0.3	45	-172.496
0.3	45	-147.512
0.3	45	-109.928
0.3	45	-157.848
0.3	45	153.087
0.3	45	-41.5516
0.3	45	-40.7971
0.3	45	-19.6141
0.3	45	65.3492
0.3	45	62.5039
0.3	45	159.12
0.3	45	-115.704
0.3	45	-151.204
0.3	45	63.5066
0.3	45	-63.905
0.3	45	15.5443
0.3	45	79.747
0.3	45	17.0216
0.3	45	173.341
0.3	45	-137.204
0.3	45	158.182
0.3	45	-64.5212
0.3	45	-50.2471
0.3	45	25.1027
0.3	45	-38.0307
0.3	45	-68.8101
0.3	45	-166.323
0.3	45	21.492
0.3	45	-135.812
0.3	45	-178.538
0.3	45	171.719
0.3	45	-72.3444
0.3	45	-56.9806
0.3	45	95.7731
0.3	45	62.3608
0.3	45	165.027
0.3	45	-139.979
0.3	45	-22.4968
0.3	45	27.0005
0.3	45	-55.6378
0.3	45	42.4215
0.3	45	-17.7533
0.3	45	58.6169
0.3	45	165.638
0.3	45	-53.0006
0.3	45	120.882
0.3	45	175.685
0.3	45	91.1306
0.3	45	-160.077
0.3	45	-140.456
0.3	45	37.3028
0.3	45	-13.6876
0.3	45	-75.5075
0.3	45	118.784
0.3	45	109.695
0.3	45	155.528
0.3	45	34.8035
0.3	45	-117.322
0.3	45	179.644
0.3	45	-69.6775
0.3	45	146.684
0.3	45	160.371
0.3	45	-48.8961
0.3	45	-62.7163
0.3	45	163.41
0.3	45	-10.229
0.3	45	-111.776
0.3	45	78.0146
0.3	45	122.218
0.3	45	109.536
0.3	45	-68.1557
0.3	45	-81.8351
0.3	45	113.03
0.3	45	-115.638
0.3	45	-85.1245
0.3	45	-67.0019
0.3	45	-169.652
0.3	45	-66.5618
0.3	45	-155.363
0.3	45	30.4249
0.3	45	-111.502
0.3	45	-156.289
0.3	45	49.7564
0.3	45	-14.7152
0.3	45	-95.2037
0.3	45	-85.6447
0.3	45	-91.7543
0.3	45	-160.918
0.3	45	129.499
0.3	45	57.8541
0.3	45	-1.8825
0.3	45	140.477
0.3	45	-17.8636
0.3	45	78.7358
0.3	45	-75.5063
0.3	45	113.214
0.3	45	-78.8885
0.3	45	108.22
0.3	45	-130.681
0.3	45	-137.878
0.3	45	62.0824
0.3	45	87.5536
0.3	45	-36.888
0.3	45	-149.353
0.3	45	-168.955
0.3	45	171.234
0.3	45	39.83
0.3	45	7.69296
0.3	45	-52.4721
0.3	45	-18.2453
0.3	45	-15.3801
0.3	45	-112.605
0.3	45	62.8901
0.3	45	-88.6753
0.3	45	118.31
0.3	45	20.2587
0.3	45	164.597
0.3	45	36.5762
0.3	45	99.8254
0.3	45	-147.092
0.3	45	174.968
0.3	45	-1.11821
0.3	45	-59.6009
0.3	45	-117.958
0.3	45	144.342
0.3	45	72.686
0.3	45	-105.513
0.3	45	-66.1323
0.3	45	19.1381
0.3	45	-12.271
0.3	45	99.5307
0.3	45	118.683
0.3	45	9.65049
0.3	45	10.8411
0.3	45	74.6252
0.3	45	-166.3
0.3	45	-55.0582
0.3	45	50.4906
0.3	45	-149.356
0.3	45	-49.1859
0.3	45	52.7745
0.3	45	79.0215
0.3	45	178.474
0.3	45	105.137
0.3	45	-30.1531
0.3	45	-57.9848
0.3	45	-8.74661
0.3	45	-106.845
0.3	45	-69.4835
0.3	45	125.471
0.3	45	-93.0488
0.3	45	90.1569
0.3	45	169.52
0.3	45	-85.8284
0.3	45	17.6046
0.3	45	-9.57372
0.3	45	151.044
0.3	45	4.54092
0.3	45	34.1403
0.3	45	115.505
0.3	45	-103.888
0.3	45	148.957
0.3	45	-169.313
0.3	45	-23.8782
0.3	45	166.656
0.3	45	-20.6984
0.3	45	162.365
0.3	45	-167.828
0.3	45	-20.8689
0.3	45	-67.9104
0.3	45	155.514
0.3	45	15.4022
0.3	45	-6.36155
0.3	45	147.258
0.3	45	168.828
0.3	45	-136.28
0.3	45	-16.537
0.3	45	-11.43
0.3	45	101.581
0.3	45	37.0658
0.3	45	105.15
0.3	45	104.294
0.3	45	-115.962
0.3	45	93.9962
0.3	45	-19.6923
0.3	45	-29.0883
0.3	45	80.3318
0.3	45	-175.576
0.3	45	-53.2429
0.3	45	-62.3725
0.3	45	68.3448
0.3	45	160.835
0.3	45	-149.435
0.3	45	-110.412
0.3	45	22.9819
0.3	45	26.9223
0.3	45	-93.1491
0.3	45	-40.6428
0.3	45	-165.241
0.3	45	2.39548
0.3	45	-126.91
0.3	45	-15.9491
0.3	45	143.25
0.3	45	-160.473
0.3	45	5.04635
0.3	45	-52.6925
0.3	45	54.1157
0.3	45	-91.8009
0.3	45	140.622
0.3	45	-115.923
0.3	45	-76.233
0.3	45	-124.747
0.3	45	123.876
0.3	45	-169.478
0.3	45	-45.0578
0.3	45	47.7613
0.3	45	143.048
0.3	45	82.0465
0.3	45	-4.1759
0.3	45	74.8331
0.3	45	-65.615
0.3	45	-23.2558
0.3	45	162.472
0.3	45	-169.738
0.3	45	-16.7967
0.3	45	97.4374
0.3	45	85.9696
0.3	45	39.5702
0.3	45	130.422
0.3	45	84.8462
0.3	45	-71.2773
0.3	45	-111.858
0.3	45	174.26
0.3	45	107.87
0.3	45	-112.638
0.3	45	148.457
0.3	45	114.904
0.3	45	-143.784
0.3	45	89.4786
0.3	45	-113.088
0.3	45	-12.8273
0.3	45	-161.392
0.3	45	123.982
0.3	45	-122.084
0.3	45	146.274
0.3	45	104.634
0.3	45	129.89
0.3	45	81.4275
0.3	45	138.343
0.3	45	143.533
0.3	45	-13.8597
0.3	45	25.1518
0.3	45	-168.951
0.3	45	71.2623
0.3	45	-2.87768
0.3	45	159.385
0.3	45	118.57
0.3	45	113.534
0.3	45	-177.705
0.3	45	68.405
0.3	45	-111.368
0.3	45	-130.572
0.3	45	-99.7933
0.3	45	36.5242
0.3	45	-162.003
0.3	45	1.15504
0.3	45	147.689
0.3	45	84.7796
0.3	45	66.5439
0.3	45	57.1193
0.3	45	145.017
0.3	45	-82.6419
0.3	45	17.2344
0.3	45	22.2692
0.3	45	123.326
0.3	45	-54.1339
0.3	45	56.7388
0.3	45	-67.2185
0.3	45	170.499
0.3	45	37.3063
0.3	45	-170.65
0.3	45	-25.8042
0.3	45	92.6666
0.3	45	-26.7628
0.3	45	75.3588
0.3	45	73.1019
0.3	45	-10.2818
0.3	45	3.03556
0.3	45	-128.103
0.3	45	-110.435
0.3	45	-62.6368
0.3	45	-72.8063
0.3	45	-71.8908
0.3	45	9.05204
0.3	45	-49.519
0.3	45	-55.1856
0.3	45	115.595
0.3	45	-147.224
0.3	45	-86.3644
0.3	45	-52.4779
0.3	45	-108.366
0.3	45	-141.332
0.3	45	-75.5024
0.3	45	45.957
0.3	45	-81.1449
0.3	45	-130.577
0.3	45	12.7135
0.3	45	-20.7814
0.3	45	-24.0743
0.3	45	149.533
0.3	45	129.216
0.3	45	-91.7882
0.3	45	40.2082
0.3	45	-26.791
0.3	45	70.471
0.3	45	-29.2672
0.3	45	-16.433
0.3	45	-95.84
0.3	45	-34.674
0.3	45	-81.7304
0.3	45	-135.888
0.3	45	-71.6519
0.3	45	-137.276
0.3	45	-151.526
0.3	45	113.581
0.3	45	13.9736
0.3	45	-11.5952
0.3	45	53.8892
0.3	45	46.1125
0.3	45	-24.4387
0.3	45	29.3706
0.3	45	129.849
0.3	45	143.416
0.3	45	-76.3097
0.3	45	-2.40228
0.3	45	114.75
0.3	45	-26.0135
0.3	45	-109.828
0.3	45	40.9916
0.3	45	112.957
0.3	45	-149.765
0.3	45	154.077
0.3	45	114.27
0.3	45	-43.0717
0.3	45	-108.339
0.3	45	-157.294
0.3	45	-154.867
0.3	45	-102.033
0.3	45	115.685
0.3	45	-1.49771
0.3	45	133.053
0.3	45	-18.6689
0.3	45	-55.3995
0.3	45	171.605
0.3	45	124.551
0.3	45	152.789
0.3	45	108.81
0.3	45	11.0907
0.3	45	-2.1647
0.3	45	-23.0367
0.3	45	146.249
0.3	45	-143.171
0.3	45	80.6742
0.3	45	83.4148
0.3	45	127.156
0.3	45	154.989
0.3	45	-14.7462
0.3	45	35.0231
0.3	45	-40.3043
0.3	45	-27.4883
0.3	45	39.9739
0.3	45	-78.8862
0.3	45	-41.4265
0.3	45	-60.5821
0.3	45	153.726
0.3	45	129.221
0.3	45	-148.131
0.3	45	-120.317
0.3	45	20.2578
0.3	45	19.97
0.3	45	143.864
0.3	45	129.263
0.3	45	17.1729
0.3	45	60.4739
0.3	45	126.217
0.3	45	81.7947
0.3	45	162.393
0.3	45	140.751
0.3	45	-175.391
0.3	45	-79.2631
0.3	45	100.654
0.3	45	174.145
0.3	45	163.784
0.3	45	76.5183
0.3	45	-56.4062
0.3	45	108.047
0.3	45	-90.2222
0.3	45	-114.55
0.3	45	-15.8684
0.3	45	19.2736
0.3	45	130.88
0.3	45	86.2121
0.3	45	-28.0338
0.3	45	-160.598
0.3	45	54.1038
0.3	45	-16.7002
0.3	45	-107.558
0.3	45	-132.987
0.3	45	-127.913
0.3	45	-171.957
0.3	45	133.218
0.3	45	58.9028
0.3	45	-85.8252
0.3	45	151.102
0.3	45	-18.877
0.3	45	-78.2822
0.3	45	-90.332
0.3	45	156.45
0.3	45	124.478
0.3	45	102.448
0.3	45	-9.42585
0.3	45	35.599
0.3	45	-178.771
0.3	45	-70.5475
0.3	45	167.496
0.3	45	151.852
0.3	45	-60.6093
0.3	45	-61.6412
0.3	45	123.784
0.3	45	-131.712
0.3	45	-153.314
0.3	45	132.105
0.3	45	63.5813
0.3	45	-23.2001
0.3	45	174.114
0.3	45	121.509
0.3	45	-87.7037
0.3	45	108.307
0.3	45	11.9736
0.3	45	-122.035
0.3	45	148.419
0.3	45	-35.7089
0.3	45	-95.977
0.3	45	109.793
0.3	45	119.359
0.3	45	128.636
0.3	45	144.147
0.3	45	-5.81097
0.3	45	-37.413
0.3	45	53.7707
0.3	45	117.736
0.3	45	120.279
0.3	45	46.6043
0.3	45	-83.1973
0.3	45	-161.638
0.3	45	179.257
0.3	45	129.667
0.3	45	-174.095
0.3	45	29.5006
0.3	45	112.914
0.3	45	120.192
0.3	45	14.287
0.3	45	-102.291
0.3	45	117.735
0.3	45	-76.8922
0.3	45	-31.7028
0.3	45	18.2288
0.3	45	55.8641
0.3	45	-40.8599
0.3	45	-157.589
0.3	45	-132.6
0.3	45	-55.2742
0.3	45	156.038
0.3	45	-156.67
0.3	45	-115.643
0.3	45	145.63
0.3	45	56.7116
0.3	45	-92.9154
0.3	45	26.5131
0.3	45	171.661
0.3	45	-146.345
0.3	45	153.845
0.3	45	137.009
0.3	45	17.1609
0.3	45	-28.2083
0.3	45	-132.473
0.3	45	-108.356
0.3	45	-96.0018
0.3	45	153.658
0.3	45	156.921
0.3	45	137.98
0.3	45	132.27
0.3	45	-7.35582
0.3	45	179.203
0.3	45	70.8894
0.3	45	30.248
0.3	45	98.7571
0.3	45	149.181
0.3	45	-49.0205
0.3	45	-70.3375
0.3	45	-17.2398
0.3	45	-38.6207
0.3	45	103.287
0.3	45	-61.5626
0.3	45	148.271
0.3	45	-139.224
0.3	45	-39.7634
0.3	45	66.0594
0.3	45	10.084
0.3	45	177.651
0.3	45	-15.9284
0.3	45	75.0603
0.3	45	-137.983
0.3	45	130.67
0.3	45	-133.297
0.3	45	-116.999
0.3	45	-169.252
0.3	45	-28.0796
0.3	45	-101.22
0.3	45	22.2319
0.3	45	-31.5365
0.3	45	106.922
0.3	45	-49.5069
0.3	45	-143.899
0.3	45	22.038
0.3	45	-125.936
0.3	45	-131.143
0.3	45	-89.4311
0.3	45	-13.7148
0.3	45	54.4217
0.3	45	-8.69458
0.3	45	-75.4778
0.3	45	50.2359
0.3	45	116.336
0.3	45	-23.0135
0.3	45	83.3653
0.3	45	-81.0487
0.3	45	159.162
0.3	45	-167.52
0.3	45	-88.8209
0.3	45	111.169
0.3	45	-72.9616
0.3	45	-84.0641
0.3	45	-87.6147
0.3	45	-152.135
0.3	45	116.587
0.3	45	-27.8785
0.3	45	-2.13054
0.3	45	-131.333
0.3	45	-143.653
0.3	45	135.656
0.3	45	-113.923
0.3	45	74.7234
0.3	45	-18.235
0.3	45	-33.2737
0.3	45	122.083
0.3	45	-57.9049
0.3	45	71.4441
0.3	45	-165.696
0.3	45	-105.918
0.3	45	103.258
0.3	45	142.981
0.3	45	159.089
0.3	45	108.9
0.3	45	-177.041
0.3	45	-160.626
0.3	45	-144.399
0.3	45	167.425
0.3	45	120.847
0.3	45	140.877
0.3	45	-110.425
0.3	45	-153.398
0.3	45	-26.9922
0.3	45	109.388
0.3	45	-7.69455
0.3	45	50.8443
0.3	45	-119.382
0.3	45	-26.1907
0.3	45	-41.1302
0.3	45	-27.7178
0.3	45	107.167
0.3	45	-131.851
0.3	45	-49.9999
0.3	45	-161.975
0.3	45	75.9648
0.3	45	-52.9898
0.3	45	-49.4395
0.3	45	114.773
0.3	45	137.608
0.3	45	103.728
0.3	45	62.9277
0.3	45	1.798
0.3	45	90.9071
0.3	45	-69.4878
0.3	45	-168.321
0.3	45	-80.8381
0.3	45	-162.616
0.3	45	158.718
0.3	45	108.984
0.3	45	5.40884
0.3	45	107.279
0.3	45	-13.0284
0.3	45	-124.456
0.3	45	167.142
0.3	45	-93.9341
0.3	45	158.985
0.3	45	-162.573
0.3	45	-160.001
0.3	45	-170.549
0.3	45	83.0422
0.3	45	45.6127
0.3	45	-104.731
0.3	45	-80.4133
0.3	45	53.4754
0.3	45	117.303
0.3	45	-145.551
0.3	45	-172.285
0.3	45	-88.5598
0.3	45	40.1458
0.3	45	38.8932
0.3	45	172.148
0.3	45	19.9226
0.3	45	159.805
0.3	45	16.8184
0.3	45	27.3648
0.3	45	133.334
0.3	45	-137.648
0.3	45	110.31
0.3	45	-152.046
0.3	45	84.8667
0.3	45	-39.4012
0.3	45	17.1915
0.3	45	-44.0811
0.3	45	-76.9248
0.3	45	-47.8698
0.3	45	-84.703
0.3	45	-129.297
0.3	45	-150.273
0.3	45	-66.2351
0.3	45	33.7377
0.3	45	143.312
0.3	45	-86.1157
0.3	45	15.3731
0.3	45	112.984
0.3	45	-137.495
0.3	45	-61.6432
0.3	45	-92.0502
0.3	45	-100.096
0.3	45	-165.304
0.3	45	-99.0001
0.3	45	123.519
0.3	45	-162.564
0.3	45	53.2122
0.3	45	-178.077
0.3	45	-41.5581
0.3	45	-52.994
0.3	45	155.397
0.3	45	-18.5185
0.3	45	133.899
0.3	45	44.3247
0.3	45	154.545
0.3	45	-174.837
0.3	45	70.3744
0.3	45	-40.7561
0.3	45	77.4646
0.3	45	-178.087
0.3	45	-85.6285
0.3	45	150.193
0.3	45	-141.381
0.3	45	-143.774
0.3	45	-130.429
0.3	45	-145.414
0.3	45	-140.981
0.3	45	-145.855
0.3	45	6.26506
0.3	45	-101.305
0.3	45	105.798
0.3	45	64.1631
0.3	45	-108.036
0.3	45	-176.514
0.3	45	-61.5838
0.3	45	-78.7353
0.3	45	146.887
0.3	45	-81.5039
0.3	45	-60.0267
0.3	45	-63.6129
0.3	45	33.6564
0.3	45	-144.413
0.3	45	-57.1037
0.3	45	-46.2303
0.3	45	-157.95
0.3	45	-31.2469
0.3	45	-109.023
0.3	45	-93.6479
0.3	45	-96.3
0.3	45	25.1389
0.3	45	-112.379
0.3	45	132.051
0.3	45	138.584
0.3	45	-142.122
0.3	45	58.8757
0.3	45	-3.79172
0.3	45	106.753
0.3	45	21.4973
0.3	45	-40.887
0.3	45	1.82479
0.3	45	58.6573
0.3	45	14.3788
0.3	45	-57.8942
0.3	45	-90.8092
0.3	45	-0.548518
0.3	45	95.7251
0.3	45	176.382
0.3	45	-167.05
0.3	45	152.04
0.3	45	-105.63
0.3	45	-70.174
0.3	45	-111.533
0.3	45	-85.9839
0.3	45	-14.0914
0.3	45	63.3805
0.3	45	24.6066
0.3	45	-97.3959
0.3	45	99.2876
0.3	45	24.0523
0.3	45	0.113115
0.3	45	75.3134
0.3	45	155.514
0.3	45	120.72
0.3	45	-121.113
0.3	45	76.6704
0.3	45	47.556
0.3	45	172.091
0.3	45	-116.613
0.3	45	92.3598
0.3	45	-76.3409
0.3	45	-10.4398
0.3	45	151.497
0.3	45	119.807
0.3	45	175.619
0.3	45	-113.752
0.3	45	75.6399
0.3	45	-72.865
0.3	45	-179.551
0.3	45	121.771
0.3	45	96.4536
0.3	45	125.627
0.3	45	123.95
0.3	45	128.983
0.3	45	-54.0635
0.3	45	-1.13622
0.3	45	100.024
0.3	45	131.604
0.3	45	-143.813
0.3	45	91.3558
0.3	45	123.972
0.3	45	-93.0448
0.3	45	157.026
0.3	45	8.09429
0.3	45	22.9206
0.3	45	90.5469
0.3	45	-176.761
0.3	45	-74.3643
0.3	45	42.739
0.3	45	-161.47
0.3	45	-19.7485
0.3	45	8.87749
0.3	45	-25.4505
0.3	45	-38.3682
0.3	45	155.684
0.3	45	-174.938
0.3	45	60.3123
0.3	45	-167.51
0.3	45	-59.5774
0.3	45	-114.609
0.3	45	101.943
0.3	45	-93.7746
0.3	45	-118.46
0.3	45	169.878
0.3	45	98.6556
0.3	45	90.2808
0.3	45	91.5964
0.3	45	79.4722
0.3	45	-169.966
0.3	45	65.2885
0.3	45	-153.776
0.3	45	22.8524
0.3	45	135.991
0.3	45	163.692
0.3	45	156.385
0.3	45	160.212
0.3	45	-98.9674
0.3	45	-104.223
0.3	45	150.779
0.3	45	-3.59287
0.3	45	12.8244
0.3	45	118.23
0.3	45	-100.004
0.3	45	128.21
0.3	45	-62.128
0.3	45	94.1014
0.3	45	102.972
0.3	45	-124.751
0.3	45	-53.437
0.3	45	112.419
0.3	45	43.263
0.3	45	149.399
0.3	45	166.499
0.3	45	173.549
0.3	45	-128.361
0.3	45	-141.321
0.3	45	-0.144011
0.3	45	152.843
0.3	45	-125.51
0.3	45	-81.7732
0.3	45	-126.499
0.3	45	38.4741
0.3	45	126.173
0.3	45	179.565
0.3	45	52.2098
0.3	45	112.502
0.3	45	-121.598
0.3	45	-109.567
0.3	45	-64.4501
0.3	45	123.855
0.3	45	76.7721
0.3	45	165.102
0.3	45	32.8607
0.3	45	71.4774
0.3	45	-140.842
0.3	45	-45.1073
0.3	45	-148.501
0.3	45	-175.897
0.3	45	58.2944
0.3	45	59.5313
0.3	45	-165.372
0.3	45	73.8322
0.3	45	-147.138
0.3	45	120.818
0.3	45	159.116
0.3	45	-115.686
0.3	45	41.1596
