pol	setting	phi
0.3	45	-46.6831
0.3	45	-93.9414
0.3	45	-151.357
0.3	45	19.8173
0.3	45	-100.368
0.3	45	115.094
0.3	45	70.7869
0.3	45	7.69252
0.3	45	-8.79151
0.3	45	97.2718
0.3	45	-54.4494
0.3	45	-66.141
0.3	45	-145.12
0.3	45	-39.8518
0.3	45	138.996
0.3	45	-152.011
0.3	45	-102.321
0.3	45	-165.632
0.3	45	50.2925
0.3	45	140.084
0.3	45	162.724
0.3	45	152.773
0.3	45	24.2384
0.3	45	137.804
0.3	45	-61.4466
0.3	45	-62.9499
0.3	45	176.794
0.3	45	60.8235
0.3	45	36.9582
0.3	45	-23.8018
0.3	45	-104.277
0.3	45	-143.297
0.3	45	-146.124
0.3	45	150.133
0.3	45	-74.0755
0.3	45	-100.026
0.3	45	-60.5422
0.3	45	-29.4776
0.3	45	129.506
0.3	45	108.899
0.3	45	-13.5522
0.3	45	176.273
0.3	45	-19.5711
0.3	45	-109.015
0.3	45	-17.3292
0.3	45	87.2064
0.3	45	-86.9926
0.3	45	-85.0704
0.3	45	58.7811
0.3	45	32.3464
0.3	45	177.985
0.3	45	-178.688
0.3	45	-72.3581
0.3	45	23.565
0.3	45	-171.699
0.3	45	132.783
0.3	45	153.022
0.3	45	61.9527
0.3	45	-37.158
0.3	45	20.6189
0.3	45	135.388
0.3	45	79.9388
0.3	45	-116.489
0.3	45	-65.9831
0.3	45	60.0929
0.3	45	121.764
0.3	45	-142.623
0.3	45	-39.7987
0.3	45	-89.8486
0.3	45	140.568
0.3	45	-49.901
0.3	45	-126.178
0.3	45	-56.4902
0.3	45	-109.822
0.3	45	-143.773
0.3	45	97.4055
0.3	45	108.47
0.3	45	-11.7853
0.3	45	89.1006
0.3	45	179.569
0.3	45	99.5407
0.3	45	-139.989
0.3	45	91.3733
0.3	45	-52.6654
0.3	45	67.9874
0.3	45	145.585
0.3	45	128.138
0.3	45	166.015
0.3	45	131.177
0.3	45	146.347
0.3	45	-172.625
0.3	45	53.6591
0.3	45	171.923
0.3	45	135.017
0.3	45	-55.0669
0.3	45	118.777
0.3	45	-53.0121
0.3	45	-178.571
0.3	45	-112.239
0.3	45	171.701
0.3	45	105.457
0.3	45	-44.0883
0.3	45	119.649
0.3	45	62.5015
0.3	45	4.97395
0.3	45	-134.775
0.3	45	-81.9281
0.3	45	-68.4392
0.3	45	-144.867
0.3	45	166.582
0.3	45	10.4515
0.3	45	143.649
0.3	45	107.558
0.3	45	8.63978
0.3	45	-103.259
0.3	45	23.0718
0.3	45	18.62
0.3	45	83.3489
0.3	45	-92.5126
0.3	45	-118.671
0.3	45	-153.901
0.3	45	130.236
0.3	45	-103.552
0.3	45	74.8264
0.3	45	-33.7911
0.3	45	39.6545
0.3	45	-66.6669
0.3	45	-13.4001
0.3	45	84.7626
0.3	45	-39.6602
0.3	45	87.2264
0.3	45	-52.2465
0.3	45	-164.401
0.3	45	94.4057
0.3	45	-7.78806
0.3	45	-13.6846
0.3	45	86.6207
0.3	45	-93.9705
0.3	45	19.7063
0.3	45	-65.3574
0.3	45	114.008
0.3	45	-125.659
0.3	45	179.866
0.3	45	26.5796
0.3	45	-60.1539
0.3	45	155.401
0.3	45	-13.5957
0.3	45	38.9702
0.3	45	19.9464
0.3	45	-38.6578
0.3	45	-129.225
0.3	45	74.7922
0.3	45	102.198
0.3	45	144.071
0.3	45	82.8272
0.3	45	-103.244
0.3	45	120.095
0.3	45	-133.624
0.3	45	96.5932
0.3	45	-86.2094
0.3	45	121.355
0.3	45	88.5243
0.3	45	-1.42584
0.3	45	124.038
0.3	45	-64.03
0.3	45	2.63592
0.3	45	-25.2276
0.3	45	-160.835
0.3	45	-78.0799
0.3	45	-114.184
0.3	45	68.904
0.3	45	122.377
0.3	45	121.759
0.3	45	-55.0305
0.3	45	122.773
0.3	45	165.605
0.3	45	79.6931
0.3	45	-85.0099
0.3	45	-109.435
0.3	45	-89.4638
0.3	45	-65.5652
0.3	45	163.205
0.3	45	44.1678
0.3	45	-77.5216
0.3	45	-59.5999
0.3	45	95.3216
0.3	45	29.4983
0.3	45	128.981
0.3	45	132.402
0.3	45	4.99963
0.3	45	161.957
0.3	45	65.1991
0.3	45	-56.8772
0.3	45	-112.148
0.3	45	-72.7959
0.3	45	79.9363
0.3	45	-75.4172
0.3	45	106.216
0.3	45	65.074
0.3	45	-154.747
0.3	45	9.15417
0.3	45	-103.093
0.3	45	23.9752
0.3	45	79.581
0.3	45	154.639
0.3	45	127.597
0.3	45	-153.891
0.3	45	-57.9342
0.3	45	116.411
0.3	45	-86.4784
0.3	45	154.779
0.3	45	73.0929
0.3	45	5.43557
0.3	45	-165.244
0.3	45	125.004
0.3	45	133.317
0.3	45	-64.9878
0.3	45	90.8658
0.3	45	157.041
0.3	45	4.79197
0.3	45	-160.198
0.3	45	-115.373
0.3	45	164.006
0.3	45	113.778
0.3	45	-40.7178
0.3	45	-55.4588
0.3	45	-149.866
0.3	45	93.0337
0.3	45	66.9009
0.3	45	118.47
0.3	45	-45.1758
0.3	45	119.652
0.3	45	-169.483
0.3	45	124.568
0.3	45	112.518
0.3	45	141.48
0.3	45	-10.1328
0.3	45	-14.2109
0.3	45	68.8069
0.3	45	-171.726
0.3	45	108.088
0.3	45	143.926
0.3	45	-93.3522
0.3	45	-38.5925
0.3	45	173.334
0.3	45	8.89862
0.3	45	81.3872
0.3	45	-50.0972
0.3	45	62.0547
0.3	45	117.367
0.3	45	10.8736
0.3	45	-162.346
0.3	45	-166.356
0.3	45	-142.076
0.3	45	85.4129
0.3	45	149.02
0.3	45	-26.1262
0.3	45	74.7278
0.3	45	-102.818
0.3	45	107.174
0.3	45	-62.0947
0.3	45	19.0446
0.3	45	-14.911
0.3	45	104.35
0.3	45	14.5384
0.3	45	-103.642
0.3	45	-41.1253
0.3	45	105.798
0.3	45	-172.58
0.3	45	163.186
0.3	45	-162.381
0.3	45	-69.6349
0.3	45	-23.0685
0.3	45	-79.9622
0.3	45	-142.14
0.3	45	108.82
0.3	45	-96.5189
0.3	45	89.9592
0.3	45	-5.29501
0.3	45	44.9565
0.3	45	-101.002
0.3	45	5.89497
0.3	45	-138.466
0.3	45	165.428
0.3	45	-118.542
0.3	45	-43.1202
0.3	45	27.3611
0.3	45	152.117
0.3	45	-154.638
0.3	45	-120.089
0.3	45	-93.6913
0.3	45	48.6543
0.3	45	7.12799
0.3	45	80.5443
0.3	45	164.435
0.3	45	143.861
0.3	45	130.846
0.3	45	95.4704
0.3	45	-46.0779
0.3	45	30.6034
0.3	45	6.35243
0.3	45	79.2004
0.3	45	12.2521
0.3	45	26.1269
0.3	45	87.4531
0.3	45	-135.5
0.3	45	-83.9239
0.3	45	-123.086
0.3	45	-126.907
0.3	45	-123.061
0.3	45	123.479
0.3	45	-127.189
0.3	45	164.758
0.3	45	139.823
0.3	45	-58.9793
0.3	45	-178.757
0.3	45	-114.61
0.3	45	-23.8298
0.3	45	-18.6157
0.3	45	104.123
0.3	45	149.956
0.3	45	107.654
0.3	45	27.2024
0.3	45	-94.0061
0.3	45	97.3459
0.3	45	-61.3158
0.3	45	-53.9646
0.3	45	179.284
0.3	45	-57.5166
0.3	45	6.74994
0.3	45	-2.67345
0.3	45	122.03
0.3	45	62.0689
0.3	45	162.562
0.3	45	141.914
0.3	45	109.679
0.3	45	117.313
0.3	45	68.4353
0.3	45	-81.5281
0.3	45	-62.5808
0.3	45	-119.373
0.3	45	119.678
0.3	45	-158.031
0.3	45	-47.7151
0.3	45	66.6182
0.3	45	45.8938
0.3	45	151.877
0.3	45	50.0246
0.3	45	-116.348
0.3	45	-118.567
0.3	45	-47.8059
0.3	45	41.3964
0.3	45	-11.5714
0.3	45	-115.516
0.3	45	61.8376
0.3	45	-15.658
0.3	45	140.761
0.3	45	-176.208
0.3	45	-83.7948
0.3	45	12.6815
0.3	45	-70.614
0.3	45	-139.664
0.3	45	179.741
0.3	45	-95.3321
0.3	45	-7.96446
0.3	45	31.8769
0.3	45	-160.912
0.3	45	114.677
0.3	45	144.906
0.3	45	-68.4804
0.3	45	68.0995
0.3	45	38.3548
0.3	45	-10.02
0.3	45	-64.3989
0.3	45	-109.366
0.3	45	133.245
0.3	45	-142.225
0.3	45	117.044
0.3	45	-139.961
0.3	45	-111.278
0.3	45	27.656
0.3	45	-82.3236
0.3	45	139.553
0.3	45	79.9136
0.3	45	-152.214
0.3	45	8.21988
0.3	45	148.574
0.3	45	-9.13642
0.3	45	136.206
0.3	45	52.6218
0.3	45	-162.99
0.3	45	118.144
0.3	45	-79.9894
0.3	45	-159.849
0.3	45	90.5728
0.3	45	-1.39633
0.3	45	33.3401
0.3	45	-104.253
0.3	45	173.932
0.3	45	35.5765
0.3	45	-5.48072
0.3	45	53.6605
0.3	45	104.809
0.3	45	4.59708
0.3	45	76.5754
0.3	45	-119.884
0.3	45	171.342
0.3	45	35.4301
0.3	45	-170.293
0.3	45	-46.1486
0.3	45	20.7526
0.3	45	40.5127
0.3	45	-174.48
0.3	45	176.191
0.3	45	56.9681
0.3	45	-46.9068
0.3	45	-64.1155
0.3	45	175.795
0.3	45	14.5385
0.3	45	120.924
0.3	45	52.9844
0.3	45	166.463
0.3	45	80.8426
0.3	45	103.677
0.3	45	-168.354
0.3	45	-45.5133
0.3	45	-22.2916
0.3	45	173.414
0.3	45	31.6337
0.3	45	46.049
0.3	45	-100.595
0.3	45	147.264
0.3	45	-25.5106
0.3	45	102.105
0.3	45	-84.6734
0.3	45	-177.327
0.3	45	121.68
0.3	45	169.58
0.3	45	-174.187
0.3	45	78.6178
0.3	45	-144.822
0.3	45	76.5911
0.3	45	5.29038
0.3	45	73.1939
0.3	45	-26.4508
0.3	45	114.07
0.3	45	-66.6387
0.3	45	44.65
0.3	45	-54.5824
0.3	45	45.7532
0.3	45	-105.714
0.3	45	-75.0401
0.3	45	78.0186
0.3	45	-121.548
0.3	45	96.1906
0.3	45	-87.2138
0.3	45	11.5681
0.3	45	12.6102
0.3	45	10.1085
0.3	45	-28.4988
0.3	45	-97.5153
0.3	45	23.598
0.3	45	-125.914
0.3	45	-98.0379
0.3	45	78.4783
0.3	45	123.927
0.3	45	62.2719
0.3	45	69.0503
0.3	45	-90.2949
0.3	45	149.846
0.3	45	-107.727
0.3	45	-61.9385
0.3	45	-72.7776
0.3	45	1.70301
0.3	45	-61.6831
0.3	45	139.353
0.3	45	-38.4241
0.3	45	93.4619
0.3	45	147.748
0.3	45	116.708
0.3	45	52.0483
0.3	45	-69.8796
0.3	45	-83.2867
0.3	45	-84.9795
0.3	45	-152.853
0.3	45	60.7054
0.3	45	80.5616
0.3	45	-44.2137
0.3	45	-66.7358
0.3	45	-81.4819
0.3	45	-62.9552
0.3	45	-56.7873
0.3	45	62.1619
0.3	45	39.6829
0.3	45	127.457
0.3	45	-178.348
0.3	45	-73.4229
0.3	45	96.6915
0.3	45	53.7703
0.3	45	162.433
0.3	45	-127.073
0.3	45	133.278
0.3	45	-9.05287
0.3	45	-78.0695
0.3	45	39.6201
0.3	45	19.969
0.3	45	-117.559
0.3	45	-70.9731
0.3	45	-12.9309
0.3	45	-35.7099
0.3	45	112.716
0.3	45	163.263
0.3	45	116.1
0.3	45	162.045
0.3	45	-6.65549
0.3	45	30.3136
0.3	45	-102.915
0.3	45	-145.576
0.3	45	89.0341
0.3	45	-96.5075
0.3	45	-30.3663
0.3	45	106.804
0.3	45	67.9581
0.3	45	38.0748
0.3	45	-38.389
0.3	45	177.286
0.3	45	161.793
0.3	45	157.115
0.3	45	135.836
0.3	45	154.491
0.3	45	118.873
0.3	45	130.111
0.3	45	-147.73
0.3	45	-36.296
0.3	45	34.874
0.3	45	-20.6754
0.3	45	162.759
0.3	45	-63.9951
0.3	45	-164.928
0.3	45	138.393
0.3	45	146.276
0.3	45	-122.386
0.3	45	-69.2657
0.3	45	83.2703
0.3	45	51.7137
0.3	45	-97.4258
0.3	45	13.6727
0.3	45	-95.7664
0.3	45	15.407
0.3	45	108.674
0.3	45	-26.1976
0.3	45	50.0672
0.3	45	-35.078
0.3	45	118.767
0.3	45	-44.0369
0.3	45	109.686
0.3	45	150.759
0.3	45	54.6986
0.3	45	-50.4641
0.3	45	114.15
0.3	45	177.236
0.3	45	148.245
0.3	45	-117.248
0.3	45	112.779
0.3	45	0.73058
0.3	45	-164.511
0.3	45	36.0016
0.3	45	83.8254
0.3	45	-131.241
0.3	45	-106.264
0.3	45	-73.9469
0.3	45	111.57
0.3	45	-95.6398
0.3	45	-161.755
0.3	45	166.257
0.3	45	-99.1917
0.3	45	122.603
0.3	45	-58.8668
0.3	45	70.3158
0.3	45	121.947
0.3	45	124.82
0.3	45	126.548
0.3	45	-53.2621
0.3	45	-8.35819
0.3	45	-118.349
0.3	45	38.7819
0.3	45	-27.049
0.3	45	-120.039
0.3	45	-45.0004
0.3	45	165.356
0.3	45	7.07334
0.3	45	-30.7388
0.3	45	-112.995
0.3	45	-47.7469
0.3	45	131.662
0.3	45	-86.1593
0.3	45	132.149
0.3	45	-146.305
0.3	45	-12.2054
0.3	45	107.399
0.3	45	-52.7479
0.3	45	-123.654
0.3	45	-7.77449
0.3	45	-34.0237
0.3	45	143.489
0.3	45	150.844
0.3	45	118.499
0.3	45	152.348
0.3	45	-138.741
0.3	45	176.716
0.3	45	-151.7
0.3	45	122.098
0.3	45	-34.0736
0.3	45	135.366
0.3	45	-104.936
0.3	45	23.3328
0.3	45	69.834
0.3	45	138.356
0.3	45	-117.786
0.3	45	-172.466
0.3	45	72.6461
0.3	45	-102.725
0.3	45	39.8286
0.3	45	-29.087
0.3	45	11.6207
0.3	45	25.3828
0.3	45	110.354
0.3	45	-152.271
0.3	45	-155.077
0.3	45	-93.433
0.3	45	-111.845
0.3	45	110.104
0.3	45	-15.6077
0.3	45	-142.375
0.3	45	81.186
0.3	45	-179.843
0.3	45	87.0288
0.3	45	-107.088
0.3	45	86.2293
0.3	45	-7.74601
0.3	45	-150.688
0.3	45	-64.9422
0.3	45	-54.2948
0.3	45	-114.537
0.3	45	59.9861
0.3	45	80.2708
0.3	45	173.998
0.3	45	81.2669
0.3	45	-78.9869
0.3	45	2.65845
0.3	45	66.9911
0.3	45	113.873
0.3	45	5.25102
0.3	45	108.281
0.3	45	146.772
0.3	45	-178.079
0.3	45	-45.547
0.3	45	55.8351
0.3	45	-69.1733
0.3	45	7.04084
0.3	45	173.055
0.3	45	133.206
0.3	45	84.6823
0.3	45	173.649
0.3	45	37.4732
0.3	45	90.9307
0.3	45	106.15
0.3	45	-136.618
0.3	45	-140.989
0.3	45	-127.197
0.3	45	-50.1769
0.3	45	-153.017
0.3	45	52.0307
0.3	45	-33.3238
0.3	45	-144.697
0.3	45	-28.8336
0.3	45	-16.2148
0.3	45	76.0494
0.3	45	-63.7979
0.3	45	-110.363
0.3	45	-13.6442
0.3	45	-119.764
0.3	45	-129.378
0.3	45	31.0996
0.3	45	-172.03
0.3	45	-69.2785
0.3	45	93.4571
0.3	45	-73.6275
0.3	45	-174.259
0.3	45	137.866
0.3	45	3.91222
0.3	45	-137.564
0.3	45	-125.858
0.3	45	-163.374
0.3	45	-56.2413
0.3	45	-151.554
0.3	45	-138.874
0.3	45	-38.8373
0.3	45	171.387
0.3	45	-105.866
0.3	45	-80.4909
0.3	45	39.6786
0.3	45	99.1489
0.3	45	138.508
0.3	45	-142.467
0.3	45	29.8461
0.3	45	-169.494
0.3	45	-153.479
0.3	45	147.668
0.3	45	-76.2
0.3	45	-152.851
0.3	45	-138.305
0.3	45	41.2621
0.3	45	162.203
0.3	45	12.5381
0.3	45	-13.2803
0.3	45	14.3884
0.3	45	-72.2961
0.3	45	-136.667
0.3	45	118.866
0.3	45	95.2841
0.3	45	-71.0819
0.3	45	-167.281
0.3	45	-24.4247
0.3	45	-171.177
0.3	45	106.398
0.3	45	135.293
0.3	45	-46.9608
0.3	45	-60.3882
0.3	45	168.178
0.3	45	-91.2161
0.3	45	130.115
0.3	45	54.4905
0.3	45	91.147
0.3	45	-146.052
0.3	45	-111.863
0.3	45	95.2852
0.3	45	7.62455
0.3	45	8.55102
0.3	45	13.5736
0.3	45	-48.0336
0.3	45	-168.38
0.3	45	26.3624
0.3	45	37.0933
0.3	45	137.438
0.3	45	102.059
0.3	45	-39.9026
0.3	45	-21.2932
0.3	45	-115.879
0.3	45	-79.8037
0.3	45	-56.3815
0.3	45	-102.323
0.3	45	-103.384
0.3	45	149.428
0.3	45	67.4025
0.3	45	-100.42
0.3	45	-43.1072
0.3	45	58.0931
0.3	45	-138.654
0.3	45	-39.9171
0.3	45	-42.4106
0.3	45	-161.361
0.3	45	96.4902
0.3	45	22.0035
0.3	45	10.1467
0.3	45	41.6374
0.3	45	0.538355
0.3	45	-97.5585
0.3	45	41.8359
0.3	45	162.825
0.3	45	35.9076
0.3	45	-32.7641
0.3	45	1.56156
0.3	45	-56.9144
0.3	45	-103.191
0.3	45	-105.45
0.3	45	106.926
0.3	45	32.232
0.3	45	-77.2801
0.3	45	106.14
0.3	45	-10.35
0.3	45	125.033
0.3	45	-70.4465
0.3	45	137.906
0.3	45	123.37
0.3	45	135.245
0.3	45	-162.527
0.3	45	-75.3314
0.3	45	90.7331
0.3	45	56.5504
0.3	45	-145.499
0.3	45	-7.39118
0.3	45	73.598
