pol	setting	phi
0.3	45	44.924
0.3	45	-1.34776
0.3	45	134.045
0.3	45	-76.0293
0.3	45	-2.38773
0.3	45	-115.536
0.3	45	75.0035
0.3	45	49.9726
0.3	45	-10.4606
0.3	45	-65.1445
0.3	45	16.2781
0.3	45	-92.5726
0.3	45	28.3389
0.3	45	-146.206
0.3	45	-133.179
0.3	45	131.964
0.3	45	133.848
0.3	45	48.3552
0.3	45	-90.9576
0.3	45	-97.3738
0.3	45	113.564
0.3	45	62.9575
0.3	45	-148.481
0.3	45	121.077
0.3	45	-86.261
0.3	45	58.081
0.3	45	173.396
0.3	45	13.0834
0.3	45	-109.091
0.3	45	-30.6832
0.3	45	-129.708
0.3	45	-165.022
0.3	45	-172.632
0.3	45	-82.289
0.3	45	-88.2755
0.3	45	98.3672
0.3	45	83.1598
0.3	45	158.335
0.3	45	62.7709
0.3	45	57.4964
0.3	45	148.806
0.3	45	30.6996
0.3	45	-108.711
0.3	45	5.23136
0.3	45	-65.4666
0.3	45	175.889
0.3	45	-58.9149
0.3	45	60.7628
0.3	45	16.9355
0.3	45	44.8212
0.3	45	52.9336
0.3	45	73.9427
0.3	45	99.793
0.3	45	-48.6338
0.3	45	147.981
0.3	45	78.4236
0.3	45	44.1248
0.3	45	-20.3325
0.3	45	-162.3
0.3	45	170.659
0.3	45	-122.897
0.3	45	-69.6075
0.3	45	-1.24491
0.3	45	133.978
0.3	45	-162.842
0.3	45	-118.66
0.3	45	88.1808
0.3	45	-131.011
0.3	45	-178.15
0.3	45	-129.2
0.3	45	-142.533
0.3	45	69.1405
0.3	45	-2.96195
0.3	45	-96.4268
0.3	45	4.09971
0.3	45	175.64
0.3	45	-63.3413
0.3	45	33.9378
0.3	45	46.3951
0.3	45	116.216
0.3	45	-35.751
0.3	45	18.2637
0.3	45	-34.7598
0.3	45	41.8438
0.3	45	-62.0618
0.3	45	18.0267
0.3	45	-66.5618
0.3	45	-52.9283
0.3	45	-160.146
0.3	45	-152.843
0.3	45	50.1365
0.3	45	7.69694
0.3	45	-30.0961
0.3	45	63.31
0.3	45	41.1315
0.3	45	-165.134
0.3	45	-172.319
0.3	45	88.9028
0.3	45	148.163
0.3	45	133.101
0.3	45	168.782
0.3	45	174.289
0.3	45	9.88163
0.3	45	123.051
0.3	45	71.2977
0.3	45	-31.7356
0.3	45	136.479
0.3	45	125.589
0.3	45	-87.4154
0.3	45	-47.6238
0.3	45	64.4914
0.3	45	144.991
0.3	45	65.9651
0.3	45	122.914
0.3	45	-99.2303
0.3	45	-13.137
0.3	45	-36.9548
0.3	45	-59.15
0.3	45	24.5395
0.3	45	128.975
0.3	45	-169.67
0.3	45	-130.417
0.3	45	-62.3232
0.3	45	-162.868
0.3	45	-90.4773
0.3	45	-38.5578
0.3	45	46.3715
0.3	45	160.089
0.3	45	12.7186
0.3	45	-0.833165
0.3	45	-133.896
0.3	45	94.6399
0.3	45	-43.1768
0.3	45	125.198
0.3	45	0.869703
0.3	45	-65.8913
0.3	45	-1.70218
0.3	45	78.1784
0.3	45	99.7857
0.3	45	-159.745
0.3	45	-58.1153
0.3	45	-13.9816
0.3	45	-49.4747
0.3	45	-138.518
0.3	45	-129.45
0.3	45	170.806
0.3	45	126.115
0.3	45	47.8294
0.3	45	-58.6392
0.3	45	-126.873
0.3	45	-116.511
0.3	45	-141.326
0.3	45	-164.044
0.3	45	170.46
0.3	45	131.563
0.3	45	57.7779
0.3	45	-124.596
0.3	45	-166.48
0.3	45	-175.201
0.3	45	144.441
0.3	45	160.526
0.3	45	-155.63
0.3	45	115.581
0.3	45	81.9157
0.3	45	-177.188
0.3	45	-45.0163
0.3	45	-131.797
0.3	45	162.926
0.3	45	104.646
0.3	45	139.625
0.3	45	-56.7892
0.3	45	-177.877
0.3	45	-36.2746
0.3	45	-129.228
0.3	45	157.641
0.3	45	51.3344
0.3	45	-49.6607
0.3	45	96.9774
0.3	45	-86.8123
0.3	45	83.1266
0.3	45	64.2252
0.3	45	-144.373
0.3	45	-154.763
0.3	45	-24.7782
0.3	45	-7.80532
0.3	45	172.827
0.3	45	42.8141
0.3	45	-160.471
0.3	45	160.531
0.3	45	32.8241
0.3	45	-126.945
0.3	45	-118.777
0.3	45	124.385
0.3	45	-9.26844
0.3	45	73.3455
0.3	45	2.27364
0.3	45	25.702
0.3	45	106.254
0.3	45	34.5853
0.3	45	-175.56
0.3	45	-91.8233
0.3	45	7.03932
0.3	45	23.9709
0.3	45	-108.076
0.3	45	152.536
0.3	45	79.3767
0.3	45	-94.1451
0.3	45	158.793
0.3	45	115.048
0.3	45	59.6161
0.3	45	82.3968
0.3	45	-24.4456
0.3	45	-145.679
0.3	45	107.42
0.3	45	79.2967
0.3	45	87.5405
0.3	45	171.252
0.3	45	140.52
0.3	45	39.3903
0.3	45	7.89922
0.3	45	-69.3184
0.3	45	-79.5508
0.3	45	164.412
0.3	45	23.067
0.3	45	72.0977
0.3	45	23.5507
0.3	45	166.276
0.3	45	69.5421
0.3	45	48.1284
0.3	45	17.4764
0.3	45	-41.5478
0.3	45	-22.7185
0.3	45	94.5438
0.3	45	-64.0311
0.3	45	87.2786
0.3	45	-153.038
0.3	45	56.4975
0.3	45	-173.82
0.3	45	-83.5023
0.3	45	47.7971
0.3	45	-86.9526
0.3	45	-44.9086
0.3	45	-163.923
0.3	45	137.1
0.3	45	34.282
0.3	45	102.658
0.3	45	-39.0345
0.3	45	-133.684
0.3	45	66.1324
0.3	45	21.4195
0.3	45	-153.22
0.3	45	-68.9924
0.3	45	113.426
0.3	45	-137.412
0.3	45	27.8067
0.3	45	19.9618
0.3	45	-6.37209
0.3	45	171.876
0.3	45	-34.9984
0.3	45	110.728
0.3	45	-97.8419
0.3	45	-7.6754
0.3	45	151.426
0.3	45	-81.3802
0.3	45	114.633
0.3	45	65.605
0.3	45	143.09
0.3	45	52.4027
0.3	45	-22.5851
0.3	45	-149.087
0.3	45	79.9215
0.3	45	19.5553
0.3	45	-70.6889
0.3	45	119.119
0.3	45	131.274
0.3	45	-110.603
0.3	45	-38.14
0.3	45	115.156
0.3	45	16.3284
0.3	45	-106.121
0.3	45	-141.006
0.3	45	179.812
0.3	45	-125.235
0.3	45	-170.578
0.3	45	103.828
0.3	45	-133.219
0.3	45	144.519
0.3	45	-37.273
0.3	45	-56.3656
0.3	45	51.1883
0.3	45	134.849
0.3	45	21.1603
0.3	45	96.1213
0.3	45	109.356
0.3	45	30.2468
0.3	45	135.731
0.3	45	-112.23
0.3	45	154.118
0.3	45	-18.4422
0.3	45	-177.011
0.3	45	12.7825
0.3	45	174.736
0.3	45	-122.332
0.3	45	158.997
0.3	45	-118.116
0.3	45	-85.4082
0.3	45	-162.843
0.3	45	-171.262
0.3	45	103.722
0.3	45	-106.936
0.3	45	-126.288
0.3	45	-147.456
0.3	45	22.916
0.3	45	-151.645
0.3	45	103.541
0.3	45	-36.2394
0.3	45	-55.2262
0.3	45	59.7663
0.3	45	-27.2865
0.3	45	-126.467
0.3	45	-87.8466
0.3	45	164.399
0.3	45	23.0938
0.3	45	118.017
0.3	45	-111.029
0.3	45	-23.5134
0.3	45	-44.8084
0.3	45	-157.833
0.3	45	-44.8681
0.3	45	118.166
0.3	45	125.933
0.3	45	26.9883
0.3	45	-169.647
0.3	45	-56.2691
0.3	45	-135.875
0.3	45	-156.677
0.3	45	151.665
0.3	45	-46.9246
0.3	45	151.142
0.3	45	-31.7874
0.3	45	-77.7803
0.3	45	138.023
0.3	45	-64.9347
0.3	45	-128.877
0.3	45	-12.2488
0.3	45	-21.4369
0.3	45	-170.901
0.3	45	134.142
0.3	45	-52.7442
0.3	45	158.135
0.3	45	152.218
0.3	45	50.3164
0.3	45	-55.1622
0.3	45	42.7422
0.3	45	-64.4402
0.3	45	-149.282
0.3	45	13.2329
0.3	45	113.788
0.3	45	-9.57453
0.3	45	-167.562
0.3	45	22.2795
0.3	45	-136.879
0.3	45	8.28626
0.3	45	-58.5433
0.3	45	-79.7381
0.3	45	14.1685
0.3	45	81.2963
0.3	45	43.7572
0.3	45	40.2949
0.3	45	26.9883
0.3	45	-54.3484
0.3	45	158.006
0.3	45	-96.7596
0.3	45	-3.17084
0.3	45	-97.5409
0.3	45	-53.1599
0.3	45	40.632
0.3	45	30.8581
0.3	45	-14.2396
0.3	45	85.7779
0.3	45	-46.9614
0.3	45	-40.7032
0.3	45	-97.459
0.3	45	70.8729
0.3	45	-56.9635
0.3	45	9.83805
0.3	45	-3.21548
0.3	45	173.217
0.3	45	-171.75
0.3	45	-34.0844
0.3	45	102.988
0.3	45	-11.8428
0.3	45	-71.6433
0.3	45	52.9966
0.3	45	-106.065
0.3	45	128.87
0.3	45	-11.7342
0.3	45	-40.9527
0.3	45	40.0194
0.3	45	-17.266
0.3	45	64.9284
0.3	45	-92.3868
0.3	45	-129.942
0.3	45	-29.4772
0.3	45	29.8462
0.3	45	-159.663
0.3	45	-11.3104
0.3	45	143.21
0.3	45	126.976
0.3	45	-176.111
0.3	45	-115.532
0.3	45	-69.2987
0.3	45	153.904
0.3	45	120.149
0.3	45	16.943
0.3	45	-32.6788
0.3	45	-69.0115
0.3	45	134.836
0.3	45	42.393
0.3	45	7.51065
0.3	45	-45.368
0.3	45	93.184
0.3	45	34.8329
0.3	45	-132.501
0.3	45	-71.1239
0.3	45	160.13
0.3	45	26.2804
0.3	45	67.8252
0.3	45	-133.711
0.3	45	154.042
0.3	45	-83.9561
0.3	45	-131.068
0.3	45	7.49787
0.3	45	-167.377
0.3	45	169.241
0.3	45	-71.7863
0.3	45	25.7662
0.3	45	15.143
0.3	45	10.9508
0.3	45	-162.189
0.3	45	-159.5
0.3	45	178.546
0.3	45	-83.8574
0.3	45	-173.837
0.3	45	-92.3366
0.3	45	97.0568
0.3	45	157.836
0.3	45	-61.7457
0.3	45	-113.707
0.3	45	64.2842
0.3	45	-136.86
0.3	45	-132.774
0.3	45	-88.3347
0.3	45	-89.2596
0.3	45	90.2319
0.3	45	-67.8933
0.3	45	-58.336
0.3	45	-120.845
0.3	45	62.8691
0.3	45	-108.556
0.3	45	-124.25
0.3	45	96.5693
0.3	45	-119.438
0.3	45	91.6744
0.3	45	134.322
0.3	45	-158.416
0.3	45	47.0591
0.3	45	30.7871
0.3	45	-57.9854
0.3	45	-103.235
0.3	45	108.499
0.3	45	123.757
0.3	45	64.0156
0.3	45	-106.34
0.3	45	-14.1567
0.3	45	141.51
0.3	45	20.685
0.3	45	103.924
0.3	45	48.5713
0.3	45	1.66703
0.3	45	-162.931
0.3	45	-139.277
0.3	45	-156.682
0.3	45	101.235
0.3	45	-26.7079
0.3	45	-5.8587
0.3	45	125.903
0.3	45	74.9649
0.3	45	-85.5522
0.3	45	-63.28
0.3	45	-2.15106
0.3	45	-68.4265
0.3	45	-11.2854
0.3	45	-111.771
0.3	45	-39.3941
0.3	45	89.8817
0.3	45	-154.569
0.3	45	78.6544
0.3	45	153.755
0.3	45	64.1538
0.3	45	-52.4798
0.3	45	-156.845
0.3	45	53.3224
0.3	45	-133.745
0.3	45	83.2723
0.3	45	-65.8673
0.3	45	118.454
0.3	45	86.9564
0.3	45	78.3117
0.3	45	-1.89022
0.3	45	179.575
0.3	45	-172.23
0.3	45	-149.092
0.3	45	-153.889
0.3	45	-151.029
0.3	45	-96.7121
0.3	45	-91.9332
0.3	45	134.954
0.3	45	-142.453
0.3	45	109.939
0.3	45	-14.6901
0.3	45	19.5894
0.3	45	152.389
0.3	45	-3.40111
0.3	45	-124.141
0.3	45	-107.811
0.3	45	56.7911
0.3	45	77.8461
0.3	45	119.735
0.3	45	41.5275
0.3	45	-51.7691
0.3	45	-139.255
0.3	45	98.8057
0.3	45	113.473
0.3	45	51.3085
0.3	45	74.9595
0.3	45	-43.9866
0.3	45	-59.1737
0.3	45	84.3358
0.3	45	-43.0153
0.3	45	-51.391
0.3	45	-41.1761
0.3	45	-117.495
0.3	45	15.2679
0.3	45	-165.21
0.3	45	-136.282
0.3	45	169.711
0.3	45	-74.8167
0.3	45	-161.038
0.3	45	-84.7474
0.3	45	-73.1911
0.3	45	39.5887
0.3	45	-9.27391
0.3	45	62.4129
0.3	45	-117.243
0.3	45	-152.887
0.3	45	-40.778
0.3	45	171.552
0.3	45	167.732
0.3	45	32.1404
0.3	45	88.1496
0.3	45	-143.55
0.3	45	157.534
0.3	45	145.617
0.3	45	-23.3267
0.3	45	140.285
0.3	45	79.7459
0.3	45	33.1165
0.3	45	-156.68
0.3	45	-147.328
0.3	45	154.908
0.3	45	-21.1665
0.3	45	-28.5228
0.3	45	-84.1153
0.3	45	167.173
0.3	45	-20.07
0.3	45	-101.283
0.3	45	61.8211
0.3	45	32.4413
0.3	45	138.063
0.3	45	-155.309
0.3	45	63.6891
0.3	45	-85.1663
0.3	45	-160.918
0.3	45	100.263
0.3	45	24.5378
0.3	45	91.9479
0.3	45	-123.797
0.3	45	-96.0281
0.3	45	62.007
0.3	45	-76.9973
0.3	45	-126.184
0.3	45	80.3884
0.3	45	51.6556
0.3	45	42.2285
0.3	45	-66.0395
0.3	45	72.5717
0.3	45	-57.2714
0.3	45	160.851
0.3	45	177.321
0.3	45	-87.957
0.3	45	54.8605
0.3	45	-62.6988
0.3	45	-172.975
0.3	45	-134.171
0.3	45	16.065
0.3	45	-59.0984
0.3	45	-136.603
0.3	45	120.718
0.3	45	94.5713
0.3	45	-143.947
0.3	45	41.9127
0.3	45	5.86156
0.3	45	-4.71589
0.3	45	141
0.3	45	-17.3237
0.3	45	35.6221
0.3	45	20.8854
0.3	45	16.699
0.3	45	34.0484
0.3	45	-73.5561
0.3	45	26.9781
0.3	45	129.161
0.3	45	-138.421
0.3	45	-65.7425
0.3	45	79.1936
0.3	45	127.285
0.3	45	135.338
0.3	45	-6.01561
0.3	45	-28.2555
0.3	45	-115.758
0.3	45	-132.792
0.3	45	-118.991
0.3	45	0.0519529
0.3	45	18.1463
0.3	45	-166.691
0.3	45	72.3334
0.3	45	4.90839
0.3	45	79.5351
0.3	45	39.3407
0.3	45	-174.768
0.3	45	143.607
0.3	45	-118.226
0.3	45	13.2075
0.3	45	4.66783
0.3	45	158.176
0.3	45	90.2749
0.3	45	-157.84
0.3	45	116.71
0.3	45	-19.6183
0.3	45	-133.912
0.3	45	-163.68
0.3	45	-135.502
0.3	45	146.579
0.3	45	-36.7903
0.3	45	9.86321
0.3	45	-99.9033
0.3	45	31.1455
0.3	45	41.1596
0.3	45	-79.091
0.3	45	-40.2134
0.3	45	-159.3
0.3	45	72.5118
0.3	45	167.742
0.3	45	-6.06783
0.3	45	54.1775
0.3	45	1.86402
0.3	45	44.9967
0.3	45	-4.61936
0.3	45	-128.696
0.3	45	-63.2519
0.3	45	58.5455
0.3	45	-162.043
0.3	45	-164.523
0.3	45	-19.7951
0.3	45	124.131
0.3	45	148.99
0.3	45	-50.4242
0.3	45	104.957
0.3	45	-50.1472
0.3	45	-114.219
0.3	45	122.531
0.3	45	55.4638
0.3	45	74.5586
0.3	45	-65.3416
0.3	45	143.306
0.3	45	82.9132
0.3	45	13.0839
0.3	45	68.7483
0.3	45	109.742
0.3	45	166.7
0.3	45	144.95
0.3	45	-105.893
0.3	45	1.59576
0.3	45	170.959
0.3	45	79.8409
0.3	45	-48.775
0.3	45	94.9311
0.3	45	-31.5492
0.3	45	158.037
0.3	45	-101.694
0.3	45	152.521
0.3	45	44.5368
0.3	45	59.1244
0.3	45	-68.5268
0.3	45	-179.795
0.3	45	-43.9727
0.3	45	-50.2993
0.3	45	-13.6556
0.3	45	-90.0941
0.3	45	44.0658
0.3	45	26.8318
0.3	45	80.7562
0.3	45	-81.5292
0.3	45	150.583
0.3	45	-54.0004
0.3	45	-112.541
0.3	45	91.5294
0.3	45	55.6553
0.3	45	16.0228
0.3	45	-127.41
0.3	45	164.959
0.3	45	-72.3098
0.3	45	21.4053
0.3	45	2.51583
0.3	45	-60.6879
0.3	45	57.8115
0.3	45	-37.2917
0.3	45	136.691
0.3	45	132.82
0.3	45	-10.5719
0.3	45	-60.464
0.3	45	54.3775
0.3	45	120.681
0.3	45	114.821
0.3	45	34.3768
0.3	45	42.1351
0.3	45	-101.397
0.3	45	-29.8266
0.3	45	8.85141
0.3	45	61.0154
0.3	45	113.534
0.3	45	155.688
0.3	45	15.6691
0.3	45	56.2331
0.3	45	118.475
0.3	45	112.478
0.3	45	-135.171
0.3	45	56.1578
0.3	45	-125.891
0.3	45	-43.6368
0.3	45	67.1176
0.3	45	164.849
0.3	45	1.3633
0.3	45	170.109
0.3	45	136.365
0.3	45	-116.007
0.3	45	-132.825
0.3	45	155.188
0.3	45	44.0159
0.3	45	22.7208
0.3	45	-42.3694
0.3	45	141.465
0.3	45	130.8
0.3	45	120.972
0.3	45	135.407
0.3	45	123.808
0.3	45	-124.925
0.3	45	43.7597
0.3	45	121.97
0.3	45	-19.8812
0.3	45	-49.2915
0.3	45	-102.409
0.3	45	77.2388
0.3	45	137.304
0.3	45	-114.401
0.3	45	-47.4611
0.3	45	105.401
0.3	45	-114.759
0.3	45	-80.847
0.3	45	20.8047
0.3	45	-143.846
0.3	45	59.5243
0.3	45	-31.6262
0.3	45	-15.8827
0.3	45	86.4107
0.3	45	102.768
0.3	45	-56.8271
0.3	45	57.7318
0.3	45	-152.558
0.3	45	51.888
0.3	45	-133.754
0.3	45	142.38
0.3	45	88.406
0.3	45	-54.0249
0.3	45	-178.276
0.3	45	25.067
0.3	45	110.525
0.3	45	9.14706
0.3	45	-30.7235
0.3	45	29.1817
0.3	45	-159.415
0.3	45	-124.764
0.3	45	-69.4293
0.3	45	-53.8759
0.3	45	85.5184
0.3	45	-127.715
0.3	45	-38.9168
0.3	45	178.635
0.3	45	-71.5576
0.3	45	-96.0061
0.3	45	103.359
0.3	45	103.265
0.3	45	17.2797
0.3	45	104.787
0.3	45	125.473
0.3	45	-154.567
0.3	45	-151.559
0.3	45	-136.199
0.3	45	26.7611
0.3	45	105.817
0.3	45	-126.947
0.3	45	-177.982
0.3	45	-19.4902
0.3	45	130.021
0.3	45	-177.857
0.3	45	-80.036
0.3	45	101.705
0.3	45	25.4207
0.3	45	101.951
0.3	45	-123.082
0.3	45	-28.4524
0.3	45	149.885
0.3	45	-136.892
0.3	45	-170.013
0.3	45	-79.4593
0.3	45	-86.5111
0.3	45	-169.98
0.3	45	72.0154
0.3	45	5.42867
0.3	45	123.906
0.3	45	29.0756
0.3	45	140.963
0.3	45	109.913
0.3	45	81.7479
0.3	45	-16.7284
0.3	45	101.405
0.3	45	-55.9415
0.3	45	-66.7467
0.3	45	117.007
0.3	45	15.8058
0.3	45	66.7306
0.3	45	93.0209
0.3	45	157.194
0.3	45	147.588
0.3	45	148.715
0.3	45	64.3857
0.3	45	121.144
0.3	45	-39.9538
0.3	45	178.849
0.3	45	-32.9189
0.3	45	134.501
0.3	45	-82.2589
0.3	45	82.156
0.3	45	-169.724
0.3	45	-24.3562
0.3	45	70.0171
0.3	45	-37.9195
0.3	45	-40.0903
0.3	45	90.1264
0.3	45	157.567
0.3	45	143.813
0.3	45	160.507
0.3	45	-86.1049
0.3	45	-82.8519
0.3	45	-155.066
0.3	45	-154.848
0.3	45	44.9883
0.3	45	-112.422
0.3	45	138.087
0.3	45	39.1119
0.3	45	-76.7529
0.3	45	-85.7409
0.3	45	166.547
0.3	45	-24.131
0.3	45	-61.7826
0.3	45	158.607
0.3	45	-155.074
0.3	45	53.7676
0.3	45	122.435
0.3	45	-21.5844
0.3	45	20.3805
0.3	45	-169.824
0.3	45	101.963
0.3	45	-144.778
0.3	45	41.8241
0.3	45	11.7614
0.3	45	67.8735
0.3	45	33.1072
0.3	45	-84.7187
0.3	45	-103.123
0.3	45	-43.8419
0.3	45	-48.9806
0.3	45	119.661
0.3	45	141.91
0.3	45	-138.938
0.3	45	101.983
0.3	45	16.9583
0.3	45	163.081
0.3	45	62.4028
0.3	45	-28.5911
0.3	45	96.0145
0.3	45	-67.8812
0.3	45	13.3899
0.3	45	91.2605
0.3	45	-95.045
0.3	45	-167.314
0.3	45	86.2117
0.3	45	151.909
0.3	45	-117.747
0.3	45	77.6382
0.3	45	-132.597
0.3	45	-81.4701
0.3	45	-115.728
0.3	45	161.827
0.3	45	154.074
0.3	45	-154.181
0.3	45	-117.377
0.3	45	63.4754
0.3	45	-20.2596
0.3	45	66.1196
0.3	45	-69.5202
0.3	45	-140.198
0.3	45	128.776
0.3	45	89.9201
0.3	45	-178.295
0.3	45	-112.11
0.3	45	-68.2953
0.3	45	-0.235694
0.3	45	-93.634
0.3	45	105.818
0.3	45	-17.8609
0.3	45	-129
0.3	45	137.269
0.3	45	174.977
0.3	45	-108.044
0.3	45	-33.5348
0.3	45	-177.691
0.3	45	7.98542
0.3	45	142.837
0.3	45	18.9937
0.3	45	175.404
0.3	45	104.803
0.3	45	176.93
0.3	45	-179.191
0.3	45	12.2373
0.3	45	-44.0238
0.3	45	-172.232
0.3	45	66.2558
0.3	45	-15.7211
0.3	45	-6.7978
0.3	45	-21.0521
0.3	45	41.0341
0.3	45	-69.6712
0.3	45	88.9659
0.3	45	132.589
0.3	45	-52.5901
0.3	45	113.847
0.3	45	35.5217
0.3	45	-156.445
0.3	45	-89.2459
0.3	45	-56.7866
0.3	45	-38.9681
0.3	45	39.9431
0.3	45	-44.6161
0.3	45	-122.809
0.3	45	-103.005
0.3	45	-137.196
0.3	45	0.0184732
0.3	45	150.529
0.3	45	33.3234
0.3	45	133.436
0.3	45	-158.956
0.3	45	178
0.3	45	82.1047
0.3	45	-84.0891
0.3	45	-77.264
0.3	45	136.044
0.3	45	-120.713
0.3	45	-97.0162
0.3	45	-95.7178
0.3	45	21.114
0.3	45	-176.814
0.3	45	173.698
0.3	45	-172.062
0.3	45	-142.44
0.3	45	95.1742
0.3	45	-47.3793
0.3	45	80.1743
0.3	45	-132.129
0.3	45	19.2449
0.3	45	155.946
0.3	45	-163.685
0.3	45	158.099
0.3	45	143.678
0.3	45	-31.4717
0.3	45	-106.136
0.3	45	-67.449
0.3	45	157.342
0.3	45	-6.60152
0.3	45	142.78
0.3	45	-68.8702
0.3	45	-92.4731
0.3	45	-119.808
0.3	45	-116.751
0.3	45	-154.53
0.3	45	-16.9314
0.3	45	-137.866
0.3	45	64.3734
0.3	45	-52.2277
0.3	45	75.6006
0.3	45	147.605
0.3	45	151.634
0.3	45	-87.6893
0.3	45	-36.704
0.3	45	128.747
0.3	45	-111.304
0.3	45	-6.56997
0.3	45	-134.72
0.3	45	57.4281
0.3	45	-46.8085
0.3	45	-57.913
0.3	45	96.0201
0.3	45	112.298
0.3	45	-7.66102
0.3	45	-169.543
0.3	45	67.0799
0.3	45	-101.9
0.3	45	-87.4989
0.3	45	61.4013
0.3	45	40.1132
0.3	45	-90.1554
0.3	45	-175.916
0.3	45	-72.1626
0.3	45	-65.8704
0.3	45	34.2475
0.3	45	-49.4837
0.3	45	-120.426
0.3	45	-139.339
0.3	45	164.297
0.3	45	-137.484
0.3	45	104.591
0.3	45	25.41
0.3	45	1.86189
0.3	45	-157.881
0.3	45	-9.62156
0.3	45	-41.3748
0.3	45	39.2669
0.3	45	-143.923
0.3	45	107.676
0.3	45	121.314
0.3	45	-69.7626
0.3	45	-87.0993
0.3	45	-63.4969
0.3	45	-139.098
0.3	45	-71.5634
0.3	45	-48.351
0.3	45	-127.651
0.3	45	40.5619
0.3	45	172.924
0.3	45	-48.5601
0.3	45	-36.3707
0.3	45	10.0927
0.3	45	-12.7641
0.3	45	79.81
0.3	45	-19.6101
0.3	45	-90.817
0.3	45	20.9461
0.3	45	93.9949
0.3	45	-152.282
0.3	45	105.355
0.3	45	-168.25
0.3	45	-78.2725
0.3	45	136.989
0.3	45	-24.4055
0.3	45	-59.5178
0.3	45	148.226
