pol	setting	phi
0.3	45	-123.402
0.3	45	-42.3164
0.3	45	130.858
0.3	45	-176.719
0.3	45	-99.7057
0.3	45	119.72
0.3	45	-122.755
0.3	45	29.3292
0.3	45	-102.614
0.3	45	-111.656
0.3	45	-78.8153
0.3	45	-88.0566
0.3	45	-163.015
0.3	45	-147.096
0.3	45	-154.259
0.3	45	-88.2924
0.3	45	27.7549
0.3	45	-176.723
0.3	45	118.273
0.3	45	-149.245
0.3	45	-21.9664
0.3	45	61.8787
0.3	45	-110.625
0.3	45	-63.0846
0.3	45	88.9949
0.3	45	105.012
0.3	45	6.01155
0.3	45	98.4622
0.3	45	-7.78602
0.3	45	-154.315
0.3	45	-6.87965
0.3	45	-25.4071
0.3	45	56.6418
0.3	45	50.7776
0.3	45	84.4777
0.3	45	59.1857
0.3	45	-133.575
0.3	45	93.2644
0.3	45	-39.1985
0.3	45	-165.984
0.3	45	-101.64
0.3	45	159.764
0.3	45	-165.629
0.3	45	87.0434
0.3	45	-61.5919
0.3	45	-131.695
0.3	45	56.8543
0.3	45	-105.101
0.3	45	174.836
0.3	45	57.2069
0.3	45	-124.079
0.3	45	-163.643
0.3	45	-30.1988
0.3	45	83.5984
0.3	45	-32.4584
0.3	45	-103.282
0.3	45	58.4699
0.3	45	6.02263
0.3	45	-156.248
0.3	45	40.9215
0.3	45	159.89
0.3	45	105.491
0.3	45	93.1703
0.3	45	59.1846
0.3	45	-46.5639
0.3	45	74.7489
0.3	45	-50.5392
0.3	45	-23.9516
0.3	45	5.40042
0.3	45	-149.827
0.3	45	62.7364
0.3	45	98.4587
0.3	45	99.1803
0.3	45	138.098
0.3	45	-178.885
0.3	45	52.2211
0.3	45	128.965
0.3	45	-94.9864
0.3	45	-129.734
0.3	45	-135.73
0.3	45	74.3745
0.3	45	-116.337
0.3	45	164.117
0.3	45	178.414
0.3	45	133.025
0.3	45	138.631
0.3	45	-40.0578
0.3	45	80.7695
0.3	45	11.6845
0.3	45	126.377
0.3	45	150.657
0.3	45	-140.838
0.3	45	-173.215
0.3	45	117.093
0.3	45	-35.1602
0.3	45	118.451
0.3	45	-130.224
0.3	45	-157.001
0.3	45	-51.8784
0.3	45	-101.922
0.3	45	27.4563
0.3	45	-35.4506
0.3	45	13.3992
0.3	45	111.304
0.3	45	-20.8639
0.3	45	-33.6833
0.3	45	48.6219
0.3	45	131.474
0.3	45	-75.7771
0.3	45	167.919
0.3	45	-35.2444
0.3	45	-8.38819
0.3	45	129.299
0.3	45	-137.186
0.3	45	1.12957
0.3	45	134.777
0.3	45	163.997
0.3	45	-109.655
0.3	45	122.506
0.3	45	-2.82621
0.3	45	-39.2967
0.3	45	138.765
0.3	45	-93.4723
0.3	45	8.57331
0.3	45	-130.165
0.3	45	-174.432
0.3	45	103.578
0.3	45	124.834
0.3	45	-61.3929
0.3	45	-94.0496
0.3	45	19.2882
0.3	45	17.1388
0.3	45	20.4356
0.3	45	179.715
0.3	45	24.3167
0.3	45	-174.931
0.3	45	-130.124
0.3	45	146.203
0.3	45	-73.6929
0.3	45	-50.8128
0.3	45	-144.823
0.3	45	135.711
0.3	45	130.914
0.3	45	-127.821
0.3	45	-62.8352
0.3	45	52.8712
0.3	45	83.2715
0.3	45	-157.673
0.3	45	113.938
0.3	45	106.906
0.3	45	-60.6557
0.3	45	18.0369
0.3	45	-170.643
0.3	45	-38.3283
0.3	45	-67.448
0.3	45	-62.4668
0.3	45	-62.7327
0.3	45	161.403
0.3	45	82.0421
0.3	45	-28.7074
0.3	45	95.352
0.3	45	-154.283
0.3	45	94.721
0.3	45	19.2543
0.3	45	142.493
0.3	45	99.001
0.3	45	9.34133
0.3	45	151.107
0.3	45	-86.5244
0.3	45	-105.967
0.3	45	-126.992
0.3	45	34.0148
0.3	45	-70.6164
0.3	45	143.589
0.3	45	-34.3968
0.3	45	-165.03
0.3	45	97.0331
0.3	45	18.9085
0.3	45	-67.4398
0.3	45	37.9453
0.3	45	-176.418
0.3	45	-4.42297
0.3	45	162.62
0.3	45	-29.4492
0.3	45	-43.3488
0.3	45	69.9954
0.3	45	-117.635
0.3	45	20.4911
0.3	45	-137.616
0.3	45	-27.4494
0.3	45	-142.036
0.3	45	118.324
0.3	45	-6.98993
0.3	45	-65.3391
0.3	45	-56.4579
0.3	45	10.6226
0.3	45	-159.46
0.3	45	100.242
0.3	45	123.36
0.3	45	-62.4018
0.3	45	92.5155
0.3	45	164.887
0.3	45	-92.6792
0.3	45	-152.944
0.3	45	87.8858
0.3	45	-179.199
0.3	45	-138.374
0.3	45	-123.245
0.3	45	-132.27
0.3	45	-13.2569
0.3	45	-108.581
0.3	45	-60.2719
0.3	45	77.0931
0.3	45	18.9478
0.3	45	-68.1202
0.3	45	-43.5003
0.3	45	178.736
0.3	45	54.5302
0.3	45	137.763
0.3	45	-90.5468
0.3	45	-4.51553
0.3	45	-2.01414
0.3	45	-114.842
0.3	45	121.764
0.3	45	-172.198
0.3	45	114.256
0.3	45	164.896
0.3	45	-65.722
0.3	45	-131.567
0.3	45	-79.6925
0.3	45	2.34182
0.3	45	34.7245
0.3	45	-120.792
0.3	45	-65.1679
0.3	45	127.43
0.3	45	-53.0416
0.3	45	86.0542
0.3	45	20.2835
0.3	45	-120.418
0.3	45	-13.9344
0.3	45	4.38909
0.3	45	10.2124
0.3	45	60.1914
0.3	45	-39.7736
0.3	45	0.746777
0.3	45	95.311
0.3	45	-42.4387
0.3	45	123.659
0.3	45	-76.0808
0.3	45	-2.70223
0.3	45	5.60282
0.3	45	-40.4635
0.3	45	159.099
0.3	45	-104.485
0.3	45	7.58018
0.3	45	-118.808
0.3	45	-63.191
0.3	45	13.3157
0.3	45	117.456
0.3	45	104.698
0.3	45	1.47503
0.3	45	-85.2075
0.3	45	-22.715
0.3	45	-54.5152
0.3	45	-42.7135
0.3	45	153.457
0.3	45	-93.787
0.3	45	-105.329
0.3	45	-167.526
0.3	45	78.889
0.3	45	-47.234
0.3	45	-104.017
0.3	45	76.5991
0.3	45	-103.028
0.3	45	-10.0749
0.3	45	176.956
0.3	45	28.9709
0.3	45	73.0151
0.3	45	-7.98171
0.3	45	171.534
0.3	45	61.5215
0.3	45	64.8966
0.3	45	53.8427
0.3	45	145.328
0.3	45	53.88
0.3	45	-138.031
0.3	45	-26.7262
0.3	45	164.532
0.3	45	5.69625
0.3	45	-32.962
0.3	45	81.7096
0.3	45	-147.325
0.3	45	-163.823
0.3	45	179.721
0.3	45	-29.4695
0.3	45	-54.7215
0.3	45	40.3899
0.3	45	21.3701
0.3	45	86.6475
0.3	45	-139.168
0.3	45	-165.335
0.3	45	174.791
0.3	45	-77.1
0.3	45	-90.5239
0.3	45	134.82
0.3	45	-87.513
0.3	45	-146.317
0.3	45	51.9324
0.3	45	177.844
0.3	45	-43.9257
0.3	45	-99.365
0.3	45	17.5815
0.3	45	107.141
0.3	45	100.555
0.3	45	-3.242
0.3	45	-63.3052
0.3	45	-94.5829
0.3	45	150.615
0.3	45	-88.5357
0.3	45	-80.6123
0.3	45	34.0178
0.3	45	-163.555
0.3	45	-175.85
0.3	45	-166.884
0.3	45	42.8347
0.3	45	-90.5036
0.3	45	-52.1766
0.3	45	-74.2563
0.3	45	-27.705
0.3	45	-172.611
0.3	45	31.9704
0.3	45	-137.714
0.3	45	86.624
0.3	45	175.793
0.3	45	168.061
0.3	45	79.4778
0.3	45	6.91607
0.3	45	-81.1181
0.3	45	61.8698
0.3	45	0.870145
0.3	45	-95.0769
0.3	45	-33.0493
0.3	45	23.1561
0.3	45	144.63
0.3	45	76.9606
0.3	45	-59.055
0.3	45	25.6486
0.3	45	-38.7674
0.3	45	-75.7412
0.3	45	130.49
0.3	45	123.01
0.3	45	-152.004
0.3	45	-143.154
0.3	45	1.80569
0.3	45	118.134
0.3	45	-124.133
0.3	45	22.6907
0.3	45	20.2908
0.3	45	-45.1492
0.3	45	-179.527
0.3	45	-130.227
0.3	45	168.686
0.3	45	105.121
0.3	45	150.526
0.3	45	153.4
0.3	45	89.2459
0.3	45	-70.9078
0.3	45	137.73
0.3	45	-91.2714
0.3	45	-179.761
0.3	45	-175.734
0.3	45	17.2557
0.3	45	-122.812
0.3	45	130.537
0.3	45	8.15069
0.3	45	128.799
0.3	45	-26.5657
0.3	45	24.0991
0.3	45	-76.361
0.3	45	12.7102
0.3	45	-89.4809
0.3	45	-44.8835
0.3	45	-134.578
0.3	45	144.668
0.3	45	-100.806
0.3	45	-27.299
0.3	45	-27.4616
0.3	45	80.884
0.3	45	-2.6797
0.3	45	148.005
0.3	45	35.2051
0.3	45	-173.654
0.3	45	-40.4015
0.3	45	64.8336
0.3	45	-165.084
0.3	45	-138.94
0.3	45	95.442
0.3	45	148.373
0.3	45	-44.1537
0.3	45	163.254
0.3	45	-28.6033
0.3	45	67.2986
0.3	45	-90.8837
0.3	45	147.775
0.3	45	4.96891
0.3	45	93.9099
0.3	45	-80.0439
0.3	45	-54.1442
0.3	45	-54.6489
0.3	45	116.428
0.3	45	-46.5591
0.3	45	13.2576
0.3	45	66.7229
0.3	45	-176.467
0.3	45	-12.5007
0.3	45	35.9422
0.3	45	-81.8688
0.3	45	-86.1705
0.3	45	-140.227
0.3	45	143.723
0.3	45	-173.433
0.3	45	-107.849
0.3	45	17.0899
0.3	45	-29.2616
0.3	45	-146.788
0.3	45	5.90678
0.3	45	140.728
0.3	45	8.75229
0.3	45	153.151
0.3	45	51.7592
0.3	45	-149.301
0.3	45	-50.3408
0.3	45	16.5806
0.3	45	65.3122
0.3	45	-27.2033
0.3	45	167.034
0.3	45	16.5
0.3	45	177.31
0.3	45	103.804
0.3	45	161.993
0.3	45	135.599
0.3	45	169.132
0.3	45	-138.164
0.3	45	30.7662
0.3	45	57.5955
0.3	45	31.1817
0.3	45	-61.6745
0.3	45	-11.204
0.3	45	-29.0368
0.3	45	-143.66
0.3	45	100.711
0.3	45	-151.113
0.3	45	-19.3907
0.3	45	74.5979
0.3	45	-5.16547
0.3	45	72.163
0.3	45	147.255
0.3	45	17.3935
0.3	45	147.238
0.3	45	91.2038
0.3	45	-8.52785
0.3	45	-159.807
0.3	45	53.1953
0.3	45	63.0427
0.3	45	49.7508
0.3	45	-52.9762
0.3	45	16.4141
0.3	45	20.6229
0.3	45	6.17847
0.3	45	-131.909
0.3	45	114.766
0.3	45	-61.8393
0.3	45	94.8477
0.3	45	-63.1062
0.3	45	81.7082
0.3	45	-171.421
0.3	45	-120.306
0.3	45	-174.952
0.3	45	71.8555
0.3	45	156.271
0.3	45	-172.603
0.3	45	-160.327
0.3	45	-108.183
0.3	45	-40.8619
0.3	45	146.749
0.3	45	51.9768
0.3	45	151.826
0.3	45	7.30448
0.3	45	-68.7588
0.3	45	-46.6562
0.3	45	81.0636
0.3	45	-25.8736
0.3	45	99.7038
0.3	45	30.5709
0.3	45	-58.1245
0.3	45	100.74
0.3	45	-16.9455
0.3	45	137.897
0.3	45	109.529
0.3	45	100.001
0.3	45	-103.028
0.3	45	171.803
0.3	45	-148.634
0.3	45	-57.3633
0.3	45	18.801
0.3	45	-95.5453
0.3	45	-111.075
0.3	45	-147.966
0.3	45	-26.9502
0.3	45	-156.935
0.3	45	94.14
0.3	45	-108.801
0.3	45	-81.8705
0.3	45	-139.209
0.3	45	122.123
0.3	45	123.221
0.3	45	-94.666
0.3	45	126.067
0.3	45	-37.0202
0.3	45	169.835
0.3	45	-89.0953
0.3	45	141.241
0.3	45	58.5733
0.3	45	-2.30783
0.3	45	-45.2072
0.3	45	-161.244
0.3	45	163.893
0.3	45	-116.939
0.3	45	140.913
0.3	45	165.079
0.3	45	14.4029
0.3	45	-63.3333
0.3	45	-131.71
0.3	45	-51.7205
0.3	45	-83.3539
0.3	45	21.1961
0.3	45	169.5
0.3	45	-6.79359
0.3	45	-131.151
0.3	45	-132.789
0.3	45	99.6912
0.3	45	-153.559
0.3	45	-30.9053
0.3	45	158.759
0.3	45	-162.745
0.3	45	-0.484619
0.3	45	-54.8466
0.3	45	139.157
0.3	45	144.268
0.3	45	158.738
0.3	45	175.148
0.3	45	-93.1508
0.3	45	69.1753
0.3	45	-168.92
0.3	45	-34.3628
0.3	45	114.653
0.3	45	121.333
0.3	45	-80.4447
0.3	45	-24.5202
0.3	45	177.069
0.3	45	34.9382
0.3	45	-19.6748
0.3	45	152.982
0.3	45	107.409
0.3	45	-20.0296
0.3	45	66.5724
0.3	45	-56.1214
0.3	45	152.532
0.3	45	-63.5014
0.3	45	-101.814
0.3	45	62.1747
0.3	45	132.929
0.3	45	41.6329
0.3	45	-18.6227
0.3	45	99.7456
0.3	45	19.3958
0.3	45	-79.1589
0.3	45	12.8316
0.3	45	149.85
0.3	45	-102.213
0.3	45	-25.4359
0.3	45	68.6437
0.3	45	-177.093
0.3	45	0.923541
0.3	45	94.3982
0.3	45	-142.615
0.3	45	-137.501
0.3	45	-162.076
0.3	45	109.087
0.3	45	160.748
0.3	45	139.234
0.3	45	-150.484
0.3	45	-27.8431
0.3	45	115.096
0.3	45	-128.007
0.3	45	-97.1286
0.3	45	-123.244
0.3	45	-133.552
0.3	45	27.3916
0.3	45	-106.821
0.3	45	104.317
0.3	45	-58.9311
0.3	45	-24.0687
0.3	45	8.66612
0.3	45	-20.4684
0.3	45	166.187
0.3	45	17.7001
0.3	45	-96.2743
0.3	45	-149.577
0.3	45	35.6596
0.3	45	-129.959
0.3	45	29.9916
0.3	45	55.6436
0.3	45	58.584
0.3	45	-165.377
0.3	45	23.535
0.3	45	-16.3095
0.3	45	145.499
0.3	45	-32.8922
0.3	45	29.4754
0.3	45	-72.2898
0.3	45	-81.2759
0.3	45	62.9738
0.3	45	-91.8461
0.3	45	130.461
0.3	45	161.165
0.3	45	-48.1215
0.3	45	163.556
0.3	45	-41.2768
0.3	45	-44.923
0.3	45	-174.677
0.3	45	-57.969
0.3	45	90.8195
0.3	45	-36.599
0.3	45	116.024
0.3	45	-154.164
0.3	45	-93.6876
0.3	45	142.053
0.3	45	116.11
0.3	45	-17.5861
0.3	45	90.3091
0.3	45	-161.536
0.3	45	-145.334
0.3	45	160.971
0.3	45	97.1038
0.3	45	109.186
0.3	45	-160.866
0.3	45	-24.2003
0.3	45	-81.546
0.3	45	-172.623
0.3	45	66.9277
0.3	45	-5.79283
0.3	45	30.3075
0.3	45	-113.4
0.3	45	143.587
0.3	45	10.9851
0.3	45	-2.04364
0.3	45	131.428
0.3	45	-38.6327
0.3	45	-62.2065
0.3	45	-112.841
0.3	45	99.5282
0.3	45	147.375
0.3	45	96.1572
0.3	45	-145.147
0.3	45	-7.0874
0.3	45	46.4812
0.3	45	99.9303
0.3	45	95.0512
0.3	45	-20.7101
0.3	45	107.508
0.3	45	-143.308
0.3	45	-179.829
0.3	45	-67.6069
0.3	45	-37.698
0.3	45	-13.6364
0.3	45	-118.448
0.3	45	95.3431
0.3	45	-169.337
0.3	45	-70.9565
0.3	45	-57.4763
0.3	45	150.879
0.3	45	26.6031
0.3	45	-60.5699
0.3	45	4.30021
0.3	45	25.4135
0.3	45	118.222
0.3	45	-2.41285
0.3	45	35.8587
0.3	45	46.5872
0.3	45	-74.2153
0.3	45	-110.18
0.3	45	-52.6384
0.3	45	173.226
0.3	45	-159.822
0.3	45	61.3195
0.3	45	-63.0692
0.3	45	92.7209
0.3	45	160.881
0.3	45	95.3508
0.3	45	161.546
0.3	45	-87.0757
0.3	45	-167.083
0.3	45	-41.3942
0.3	45	-152.845
0.3	45	43.0867
0.3	45	127.696
0.3	45	-141.117
0.3	45	115.863
0.3	45	-140.823
0.3	45	-136.176
0.3	45	-36.8968
0.3	45	-5.62159
0.3	45	52.054
0.3	45	-143.915
0.3	45	-19.51
0.3	45	137.004
0.3	45	-83.8841
0.3	45	-137.561
0.3	45	171.642
0.3	45	-18.6387
0.3	45	131.594
0.3	45	55.1472
0.3	45	146.69
0.3	45	151.468
0.3	45	19.986
0.3	45	13.0187
0.3	45	90.9999
0.3	45	-158.092
0.3	45	-55.9063
0.3	45	77.8394
0.3	45	-151.718
0.3	45	-1.06363
0.3	45	-18.2057
0.3	45	-129.42
0.3	45	139.797
0.3	45	116.518
0.3	45	-167.203
0.3	45	-87.8071
0.3	45	179.299
0.3	45	1.27223
0.3	45	61.7967
0.3	45	-95.9389
0.3	45	2.09341
0.3	45	44.954
0.3	45	111.076
0.3	45	25.0194
0.3	45	124.185
0.3	45	41.1522
0.3	45	52.1738
0.3	45	-91.908
0.3	45	-175.601
0.3	45	131.814
0.3	45	152.819
0.3	45	-104.736
0.3	45	-110.413
0.3	45	170.011
0.3	45	-86.8994
0.3	45	-152.751
0.3	45	99.4694
0.3	45	17.2569
0.3	45	-52.8043
0.3	45	-92.5676
0.3	45	-61.1899
0.3	45	-86.1131
0.3	45	-15.1586
0.3	45	-55.6502
0.3	45	159.128
0.3	45	125.677
0.3	45	-65.3246
0.3	45	-157.344
0.3	45	-158.701
0.3	45	26.5501
0.3	45	-68.4008
0.3	45	-11.3728
0.3	45	-57.0322
0.3	45	122.66
0.3	45	-10.29
0.3	45	146.423
0.3	45	79.4208
0.3	45	-109.269
0.3	45	86.0142
0.3	45	91.0385
0.3	45	77.4405
0.3	45	-139.304
0.3	45	31.4088
0.3	45	48.6318
0.3	45	-170.706
0.3	45	151.084
0.3	45	-94.6613
0.3	45	-128.387
0.3	45	-31.9638
0.3	45	-40.5764
0.3	45	-102.371
0.3	45	-104.975
0.3	45	-87.2766
0.3	45	6.05757
0.3	45	141.749
0.3	45	143.373
0.3	45	50.9305
0.3	45	-106.436
0.3	45	-89.8927
0.3	45	116.458
0.3	45	29.681
0.3	45	121.855
0.3	45	124.055
0.3	45	94.1413
0.3	45	-40.4624
0.3	45	55.5711
0.3	45	150.853
0.3	45	11.934
0.3	45	126.46
0.3	45	-162.521
0.3	45	-14.3882
0.3	45	117.167
0.3	45	-121.346
0.3	45	150.295
0.3	45	152.376
0.3	45	104.738
0.3	45	132.17
0.3	45	26.5561
0.3	45	40.7166
0.3	45	78.3726
0.3	45	150.189
0.3	45	-48.6116
0.3	45	-113.939
0.3	45	109.578
0.3	45	-81.2112
0.3	45	-148.932
0.3	45	-158.562
0.3	45	145.552
0.3	45	11.7694
0.3	45	8.23203
0.3	45	-24.5504
0.3	45	-141.238
0.3	45	128.794
0.3	45	-107.497
0.3	45	-171.705
0.3	45	70.1219
0.3	45	-66.3316
0.3	45	-83.4289
0.3	45	92.2117
0.3	45	-95.4297
0.3	45	-43.3355
0.3	45	-69.7817
0.3	45	15.856
0.3	45	175.952
0.3	45	-55.7526
0.3	45	43.3891
0.3	45	-121.733
0.3	45	74.1288
0.3	45	-28.7498
0.3	45	143.17
0.3	45	27.4622
0.3	45	-81.1987
0.3	45	167.928
0.3	45	-155.421
0.3	45	122.004
0.3	45	139.943
0.3	45	-35.6274
0.3	45	152.648
0.3	45	-8.95843
0.3	45	-33.8942
0.3	45	13.76
0.3	45	2.69191
0.3	45	174.545
0.3	45	-161.233
0.3	45	163.392
0.3	45	139.388
0.3	45	81.581
0.3	45	-99.2377
0.3	45	-175.788
0.3	45	-91.7937
0.3	45	-2.62788
0.3	45	13.5013
0.3	45	-77.0963
0.3	45	80.5958
0.3	45	-121.364
0.3	45	-72.594
0.3	45	-55.5643
0.3	45	174.256
0.3	45	-176.246
0.3	45	-86.9257
0.3	45	-47.5043
0.3	45	-153.124
0.3	45	-177.705
0.3	45	-71.791
0.3	45	-46.7156
0.3	45	4.78533
0.3	45	150.497
0.3	45	141.875
0.3	45	22.6436
0.3	45	53.3927
0.3	45	129.364
0.3	45	12.283
0.3	45	132.277
0.3	45	167.097
0.3	45	75.2375
0.3	45	-86.305
0.3	45	104.484
0.3	45	-173.503
0.3	45	-56.2159
0.3	45	-52.8211
0.3	45	140.633
0.3	45	108.237
0.3	45	160.985
0.3	45	56.9047
0.3	45	9.63664
0.3	45	-92.0857
0.3	45	-104.903
0.3	45	-28.2191
0.3	45	178.068
0.3	45	66.4726
0.3	45	89.0601
0.3	45	53.2384
0.3	45	-16.424
0.3	45	76.25
0.3	45	88.3341
0.3	45	43.5425
0.3	45	140.815
0.3	45	-26.5196
0.3	45	70.8981
0.3	45	32.006
0.3	45	62.4884
0.3	45	-134.248
0.3	45	-58.041
0.3	45	-173.732
0.3	45	-90.3555
0.3	45	-76.2721
0.3	45	124.339
0.3	45	-103.256
0.3	45	93.0952
0.3	45	118.666
0.3	45	163.146
0.3	45	-167.413
0.3	45	-157.198
0.3	45	-89.3879
0.3	45	-77.3175
0.3	45	-156.202
0.3	45	-138.81
0.3	45	103.72
0.3	45	-102.464
0.3	45	-91.4668
0.3	45	-30.2989
0.3	45	-128.277
0.3	45	7.55594
0.3	45	-67.2151
0.3	45	84.1181
0.3	45	-86.1613
0.3	45	79.3583
0.3	45	-154.634
0.3	45	-0.193462
0.3	45	16.7297
0.3	45	26.1497
0.3	45	75.6514
0.3	45	-138.55
0.3	45	-51.9123
0.3	45	-36.2967
0.3	45	19.2623
0.3	45	141.783
0.3	45	-98.7531
0.3	45	95.6587
0.3	45	-124.24
0.3	45	-3.34057
0.3	45	56.861
0.3	45	40.8329
0.3	45	170.856
0.3	45	7.17329
0.3	45	-55.0389
0.3	45	-22.2719
0.3	45	17.4045
0.3	45	-89.7357
0.3	45	-59.5621
0.3	45	-153.475
0.3	45	119.847
0.3	45	176.714
0.3	45	-176.624
0.3	45	-64.2885
0.3	45	167.924
0.3	45	-118.579
0.3	45	98.6611
0.3	45	18.1005
0.3	45	-10.9127
0.3	45	-109.533
0.3	45	2.93839
0.3	45	-51.2693
0.3	45	20.0827
0.3	45	-97.947
0.3	45	90.971
0.3	45	167.619
0.3	45	-21.4868
0.3	45	152.211
0.3	45	-29.8606
0.3	45	-95.805
0.3	45	-98.3789
0.3	45	92.0429
0.3	45	45.6903
0.3	45	146.756
0.3	45	54.3651
0.3	45	36.4937
0.3	45	86.5493
0.3	45	120.142
0.3	45	-152.543
0.3	45	25.3274
0.3	45	-163.813
0.3	45	-67.6345
0.3	45	66.5358
0.3	45	126.382
0.3	45	36.0914
0.3	45	-32.8257
0.3	45	-176.109
0.3	45	-58.9029
0.3	45	114.74
0.3	45	-89.2962
0.3	45	-170.472
0.3	45	-131.637
0.3	45	22.8097
0.3	45	-113.611
0.3	45	40.4714
0.3	45	-49.3126
0.3	45	149.621
0.3	45	-42.3986
0.3	45	-123.99
0.3	45	94.2207
0.3	45	-8.84068
0.3	45	161.353
0.3	45	106.534
0.3	45	78.1617
0.3	45	170.23
0.3	45	-154.139
0.3	45	-32.0493
0.3	45	-64.7594
0.3	45	16.1123
0.3	45	136.713
0.3	45	140.922
0.3	45	-56.7258
0.3	45	-81.6003
0.3	45	-3.38235
0.3	45	173.381
0.3	45	-59.4234
0.3	45	-155.387
0.3	45	125.031
0.3	45	-113.17
0.3	45	-72.1438
0.3	45	-118.631
0.3	45	115.792
0.3	45	126.516
0.3	45	0.772417
0.3	45	-83.6876
0.3	45	99.0497
0.3	45	-110.269
0.3	45	75.9558
0.3	45	0.611572
0.3	45	128.442
0.3	45	123.719
0.3	45	131.461
0.3	45	-10.5242
0.3	45	164.153
0.3	45	120.687
0.3	45	135.818
0.3	45	149.06
0.3	45	12.9398
0.3	45	-104.681
0.3	45	-153.27
0.3	45	-78.2022
0.3	45	149.277
0.3	45	-140.099
0.3	45	-29.3014
0.3	45	57.5909
0.3	45	71.2549
0.3	45	4.10706
0.3	45	53.9205
0.3	45	45.4827
0.3	45	-68.8867
0.3	45	-94.7406
0.3	45	24.8965
0.3	45	79.673
0.3	45	101.972
0.3	45	83.4838
0.3	45	-140.61
0.3	45	40.2575
0.3	45	-72.1948
0.3	45	41.5699
0.3	45	-142.471
0.3	45	151.226
0.3	45	117.883
0.3	45	-87.0661
0.3	45	-67.7867
0.3	45	-23.1926
0.3	45	26.5225
0.3	45	-36.7373
0.3	45	138.21
0.3	45	-37.2924
0.3	45	-87.9832
0.3	45	-143.908
0.3	45	-141.467
0.3	45	78.8848
0.3	45	-34.1269
0.3	45	-5.82648
0.3	45	77.7506
0.3	45	-56.0442
0.3	45	-1.34305
0.3	45	134.596
0.3	45	-148.649
0.3	45	49.3712
0.3	45	-64.2581
0.3	45	-156.525
0.3	45	165.144
0.3	45	-177.811
0.3	45	118.444
0.3	45	120.106
0.3	45	70.6717
0.3	45	28.2299
0.3	45	102.58
0.3	45	-169.916
0.3	45	-58.9121
0.3	45	-5.51642
0.3	45	16.1331
0.3	45	-73.7159
0.3	45	-179.335
0.3	45	-15.3053
0.3	45	13.4159
0.3	45	-85.7973
0.3	45	-69.1947
0.3	45	-19.0878
0.3	45	149.072
0.3	45	161.865
0.3	45	-122.297
0.3	45	126.84
0.3	45	16.1715
0.3	45	93.5073
0.3	45	65.4593
0.3	45	145.167
0.3	45	51.8511
0.3	45	113.058
0.3	45	-170.867
0.3	45	10.0029
0.3	45	44.5432
0.3	45	-7.04584
0.3	45	-133.044
0.3	45	-68.9164
0.3	45	-15.078
0.3	45	177.995
0.3	45	-50.0891
0.3	45	70.6435
0.3	45	25.7633
0.3	45	-142.523
