pol	setting	phi
0.3	45	120.329
0.3	45	167.565
0.3	45	-97.076
0.3	45	137.741
0.3	45	174.942
0.3	45	-12.8374
0.3	45	101.607
0.3	45	89.877
0.3	45	64.7162
0.3	45	61.7367
0.3	45	-19.6182
0.3	45	31.8374
0.3	45	90.2738
0.3	45	135.27
0.3	45	128.727
0.3	45	133.99
0.3	45	13.462
0.3	45	-104.016
0.3	45	86.4994
0.3	45	91.0573
0.3	45	-82.0937
0.3	45	75.4009
0.3	45	-22.4026
0.3	45	-78.1214
0.3	45	29.2357
0.3	45	170.506
0.3	45	-108.562
0.3	45	112.586
0.3	45	104.918
0.3	45	-10.1464
0.3	45	36.2347
0.3	45	-84.7296
0.3	45	-69.6262
0.3	45	177.595
0.3	45	177.929
0.3	45	-78.8087
0.3	45	113.332
0.3	45	12.0237
0.3	45	29.7068
0.3	45	-113.723
0.3	45	-81.0508
0.3	45	-46.4588
0.3	45	-147.783
0.3	45	-91.3971
0.3	45	-23.3519
0.3	45	-68.1156
0.3	45	30.6264
0.3	45	-22.988
0.3	45	-112.641
0.3	45	103.181
0.3	45	112.923
0.3	45	156.165
0.3	45	20.7676
0.3	45	104.476
0.3	45	-21.0099
0.3	45	-55.9432
0.3	45	-124.073
0.3	45	71.6549
0.3	45	-149.949
0.3	45	141.729
0.3	45	-34.7508
0.3	45	-7.73761
0.3	45	-83.5425
0.3	45	-64.0206
0.3	45	89.3684
0.3	45	-89.5051
0.3	45	-168.251
0.3	45	118.032
0.3	45	128.188
0.3	45	-99.5904
0.3	45	141.779
0.3	45	-162.404
0.3	45	-155.925
0.3	45	126.193
0.3	45	-94.8543
0.3	45	37.048
0.3	45	119.408
0.3	45	156.189
0.3	45	8.22552
0.3	45	23.3975
0.3	45	116.584
0.3	45	137.035
0.3	45	141.634
0.3	45	-158.561
0.3	45	-101.8
0.3	45	51.6895
0.3	45	-37.8655
0.3	45	69.7364
0.3	45	-25.3253
0.3	45	165.718
0.3	45	-52.7516
0.3	45	49.2057
0.3	45	-87.2235
0.3	45	-113.378
0.3	45	86.1868
0.3	45	-154.049
0.3	45	90.7615
0.3	45	-92.6454
0.3	45	-118.111
0.3	45	-119.699
0.3	45	165.282
0.3	45	-31.0667
0.3	45	1.51151
0.3	45	95.1787
0.3	45	10.7908
0.3	45	-42.8956
0.3	45	175.633
0.3	45	-87.6928
0.3	45	-29.3488
0.3	45	17.9937
0.3	45	-69.2424
0.3	45	107.613
0.3	45	130.01
0.3	45	167.979
0.3	45	32.227
0.3	45	-112.332
0.3	45	40.2663
0.3	45	105.8
0.3	45	144.768
0.3	45	56.3274
0.3	45	136.587
0.3	45	165.756
0.3	45	-84.5288
0.3	45	7.722
0.3	45	127.477
0.3	45	96.4457
0.3	45	23.6512
0.3	45	73.9858
0.3	45	-127.41
0.3	45	-114.642
0.3	45	-50.6524
0.3	45	68.6648
0.3	45	140.986
0.3	45	-164.317
0.3	45	-143.549
0.3	45	75.8677
0.3	45	80.296
0.3	45	175.564
0.3	45	130.404
0.3	45	-31.3793
0.3	45	-112.298
0.3	45	138.462
0.3	45	-81.0782
0.3	45	132.827
0.3	45	176.086
0.3	45	148.118
0.3	45	112.903
0.3	45	168.627
0.3	45	-176.12
0.3	45	-33.6609
0.3	45	127.929
0.3	45	168.495
0.3	45	130.772
0.3	45	-112.953
0.3	45	43.0707
0.3	45	-2.56543
0.3	45	-9.23285
0.3	45	110.278
0.3	45	33.1388
0.3	45	-143.742
0.3	45	-156.764
0.3	45	-37.1843
0.3	45	19.3383
0.3	45	-14.622
0.3	45	143.498
0.3	45	-52.0263
0.3	45	-79.2155
0.3	45	107.181
0.3	45	136.24
0.3	45	15.0003
0.3	45	103.681
0.3	45	-72.8206
0.3	45	-141.652
0.3	45	-94.5048
0.3	45	-15.0664
0.3	45	-71.4738
0.3	45	159.841
0.3	45	-155.302
0.3	45	-158.717
0.3	45	66.5621
0.3	45	-157.66
0.3	45	88.239
0.3	45	80.7837
0.3	45	-129.097
0.3	45	-84.8562
0.3	45	44.8302
0.3	45	-14.1963
0.3	45	121.141
0.3	45	12.5297
0.3	45	167.254
0.3	45	64.3814
0.3	45	13.1379
0.3	45	-163.191
0.3	45	166.425
0.3	45	113.38
0.3	45	-43.5982
0.3	45	-43.6171
0.3	45	-59.8589
0.3	45	81.376
0.3	45	-39.4233
0.3	45	30.2115
0.3	45	-142.013
0.3	45	148.23
0.3	45	158.997
0.3	45	-72.2017
0.3	45	-95.3202
0.3	45	166.534
0.3	45	33.726
0.3	45	-172.597
0.3	45	117.712
0.3	45	129.384
0.3	45	-13.1656
0.3	45	3.72069
0.3	45	-114.579
0.3	45	11.5698
0.3	45	98.1475
0.3	45	-34.8779
0.3	45	159.868
0.3	45	-17.8897
0.3	45	120.399
0.3	45	94.319
0.3	45	145.823
0.3	45	-92.2188
0.3	45	116.47
0.3	45	120.73
0.3	45	-6.34986
0.3	45	-89.864
0.3	45	-31.4207
0.3	45	-160.325
0.3	45	8.29514
0.3	45	64.6884
0.3	45	-105.132
0.3	45	-177.087
0.3	45	134.058
0.3	45	6.52006
0.3	45	78.0822
0.3	45	134.997
0.3	45	-162.273
0.3	45	103.197
0.3	45	82.7568
0.3	45	157.188
0.3	45	72.6213
0.3	45	119.457
0.3	45	-80.1789
0.3	45	122.75
0.3	45	-7.70842
0.3	45	158.737
0.3	45	-73.2932
0.3	45	-39.8938
0.3	45	-42.9429
0.3	45	0.196713
0.3	45	-23.4121
0.3	45	172.702
0.3	45	64.9997
0.3	45	-122.445
0.3	45	88.2478
0.3	45	-66.9543
0.3	45	45.3839
0.3	45	-45.8216
0.3	45	-21.9117
0.3	45	169.134
0.3	45	87.4718
0.3	45	145.941
0.3	45	17.5922
0.3	45	38.625
0.3	45	147.309
0.3	45	-170.49
0.3	45	-15.7628
0.3	45	-101.976
0.3	45	-32.5994
0.3	45	179.741
0.3	45	-48.9533
0.3	45	65.3121
0.3	45	-152.278
0.3	45	152.782
0.3	45	27.203
0.3	45	171.316
0.3	45	-40.3655
0.3	45	33.0643
0.3	45	-76.9158
0.3	45	-22.1533
0.3	45	32.9146
0.3	45	-47.1054
0.3	45	-54.1588
0.3	45	163.256
0.3	45	139.997
0.3	45	6.76131
0.3	45	-66.1766
0.3	45	-102.79
0.3	45	178.525
0.3	45	72.5147
0.3	45	-177.142
0.3	45	10.135
0.3	45	-26.7308
0.3	45	129.419
0.3	45	-51.9855
0.3	45	107.896
0.3	45	166.725
0.3	45	-67.8269
0.3	45	-149.26
0.3	45	-42.3781
0.3	45	26.5304
0.3	45	44.8466
0.3	45	-54.8438
0.3	45	-11.9218
0.3	45	-123.346
0.3	45	129.666
0.3	45	-35.4183
0.3	45	-158.367
0.3	45	5.40934
0.3	45	-175.495
0.3	45	140.644
0.3	45	1.36454
0.3	45	-105.809
0.3	45	-173.301
0.3	45	-87.1634
0.3	45	179.531
0.3	45	156.777
0.3	45	-147.192
0.3	45	168.026
0.3	45	76.381
0.3	45	-88.7834
0.3	45	-90.1664
0.3	45	63.181
0.3	45	41.3391
0.3	45	-176.333
0.3	45	135.17
0.3	45	101.205
0.3	45	108.964
0.3	45	-67.7346
0.3	45	-131.599
0.3	45	147.678
0.3	45	-170.149
0.3	45	-163.768
0.3	45	-35.7797
0.3	45	179.307
0.3	45	45.8978
0.3	45	-176.13
0.3	45	-3.16201
0.3	45	-69.6256
0.3	45	-14.5425
0.3	45	-148.374
0.3	45	103.705
0.3	45	140.422
0.3	45	-58.0372
0.3	45	-94.3162
0.3	45	71.4059
0.3	45	116.948
0.3	45	-142.972
0.3	45	-142.884
0.3	45	-142.028
0.3	45	-10.3986
0.3	45	-68.563
0.3	45	155.353
0.3	45	22.9052
0.3	45	33.59
0.3	45	39.1955
0.3	45	176.582
0.3	45	-9.3316
0.3	45	50.9747
0.3	45	26.9097
0.3	45	39.9195
0.3	45	-26.5671
0.3	45	174.627
0.3	45	105.467
0.3	45	-58.5504
0.3	45	-47.3599
0.3	45	91.3251
0.3	45	62.0483
0.3	45	-18.1326
0.3	45	-56.0593
0.3	45	131.002
0.3	45	162.66
0.3	45	-47.058
0.3	45	-15.6647
0.3	45	137.227
0.3	45	-1.21679
0.3	45	-119.687
0.3	45	111.249
0.3	45	26.955
0.3	45	145.008
0.3	45	126.218
0.3	45	-98.8091
0.3	45	153.048
0.3	45	-120.11
0.3	45	17.7311
0.3	45	-144.431
0.3	45	107.024
0.3	45	25.5787
0.3	45	-123.762
0.3	45	-88.6866
0.3	45	-130.031
0.3	45	3.99828
0.3	45	127.361
0.3	45	-103.526
0.3	45	99.5845
0.3	45	176.068
0.3	45	85.4484
0.3	45	19.4883
0.3	45	159.215
0.3	45	145.458
0.3	45	-92.0092
0.3	45	-63.3141
0.3	45	139.339
0.3	45	-69.5032
0.3	45	47.0746
0.3	45	-132.91
0.3	45	139.421
0.3	45	133.535
0.3	45	18.7708
0.3	45	-84.1918
0.3	45	-169.174
0.3	45	-30.7288
0.3	45	-131.762
0.3	45	102.421
0.3	45	176.598
0.3	45	55.9886
0.3	45	95.2064
0.3	45	134.896
0.3	45	-109.895
0.3	45	17.6514
0.3	45	-119.913
0.3	45	13.5195
0.3	45	109.826
0.3	45	115.566
0.3	45	-51.2398
0.3	45	109.035
0.3	45	-123.734
0.3	45	-32.4045
0.3	45	-101.657
0.3	45	32.6375
0.3	45	146.387
0.3	45	-94.711
0.3	45	-28.5217
0.3	45	138.327
0.3	45	176.676
0.3	45	-169.131
0.3	45	-3.61222
0.3	45	140.089
0.3	45	85.8329
0.3	45	30.212
0.3	45	137.442
0.3	45	39.0856
0.3	45	64.6879
0.3	45	-12.2773
0.3	45	-85.7915
0.3	45	58.2796
0.3	45	-86.5361
0.3	45	66.4256
0.3	45	-85.0168
0.3	45	-132.349
0.3	45	113.646
0.3	45	-155.891
0.3	45	24.1492
0.3	45	-165.044
0.3	45	63.8004
0.3	45	164.19
0.3	45	-118.486
0.3	45	89.5464
0.3	45	-59.4879
0.3	45	-42.7794
0.3	45	157.287
0.3	45	127.257
0.3	45	156.446
0.3	45	-63.0018
0.3	45	-30.638
0.3	45	96.645
0.3	45	-142.707
0.3	45	116.025
0.3	45	179.245
0.3	45	-64.7597
0.3	45	90.2363
0.3	45	163.954
0.3	45	116.909
0.3	45	130.847
0.3	45	-78.5743
0.3	45	60.8148
0.3	45	12.7924
0.3	45	67.782
0.3	45	-80.4578
0.3	45	15.3699
0.3	45	7.43921
0.3	45	96.0092
0.3	45	-23.9432
0.3	45	52.32
0.3	45	-11.0321
0.3	45	118.753
0.3	45	-65.0699
0.3	45	-53.6696
0.3	45	-152.559
0.3	45	-9.11907
0.3	45	-39.5324
0.3	45	-80.8122
0.3	45	84.2427
0.3	45	133.973
0.3	45	160.423
0.3	45	-27.9233
0.3	45	-74.44
0.3	45	177.059
0.3	45	142.512
0.3	45	-168.381
0.3	45	100.065
0.3	45	153.344
0.3	45	-123.939
0.3	45	-36.7853
0.3	45	-50.2204
0.3	45	-106.541
0.3	45	-101.082
0.3	45	97.9078
0.3	45	88.4027
0.3	45	98.9121
0.3	45	4.53205
0.3	45	-124.606
0.3	45	115.994
0.3	45	-35.2203
0.3	45	-128.755
0.3	45	-97.1223
0.3	45	157.741
0.3	45	20.0319
0.3	45	110.392
0.3	45	-52.629
0.3	45	79.1747
0.3	45	-117.831
0.3	45	130.239
0.3	45	-89.6893
0.3	45	-65.3656
0.3	45	-101.39
0.3	45	-102.182
0.3	45	136.774
0.3	45	63.2623
0.3	45	95.2357
0.3	45	-1.02292
0.3	45	-44.724
0.3	45	-160.576
0.3	45	-20.1967
0.3	45	-112.929
0.3	45	-87.629
0.3	45	-81.4551
0.3	45	44.0716
0.3	45	-97.0978
0.3	45	-13.4894
0.3	45	-132.402
0.3	45	-96.7579
0.3	45	-41.9694
0.3	45	-3.98645
0.3	45	132.515
0.3	45	87.9776
0.3	45	73.5913
0.3	45	81.4726
0.3	45	161.831
0.3	45	-76.9946
0.3	45	-140.006
0.3	45	141.235
0.3	45	122.563
0.3	45	120.808
0.3	45	-76.8791
0.3	45	81.7109
0.3	45	-72.8193
0.3	45	61.414
0.3	45	161.166
0.3	45	132.868
0.3	45	-149.661
0.3	45	35.0374
0.3	45	93.9309
0.3	45	119.876
0.3	45	105.026
0.3	45	16.9611
0.3	45	97.9911
0.3	45	-163.454
0.3	45	153.379
0.3	45	167.187
0.3	45	-102.619
0.3	45	-103.493
0.3	45	-102.387
0.3	45	122.937
0.3	45	-116.744
0.3	45	-37.5474
0.3	45	14.3254
0.3	45	-145.82
0.3	45	-7.55387
0.3	45	-150.504
0.3	45	71.3561
0.3	45	122.346
0.3	45	148.007
0.3	45	-157.69
0.3	45	32.5494
0.3	45	-48.5775
0.3	45	84.5116
0.3	45	146.406
0.3	45	-175.356
0.3	45	110.425
0.3	45	93.6883
0.3	45	60.397
0.3	45	-144.426
0.3	45	-43.9558
0.3	45	-78.9556
0.3	45	-78.9196
0.3	45	-85.2654
0.3	45	-44.6372
0.3	45	-61.0239
0.3	45	27.0145
0.3	45	67.0317
0.3	45	-114.004
0.3	45	165.873
0.3	45	93.6165
0.3	45	37.2184
0.3	45	136.137
0.3	45	-173.513
0.3	45	48.1796
0.3	45	78.7157
0.3	45	128.07
0.3	45	31.0457
0.3	45	-170.983
0.3	45	172.963
0.3	45	11.7513
0.3	45	74.3346
0.3	45	-46.3232
0.3	45	-152.422
0.3	45	112.551
0.3	45	27.3226
0.3	45	120.076
0.3	45	37.2084
0.3	45	-70.0335
0.3	45	100.773
0.3	45	137.02
0.3	45	172.68
0.3	45	77.1269
0.3	45	-94.9698
0.3	45	3.38684
0.3	45	167.607
0.3	45	113.282
0.3	45	167.567
0.3	45	156.859
0.3	45	43.2839
0.3	45	-1.69394
0.3	45	69.4476
0.3	45	-160.919
0.3	45	-158.622
0.3	45	158.943
0.3	45	132.529
0.3	45	-55.4788
0.3	45	30.6556
0.3	45	-111.621
0.3	45	74.5543
0.3	45	89.1906
0.3	45	-100.775
0.3	45	-32.4701
0.3	45	6.04481
0.3	45	-16.8155
0.3	45	179.295
0.3	45	102.497
0.3	45	-166.728
0.3	45	110.701
0.3	45	-102.937
0.3	45	81.8486
0.3	45	-31.3392
0.3	45	81.8309
0.3	45	-107.186
0.3	45	-74.9913
0.3	45	3.63322
0.3	45	123.786
0.3	45	87.1435
0.3	45	97.0271
0.3	45	-123.236
0.3	45	-155.657
0.3	45	176.043
0.3	45	127.205
0.3	45	13.3043
0.3	45	-78.5174
0.3	45	-76.0703
0.3	45	127.496
0.3	45	-62.8966
0.3	45	-56.386
0.3	45	-143.691
0.3	45	-149.016
0.3	45	106.205
0.3	45	64.9564
0.3	45	-27.5275
0.3	45	-172.689
0.3	45	-79.4019
0.3	45	91.1804
0.3	45	41.4574
0.3	45	-89.0009
0.3	45	117.933
0.3	45	-172.686
0.3	45	-94.3846
0.3	45	133.597
0.3	45	-20.9387
0.3	45	-21.6487
0.3	45	-107.672
0.3	45	159.369
0.3	45	107.224
0.3	45	-91.9949
0.3	45	-88.6479
0.3	45	67.1206
0.3	45	-177.963
0.3	45	-16.1878
0.3	45	-32.4034
0.3	45	20.9128
0.3	45	54.6358
0.3	45	-164.211
0.3	45	-148.144
0.3	45	-138.75
0.3	45	-68.1207
0.3	45	37.4537
0.3	45	136.109
0.3	45	122.438
0.3	45	28.1436
0.3	45	112.852
0.3	45	-22.1698
0.3	45	-45.6077
0.3	45	14.492
0.3	45	119.449
0.3	45	78.2866
0.3	45	-121.683
0.3	45	-133.793
0.3	45	-8.38328
0.3	45	-5.27486
0.3	45	112.935
0.3	45	82.5801
0.3	45	-160.05
0.3	45	177.105
0.3	45	-44.5073
0.3	45	32.198
0.3	45	68.9755
0.3	45	161.587
0.3	45	-114.304
0.3	45	87.1771
0.3	45	-114.787
0.3	45	82.3981
0.3	45	-138.254
0.3	45	-153.092
0.3	45	155.212
0.3	45	9.78074
0.3	45	-101.659
0.3	45	-31.4135
0.3	45	-87.7262
0.3	45	-25.4373
0.3	45	91.7724
0.3	45	-114.32
0.3	45	35.0283
0.3	45	150.144
0.3	45	-68.6629
0.3	45	-107.282
0.3	45	-138.26
0.3	45	-93.3962
0.3	45	125.599
0.3	45	-44.1939
0.3	45	72.9794
0.3	45	114.331
0.3	45	18.2517
0.3	45	5.9001
0.3	45	-8.77727
0.3	45	177.984
0.3	45	-46.6247
0.3	45	-107.584
0.3	45	-72.7843
0.3	45	-77.2996
0.3	45	-76.3507
0.3	45	95.7978
0.3	45	-52.5562
0.3	45	159.661
0.3	45	-3.34777
0.3	45	-122.324
0.3	45	-130.421
0.3	45	135.509
0.3	45	-18.1512
0.3	45	94.1766
0.3	45	112.428
0.3	45	116.441
0.3	45	92.4677
0.3	45	173.78
0.3	45	-104.135
0.3	45	-53.267
0.3	45	164.634
0.3	45	-155.455
0.3	45	123.264
0.3	45	85.5037
0.3	45	-99.0846
0.3	45	-178.376
0.3	45	30.5098
0.3	45	-58.8195
0.3	45	-116.577
0.3	45	25.6779
0.3	45	108.89
0.3	45	36.5274
0.3	45	-50.6649
0.3	45	31.6042
0.3	45	63.1862
0.3	45	145.589
0.3	45	35.623
0.3	45	-7.15139
0.3	45	155.072
0.3	45	48.4382
0.3	45	-48.9118
0.3	45	144.169
0.3	45	-129.292
0.3	45	122.695
0.3	45	43.4722
0.3	45	175.315
0.3	45	48.303
0.3	45	33.7861
0.3	45	143.489
0.3	45	53.8653
0.3	45	-8.84155
0.3	45	-20.7895
0.3	45	94.8491
0.3	45	123.557
0.3	45	22.1775
0.3	45	-167.297
0.3	45	116.113
0.3	45	57.0623
0.3	45	86.4188
0.3	45	27.4509
0.3	45	151.503
0.3	45	172.23
0.3	45	-74.7178
0.3	45	-102.91
0.3	45	-45.7072
0.3	45	-1.58003
0.3	45	-67.0579
0.3	45	72.7009
0.3	45	-137.497
0.3	45	142.82
0.3	45	-120.436
0.3	45	-157.307
0.3	45	131.9
0.3	45	-133.214
0.3	45	118.667
0.3	45	138.441
0.3	45	23.2704
0.3	45	161.067
0.3	45	-112.657
0.3	45	14.3525
0.3	45	84.9923
0.3	45	-94.0652
0.3	45	-30.2063
0.3	45	-10.5686
0.3	45	-97.0884
0.3	45	-60.2515
0.3	45	-38.7461
0.3	45	157.777
0.3	45	-70.9735
0.3	45	141.216
