pol	setting	phi
0.3	45	81.9777
0.3	45	57.9157
0.3	45	-30.0432
0.3	45	-42.2373
0.3	45	-71.8064
0.3	45	177.002
0.3	45	-65.0867
0.3	45	-85.0911
0.3	45	-95.7954
0.3	45	146.319
0.3	45	117.129
0.3	45	107.331
0.3	45	-109.398
0.3	45	-124.472
0.3	45	177.297
0.3	45	-141.945
0.3	45	-73.6553
0.3	45	-161.713
0.3	45	41.838
0.3	45	-166.288
0.3	45	-144.246
0.3	45	-152.272
0.3	45	146.997
0.3	45	-148.969
0.3	45	8.666
0.3	45	174.873
0.3	45	101.561
0.3	45	54.2605
0.3	45	-41.4424
0.3	45	-16.6145
0.3	45	92.2473
0.3	45	160.877
0.3	45	-141.927
0.3	45	-126.808
0.3	45	-106.15
0.3	45	-15.2337
0.3	45	-125.194
0.3	45	63.0164
0.3	45	150.312
0.3	45	101.811
0.3	45	-50.3017
0.3	45	-58.1789
0.3	45	-80.4046
0.3	45	156.87
0.3	45	106.184
0.3	45	12.0441
0.3	45	-79.048
0.3	45	-127.938
0.3	45	-88.1173
0.3	45	-82.1643
0.3	45	8.6487
0.3	45	100.498
0.3	45	77.4076
0.3	45	-39.8483
0.3	45	-16.9382
0.3	45	-12.7954
0.3	45	151.65
0.3	45	136.048
0.3	45	-18.6408
0.3	45	90.1552
0.3	45	140.707
0.3	45	52.8283
0.3	45	80.4943
0.3	45	78.0373
0.3	45	-148.411
0.3	45	-16.2215
0.3	45	-156.874
0.3	45	61.3057
0.3	45	-12.8376
0.3	45	-31.4103
0.3	45	8.26099
0.3	45	90.6037
0.3	45	45.5683
0.3	45	3.56331
0.3	45	129.227
0.3	45	-50.7359
0.3	45	-94.0971
0.3	45	13.6007
0.3	45	87.4997
0.3	45	-37.8405
0.3	45	121.343
0.3	45	171.272
0.3	45	-145.347
0.3	45	152.619
0.3	45	-164.067
0.3	45	175.074
0.3	45	5.18063
0.3	45	1.29762
0.3	45	-59.1967
0.3	45	109.089
0.3	45	-66.6706
0.3	45	142.859
0.3	45	-2.1031
0.3	45	-61.5479
0.3	45	18.1139
0.3	45	127.487
0.3	45	-175.823
0.3	45	-46.0809
0.3	45	113.322
0.3	45	96.4202
0.3	45	-101.888
0.3	45	149.749
0.3	45	153.125
0.3	45	116.453
0.3	45	83.5818
0.3	45	10.4988
0.3	45	171.287
0.3	45	158.138
0.3	45	75.8323
0.3	45	76.1175
0.3	45	120.639
0.3	45	-8.90722
0.3	45	112.938
0.3	45	151.14
0.3	45	-109.353
0.3	45	122.322
0.3	45	170.137
0.3	45	34.9516
0.3	45	-81.0179
0.3	45	37.2002
0.3	45	77.2731
0.3	45	-153.496
0.3	45	23.914
0.3	45	119.096
0.3	45	6.10473
0.3	45	-2.36452
0.3	45	-123.648
0.3	45	-80.613
0.3	45	81.5618
0.3	45	-146.019
0.3	45	-108.192
0.3	45	139.2
0.3	45	59.213
0.3	45	23.216
0.3	45	153.311
0.3	45	-50.8331
0.3	45	-58.0046
0.3	45	-47.3098
0.3	45	23.4039
0.3	45	-58.6777
0.3	45	-62.0383
0.3	45	-82.5021
0.3	45	-129.825
0.3	45	-133.093
0.3	45	-12.1573
0.3	45	107.812
0.3	45	55.752
0.3	45	13.5214
0.3	45	25.9201
0.3	45	-21.7269
0.3	45	9.79174
0.3	45	56.0217
0.3	45	-176.918
0.3	45	-47.5526
0.3	45	-128.385
0.3	45	71.6712
0.3	45	67.2266
0.3	45	43.7915
0.3	45	143.05
0.3	45	-100.052
0.3	45	45.4661
0.3	45	118.087
0.3	45	-35.6637
0.3	45	16.616
0.3	45	-94.9344
0.3	45	48.7847
0.3	45	-42.5469
0.3	45	-4.70756
0.3	45	-4.29504
0.3	45	143.398
0.3	45	11.6384
0.3	45	-41.7123
0.3	45	-36.6913
0.3	45	-32.4918
0.3	45	-151.866
0.3	45	168.241
0.3	45	-5.77574
0.3	45	-32.2789
0.3	45	165.683
0.3	45	156.366
0.3	45	-34.7591
0.3	45	-132.526
0.3	45	119.764
0.3	45	-155.55
0.3	45	-172.809
0.3	45	-49.5743
0.3	45	-130.575
0.3	45	-166.676
0.3	45	-98.9925
0.3	45	-53.5366
0.3	45	169.152
0.3	45	-137.037
0.3	45	25.1231
0.3	45	61.4928
0.3	45	165.402
0.3	45	-110.392
0.3	45	7.44833
0.3	45	45.8695
0.3	45	-176.932
0.3	45	110.438
0.3	45	-73.7918
0.3	45	112.006
0.3	45	-158.3
0.3	45	-89.4115
0.3	45	-137.498
0.3	45	133.875
0.3	45	178.065
0.3	45	-168.811
0.3	45	-112.784
0.3	45	-142.477
0.3	45	-141.557
0.3	45	86.1779
0.3	45	-87.0693
0.3	45	65.603
0.3	45	159.881
0.3	45	136.502
0.3	45	20.5205
0.3	45	31.7944
0.3	45	95.3049
0.3	45	135.888
0.3	45	81.356
0.3	45	14.928
0.3	45	70.7728
0.3	45	-10.8234
0.3	45	154.089
0.3	45	95.2977
0.3	45	166.9
0.3	45	-93.2366
0.3	45	118.762
0.3	45	71.1769
0.3	45	123.954
0.3	45	114.709
0.3	45	-114.361
0.3	45	-23.1537
0.3	45	-106.695
0.3	45	-10.2456
0.3	45	53.9843
0.3	45	20.3381
0.3	45	26.5679
0.3	45	146.689
0.3	45	-85.745
0.3	45	-160.596
0.3	45	-91.5165
0.3	45	108.501
0.3	45	110.47
0.3	45	-43.4298
0.3	45	-48.6771
0.3	45	-39.2943
0.3	45	-62.9398
0.3	45	22.4219
0.3	45	36.8646
0.3	45	102.934
0.3	45	-87.9861
0.3	45	149.561
0.3	45	-108.711
0.3	45	87.5243
0.3	45	-62.7521
0.3	45	-162.249
0.3	45	167.47
0.3	45	-164.544
0.3	45	124.97
0.3	45	-71.0976
0.3	45	-115.873
0.3	45	-77.1599
0.3	45	-7.96089
0.3	45	31.2916
0.3	45	119.279
0.3	45	62.1295
0.3	45	10.478
0.3	45	-98.2283
0.3	45	-130.636
0.3	45	113.249
0.3	45	17.6431
0.3	45	-170.1
0.3	45	-3.18417
0.3	45	10.6489
0.3	45	-172.016
0.3	45	-94.5179
0.3	45	62.3016
0.3	45	63.3758
0.3	45	-44.3272
0.3	45	170.571
0.3	45	-44.0127
0.3	45	-122.371
0.3	45	-163.267
0.3	45	3.66304
0.3	45	160.616
0.3	45	-124.917
0.3	45	-157.246
0.3	45	-145.205
0.3	45	86.7365
0.3	45	-84.9233
0.3	45	-96.7389
0.3	45	-95.8542
0.3	45	-3.23839
0.3	45	34.3641
0.3	45	-62.7383
0.3	45	153.454
0.3	45	84.335
0.3	45	38.133
0.3	45	-3.39467
0.3	45	32.2439
0.3	45	-130.432
0.3	45	-59.1282
0.3	45	-71.9651
0.3	45	25.2992
0.3	45	16.8598
0.3	45	22.071
0.3	45	-69.0444
0.3	45	59.9677
0.3	45	-105.439
0.3	45	160.216
0.3	45	-7.68738
0.3	45	-132.899
0.3	45	50.7005
0.3	45	25.8017
0.3	45	-165.319
0.3	45	111.053
0.3	45	78.7042
0.3	45	-65.7187
0.3	45	3.33968
0.3	45	-102.715
0.3	45	-121.376
0.3	45	-176.672
0.3	45	-95.9149
0.3	45	-115.139
0.3	45	-11.7754
0.3	45	-56.1691
0.3	45	-72.0103
0.3	45	-59.272
0.3	45	-121.944
0.3	45	-164.333
0.3	45	-146.596
0.3	45	-60.7324
0.3	45	-58.8936
0.3	45	-9.23651
0.3	45	82.0009
0.3	45	18.2082
0.3	45	-86.5202
0.3	45	69.7396
0.3	45	-33.8566
0.3	45	-120.096
0.3	45	-92.7254
0.3	45	-0.835219
0.3	45	119.233
0.3	45	-128.777
0.3	45	20.7817
0.3	45	159.219
0.3	45	-34.8471
0.3	45	-42.9831
0.3	45	80.0001
0.3	45	-149.51
0.3	45	83.0879
0.3	45	-57.3836
0.3	45	125.726
0.3	45	-171.652
0.3	45	-61.7404
0.3	45	61.1393
0.3	45	-52.8966
0.3	45	-3.13419
0.3	45	-9.77419
0.3	45	56.337
0.3	45	92.1856
0.3	45	54.3971
0.3	45	78.7307
0.3	45	-12.6903
0.3	45	-145.276
0.3	45	-57.8824
0.3	45	-63.4397
0.3	45	-92.505
0.3	45	155.358
0.3	45	-103.74
0.3	45	50.9662
0.3	45	-44.7295
0.3	45	-76.908
0.3	45	-105.941
0.3	45	-154.987
0.3	45	-5.47658
0.3	45	145.158
0.3	45	-16.5822
0.3	45	65.1751
0.3	45	160.619
0.3	45	34.2811
0.3	45	-72.7269
0.3	45	-135.635
0.3	45	-106.521
0.3	45	111.12
0.3	45	-8.12419
0.3	45	171.332
0.3	45	-127.983
0.3	45	-162.666
0.3	45	61.5502
0.3	45	105.64
0.3	45	-148.681
0.3	45	-37.0634
0.3	45	-52.1493
0.3	45	-61.7969
0.3	45	168.218
0.3	45	-119.979
0.3	45	-143.982
0.3	45	-63.0807
0.3	45	-87.8461
0.3	45	126.596
0.3	45	168.932
0.3	45	42.8475
0.3	45	59.682
0.3	45	66.0688
0.3	45	130.865
0.3	45	73.3533
0.3	45	-93.1335
0.3	45	-140.327
0.3	45	111.991
0.3	45	0.206355
0.3	45	-48.3736
0.3	45	-96.7058
0.3	45	-122.399
0.3	45	-141.818
0.3	45	-79.1967
0.3	45	-167.099
0.3	45	-9.91619
0.3	45	-139.781
0.3	45	39.6916
0.3	45	-41.3205
0.3	45	-32.5972
0.3	45	-72.048
0.3	45	88.2007
0.3	45	174.112
0.3	45	-126.651
0.3	45	44.1635
0.3	45	-24.4665
0.3	45	-98.8311
0.3	45	28.6895
0.3	45	-8.64096
0.3	45	117.008
0.3	45	107.962
0.3	45	128.493
0.3	45	-97.2185
0.3	45	-159.995
0.3	45	109.094
0.3	45	74.674
0.3	45	-34.4725
0.3	45	-42.8108
0.3	45	-56.319
0.3	45	-12.3445
0.3	45	-12.5247
0.3	45	-23.2156
0.3	45	-84.3746
0.3	45	136.248
0.3	45	96.6355
0.3	45	-60.2908
0.3	45	6.78309
0.3	45	123.71
0.3	45	131.286
0.3	45	17.8526
0.3	45	59.2053
0.3	45	-80.0572
0.3	45	-92.3483
0.3	45	95.1679
0.3	45	-59.8728
0.3	45	-53.1464
0.3	45	-161.601
0.3	45	-95.7982
0.3	45	-172.356
0.3	45	-19.0117
0.3	45	152.167
0.3	45	-156.401
0.3	45	-60.1237
0.3	45	126.385
0.3	45	-134.796
0.3	45	104.677
0.3	45	-75.8628
0.3	45	-71.4798
0.3	45	-38.2667
0.3	45	-140.085
0.3	45	147.054
0.3	45	-116.037
0.3	45	136.025
0.3	45	-108.348
0.3	45	171.121
0.3	45	-87.2979
0.3	45	-94.0904
0.3	45	-105.534
0.3	45	-96.1476
0.3	45	-120.595
0.3	45	108.532
0.3	45	-155.189
0.3	45	98.3612
0.3	45	167.189
0.3	45	63.4952
0.3	45	138.051
0.3	45	43.6725
0.3	45	-102.302
0.3	45	16.0416
0.3	45	150.354
0.3	45	156.987
0.3	45	164.937
0.3	45	93.7728
0.3	45	-13.3961
0.3	45	-59.8644
0.3	45	50.6749
0.3	45	163.763
0.3	45	162.839
0.3	45	40.9659
0.3	45	-153.138
0.3	45	-54.6676
0.3	45	141.899
0.3	45	167.9
0.3	45	167.215
0.3	45	82.7122
0.3	45	-164.939
0.3	45	-37.4317
0.3	45	-159.443
0.3	45	-167.348
0.3	45	173.453
0.3	45	-1.24703
0.3	45	97.2231
0.3	45	-95.9319
0.3	45	-43.1771
0.3	45	-122.37
0.3	45	175.314
0.3	45	91.4041
0.3	45	-127.232
0.3	45	9.91046
0.3	45	-169.66
0.3	45	-74.2028
0.3	45	-3.43279
0.3	45	23.5085
0.3	45	-63.9508
0.3	45	-155.63
0.3	45	112.869
0.3	45	105.167
0.3	45	-30.2556
0.3	45	-35.3348
0.3	45	-141.886
0.3	45	-50.1987
0.3	45	165.718
0.3	45	86.695
0.3	45	5.78019
0.3	45	-67.736
0.3	45	51.9072
0.3	45	-105.989
0.3	45	20.6073
0.3	45	-142.855
0.3	45	-97.9323
0.3	45	149.753
0.3	45	-156.829
0.3	45	-122.911
0.3	45	-75.5195
0.3	45	-147.746
0.3	45	-35.7955
0.3	45	152.348
0.3	45	-58.8683
0.3	45	89.0067
0.3	45	0.986602
0.3	45	-117.826
0.3	45	-152.21
0.3	45	81.7858
0.3	45	-77.6581
0.3	45	74.0265
0.3	45	71.7333
0.3	45	101.791
0.3	45	-17.2051
0.3	45	-85.9268
0.3	45	-158.436
0.3	45	-31.267
0.3	45	-35.3665
0.3	45	84.3101
0.3	45	46.2554
0.3	45	93.7729
0.3	45	-96.7692
0.3	45	119.546
0.3	45	-100.654
0.3	45	169.036
0.3	45	-30.3862
0.3	45	-51.6593
0.3	45	-137.357
0.3	45	-126.89
0.3	45	-59.9433
0.3	45	-112.225
0.3	45	-94.4865
0.3	45	-70.4404
0.3	45	-4.02203
0.3	45	4.89344
0.3	45	32.9715
0.3	45	71.4735
0.3	45	-55.8637
0.3	45	96.6311
0.3	45	-126.104
0.3	45	10.0017
0.3	45	139.006
0.3	45	100.479
0.3	45	-72.9015
0.3	45	-171.2
0.3	45	-8.33225
0.3	45	26.7064
0.3	45	-125.382
0.3	45	174.083
0.3	45	103.744
0.3	45	74.2755
0.3	45	100.001
0.3	45	-4.16684
0.3	45	-98.6659
0.3	45	-0.958154
0.3	45	-4.99104
0.3	45	138.642
0.3	45	-140.866
0.3	45	-106.807
0.3	45	87.0559
0.3	45	32.0456
0.3	45	95.654
0.3	45	-165.35
0.3	45	134.217
0.3	45	-153.155
0.3	45	165.367
0.3	45	-27.8546
0.3	45	144.312
0.3	45	-10.2683
0.3	45	-55.4516
0.3	45	149.261
0.3	45	4.56516
0.3	45	44.8946
0.3	45	-14.5432
0.3	45	-31.0966
0.3	45	-1.95086
0.3	45	-34.726
0.3	45	75.7109
0.3	45	-58.0736
0.3	45	-110.468
0.3	45	-65.1062
0.3	45	96.8571
0.3	45	-85.8792
0.3	45	42.0378
0.3	45	-111.924
0.3	45	-167.685
0.3	45	-141.521
0.3	45	-143.562
0.3	45	-74.0873
0.3	45	-18.8062
0.3	45	109.333
0.3	45	-21.2068
0.3	45	-79.611
0.3	45	-19.804
0.3	45	165.377
0.3	45	175.813
0.3	45	157.381
0.3	45	-158.891
0.3	45	-146.111
0.3	45	141.676
0.3	45	-67.8448
0.3	45	48.8887
0.3	45	17.406
0.3	45	-76.0094
0.3	45	170.202
0.3	45	-33.7931
0.3	45	134.55
0.3	45	45.8718
0.3	45	-1.35139
0.3	45	27.559
0.3	45	79.084
0.3	45	-144.226
0.3	45	108.513
0.3	45	107.982
0.3	45	1.73388
0.3	45	139.816
0.3	45	144.062
0.3	45	-119.878
0.3	45	-36.3669
0.3	45	48.4839
0.3	45	146.52
0.3	45	-99.6971
0.3	45	80.8236
0.3	45	154.937
0.3	45	140.231
0.3	45	-68.2234
0.3	45	162.308
0.3	45	-97.7682
0.3	45	114.611
0.3	45	131.366
0.3	45	41.3918
0.3	45	-50.476
0.3	45	147.704
0.3	45	126.718
0.3	45	-97.4804
0.3	45	-171.523
0.3	45	173.297
0.3	45	-159.857
0.3	45	-98.6215
0.3	45	143.135
0.3	45	-95.5042
0.3	45	161.234
0.3	45	-81.9365
0.3	45	100.815
0.3	45	-79.5274
0.3	45	-153.421
0.3	45	110.246
0.3	45	157.442
0.3	45	-140.681
0.3	45	161.975
0.3	45	137.703
0.3	45	-154.076
0.3	45	-175.424
0.3	45	-64.3704
0.3	45	56.5801
0.3	45	142.961
0.3	45	147.103
0.3	45	-64.3826
0.3	45	44.1836
0.3	45	97.7485
0.3	45	61.5897
0.3	45	-33.9952
0.3	45	165.01
0.3	45	-139.125
0.3	45	-149.075
0.3	45	174.897
0.3	45	126.928
0.3	45	103.919
0.3	45	-8.06536
0.3	45	15.7092
0.3	45	-56.1648
0.3	45	119.38
0.3	45	-169.366
0.3	45	-31.3095
0.3	45	-43.996
0.3	45	-148.394
0.3	45	-158.552
0.3	45	-39.2674
0.3	45	116.966
0.3	45	111.156
0.3	45	-41.9731
0.3	45	-141.507
0.3	45	155.295
0.3	45	166.993
0.3	45	26.5653
0.3	45	27.5712
0.3	45	-136.145
0.3	45	123.992
0.3	45	152.588
0.3	45	81.2792
0.3	45	-95.5969
0.3	45	27.1759
0.3	45	156.449
0.3	45	49.9732
0.3	45	75.971
0.3	45	162.728
0.3	45	-25.1398
0.3	45	-44.8577
0.3	45	-68.5399
0.3	45	-170.512
0.3	45	135.155
0.3	45	23.1299
0.3	45	-15.1693
0.3	45	-76.9858
0.3	45	-176.175
0.3	45	-85.9876
0.3	45	-175.826
0.3	45	147.165
0.3	45	-4.34277
0.3	45	19.3048
0.3	45	-54.8433
0.3	45	107.654
0.3	45	-115.192
0.3	45	72.3347
0.3	45	26.5027
0.3	45	40.8291
0.3	45	-73.6147
0.3	45	179.642
0.3	45	-1.5132
0.3	45	-126.461
0.3	45	-119.894
0.3	45	-166.004
0.3	45	-6.17984
0.3	45	-95.7534
0.3	45	115.999
0.3	45	-60.0526
0.3	45	153.209
0.3	45	151.05
0.3	45	-168.135
0.3	45	-73.9854
0.3	45	115.84
0.3	45	103.687
0.3	45	97.6229
0.3	45	-104.32
0.3	45	69.4347
0.3	45	140.711
0.3	45	163.535
0.3	45	-65.1026
0.3	45	147.001
0.3	45	71.7931
0.3	45	-82.8052
0.3	45	95.1482
0.3	45	-174.537
0.3	45	145.108
0.3	45	-86.6654
0.3	45	-173.347
0.3	45	-145.57
0.3	45	-177.357
0.3	45	157.166
0.3	45	157.694
0.3	45	-17.0411
0.3	45	44.4116
0.3	45	109.925
0.3	45	-142.56
0.3	45	98.06
0.3	45	137.581
0.3	45	85.6643
0.3	45	-141.413
0.3	45	-71.0109
0.3	45	-174.62
0.3	45	71.3637
0.3	45	-20.9774
0.3	45	-58.7629
0.3	45	90.4504
0.3	45	-86.5571
0.3	45	36.3315
0.3	45	134.147
0.3	45	-35.8053
0.3	45	57.0175
0.3	45	-92.8331
0.3	45	-43.0769
0.3	45	-127.977
0.3	45	121.996
0.3	45	179.276
0.3	45	-34.6181
0.3	45	-155.407
0.3	45	-70.3024
0.3	45	-18.4862
0.3	45	-168.871
0.3	45	2.94355
0.3	45	-14.612
0.3	45	85.0961
0.3	45	-58.3182
0.3	45	-40.2308
0.3	45	-108.327
0.3	45	-100.188
0.3	45	-170.198
0.3	45	-6.90702
0.3	45	173.547
0.3	45	-155.146
0.3	45	-144.886
0.3	45	-42.2776
0.3	45	158.145
0.3	45	152.113
0.3	45	-50.617
0.3	45	-151.762
0.3	45	47.7555
0.3	45	103.747
0.3	45	159.07
0.3	45	109.273
0.3	45	-131.956
0.3	45	-98.3855
0.3	45	-95.3198
0.3	45	-149.644
0.3	45	144.871
0.3	45	-154.802
0.3	45	75.2946
0.3	45	104.403
0.3	45	103.301
0.3	45	-23.094
0.3	45	115.983
0.3	45	-164.903
0.3	45	-85.3233
0.3	45	-91.3949
0.3	45	-177.135
0.3	45	152.99
0.3	45	-169.219
0.3	45	170.234
0.3	45	34.65
0.3	45	-138.024
0.3	45	102.126
0.3	45	-57.1658
0.3	45	-121.1
0.3	45	-62.519
0.3	45	-175.367
0.3	45	51.2154
0.3	45	-127.649
0.3	45	-90.5637
0.3	45	46.9871
0.3	45	-145.374
0.3	45	-114.015
0.3	45	-66.8214
0.3	45	-96.9762
0.3	45	-63.5286
0.3	45	162.791
0.3	45	82.0152
0.3	45	-171.949
0.3	45	30.9907
0.3	45	-33.7813
0.3	45	-109.28
0.3	45	40.0428
0.3	45	-7.1749
0.3	45	15.0518
0.3	45	-7.03016
0.3	45	134.632
0.3	45	-8.93739
0.3	45	87.954
0.3	45	14.747
0.3	45	-135.607
0.3	45	74.5531
0.3	45	-158.698
0.3	45	-33.6647
0.3	45	141.828
0.3	45	-154.317
0.3	45	-41.1018
0.3	45	-160.043
0.3	45	-148.508
0.3	45	95.4866
0.3	45	83.9244
0.3	45	62.0831
0.3	45	28.8664
0.3	45	96.5167
0.3	45	104.253
0.3	45	59.2844
0.3	45	172.507
0.3	45	-155.079
0.3	45	-117.708
0.3	45	-53.7272
0.3	45	-22.8329
0.3	45	121.764
0.3	45	-107.689
0.3	45	-168.919
0.3	45	174.085
0.3	45	43.6577
0.3	45	-73.2035
0.3	45	-30.0661
0.3	45	22.9941
0.3	45	-176.266
0.3	45	10.7597
0.3	45	-102.256
0.3	45	-29.4909
0.3	45	-61.9873
0.3	45	80.1496
0.3	45	96.0493
0.3	45	-30.4322
0.3	45	-28.1087
0.3	45	-75.6522
0.3	45	29.1009
0.3	45	76.2127
0.3	45	-151.694
0.3	45	50.388
0.3	45	-156.72
0.3	45	163.137
0.3	45	107.727
0.3	45	-37.6188
0.3	45	-90.7628
0.3	45	-158.351
0.3	45	90.8834
0.3	45	-156.899
0.3	45	-90.6628
0.3	45	174.674
0.3	45	25.5348
0.3	45	2.85248
0.3	45	55.8362
0.3	45	156.472
0.3	45	30.6083
0.3	45	-73.3467
0.3	45	-77.9704
0.3	45	-48.769
0.3	45	146.508
0.3	45	-75.7323
0.3	45	39.9148
0.3	45	154.762
0.3	45	-73.9578
0.3	45	110.816
0.3	45	-151.145
0.3	45	173.219
0.3	45	165.447
0.3	45	-164.475
0.3	45	-33.589
0.3	45	-109.78
0.3	45	133.185
0.3	45	-141.35
0.3	45	54.9795
0.3	45	33.9691
0.3	45	165.149
0.3	45	-144.139
0.3	45	-68.3023
0.3	45	-95.3831
0.3	45	148.406
0.3	45	-58.6076
0.3	45	140.11
0.3	45	29.0628
0.3	45	-76.9012
0.3	45	-119.17
0.3	45	-131.527
0.3	45	-73.3786
0.3	45	-141.894
0.3	45	-71.9757
0.3	45	115.466
0.3	45	-47.6448
0.3	45	-118.684
0.3	45	-170.34
0.3	45	175.418
0.3	45	-170.253
0.3	45	-86.9865
0.3	45	147.484
0.3	45	55.2562
0.3	45	148.513
0.3	45	110.778
0.3	45	147.258
0.3	45	164.507
0.3	45	-155.338
0.3	45	-113.814
0.3	45	160.882
0.3	45	125.458
0.3	45	131.327
0.3	45	-74.6998
0.3	45	-148.138
0.3	45	-29.4597
0.3	45	95.0807
0.3	45	147.928
0.3	45	115.287
0.3	45	-134.094
0.3	45	38.3237
0.3	45	-111.16
0.3	45	104.602
0.3	45	16.6408
0.3	45	123.313
0.3	45	44.2043
0.3	45	131.567
0.3	45	-83.981
0.3	45	-94.9459
0.3	45	171.101
0.3	45	-108.819
0.3	45	58.599
0.3	45	-86.099
0.3	45	-107.347
0.3	45	106.884
0.3	45	-35.8954
0.3	45	24.0296
0.3	45	9.48444
0.3	45	-58.1333
0.3	45	10.5634
0.3	45	60.8832
0.3	45	-75.0582
0.3	45	-168.195
0.3	45	72.1455
0.3	45	-176.735
0.3	45	31.0502
0.3	45	104.14
0.3	45	142.017
0.3	45	27.0596
0.3	45	-96.5061
0.3	45	70.5623
0.3	45	-37.9255
0.3	45	-163.787
0.3	45	-21.024
0.3	45	-177.372
0.3	45	110.488
0.3	45	40.9262
0.3	45	148.727
0.3	45	72.8184
0.3	45	-126.498
0.3	45	-111.883
0.3	45	-20.9968
0.3	45	52.1877
0.3	45	149.968
0.3	45	134.057
0.3	45	-113.405
0.3	45	-77.1973
0.3	45	88.1871
0.3	45	53.0485
0.3	45	-27.0373
0.3	45	141.979
0.3	45	20.6892
0.3	45	-11.2527
0.3	45	96.5346
0.3	45	-30.0794
0.3	45	-3.63299
0.3	45	-17.0486
0.3	45	46.511
0.3	45	-165.539
0.3	45	27.5188
0.3	45	129.092
0.3	45	-117.954
0.3	45	-55.2262
