pol	setting	phi
0.3	45	148.166
0.3	45	-111.604
0.3	45	-115.848
0.3	45	-46.9454
0.3	45	155.767
0.3	45	17.9057
0.3	45	-17.6461
0.3	45	126.404
0.3	45	-177.598
0.3	45	59.4019
0.3	45	-39.9343
0.3	45	-17.5113
0.3	45	80.2307
0.3	45	-135.205
0.3	45	-152.845
0.3	45	16.5159
0.3	45	-42.2063
0.3	45	-40.4968
0.3	45	10.8315
0.3	45	145.945
0.3	45	148.362
0.3	45	131.233
0.3	45	85.9455
0.3	45	-18.7984
0.3	45	64.4602
0.3	45	19.485
0.3	45	133.676
0.3	45	46.7162
0.3	45	-74.3291
0.3	45	-161.439
0.3	45	-66.2345
0.3	45	119.122
0.3	45	-42.5619
0.3	45	0.302214
0.3	45	-149.75
0.3	45	173.825
0.3	45	-13.9109
0.3	45	-22.9909
0.3	45	115.161
0.3	45	-47.0907
0.3	45	108.882
0.3	45	105.102
0.3	45	-170.882
0.3	45	-156.345
0.3	45	151.1
0.3	45	100.792
0.3	45	117.873
0.3	45	-54.6136
0.3	45	-18.593
0.3	45	-9.43636
0.3	45	79.3445
0.3	45	38.8431
0.3	45	172.51
0.3	45	-7.4509
0.3	45	-5.77994
0.3	45	147.964
0.3	45	133.56
0.3	45	-164.898
0.3	45	67.0548
0.3	45	-150.691
0.3	45	142.268
0.3	45	134.459
0.3	45	31.3624
0.3	45	142.841
0.3	45	103.818
0.3	45	34.9426
0.3	45	50.3096
0.3	45	-1.61762
0.3	45	122.289
0.3	45	-26.8615
0.3	45	41.0265
0.3	45	-109.31
0.3	45	128.208
0.3	45	-59.5729
0.3	45	-167.275
0.3	45	159.932
0.3	45	124.784
0.3	45	112.414
0.3	45	10.856
0.3	45	123.219
0.3	45	89.3944
0.3	45	-71.0566
0.3	45	117.309
0.3	45	-165.016
0.3	45	21.9685
0.3	45	161.199
0.3	45	125.45
0.3	45	-56.2081
0.3	45	-89.3763
0.3	45	-75.0644
0.3	45	-97.4661
0.3	45	-154.141
0.3	45	114.213
0.3	45	141.498
0.3	45	176.933
0.3	45	-95.202
0.3	45	-10.2635
0.3	45	130.608
0.3	45	-50.6745
0.3	45	-84.1731
0.3	45	62.0065
0.3	45	132.687
0.3	45	127.858
0.3	45	-94.2888
0.3	45	-30.9567
0.3	45	-44.4815
0.3	45	-80.1198
0.3	45	96.1002
0.3	45	-32.1733
0.3	45	-4.1242
0.3	45	-98.5493
0.3	45	-14.5985
0.3	45	83.1645
0.3	45	25.795
0.3	45	3.94241
0.3	45	163.78
0.3	45	-71.0823
0.3	45	-82.1698
0.3	45	143.67
0.3	45	13.7655
0.3	45	-146.074
0.3	45	83.3246
0.3	45	-108.01
0.3	45	-89.1554
0.3	45	5.33274
0.3	45	92.2393
0.3	45	133.667
0.3	45	1.96859
0.3	45	-122.899
0.3	45	77.3716
0.3	45	-144.555
0.3	45	-41.224
0.3	45	-103.484
0.3	45	-93.9841
0.3	45	110.878
0.3	45	-82.4054
0.3	45	49.0687
0.3	45	88.2017
0.3	45	158.542
0.3	45	-58.4958
0.3	45	43.1637
0.3	45	-168.601
0.3	45	-19.0042
0.3	45	-68.1053
0.3	45	173.221
0.3	45	151.357
0.3	45	13.7504
0.3	45	16.0475
0.3	45	-71.8766
0.3	45	-14.0865
0.3	45	-34.9116
0.3	45	138.617
0.3	45	91.1875
0.3	45	49.3361
0.3	45	-93.1815
0.3	45	-48.2381
0.3	45	-155.943
0.3	45	179.294
0.3	45	163.908
0.3	45	17.1806
0.3	45	-155.336
0.3	45	-153.787
0.3	45	-23.2814
0.3	45	-30.1582
0.3	45	-130.327
0.3	45	-106.705
0.3	45	-58.1345
0.3	45	84.4125
0.3	45	-37.3839
0.3	45	-175.25
0.3	45	104.798
0.3	45	-125.219
0.3	45	6.14448
0.3	45	67.2141
0.3	45	-23.6148
0.3	45	-33.8649
0.3	45	20.5407
0.3	45	8.90732
0.3	45	166.831
0.3	45	-95.3025
0.3	45	0.0804092
0.3	45	-58.684
0.3	45	-110.842
0.3	45	-32.3314
0.3	45	124.08
0.3	45	148.887
0.3	45	27.4286
0.3	45	-3.35771
0.3	45	143.288
0.3	45	-62.5414
0.3	45	-113.271
0.3	45	25.5251
0.3	45	-151.792
0.3	45	147.174
0.3	45	121.296
0.3	45	94.5545
0.3	45	128.47
0.3	45	-140.747
0.3	45	174.641
0.3	45	-51.511
0.3	45	137.199
0.3	45	-64.6237
0.3	45	-31.1917
0.3	45	15.633
0.3	45	120.019
0.3	45	-163.098
0.3	45	-36.7638
0.3	45	-17.8958
0.3	45	-152.96
0.3	45	13.2831
0.3	45	21.2084
0.3	45	-168.714
0.3	45	90.7115
0.3	45	159.614
0.3	45	-69.5483
0.3	45	-159.89
0.3	45	-7.49345
0.3	45	120.605
0.3	45	55.8934
0.3	45	148.237
0.3	45	119.01
0.3	45	108.191
0.3	45	86.5027
0.3	45	-67.7506
0.3	45	-70.6838
0.3	45	157.096
0.3	45	-2.17694
0.3	45	-153.092
0.3	45	-44.0882
0.3	45	-109.056
0.3	45	2.89267
0.3	45	-43.2218
0.3	45	-45.6455
0.3	45	-75.6415
0.3	45	84.8429
0.3	45	18.3369
0.3	45	-106.282
0.3	45	-22.4735
0.3	45	90.4926
0.3	45	-105.449
0.3	45	164.351
0.3	45	76.6469
0.3	45	-53.1813
0.3	45	168.207
0.3	45	70.0588
0.3	45	6.39943
0.3	45	156.517
0.3	45	154.947
0.3	45	-30.1095
0.3	45	-161.13
0.3	45	141.689
0.3	45	-90.489
0.3	45	27.9256
0.3	45	-6.88457
0.3	45	-65.1742
0.3	45	102.532
0.3	45	-88.225
0.3	45	-132.099
0.3	45	-133.531
0.3	45	118.276
0.3	45	138.6
0.3	45	122.673
0.3	45	21.875
0.3	45	61.6405
0.3	45	13.2442
0.3	45	-168.414
0.3	45	-116.393
0.3	45	-21.5906
0.3	45	125.503
0.3	45	-114.201
0.3	45	171.149
0.3	45	-152.718
0.3	45	-57.5063
0.3	45	126.572
0.3	45	95.2673
0.3	45	-75.7625
0.3	45	81.5681
0.3	45	24.149
0.3	45	-126.627
0.3	45	124.898
0.3	45	171.846
0.3	45	173.032
0.3	45	147.35
0.3	45	1.49212
0.3	45	-68.4686
0.3	45	-27.7915
0.3	45	143.23
0.3	45	-135.582
0.3	45	-39.5739
0.3	45	-115.26
0.3	45	175.715
0.3	45	-115.282
0.3	45	-59.6095
0.3	45	58.8336
0.3	45	-152.648
0.3	45	-123.27
0.3	45	-61.2751
0.3	45	153.958
0.3	45	137.337
0.3	45	81.1744
0.3	45	137.667
0.3	45	169.259
0.3	45	-91.6481
0.3	45	75.4829
0.3	45	161.897
0.3	45	-147.089
0.3	45	-40.4588
0.3	45	179.27
0.3	45	25.4218
0.3	45	164.205
0.3	45	-169.294
0.3	45	-165.511
0.3	45	-5.31329
0.3	45	70.4587
0.3	45	-15.7737
0.3	45	-43.996
0.3	45	142.409
0.3	45	37.2534
0.3	45	-118.147
0.3	45	-120.304
0.3	45	-147.601
0.3	45	52.2941
0.3	45	-155.185
0.3	45	108.751
0.3	45	28.6189
0.3	45	42.6853
0.3	45	-112.873
0.3	45	-123.166
0.3	45	-50.2285
0.3	45	149.253
0.3	45	162.838
0.3	45	27.8165
0.3	45	78.7479
0.3	45	155.134
0.3	45	-174.386
0.3	45	-65.8924
0.3	45	-54.2752
0.3	45	-34.2933
0.3	45	131.245
0.3	45	-8.7682
0.3	45	-90.1069
0.3	45	105.65
0.3	45	149.282
0.3	45	94.3852
0.3	45	124.706
0.3	45	16.7381
0.3	45	155.778
0.3	45	-152.407
0.3	45	-114.648
0.3	45	67.3525
0.3	45	-21.0914
0.3	45	-50.7104
0.3	45	-134.14
0.3	45	17.9947
0.3	45	-158.789
0.3	45	-99.2874
0.3	45	-166.135
0.3	45	-33.3243
0.3	45	64.3252
0.3	45	-48.8282
0.3	45	46.9363
0.3	45	72.8227
0.3	45	-118.03
0.3	45	-44.8027
0.3	45	115.931
0.3	45	-163.049
0.3	45	11.3418
0.3	45	-81.5321
0.3	45	170.822
0.3	45	131.159
0.3	45	16.7663
0.3	45	-48.2982
0.3	45	-92.6748
0.3	45	122.85
0.3	45	53.4695
0.3	45	19.1015
0.3	45	118.155
0.3	45	63.6514
0.3	45	-19.025
0.3	45	-147.297
0.3	45	-107.901
0.3	45	56.9491
0.3	45	-36.8561
0.3	45	55.9673
0.3	45	91.7971
0.3	45	52.4009
0.3	45	156.643
0.3	45	90.6862
0.3	45	-128.491
0.3	45	133.81
0.3	45	-11.7837
0.3	45	69.3208
0.3	45	-155.111
0.3	45	-36.2385
0.3	45	75.6276
0.3	45	167.962
0.3	45	30.8118
0.3	45	19.7848
0.3	45	152.097
0.3	45	50.9516
0.3	45	-30.7809
0.3	45	148.809
0.3	45	-32.6433
0.3	45	-30.9261
0.3	45	-130.579
0.3	45	-55.9838
0.3	45	51.3178
0.3	45	146.4
0.3	45	87.4256
0.3	45	37.7766
0.3	45	16.0298
0.3	45	109.4
0.3	45	-49.8769
0.3	45	-147.259
0.3	45	18.7207
0.3	45	-86.5317
0.3	45	-162.89
0.3	45	-147.558
0.3	45	109.323
0.3	45	62.1814
0.3	45	114.159
0.3	45	136.832
0.3	45	-170.239
0.3	45	57.5326
0.3	45	-41.164
0.3	45	-109.082
0.3	45	-18.3261
0.3	45	-59.4787
0.3	45	-171.345
0.3	45	56.3244
0.3	45	137.334
0.3	45	163.158
0.3	45	-96.6189
0.3	45	-2.25424
0.3	45	58.4737
0.3	45	177.493
0.3	45	12.8297
0.3	45	-149.966
0.3	45	127.308
0.3	45	-9.57111
0.3	45	-161.239
0.3	45	113.281
0.3	45	92.8309
0.3	45	-142.132
0.3	45	-21.6288
0.3	45	126.574
0.3	45	176.939
0.3	45	-103.108
0.3	45	23.2533
0.3	45	-53.765
0.3	45	118.232
0.3	45	33.1926
0.3	45	152.678
0.3	45	159.889
0.3	45	118.816
0.3	45	-115.862
0.3	45	-142.752
0.3	45	-11.502
0.3	45	16.6907
0.3	45	109.624
0.3	45	-64.145
0.3	45	-83.6738
0.3	45	-134.3
0.3	45	-56.4461
0.3	45	-17.4394
0.3	45	-132.274
0.3	45	-16.6776
0.3	45	172.083
0.3	45	-117.945
0.3	45	-75.7099
0.3	45	25.3019
0.3	45	151.617
0.3	45	11.9847
0.3	45	57.422
0.3	45	0.141426
0.3	45	156.209
0.3	45	-23.8499
0.3	45	82.736
0.3	45	-77.4355
0.3	45	37.5193
0.3	45	-159.404
0.3	45	-165.72
0.3	45	52.6134
0.3	45	106.961
0.3	45	-66.7792
0.3	45	112.545
0.3	45	152.621
0.3	45	-159.829
0.3	45	-108.779
0.3	45	56.5753
0.3	45	-104.606
0.3	45	4.09858
0.3	45	61.1154
0.3	45	-168.186
0.3	45	-154.916
0.3	45	24.2877
0.3	45	-34.1924
0.3	45	-52.4667
0.3	45	144.243
0.3	45	-133.586
0.3	45	-48.6129
0.3	45	-8.00936
0.3	45	-93.6923
0.3	45	153.466
0.3	45	83.3736
0.3	45	178.819
0.3	45	5.94623
0.3	45	-131.125
0.3	45	-43.452
0.3	45	77.786
0.3	45	130.296
0.3	45	67.7324
0.3	45	-65.4309
0.3	45	145.667
0.3	45	95.8755
0.3	45	16.0469
0.3	45	168.179
0.3	45	-31.6182
0.3	45	-11.2962
0.3	45	168.823
0.3	45	167.791
0.3	45	-65.4326
0.3	45	-106.291
0.3	45	85.5975
0.3	45	164.883
0.3	45	69.4015
0.3	45	-108.584
0.3	45	-68.2517
0.3	45	-175.906
0.3	45	115.427
0.3	45	-7.40711
0.3	45	-79.4632
0.3	45	-57.8625
0.3	45	164.79
0.3	45	-44.8048
0.3	45	-77.876
0.3	45	79.8967
0.3	45	-93.7672
0.3	45	10.6401
0.3	45	-42.4113
0.3	45	-121.526
0.3	45	-78.6119
0.3	45	-93.1138
0.3	45	90.555
0.3	45	150.333
0.3	45	-56.2897
0.3	45	-23.4609
0.3	45	39.5056
0.3	45	44.6646
0.3	45	-132.455
0.3	45	93.5593
0.3	45	0.667324
0.3	45	-20.8258
0.3	45	130.322
0.3	45	148.382
0.3	45	158.123
0.3	45	17.4138
0.3	45	-164.105
0.3	45	-178.92
0.3	45	-156.426
0.3	45	-34.9655
0.3	45	-71.6258
0.3	45	-83.366
0.3	45	102.19
0.3	45	-15.8547
0.3	45	-157.236
0.3	45	-106.582
0.3	45	-42.549
0.3	45	-67.7158
0.3	45	107.692
0.3	45	-22.4979
0.3	45	-34.0275
0.3	45	88.4758
0.3	45	37.6206
0.3	45	-174.362
0.3	45	-6.28159
0.3	45	-138.596
0.3	45	-38.9669
0.3	45	-7.33504
0.3	45	-16.2528
0.3	45	-132.723
0.3	45	-34.469
0.3	45	-107.233
0.3	45	176.211
0.3	45	-22.421
0.3	45	6.81404
0.3	45	-99.9539
0.3	45	-43.9604
0.3	45	-42.8985
0.3	45	-76.4398
0.3	45	-92.3757
0.3	45	24.8576
0.3	45	155.638
0.3	45	73.0509
0.3	45	-172.484
0.3	45	76.8893
0.3	45	-12.3745
0.3	45	119.184
0.3	45	-41.1837
0.3	45	21.0091
0.3	45	-114.405
0.3	45	-10.7431
0.3	45	82.8716
0.3	45	-175.006
0.3	45	-109.078
0.3	45	-14.2335
0.3	45	62.5975
0.3	45	-55.9095
0.3	45	36.8192
0.3	45	-0.29069
0.3	45	128.225
0.3	45	-137.724
0.3	45	-59.1694
0.3	45	107.402
0.3	45	-15.5561
0.3	45	-43.5646
0.3	45	94.1106
0.3	45	-96.9686
0.3	45	80.2253
0.3	45	-71.1998
0.3	45	26.1091
0.3	45	-87.1295
0.3	45	-20.8868
0.3	45	-163.988
0.3	45	5.83949
0.3	45	5.9049
0.3	45	13.6237
0.3	45	110.952
0.3	45	110.437
0.3	45	-19.2739
0.3	45	37.6729
0.3	45	149.731
0.3	45	-21.4302
0.3	45	133.969
0.3	45	145.773
0.3	45	-8.07605
0.3	45	173.128
0.3	45	83.901
0.3	45	-166.426
0.3	45	-168.357
0.3	45	33.9826
0.3	45	134.939
0.3	45	153.011
0.3	45	-55.5464
0.3	45	75.7906
0.3	45	-118.488
0.3	45	-86.9644
0.3	45	152.049
0.3	45	-47.7988
0.3	45	-156.235
0.3	45	35.1814
0.3	45	20.8575
0.3	45	129.702
0.3	45	68.941
0.3	45	100.553
0.3	45	52.8328
0.3	45	-50.0588
0.3	45	-32.2231
0.3	45	-59.0067
0.3	45	-79.0506
0.3	45	155.734
0.3	45	-152.431
0.3	45	167.24
0.3	45	-3.6509
0.3	45	-100.192
0.3	45	-50.856
0.3	45	-162.511
0.3	45	87.6886
0.3	45	-157.31
0.3	45	-73.5901
0.3	45	-129.64
0.3	45	118.275
0.3	45	-80.0372
0.3	45	-58.4197
0.3	45	142.145
0.3	45	79.8757
0.3	45	-33.4276
0.3	45	81.5857
0.3	45	-80.3009
0.3	45	156.454
0.3	45	-58.4387
0.3	45	-175.49
0.3	45	170.314
0.3	45	-90.7457
0.3	45	-171.954
0.3	45	102.205
0.3	45	-25.575
0.3	45	-2.43415
0.3	45	-8.75091
0.3	45	-152.78
0.3	45	140.281
0.3	45	66.76
0.3	45	87.7826
0.3	45	-8.27807
0.3	45	-5.87577
0.3	45	-137.785
0.3	45	96.4443
0.3	45	-132.783
0.3	45	-7.5404
0.3	45	43.3495
0.3	45	-36.2345
0.3	45	-177.222
0.3	45	-2.03314
0.3	45	69.3236
0.3	45	2.22791
0.3	45	-107.778
0.3	45	-60.3615
0.3	45	-135.089
0.3	45	134.114
0.3	45	-139.053
0.3	45	-133.679
0.3	45	101.287
0.3	45	-62.3993
0.3	45	-28.6359
0.3	45	-8.16099
0.3	45	47.7693
0.3	45	7.85229
0.3	45	157.452
0.3	45	-34.702
0.3	45	86.808
0.3	45	-39.4907
0.3	45	31.8714
0.3	45	-92.8854
0.3	45	-150.591
0.3	45	-72.9337
0.3	45	25.5632
0.3	45	129.636
0.3	45	83.4876
0.3	45	116.777
0.3	45	-28.789
0.3	45	99.9121
0.3	45	-91.0778
0.3	45	42.1655
0.3	45	156.369
0.3	45	-46.4083
0.3	45	-71.418
0.3	45	-8.55439
0.3	45	152.35
0.3	45	68.3157
0.3	45	23.2105
0.3	45	137.738
0.3	45	-138.971
0.3	45	-175.74
0.3	45	121.663
0.3	45	60.4659
0.3	45	-176.56
0.3	45	-40.737
0.3	45	-100.606
0.3	45	-130.257
0.3	45	-156.232
0.3	45	154.262
0.3	45	122.48
0.3	45	-110.275
0.3	45	77.826
0.3	45	81.2695
0.3	45	-17.4794
0.3	45	101.127
0.3	45	55.2832
0.3	45	63.7653
0.3	45	174.468
0.3	45	-165.609
0.3	45	-126.061
0.3	45	-46.8936
0.3	45	31.9031
0.3	45	-44.6689
0.3	45	-101.383
0.3	45	-129.144
0.3	45	49.81
0.3	45	-65.5491
0.3	45	-32.2377
0.3	45	150.006
0.3	45	-78.6844
0.3	45	-164.68
0.3	45	-0.65767
0.3	45	120.541
0.3	45	-138.9
0.3	45	-65.3993
0.3	45	-53.9939
0.3	45	126.24
0.3	45	-16.8586
0.3	45	-156.605
0.3	45	169.452
0.3	45	-93.5118
0.3	45	-98.6729
0.3	45	-30.5216
0.3	45	108.017
0.3	45	-45.8704
0.3	45	0.89732
0.3	45	-73.4871
0.3	45	-45.3266
0.3	45	0.154008
0.3	45	99.093
0.3	45	-46.6132
0.3	45	-67.2243
0.3	45	-83.5371
0.3	45	151.905
0.3	45	174.658
0.3	45	161.382
0.3	45	-146.486
0.3	45	-35.7872
0.3	45	-31.6311
0.3	45	-127.22
0.3	45	-138.639
0.3	45	-8.87244
0.3	45	37.089
0.3	45	120.589
0.3	45	-148.889
0.3	45	88.4229
0.3	45	112.24
0.3	45	-78.3091
0.3	45	-178.955
0.3	45	-145.893
0.3	45	106.541
0.3	45	150.42
0.3	45	50.192
0.3	45	120.017
0.3	45	-61.7534
0.3	45	74.1636
0.3	45	61.7489
0.3	45	-94.7645
0.3	45	169.66
0.3	45	7.6899
0.3	45	-163.799
0.3	45	-15.1456
0.3	45	38.5325
0.3	45	-98.6094
0.3	45	-150.904
0.3	45	140.992
0.3	45	-44.9954
0.3	45	39.6071
0.3	45	-70.2098
0.3	45	-102.806
0.3	45	112.132
0.3	45	-54.9741
0.3	45	126.805
0.3	45	-44.6613
0.3	45	141.943
0.3	45	-59.8218
0.3	45	161.844
0.3	45	-28.7167
0.3	45	145.441
0.3	45	49.0833
0.3	45	-174.135
0.3	45	-75.8497
0.3	45	132.436
0.3	45	67.8491
0.3	45	-73.3154
0.3	45	-39.068
0.3	45	95.7349
0.3	45	-107.143
0.3	45	10.6114
0.3	45	-107.091
0.3	45	-108.93
0.3	45	37.5437
0.3	45	114.663
0.3	45	39.703
0.3	45	137.878
0.3	45	-154.243
0.3	45	90.5454
0.3	45	-29.5257
0.3	45	-70.233
0.3	45	-119.25
0.3	45	33.0763
0.3	45	83.9046
0.3	45	-159.757
0.3	45	107.506
0.3	45	-135.845
0.3	45	-150.634
0.3	45	-133.066
0.3	45	-90.3905
0.3	45	178.407
0.3	45	-57.8335
0.3	45	-133.161
0.3	45	22.8038
0.3	45	41.8431
0.3	45	88.4288
0.3	45	40.3
0.3	45	-29.0521
0.3	45	-129.023
0.3	45	-165.991
0.3	45	73.9169
0.3	45	98.7003
0.3	45	-178.153
0.3	45	-66.6761
0.3	45	-108.487
0.3	45	31.0494
0.3	45	4.49111
0.3	45	-106.743
0.3	45	149.452
0.3	45	-115.115
0.3	45	12.1206
0.3	45	31.1459
0.3	45	101.597
0.3	45	149.093
0.3	45	23.9329
0.3	45	-163.465
0.3	45	56.7504
0.3	45	153.861
0.3	45	-122.062
0.3	45	-21.5237
0.3	45	150.994
0.3	45	-159.862
0.3	45	84.8333
0.3	45	-146.616
0.3	45	107.706
0.3	45	18.0302
0.3	45	126.269
0.3	45	173.596
0.3	45	24.5635
0.3	45	45.6206
0.3	45	-115.621
0.3	45	143.356
0.3	45	-0.44645
0.3	45	-50.3397
0.3	45	18.2774
0.3	45	-89.5804
0.3	45	-66.7465
0.3	45	-28.5249
0.3	45	-160.808
0.3	45	-70.7691
0.3	45	1.70296
0.3	45	65.4599
0.3	45	100.073
0.3	45	-177.049
0.3	45	155.849
0.3	45	-104.321
0.3	45	79.6697
0.3	45	-138.411
0.3	45	-6.91797
0.3	45	142.926
0.3	45	-34.3167
0.3	45	-34.1055
0.3	45	-95.1324
0.3	45	-113.175
0.3	45	-12.6782
0.3	45	115.284
0.3	45	7.3227
0.3	45	-36.9022
0.3	45	31.9094
0.3	45	-105.004
0.3	45	158.441
0.3	45	-96.7643
0.3	45	-38.2074
0.3	45	-89.5399
0.3	45	150.556
0.3	45	32.1212
0.3	45	147.46
0.3	45	78.7446
0.3	45	46.0369
0.3	45	-18.4522
0.3	45	-131.183
0.3	45	111.797
0.3	45	40.571
0.3	45	-131.927
0.3	45	-165.805
0.3	45	-61.1404
0.3	45	2.46918
0.3	45	169.226
0.3	45	42.4129
0.3	45	159.137
0.3	45	-140.408
0.3	45	139.168
0.3	45	-31.1301
0.3	45	41.6307
0.3	45	39.429
0.3	45	58.1725
0.3	45	170.55
0.3	45	-114.289
0.3	45	-164.384
0.3	45	-88.8656
0.3	45	139.885
0.3	45	-152.895
0.3	45	-32.8339
0.3	45	128.722
0.3	45	-15.5113
0.3	45	124.543
0.3	45	11.001
0.3	45	39.2343
0.3	45	131.38
0.3	45	-78.4275
0.3	45	-117.503
0.3	45	-51.6521
0.3	45	-159.307
0.3	45	-3.59347
0.3	45	77.8585
0.3	45	-135.817
0.3	45	-42.7651
0.3	45	-19.3393
0.3	45	-124.483
0.3	45	6.83727
0.3	45	-43.2344
0.3	45	58.265
0.3	45	19.7949
0.3	45	-84.4595
0.3	45	-91.6366
0.3	45	-40.1589
0.3	45	79.5428
0.3	45	161.71
0.3	45	-87.3193
0.3	45	27.9946
0.3	45	131.632
0.3	45	-117.016
0.3	45	-157.914
