pol	setting	phi
0.3	45	118.912
0.3	45	-112.847
0.3	45	175.417
0.3	45	-174.4
0.3	45	-137.326
0.3	45	148.699
0.3	45	-174.263
0.3	45	5.42199
0.3	45	103.149
0.3	45	-53.2193
0.3	45	-143.042
0.3	45	-18.3496
0.3	45	-3.46896
0.3	45	70.8016
0.3	45	-157.05
0.3	45	160.632
0.3	45	81.8384
0.3	45	-66.6291
0.3	45	103.478
0.3	45	-63.7714
0.3	45	58.4456
0.3	45	45.7252
0.3	45	-96.392
0.3	45	-57.1678
0.3	45	-20.0169
0.3	45	63.6677
0.3	45	-79.4226
0.3	45	169.059
0.3	45	70.0507
0.3	45	94.3681
0.3	45	-136.11
0.3	45	144.863
0.3	45	-147.928
0.3	45	-84.8283
0.3	45	-54.1394
0.3	45	-109
0.3	45	118.268
0.3	45	-41.8054
0.3	45	144.183
0.3	45	-1.81333
0.3	45	79.3441
0.3	45	93.3424
0.3	45	-36.9321
0.3	45	-166.775
0.3	45	-6.6131
0.3	45	57.3459
0.3	45	14.3681
0.3	45	-25.7177
0.3	45	109.024
0.3	45	142.082
0.3	45	54.9935
0.3	45	-154.044
0.3	45	172.33
0.3	45	69.204
0.3	45	93.918
0.3	45	-13.2039
0.3	45	71.3521
0.3	45	59.3272
0.3	45	-79.601
0.3	45	-176.83
0.3	45	-17.9448
0.3	45	59.8841
0.3	45	-116.563
0.3	45	165.863
0.3	45	7.13722
0.3	45	102.826
0.3	45	99.8572
0.3	45	-76.5983
0.3	45	-77.3572
0.3	45	176.943
0.3	45	-113.219
0.3	45	-94.0067
0.3	45	-126.058
0.3	45	154.706
0.3	45	-23.1788
0.3	45	-95.0753
0.3	45	56.6345
0.3	45	13.9366
0.3	45	-128.857
0.3	45	153.987
0.3	45	31.034
0.3	45	82.1666
0.3	45	-97.2024
0.3	45	-142.743
0.3	45	-135.111
0.3	45	-28.2673
0.3	45	108.441
0.3	45	-20.0866
0.3	45	-94.7506
0.3	45	177.918
0.3	45	13.8523
0.3	45	-90.8993
0.3	45	32.009
0.3	45	16.3598
0.3	45	130.772
0.3	45	0.896573
0.3	45	18.2367
0.3	45	-161.737
0.3	45	69.5134
0.3	45	113.875
0.3	45	-100.901
0.3	45	-87.324
0.3	45	-52.0534
0.3	45	126.195
0.3	45	-99.1071
0.3	45	-75.1172
0.3	45	-88.492
0.3	45	-93.3956
0.3	45	-171.764
0.3	45	124.725
0.3	45	3.03619
0.3	45	-138.798
0.3	45	154.722
0.3	45	-17.2817
0.3	45	9.65222
0.3	45	144.05
0.3	45	-40.1963
0.3	45	-163.828
0.3	45	161.287
0.3	45	117.502
0.3	45	-175.331
0.3	45	65.5256
0.3	45	-67.224
0.3	45	-18.6557
0.3	45	72.6727
0.3	45	131.998
0.3	45	82.9074
0.3	45	178.065
0.3	45	-23.0347
0.3	45	20.2256
0.3	45	95.1852
0.3	45	-28.0608
0.3	45	134.062
0.3	45	-72.2675
0.3	45	-87.2668
0.3	45	-133.158
0.3	45	-125.295
0.3	45	-128.738
0.3	45	11.404
0.3	45	-102.586
0.3	45	23.2342
0.3	45	-60.1138
0.3	45	-146.803
0.3	45	-94.8266
0.3	45	139.423
0.3	45	93.9755
0.3	45	-130.125
0.3	45	62.4263
0.3	45	84.3856
0.3	45	144.619
0.3	45	87.0482
0.3	45	172.326
0.3	45	112.883
0.3	45	-142.686
0.3	45	-24.5502
0.3	45	-100.982
0.3	45	106.659
0.3	45	-45.5446
0.3	45	-49.7711
0.3	45	-22.7679
0.3	45	-19.322
0.3	45	39.0229
0.3	45	-83.4964
0.3	45	-153.59
0.3	45	147.024
0.3	45	145.526
0.3	45	30.4464
0.3	45	172.376
0.3	45	-45.5131
0.3	45	-40.5486
0.3	45	178.839
0.3	45	-179.277
0.3	45	-64.9649
0.3	45	-155.09
0.3	45	-55.6156
0.3	45	-125.285
0.3	45	-116.201
0.3	45	-132.046
0.3	45	179.178
0.3	45	79.4249
0.3	45	80.188
0.3	45	70.8331
0.3	45	-159.11
0.3	45	3.45999
0.3	45	46.9928
0.3	45	-149.743
0.3	45	157.588
0.3	45	175.185
0.3	45	43.2378
0.3	45	66.6964
0.3	45	8.15086
0.3	45	4.22
0.3	45	158.993
0.3	45	90.5877
0.3	45	3.14967
0.3	45	52.0339
0.3	45	44.0899
0.3	45	-128.56
0.3	45	102.572
0.3	45	58.5069
0.3	45	-36.2035
0.3	45	-13.4233
0.3	45	106.406
0.3	45	74.114
0.3	45	145.653
0.3	45	-113.965
0.3	45	-130.078
0.3	45	146.026
0.3	45	-67.7061
0.3	45	40.4559
0.3	45	-78.4606
0.3	45	-136.51
0.3	45	35.4351
0.3	45	24.8949
0.3	45	73.8757
0.3	45	-55.6238
0.3	45	-55.6415
0.3	45	-13.4549
0.3	45	127.802
0.3	45	-15.133
0.3	45	-43.3145
0.3	45	-51.2581
0.3	45	-139.261
0.3	45	-39.5771
0.3	45	147.708
0.3	45	118.996
0.3	45	145.101
0.3	45	156.279
0.3	45	159.289
0.3	45	-92.1706
0.3	45	148.894
0.3	45	68.7224
0.3	45	99.0216
0.3	45	-156.083
0.3	45	67.6495
0.3	45	9.61964
0.3	45	99.9193
0.3	45	-179.691
0.3	45	27.9108
0.3	45	-67.9156
0.3	45	113.21
0.3	45	-147.828
0.3	45	62.4585
0.3	45	26.1684
0.3	45	-48.1451
0.3	45	-43.9047
0.3	45	-58.0097
0.3	45	53.7013
0.3	45	167.844
0.3	45	153.866
0.3	45	-126.428
0.3	45	-69.7796
0.3	45	-16.1976
0.3	45	36.6995
0.3	45	-9.80018
0.3	45	111.189
0.3	45	-112.139
0.3	45	57.7402
0.3	45	-87.9045
0.3	45	-169.522
0.3	45	96.6356
0.3	45	63.2905
0.3	45	-57.5188
0.3	45	-36.6996
0.3	45	-114.394
0.3	45	178.821
0.3	45	-157.504
0.3	45	-69.8623
0.3	45	51.9985
0.3	45	142.39
0.3	45	-28.7425
0.3	45	-149.566
0.3	45	118.372
0.3	45	-35.5625
0.3	45	-18.5319
0.3	45	42.6954
0.3	45	33.4916
0.3	45	54.678
0.3	45	91.9468
0.3	45	115.798
0.3	45	120.293
0.3	45	23.7681
0.3	45	-154.057
0.3	45	90.5655
0.3	45	-59.8295
0.3	45	-151.931
0.3	45	-39.4698
0.3	45	40.843
0.3	45	-140.421
0.3	45	-123.464
0.3	45	-148.428
0.3	45	37.4583
0.3	45	-62.0235
0.3	45	156.839
0.3	45	71.0859
0.3	45	92.8207
0.3	45	-161.84
0.3	45	168.63
0.3	45	11.4068
0.3	45	-61.7614
0.3	45	104.785
0.3	45	6.70597
0.3	45	173.649
0.3	45	-110.319
0.3	45	-144.077
0.3	45	-40.5759
0.3	45	89.8664
0.3	45	159.67
0.3	45	-120.323
0.3	45	46.4444
0.3	45	44.7165
0.3	45	-70.7945
0.3	45	-123.976
0.3	45	-165.991
0.3	45	-11.2487
0.3	45	-56.1474
0.3	45	37.8814
0.3	45	-116.076
0.3	45	-66.3424
0.3	45	-44.9867
0.3	45	33.7319
0.3	45	80.0255
0.3	45	98.8071
0.3	45	141.388
0.3	45	107.743
0.3	45	-2.67499
0.3	45	2.19967
0.3	45	-1.25526
0.3	45	-175.976
0.3	45	-60.3357
0.3	45	179.309
0.3	45	-153.518
0.3	45	98.9294
0.3	45	141.786
0.3	45	126.142
0.3	45	-4.05856
0.3	45	-156.936
0.3	45	145.457
0.3	45	47.6801
0.3	45	-146.388
0.3	45	178.896
0.3	45	-1.99697
0.3	45	-23.6612
0.3	45	165.014
0.3	45	141.282
0.3	45	-14.3723
0.3	45	85.6066
0.3	45	-102.326
0.3	45	-79.7356
0.3	45	-3.90376
0.3	45	76.228
0.3	45	-72.2153
0.3	45	-41.4148
0.3	45	109.093
0.3	45	-106.992
0.3	45	-28.5627
0.3	45	-105.664
0.3	45	118.98
0.3	45	4.47884
0.3	45	143.595
0.3	45	-32.2108
0.3	45	121.682
0.3	45	40.4869
0.3	45	54.2418
0.3	45	86.3041
0.3	45	-32.2861
0.3	45	158.365
0.3	45	46.924
0.3	45	27.4544
0.3	45	-35.0649
0.3	45	-93.7484
0.3	45	93.5567
0.3	45	77.7071
0.3	45	111.846
0.3	45	-81.6886
0.3	45	-77.9634
0.3	45	2.11592
0.3	45	121.943
0.3	45	20.142
0.3	45	-169.891
0.3	45	-68.0414
0.3	45	-126.104
0.3	45	137.802
0.3	45	4.21712
0.3	45	-95.5141
0.3	45	-136.924
0.3	45	102.239
0.3	45	66.487
0.3	45	-65.2707
0.3	45	101.082
0.3	45	64.4994
0.3	45	120.93
0.3	45	176.142
0.3	45	17.535
0.3	45	51.924
0.3	45	52.3147
0.3	45	5.48694
0.3	45	-43.5078
0.3	45	169.751
0.3	45	42.9288
0.3	45	147.538
0.3	45	153.648
0.3	45	103.914
0.3	45	-131.47
0.3	45	28.4754
0.3	45	-74.7933
0.3	45	96.0392
0.3	45	-54.6397
0.3	45	55.145
0.3	45	-117.78
0.3	45	-46.1851
0.3	45	58.1359
0.3	45	-124.807
0.3	45	72.7706
0.3	45	48.6346
0.3	45	-18.4488
0.3	45	-23.1619
0.3	45	145.877
0.3	45	-79.3946
0.3	45	-110.775
0.3	45	36.6923
0.3	45	30.8449
0.3	45	174.132
0.3	45	-18.5331
0.3	45	-114.651
0.3	45	121.524
0.3	45	154.871
0.3	45	-171.783
0.3	45	39.7004
0.3	45	-136.094
0.3	45	-57.0533
0.3	45	114.147
0.3	45	29.0857
0.3	45	61.3887
0.3	45	-75.0618
0.3	45	-73.2823
0.3	45	63.3744
0.3	45	-157.772
0.3	45	21.3965
0.3	45	177.954
0.3	45	59.1511
0.3	45	152.657
0.3	45	-51.5981
0.3	45	-56.2444
0.3	45	82.6518
0.3	45	164.428
0.3	45	-140.342
0.3	45	119.448
0.3	45	-165.74
0.3	45	147.923
0.3	45	-50.8707
0.3	45	-173.889
0.3	45	179.439
0.3	45	63.9929
0.3	45	116.239
0.3	45	110.092
0.3	45	-172.921
0.3	45	-81.6332
0.3	45	139.401
0.3	45	15.8951
0.3	45	70.5377
0.3	45	56.8692
0.3	45	127.549
0.3	45	11.0361
0.3	45	73.7327
0.3	45	-110.777
0.3	45	-90.1703
0.3	45	-101.406
0.3	45	2.63141
0.3	45	-17.3978
0.3	45	97.7105
0.3	45	-106.028
0.3	45	-42.0556
0.3	45	-105.989
0.3	45	100.2
0.3	45	129.937
0.3	45	137.265
0.3	45	113.564
0.3	45	110.707
0.3	45	-39.5879
0.3	45	80.5959
0.3	45	-25.0178
0.3	45	-100.602
0.3	45	-81.455
0.3	45	153.212
0.3	45	26.5288
0.3	45	-84.5381
0.3	45	147.757
0.3	45	56.7521
0.3	45	-144.334
0.3	45	135.866
0.3	45	117.275
0.3	45	-30.8768
0.3	45	-53.0485
0.3	45	98.3992
0.3	45	161.048
0.3	45	-134.496
0.3	45	-5.25513
0.3	45	-70.8118
0.3	45	166.408
0.3	45	-140.656
0.3	45	0.704285
0.3	45	12.8355
0.3	45	-167.015
0.3	45	135.025
0.3	45	111.677
0.3	45	121.056
0.3	45	48.7702
0.3	45	-73.3797
0.3	45	0.92302
0.3	45	153.013
0.3	45	25.5074
0.3	45	-33.5289
0.3	45	-23.8713
0.3	45	-41.4829
0.3	45	-155.873
0.3	45	112.447
0.3	45	140.086
0.3	45	95.4408
0.3	45	142.286
0.3	45	-70.9293
0.3	45	-68.3313
0.3	45	25.951
0.3	45	-30.1367
0.3	45	127.205
0.3	45	17.0191
0.3	45	46.1105
0.3	45	-24.5553
0.3	45	161.657
0.3	45	23.5474
0.3	45	-139.238
0.3	45	59.3157
0.3	45	-11.4688
0.3	45	148.78
0.3	45	-93.0111
0.3	45	30.9233
0.3	45	176.308
0.3	45	-21.32
0.3	45	133.497
0.3	45	-55.4121
0.3	45	108.693
0.3	45	141.599
0.3	45	-104.169
0.3	45	81.7192
0.3	45	-23.8773
0.3	45	-58.876
0.3	45	63.5118
0.3	45	-150.927
0.3	45	167.897
0.3	45	-158.177
0.3	45	28.7276
0.3	45	101.126
0.3	45	-101.415
0.3	45	-66.6161
0.3	45	-42.2896
0.3	45	44.1217
0.3	45	-24.5391
0.3	45	-160.113
0.3	45	-61.683
0.3	45	-154.041
0.3	45	-77.4294
0.3	45	113.871
0.3	45	151.016
0.3	45	-161.919
0.3	45	155.756
0.3	45	133.53
0.3	45	-111.99
0.3	45	-96.7963
0.3	45	0.708873
0.3	45	133.845
0.3	45	-87.1562
0.3	45	172.384
0.3	45	98.1665
0.3	45	-140.252
0.3	45	-132.668
0.3	45	173.534
0.3	45	-165.404
0.3	45	-167.738
0.3	45	-58.9101
0.3	45	-58.2909
0.3	45	37.3768
0.3	45	-81.3514
0.3	45	-176.2
0.3	45	9.27344
0.3	45	58.4928
0.3	45	-24.5566
0.3	45	156.714
0.3	45	-63.9216
0.3	45	-8.24202
0.3	45	-74.8865
0.3	45	67.143
0.3	45	102.288
0.3	45	-148.181
0.3	45	47.9187
0.3	45	-35.5902
0.3	45	-92.1503
0.3	45	-7.83972
0.3	45	13.3642
0.3	45	28.2268
0.3	45	-80.8659
0.3	45	33.927
0.3	45	-111.921
0.3	45	104.161
0.3	45	-33.2657
0.3	45	154.31
0.3	45	28.6294
0.3	45	125.668
0.3	45	22.7124
0.3	45	11.29
0.3	45	68.3982
0.3	45	-163.113
0.3	45	-126.852
0.3	45	-177.319
0.3	45	119.755
0.3	45	-25.8654
0.3	45	-86.5446
0.3	45	72.1787
0.3	45	-152.593
0.3	45	-30.0859
0.3	45	79.6108
0.3	45	-57.0159
0.3	45	-113.35
0.3	45	158.619
0.3	45	59.4574
0.3	45	-170.095
0.3	45	-105.242
0.3	45	-68.4052
0.3	45	109.274
0.3	45	-123.753
0.3	45	97.5282
0.3	45	-175.304
0.3	45	-122.669
0.3	45	-21.987
0.3	45	140.943
0.3	45	37.8831
0.3	45	-27.9315
0.3	45	46.4169
0.3	45	4.74751
0.3	45	-111.943
0.3	45	68.2088
0.3	45	-63.6486
0.3	45	67.8994
0.3	45	-88.125
0.3	45	-167.051
0.3	45	-149.312
0.3	45	101.678
0.3	45	-55.9343
0.3	45	-42.0053
0.3	45	149.68
0.3	45	-156.19
0.3	45	127.161
0.3	45	-78.2562
0.3	45	-112.281
0.3	45	121.737
0.3	45	105.91
0.3	45	114.874
0.3	45	-121.251
0.3	45	-67.0773
0.3	45	-168.026
0.3	45	129.486
0.3	45	49.1324
0.3	45	13.2367
0.3	45	40.9923
0.3	45	-145.518
0.3	45	74.9886
0.3	45	64.3215
0.3	45	8.8206
0.3	45	130.167
0.3	45	60.9831
0.3	45	-155.997
0.3	45	82.3461
0.3	45	81.5185
0.3	45	102.133
0.3	45	10.6073
0.3	45	34.5926
0.3	45	74.4793
0.3	45	-37.8673
0.3	45	-34.6547
0.3	45	-106.441
0.3	45	-16.2456
0.3	45	38.5724
0.3	45	-112.677
0.3	45	26.7655
0.3	45	-118.644
0.3	45	-38.2568
0.3	45	-44.3713
0.3	45	110.469
0.3	45	90.7919
0.3	45	5.24127
0.3	45	-53.938
0.3	45	-68.7978
0.3	45	82.0315
0.3	45	-122.759
0.3	45	-36.1455
0.3	45	-85.9881
0.3	45	-165.254
0.3	45	149.212
0.3	45	104.294
0.3	45	-141.224
0.3	45	2.38599
0.3	45	-40.5764
0.3	45	-89.1709
0.3	45	67.7372
0.3	45	72.0579
0.3	45	-141.12
0.3	45	-64.5163
0.3	45	-17.7363
0.3	45	-33.7294
0.3	45	-44.0203
0.3	45	-42.9796
0.3	45	17.4548
0.3	45	134.783
0.3	45	-105.01
0.3	45	78.9036
0.3	45	49.8731
0.3	45	96.0615
0.3	45	71.7943
0.3	45	-122.05
0.3	45	-21.4421
0.3	45	136.443
0.3	45	154.199
0.3	45	70.9711
0.3	45	-38.2926
0.3	45	3.5748
0.3	45	119.268
0.3	45	48.8423
0.3	45	42.2108
0.3	45	84.7639
0.3	45	53.1606
0.3	45	129.278
0.3	45	132.028
0.3	45	25.8395
0.3	45	175.425
0.3	45	35.4076
0.3	45	-108.434
0.3	45	158.922
0.3	45	1.11268
0.3	45	-130.165
0.3	45	-97.7461
0.3	45	148.883
0.3	45	-175.444
0.3	45	21.1919
0.3	45	-32.451
0.3	45	104.009
0.3	45	119.182
0.3	45	160.295
0.3	45	-147.608
0.3	45	-157.758
0.3	45	78.5315
0.3	45	105.276
0.3	45	-84.304
0.3	45	-86.169
0.3	45	-83.0068
0.3	45	-13.3675
0.3	45	-108.423
0.3	45	103.307
0.3	45	56.5007
0.3	45	125.339
0.3	45	129.74
0.3	45	-55.9059
0.3	45	-103.146
0.3	45	61.2859
0.3	45	-171.173
0.3	45	95.6032
0.3	45	-166.114
0.3	45	142.825
0.3	45	27.5911
0.3	45	-76.1721
0.3	45	-99.204
0.3	45	175.19
0.3	45	-101.016
0.3	45	121.585
0.3	45	47.7809
0.3	45	-32.2262
0.3	45	-64.6326
0.3	45	-162.397
0.3	45	-121.824
0.3	45	56.8433
0.3	45	11.4912
0.3	45	133.691
0.3	45	-53.5102
0.3	45	158.687
0.3	45	-83.1237
0.3	45	12.1574
0.3	45	90.5674
0.3	45	-91.9033
0.3	45	43.7395
0.3	45	-3.3988
0.3	45	23.7312
0.3	45	17.7281
0.3	45	-31.3828
0.3	45	-54.0286
0.3	45	-163.152
0.3	45	36.3139
0.3	45	-105.187
0.3	45	-8.03113
0.3	45	-23.0789
0.3	45	117.759
0.3	45	-36.1394
0.3	45	111.341
0.3	45	-130.292
0.3	45	88.9795
0.3	45	-40.882
0.3	45	65.4264
0.3	45	103.066
0.3	45	-108.21
0.3	45	-9.26875
0.3	45	151.073
0.3	45	-171.814
0.3	45	-28.2515
0.3	45	-179.946
0.3	45	62.3816
0.3	45	-24.5973
0.3	45	-29.7453
0.3	45	56.6
0.3	45	132.222
0.3	45	116.559
0.3	45	-11.3308
0.3	45	-58.8699
0.3	45	-138.015
0.3	45	-5.58603
0.3	45	34.3126
0.3	45	163.011
0.3	45	118.109
0.3	45	127.014
0.3	45	66.6352
0.3	45	14.4546
0.3	45	22.0834
0.3	45	151.137
0.3	45	-80.9795
0.3	45	36.9155
0.3	45	-149.565
0.3	45	-48.3095
0.3	45	82.7885
0.3	45	-156.619
0.3	45	43.9304
0.3	45	-96.0386
0.3	45	-13.0594
0.3	45	113.512
0.3	45	-163.129
0.3	45	57.474
0.3	45	144.706
0.3	45	42.1512
0.3	45	87.4121
0.3	45	-36.9486
0.3	45	-13.6003
0.3	45	149.626
0.3	45	29.5664
0.3	45	-53.1854
0.3	45	-45.0566
0.3	45	176.923
0.3	45	-129.409
0.3	45	152.816
0.3	45	-130.702
0.3	45	167.154
0.3	45	-10.0415
0.3	45	107.412
0.3	45	15.2674
0.3	45	154.556
0.3	45	86.754
0.3	45	137.948
0.3	45	103.935
0.3	45	-55.0192
0.3	45	129.676
0.3	45	-73.2675
0.3	45	-149.001
0.3	45	92.7528
0.3	45	-111.361
0.3	45	110.64
0.3	45	7.21832
0.3	45	118.946
0.3	45	179.991
0.3	45	123.625
0.3	45	-89.8736
0.3	45	142.86
0.3	45	140.43
0.3	45	131.536
0.3	45	69.8861
0.3	45	-129.567
0.3	45	-63.2307
0.3	45	-73.1699
0.3	45	161.253
0.3	45	36.664
0.3	45	56.3302
0.3	45	-31.6512
0.3	45	57.6316
0.3	45	-139.447
0.3	45	-34.939
0.3	45	-161.996
0.3	45	-46.437
0.3	45	105.154
0.3	45	-82.7772
0.3	45	-59.5472
0.3	45	-162.267
0.3	45	-30.0082
0.3	45	-55.2295
0.3	45	85.101
0.3	45	-104.52
0.3	45	-25.705
0.3	45	80.9476
0.3	45	-151.584
0.3	45	-86.8529
0.3	45	-118.588
0.3	45	-90.205
0.3	45	111.113
0.3	45	160.46
0.3	45	96.8536
0.3	45	21.8781
0.3	45	-169.915
0.3	45	165.156
0.3	45	14.1194
0.3	45	92.1997
0.3	45	48.2899
0.3	45	-161.182
0.3	45	123.066
0.3	45	133.92
0.3	45	-31.7112
0.3	45	-76.4336
0.3	45	-134.09
0.3	45	-5.40664
0.3	45	-149.493
0.3	45	81.1862
0.3	45	82.6478
0.3	45	169.483
0.3	45	163.566
0.3	45	43.3728
0.3	45	111.847
0.3	45	99.3428
0.3	45	-168.746
0.3	45	-55.4032
0.3	45	-156.281
0.3	45	70.9766
0.3	45	-39.2362
0.3	45	-120.827
0.3	45	21.2336
0.3	45	111.334
0.3	45	17.8871
0.3	45	-172.079
0.3	45	-44.3657
0.3	45	-60.3526
0.3	45	143.12
0.3	45	122.534
0.3	45	-142.503
0.3	45	45.2527
0.3	45	87.2722
0.3	45	14.0958
0.3	45	86.9228
0.3	45	42.7355
0.3	45	24.6471
0.3	45	-118.271
0.3	45	125.931
0.3	45	106.14
0.3	45	135.865
0.3	45	-102.275
0.3	45	-120.061
0.3	45	160.544
0.3	45	139.329
0.3	45	28.5478
0.3	45	107.215
0.3	45	-3.59504
0.3	45	8.58902
0.3	45	93.0937
0.3	45	-161.804
0.3	45	160.717
0.3	45	59.8174
0.3	45	-11.1301
0.3	45	-110.296
0.3	45	0.94162
0.3	45	-38.4431
0.3	45	-170.051
0.3	45	141.07
0.3	45	20.3598
0.3	45	120.81
0.3	45	-86.7982
0.3	45	-119.661
0.3	45	138.629
0.3	45	-14.4002
0.3	45	-49.5712
0.3	45	-137.942
0.3	45	54.7355
0.3	45	-117.933
0.3	45	-114.413
0.3	45	-73.0395
0.3	45	-44.1347
0.3	45	-153.527
0.3	45	141.374
0.3	45	46.5077
0.3	45	-97.504
0.3	45	-142.551
0.3	45	-159.152
0.3	45	130.343
0.3	45	-50.1621
0.3	45	-86.8622
0.3	45	83.3176
0.3	45	23.7838
0.3	45	-99.0505
0.3	45	47.4036
0.3	45	20.6492
0.3	45	-41.2121
0.3	45	-50.2364
0.3	45	42.1554
0.3	45	7.72326
0.3	45	-162.786
0.3	45	55.1367
0.3	45	-117.668
0.3	45	1.14795
0.3	45	129.357
0.3	45	9.61216
0.3	45	-48.4802
0.3	45	-96.1054
0.3	45	-177.136
0.3	45	-100.869
0.3	45	118.939
0.3	45	-50.6715
0.3	45	-124.345
0.3	45	92.8592
0.3	45	44.6886
0.3	45	-114.311
0.3	45	-108.18
0.3	45	113.746
0.3	45	-6.4855
0.3	45	-4.74662
0.3	45	151.707
0.3	45	155.457
0.3	45	79.9031
0.3	45	84.3213
0.3	45	-18.758
0.3	45	162.913
0.3	45	-177.028
0.3	45	153.438
0.3	45	-107.744
0.3	45	79.7375
0.3	45	-173.561
0.3	45	36.6857
0.3	45	126.691
0.3	45	-32.0042
0.3	45	-114.824
0.3	45	28.0252
0.3	45	-31.39
0.3	45	85.9617
0.3	45	23.6144
0.3	45	143.147
0.3	45	-153.117
0.3	45	-172.264
0.3	45	24.7099
0.3	45	108.168
0.3	45	163.943
0.3	45	-179.2
0.3	45	8.97229
0.3	45	-111.851
0.3	45	138.377
0.3	45	21.0662
0.3	45	176.147
0.3	45	-77.1958
0.3	45	-55.284
0.3	45	125.253
0.3	45	100.604
0.3	45	-156.896
0.3	45	-117.699
0.3	45	-0.665848
0.3	45	63.6766
0.3	45	170.823
0.3	45	0.731677
0.3	45	17.9627
0.3	45	159.435
0.3	45	98.4894
0.3	45	-86.3384
0.3	45	-22.8942
0.3	45	42.959
0.3	45	29.3959
0.3	45	-41.4792
0.3	45	165.742
0.3	45	-68.376
0.3	45	-19.9192
0.3	45	166.91
0.3	45	47.0968
0.3	45	79.8529
0.3	45	-79.882
0.3	45	43.1677
0.3	45	-99.696
0.3	45	72.3306
0.3	45	-13.9046
0.3	45	16.7167
0.3	45	-131.217
0.3	45	151.41
0.3	45	111.365
0.3	45	-158.336
0.3	45	68.2047
0.3	45	-64.8442
0.3	45	-102.931
0.3	45	-12.489
0.3	45	38.841
0.3	45	-158.526
0.3	45	105.106
0.3	45	-92.8333
0.3	45	176.16
0.3	45	66.2685
0.3	45	-176.059
0.3	45	-81.2719
0.3	45	-16.8427
0.3	45	-173.615
0.3	45	-167.094
0.3	45	46.4538
0.3	45	150.454
0.3	45	104.156
0.3	45	54.1052
0.3	45	79.7503
0.3	45	-35.9588
0.3	45	-170.01
0.3	45	117.372
0.3	45	-42.643
0.3	45	141.356
0.3	45	106.561
0.3	45	-123.525
0.3	45	-26.5867
0.3	45	-49.5961
0.3	45	-33.1575
0.3	45	49.8571
0.3	45	45.2305
0.3	45	-147.941
0.3	45	52.2127
0.3	45	-84.255
0.3	45	79.2451
0.3	45	102.168
0.3	45	-102.146
0.3	45	-179.636
0.3	45	-19.5692
0.3	45	88.8523
0.3	45	-79.3547
0.3	45	-20.6273
0.3	45	78.5104
0.3	45	0.838941
0.3	45	-2.02272
0.3	45	111.117
0.3	45	-164.585
0.3	45	-121.913
0.3	45	-93.0969
0.3	45	154.834
0.3	45	92.7089
0.3	45	-144.6
0.3	45	-86.3545
0.3	45	-120.109
0.3	45	-93.863
0.3	45	111.109
0.3	45	-172.243
0.3	45	-100.781
0.3	45	111.996
0.3	45	-110.933
0.3	45	-128.499
0.3	45	-24.7787
0.3	45	-163.721
0.3	45	149.115
0.3	45	-11.9724
0.3	45	54.8476
0.3	45	-139.836
0.3	45	74.8088
0.3	45	178.625
0.3	45	125.124
0.3	45	118.848
0.3	45	-156.187
0.3	45	-71.0811
0.3	45	-4.24083
0.3	45	-117.045
0.3	45	-43.0424
0.3	45	55.1322
0.3	45	-97.7549
0.3	45	33.9409
0.3	45	-32.3594
0.3	45	31.5392
0.3	45	175.023
0.3	45	-109.582
0.3	45	101.103
0.3	45	154.511
0.3	45	158.641
0.3	45	11.9859
0.3	45	-82.9305
