pol	setting	phi
0.3	45	-95.3175
0.3	45	-70.399
0.3	45	173.834
0.3	45	-103.99
0.3	45	164.768
0.3	45	-113.894
0.3	45	-23.2859
0.3	45	-19.0855
0.3	45	22.7082
0.3	45	154.201
0.3	45	-37.6523
0.3	45	84.4724
0.3	45	38.6603
0.3	45	105.689
0.3	45	148.205
0.3	45	-101.072
0.3	45	-140.588
0.3	45	131.006
0.3	45	-167.651
0.3	45	23.8904
0.3	45	-73.4383
0.3	45	-143.05
0.3	45	-99.7632
0.3	45	-134.529
0.3	45	83.3746
0.3	45	-61.6961
0.3	45	-172.529
0.3	45	164.258
0.3	45	22.3354
0.3	45	14.7916
0.3	45	-32.1658
0.3	45	35.9637
0.3	45	53.8741
0.3	45	86.7437
0.3	45	-147.876
0.3	45	40.8879
0.3	45	-139.252
0.3	45	50.0569
0.3	45	-138.954
0.3	45	-67.7143
0.3	45	2.24363
0.3	45	-28.8925
0.3	45	-61.8306
0.3	45	51.1111
0.3	45	-26.0153
0.3	45	0.929693
0.3	45	-179.315
0.3	45	106.668
0.3	45	159.868
0.3	45	126.168
0.3	45	5.96131
0.3	45	152.493
0.3	45	-43.5281
0.3	45	76.7482
0.3	45	-77.0075
0.3	45	-17.9664
0.3	45	-34.9214
0.3	45	161.813
0.3	45	151.297
0.3	45	-128.354
0.3	45	137.261
0.3	45	-119.684
0.3	45	-59.9351
0.3	45	154.211
0.3	45	-51.9525
0.3	45	-54.2339
0.3	45	125.31
0.3	45	13.239
0.3	45	33.8067
0.3	45	-11.3283
0.3	45	-81.1384
0.3	45	159.002
0.3	45	-25.0849
0.3	45	122.095
0.3	45	12.5276
0.3	45	3.90964
0.3	45	74.0757
0.3	45	-178.557
0.3	45	60.0217
0.3	45	164.817
0.3	45	98.0993
0.3	45	99.0877
0.3	45	152.237
0.3	45	174.183
0.3	45	-48.645
0.3	45	-27.5881
0.3	45	128.033
0.3	45	109.216
0.3	45	108.368
0.3	45	47.1681
0.3	45	-37.5784
0.3	45	128.86
0.3	45	-87.1652
0.3	45	72.6333
0.3	45	65.6206
0.3	45	-157.109
0.3	45	179.194
0.3	45	-73.5753
0.3	45	126.114
0.3	45	21.328
0.3	45	-124.6
0.3	45	42.3465
0.3	45	-173.317
0.3	45	47.2259
0.3	45	169.407
0.3	45	-63.888
0.3	45	-110.405
0.3	45	127.616
0.3	45	129.233
0.3	45	-67.4591
0.3	45	-48.8112
0.3	45	-64.5602
0.3	45	22.579
0.3	45	36.7527
0.3	45	86.754
0.3	45	159.2
0.3	45	-101.062
0.3	45	114.164
0.3	45	-85.3399
0.3	45	19.8704
0.3	45	138.92
0.3	45	10.5012
0.3	45	139.676
0.3	45	-152.488
0.3	45	63.1502
0.3	45	-163.426
0.3	45	-116.025
0.3	45	147.234
0.3	45	-12.3392
0.3	45	52.2754
0.3	45	-141.45
0.3	45	35.3426
0.3	45	-125.844
0.3	45	48.0208
0.3	45	-134.559
0.3	45	-9.22592
0.3	45	163.174
0.3	45	53.1562
0.3	45	-81.0873
0.3	45	38.6208
0.3	45	106.958
0.3	45	58.51
0.3	45	97.7322
0.3	45	82.7652
0.3	45	-177.896
0.3	45	-154.734
0.3	45	7.40388
0.3	45	-162.939
0.3	45	-10.7253
0.3	45	146.144
0.3	45	-118.193
0.3	45	74.7568
0.3	45	-165.909
0.3	45	78.7785
0.3	45	172.135
0.3	45	-85.7021
0.3	45	138.29
0.3	45	92.9269
0.3	45	-6.08544
0.3	45	-100.418
0.3	45	35.1239
0.3	45	-62.9921
0.3	45	40.7898
0.3	45	94.7438
0.3	45	65.7743
0.3	45	-96.9539
0.3	45	25.7969
0.3	45	-54.5515
0.3	45	108.574
0.3	45	172.746
0.3	45	-99.9566
0.3	45	156.521
0.3	45	146.61
0.3	45	103.889
0.3	45	-167.565
0.3	45	47.2613
0.3	45	6.51417
0.3	45	-90.7171
0.3	45	148.604
0.3	45	-66.1576
0.3	45	165.697
0.3	45	28.9049
0.3	45	-113.241
0.3	45	35.1246
0.3	45	-0.514191
0.3	45	128.571
0.3	45	-31.2415
0.3	45	-136.125
0.3	45	-62.4983
0.3	45	54.2975
0.3	45	-27.4876
0.3	45	83.9636
0.3	45	-150.976
0.3	45	127.995
0.3	45	0.450872
0.3	45	-80.6767
0.3	45	-55.6384
0.3	45	-76.3225
0.3	45	29.7162
0.3	45	117.988
0.3	45	-178.23
0.3	45	-140.923
0.3	45	11.0782
0.3	45	-80.5378
0.3	45	52.2428
0.3	45	-109.73
0.3	45	108.184
0.3	45	-120.729
0.3	45	-160.818
0.3	45	29.9284
0.3	45	-49.6478
0.3	45	103.88
0.3	45	-174.157
0.3	45	26.8318
0.3	45	169.127
0.3	45	-172.656
0.3	45	88.6689
0.3	45	119.064
0.3	45	-178.26
0.3	45	61.5029
0.3	45	47.0678
0.3	45	-85.2809
0.3	45	161.279
0.3	45	-40.6315
0.3	45	42.4267
0.3	45	152.321
0.3	45	137.082
0.3	45	-175.571
0.3	45	171.738
0.3	45	-161.579
0.3	45	-133.144
0.3	45	4.62425
0.3	45	45.4684
0.3	45	-178.74
0.3	45	119.739
0.3	45	112.082
0.3	45	-172.777
0.3	45	44.3848
0.3	45	-93.8113
0.3	45	41.0882
0.3	45	95.0157
0.3	45	-4.53879
0.3	45	-133.967
0.3	45	45.7802
0.3	45	70.5335
0.3	45	-8.73104
0.3	45	-28.8985
0.3	45	-145.901
0.3	45	127.337
0.3	45	40.1156
0.3	45	2.89068
0.3	45	69.0776
0.3	45	90.9263
0.3	45	179.265
0.3	45	-136.11
0.3	45	-25.3089
0.3	45	-45.0612
0.3	45	171.841
0.3	45	105.94
0.3	45	38.1619
0.3	45	81.3114
0.3	45	-116.379
0.3	45	-141.704
0.3	45	29.5813
0.3	45	132.609
0.3	45	147.549
0.3	45	132.95
0.3	45	-95.3303
0.3	45	-163.894
0.3	45	73.6875
0.3	45	-40.471
0.3	45	16.1717
0.3	45	-48.1861
0.3	45	68.5165
0.3	45	90.4215
0.3	45	68.5392
0.3	45	-142.593
0.3	45	-168.592
0.3	45	-67.9411
0.3	45	-102.845
0.3	45	169.393
0.3	45	90.9588
0.3	45	141.529
0.3	45	138.473
0.3	45	-127.996
0.3	45	-140.735
0.3	45	-7.64383
0.3	45	-13.4685
0.3	45	148.238
0.3	45	-88.2567
0.3	45	-33.7157
0.3	45	-40.0437
0.3	45	168.007
0.3	45	-43.141
0.3	45	130.296
0.3	45	12.1969
0.3	45	-120.088
0.3	45	134.071
0.3	45	-178.446
0.3	45	-77.9808
0.3	45	125.854
0.3	45	16.6203
0.3	45	-1.33893
0.3	45	-46.955
0.3	45	22.1948
0.3	45	-120.768
0.3	45	-45.7656
0.3	45	-68.2982
0.3	45	-96.7403
0.3	45	-145.98
0.3	45	148.686
0.3	45	-153.071
0.3	45	-125.561
0.3	45	-84.8161
0.3	45	-22.2509
0.3	45	161.967
0.3	45	-62.3228
0.3	45	-144.567
0.3	45	128.231
0.3	45	35.0703
0.3	45	142.414
0.3	45	53.5427
0.3	45	-146.909
0.3	45	87.0631
0.3	45	-3.66356
0.3	45	-122.237
0.3	45	-103.407
0.3	45	-23.1291
0.3	45	-29.3301
0.3	45	83.9832
0.3	45	113.627
0.3	45	-167.218
0.3	45	41.7853
0.3	45	98.962
0.3	45	158.936
0.3	45	-97.4328
0.3	45	39.3061
0.3	45	-63.5785
0.3	45	-93.2323
0.3	45	-12.6341
0.3	45	-64.9981
0.3	45	-68.2541
0.3	45	134.742
0.3	45	-66.4687
0.3	45	152.207
0.3	45	91.1644
0.3	45	131.041
0.3	45	-57.9874
0.3	45	-75.6607
0.3	45	-38.0154
0.3	45	146.563
0.3	45	-36.9035
0.3	45	175.22
0.3	45	-138.366
0.3	45	-37.6642
0.3	45	-26.4173
0.3	45	-112.646
0.3	45	179.659
0.3	45	45.3657
0.3	45	-73.2457
0.3	45	76.7358
0.3	45	166.607
0.3	45	171.948
0.3	45	149.209
0.3	45	-130.66
0.3	45	5.82939
0.3	45	-27.7358
0.3	45	-102.496
0.3	45	169.012
0.3	45	7.69429
0.3	45	-166.543
0.3	45	99.8399
0.3	45	178.448
0.3	45	-21.9974
0.3	45	28.7495
0.3	45	56.7735
0.3	45	52.2901
0.3	45	31.5438
0.3	45	18.4464
0.3	45	95.3249
0.3	45	-47.7812
0.3	45	-32.2336
0.3	45	30.4451
0.3	45	-159.705
0.3	45	131.069
0.3	45	70.4397
0.3	45	35.5997
0.3	45	91.8722
0.3	45	89.5098
0.3	45	-108.483
0.3	45	103.351
0.3	45	52.0412
0.3	45	128.116
0.3	45	67.6057
0.3	45	-127.781
0.3	45	-6.17094
0.3	45	-11.0774
0.3	45	-15.0484
0.3	45	114.153
0.3	45	-160.492
0.3	45	-149.376
0.3	45	-93.4457
0.3	45	-38.8069
0.3	45	163.233
0.3	45	92.2472
0.3	45	61.3534
0.3	45	55.6932
0.3	45	-64.9667
0.3	45	-135.907
0.3	45	70.1984
0.3	45	46.0452
0.3	45	102.53
0.3	45	-132.463
0.3	45	-146.557
0.3	45	19.1349
0.3	45	-139.631
0.3	45	169.003
0.3	45	-159.104
0.3	45	-55.3267
0.3	45	19.0772
0.3	45	-170.813
0.3	45	-85.2732
0.3	45	29.9503
0.3	45	-3.3637
0.3	45	-49.6117
0.3	45	76.1707
0.3	45	151.353
0.3	45	86.9148
0.3	45	-84.5138
0.3	45	28.2445
0.3	45	-70.7356
0.3	45	177.343
0.3	45	155.178
0.3	45	112.503
0.3	45	153.348
0.3	45	146.097
0.3	45	67.5287
0.3	45	157.64
0.3	45	79.3849
0.3	45	-50.264
0.3	45	171.387
0.3	45	-94.8685
0.3	45	-165.85
0.3	45	136.907
0.3	45	-80.9468
0.3	45	-117.308
0.3	45	-111.57
0.3	45	-81.3964
0.3	45	-108.548
0.3	45	13.0531
0.3	45	129.259
0.3	45	5.78611
0.3	45	101.636
0.3	45	110.58
0.3	45	176.891
0.3	45	-143.102
0.3	45	106.107
0.3	45	-72.5308
0.3	45	-91.901
0.3	45	-84.1628
0.3	45	121.86
0.3	45	-69.1076
0.3	45	-75.5218
0.3	45	-126.155
0.3	45	143.52
0.3	45	146.732
0.3	45	-72.981
0.3	45	178.389
0.3	45	-157.351
0.3	45	48.0464
0.3	45	24.4089
0.3	45	137.772
0.3	45	40.4794
0.3	45	69.86
0.3	45	72.8387
0.3	45	68.0756
0.3	45	135.86
0.3	45	-163
0.3	45	-74.1846
0.3	45	154.101
0.3	45	-147.288
0.3	45	-80.9887
0.3	45	-116.153
0.3	45	-17.595
0.3	45	-120.009
0.3	45	-0.630952
0.3	45	-89.7173
0.3	45	-6.28039
0.3	45	16.2532
0.3	45	40.9714
0.3	45	170.08
0.3	45	-147.625
0.3	45	4.45691
0.3	45	148.183
0.3	45	132.858
0.3	45	-154.456
0.3	45	80.0583
0.3	45	90.1648
0.3	45	138.498
0.3	45	88.912
0.3	45	120.475
0.3	45	-31.6046
0.3	45	-157.789
0.3	45	19.4086
0.3	45	-73.04
0.3	45	121.762
0.3	45	50.3942
0.3	45	77.9167
0.3	45	-83.069
0.3	45	52.0047
0.3	45	-15.8287
0.3	45	-52.3871
0.3	45	-171.215
0.3	45	5.88259
0.3	45	-4.80558
0.3	45	-137.561
0.3	45	14.4953
0.3	45	-120.386
0.3	45	-65.1709
0.3	45	-50.2059
0.3	45	-2.48541
0.3	45	35.1878
0.3	45	144.299
0.3	45	-8.45148
0.3	45	60.7285
0.3	45	-146.92
0.3	45	-37.102
0.3	45	128.261
0.3	45	119.156
0.3	45	-164.465
0.3	45	149.607
0.3	45	91.2459
0.3	45	-123.284
0.3	45	31.3114
0.3	45	110.509
0.3	45	73.8039
0.3	45	-19.6848
0.3	45	-13.1973
0.3	45	-5.50167
0.3	45	124.801
0.3	45	98.6926
0.3	45	-148.808
0.3	45	-31.9093
0.3	45	-13.834
0.3	45	108.554
0.3	45	-61.3378
0.3	45	153.573
0.3	45	-57.6348
0.3	45	29.6367
0.3	45	-21.5641
0.3	45	-90.8979
0.3	45	177.148
0.3	45	-171.333
0.3	45	-175.242
0.3	45	-154.142
0.3	45	54.3698
0.3	45	-81.8687
0.3	45	-61.4671
0.3	45	-23.9613
0.3	45	26.6019
0.3	45	3.22749
0.3	45	-125.657
0.3	45	-163.084
0.3	45	127.908
0.3	45	-141.206
0.3	45	15.8979
0.3	45	164.4
0.3	45	143.532
0.3	45	-92.2696
0.3	45	45.0557
0.3	45	159.973
0.3	45	68.6899
0.3	45	-5.28633
0.3	45	-55.6567
0.3	45	-167.209
0.3	45	-19.589
0.3	45	-36.9356
0.3	45	135.877
0.3	45	-140.479
0.3	45	137.536
0.3	45	100.029
0.3	45	-165.446
0.3	45	-38.8971
0.3	45	-82.5492
0.3	45	-148.131
0.3	45	134.622
0.3	45	131.176
0.3	45	-147.685
0.3	45	-152.6
0.3	45	-81.5585
0.3	45	81.1024
0.3	45	-28.9214
0.3	45	160.244
0.3	45	-109.202
0.3	45	-78.4794
0.3	45	127.352
0.3	45	97.8079
0.3	45	136.349
0.3	45	-177.266
0.3	45	-138.227
0.3	45	-166.8
0.3	45	150.291
0.3	45	115.436
0.3	45	-60.3886
0.3	45	-18.7503
0.3	45	-34.1852
0.3	45	42.6289
0.3	45	-21.6617
0.3	45	82.7998
0.3	45	-42.5902
0.3	45	115.791
0.3	45	-17.0468
0.3	45	139.459
0.3	45	119.799
0.3	45	-15.3998
0.3	45	136.209
0.3	45	106.077
0.3	45	-30.2808
0.3	45	-140.351
0.3	45	-158.204
0.3	45	-166.943
0.3	45	170.44
0.3	45	-153.428
0.3	45	92.2508
0.3	45	-87.861
0.3	45	-112.281
0.3	45	-12.599
0.3	45	-160.932
0.3	45	83.5923
0.3	45	138.661
0.3	45	-117.049
0.3	45	121.867
0.3	45	10.731
0.3	45	-53.1814
0.3	45	1.39741
0.3	45	-7.62488
0.3	45	9.51853
0.3	45	57.7722
0.3	45	-54.6173
0.3	45	-56.3695
0.3	45	5.11869
0.3	45	51.5965
0.3	45	20.0612
0.3	45	70.1357
0.3	45	65.911
0.3	45	152.216
0.3	45	-58.8665
0.3	45	103.115
0.3	45	115.241
0.3	45	179.011
0.3	45	-15.9629
0.3	45	-94.2258
0.3	45	-160.255
0.3	45	158.44
0.3	45	-2.77114
0.3	45	59.4057
0.3	45	144.734
0.3	45	116.153
0.3	45	23.129
0.3	45	44.2824
0.3	45	132.215
0.3	45	-85.3424
0.3	45	-38.862
0.3	45	-84.8686
0.3	45	-151.785
0.3	45	135.797
0.3	45	63.3554
0.3	45	-56.4194
0.3	45	-79.6127
0.3	45	86.9314
0.3	45	111.527
0.3	45	-15.7677
0.3	45	53.8943
0.3	45	-159.217
0.3	45	-103.038
0.3	45	15.3683
0.3	45	94.2333
0.3	45	89.1862
0.3	45	78.8813
0.3	45	65.1989
0.3	45	42.7626
0.3	45	136.04
0.3	45	167.742
0.3	45	-178.241
0.3	45	155.873
0.3	45	78.6325
0.3	45	-86.7988
0.3	45	-64.4619
0.3	45	64.3054
0.3	45	168.617
0.3	45	-51.5884
0.3	45	-51.6417
0.3	45	151.269
0.3	45	153.588
0.3	45	-14.7692
0.3	45	-69.5542
0.3	45	-55.9696
0.3	45	-11.8408
0.3	45	-38.865
0.3	45	-15.6836
0.3	45	-151.69
0.3	45	-168.972
0.3	45	49.6598
0.3	45	-4.43516
0.3	45	-167.132
0.3	45	54.9976
0.3	45	-52.3038
0.3	45	29.3785
0.3	45	-101.191
0.3	45	125.073
0.3	45	22.3653
0.3	45	-69.7781
0.3	45	44.8726
0.3	45	37.7803
0.3	45	-32.0556
0.3	45	-23.8158
0.3	45	132.364
0.3	45	-155.687
0.3	45	112.546
0.3	45	6.39124
0.3	45	-166.951
0.3	45	173.531
0.3	45	-24.4616
0.3	45	-92.9048
0.3	45	103.658
0.3	45	140.629
0.3	45	-83.191
0.3	45	-91.8453
0.3	45	123.185
0.3	45	-49.6013
0.3	45	-79.2918
0.3	45	-76.7391
0.3	45	73.6408
0.3	45	24.9103
0.3	45	-57.2253
0.3	45	-69.4891
0.3	45	136.8
0.3	45	86.0776
0.3	45	-77.8834
0.3	45	110.633
0.3	45	63.1522
0.3	45	-111.685
0.3	45	-40.7061
0.3	45	165.247
0.3	45	142.145
0.3	45	132.558
0.3	45	-129.231
0.3	45	-157.134
0.3	45	-151.29
0.3	45	124.7
0.3	45	-108.742
0.3	45	60.3106
0.3	45	31.3133
0.3	45	79.203
0.3	45	-38.1077
0.3	45	-161.367
0.3	45	19.0977
0.3	45	7.37995
0.3	45	-16.5665
0.3	45	-61.6369
0.3	45	93.5634
0.3	45	162.958
0.3	45	121.942
0.3	45	-40.1546
0.3	45	150.524
0.3	45	-40.1462
0.3	45	-166.595
0.3	45	-5.87724
0.3	45	-143.895
0.3	45	141.474
0.3	45	32.7019
0.3	45	34.2165
0.3	45	-91.1542
0.3	45	-70.7057
0.3	45	-16.0106
0.3	45	-145.677
0.3	45	105.818
0.3	45	86.3897
0.3	45	55.8776
0.3	45	-174.963
0.3	45	112.647
0.3	45	-14.3365
0.3	45	-41.1366
0.3	45	-168.16
0.3	45	152.503
0.3	45	-47.6758
0.3	45	-67.6816
0.3	45	-2.15247
0.3	45	-43.504
0.3	45	133.459
0.3	45	119.447
0.3	45	-178.992
0.3	45	50.8056
0.3	45	124.521
0.3	45	62.048
0.3	45	113.07
0.3	45	67.1321
0.3	45	-141.414
0.3	45	-7.8128
0.3	45	-97.2893
0.3	45	14.8335
0.3	45	-109.533
0.3	45	-14.7648
0.3	45	103.177
0.3	45	60.3846
0.3	45	-8.61185
0.3	45	-132.943
0.3	45	-128.308
0.3	45	-26.1231
0.3	45	-139.823
0.3	45	-64.1868
0.3	45	-124.646
0.3	45	-101.576
0.3	45	-65.9582
0.3	45	155.611
0.3	45	2.38853
0.3	45	133.649
0.3	45	-72.7729
0.3	45	67.9358
0.3	45	109.412
0.3	45	-32.3162
0.3	45	-115.558
0.3	45	21.8126
0.3	45	45.0776
0.3	45	-159.101
0.3	45	56.1086
0.3	45	103.82
0.3	45	142.862
0.3	45	67.8648
0.3	45	-156.358
0.3	45	151.615
0.3	45	119.02
0.3	45	-157.847
0.3	45	68.6825
0.3	45	-140.177
0.3	45	-2.04579
0.3	45	-150.816
0.3	45	-10.9053
0.3	45	35.2729
0.3	45	133.588
0.3	45	125.611
0.3	45	147.838
0.3	45	-157.005
0.3	45	9.29389
0.3	45	-67.1513
0.3	45	-126.237
0.3	45	-103.134
0.3	45	-55.9576
0.3	45	-126.672
0.3	45	56.2538
0.3	45	-41.8448
0.3	45	96.5455
0.3	45	-164.553
0.3	45	-127.152
0.3	45	-105.655
0.3	45	-74.9583
0.3	45	-44.5129
0.3	45	122.377
0.3	45	25.8551
0.3	45	155.405
0.3	45	-178.152
0.3	45	160.302
0.3	45	-123.275
0.3	45	32.9877
0.3	45	-153.128
0.3	45	-47.4602
0.3	45	-73.901
0.3	45	-106.919
0.3	45	-140.355
0.3	45	-31.6876
0.3	45	46.5425
0.3	45	-50.4173
0.3	45	151.59
0.3	45	-42.3178
0.3	45	123.167
0.3	45	-137.679
0.3	45	9.0357
0.3	45	90.2504
0.3	45	166.691
0.3	45	-173.105
0.3	45	17.9592
0.3	45	171.85
0.3	45	-56.3368
0.3	45	-13.6498
0.3	45	-7.20305
0.3	45	63.0171
0.3	45	-76.2233
0.3	45	146.13
0.3	45	99.3649
0.3	45	-167.845
0.3	45	-39.1435
0.3	45	-100.592
0.3	45	-116.069
0.3	45	-61.765
0.3	45	-119.075
0.3	45	-65.1506
0.3	45	-46.7563
0.3	45	-100.88
0.3	45	168.684
0.3	45	156.3
0.3	45	-117.769
0.3	45	140.181
0.3	45	-17.8798
0.3	45	24.6671
0.3	45	162.516
0.3	45	112.326
0.3	45	114.202
0.3	45	5.83417
0.3	45	90.2089
0.3	45	-154.746
0.3	45	-96.3405
0.3	45	-159.289
0.3	45	-70.8796
0.3	45	-18.7922
0.3	45	150.997
0.3	45	-52.1467
0.3	45	-39.3774
0.3	45	70.2522
0.3	45	149.513
0.3	45	45.2652
0.3	45	-157.65
0.3	45	-162.365
0.3	45	49.5274
0.3	45	-168.15
0.3	45	81.8958
0.3	45	156.453
0.3	45	39.8843
0.3	45	-178.429
0.3	45	-56.231
0.3	45	122.463
0.3	45	-11.9198
0.3	45	9.24615
0.3	45	179.293
0.3	45	-140.9
0.3	45	58.5013
0.3	45	78.4901
0.3	45	-23.6593
0.3	45	-69.9753
0.3	45	-75.6225
0.3	45	78.1532
0.3	45	-35.7705
0.3	45	88.8574
0.3	45	123.441
0.3	45	-119.688
0.3	45	-4.40005
0.3	45	1.36809
0.3	45	47.2233
0.3	45	-145.092
0.3	45	-155.072
0.3	45	38.1978
0.3	45	83.8265
0.3	45	-173.327
0.3	45	-48.8787
0.3	45	25.1066
0.3	45	60.8545
0.3	45	123.049
0.3	45	-122.852
0.3	45	60.7411
0.3	45	167.556
0.3	45	133.223
0.3	45	-176.662
0.3	45	-1.80252
0.3	45	111.458
0.3	45	122.188
0.3	45	-35.2483
0.3	45	-40.2478
0.3	45	-127.724
0.3	45	9.31167
0.3	45	148.617
0.3	45	76.1661
0.3	45	-4.2834
0.3	45	20.2191
0.3	45	-148.063
0.3	45	-5.74681
0.3	45	-161.948
0.3	45	-114.672
0.3	45	78.4708
0.3	45	46.8176
0.3	45	-7.41979
0.3	45	-77.9852
0.3	45	171.412
0.3	45	-168.097
0.3	45	157.07
0.3	45	-136.358
0.3	45	117.319
0.3	45	-135.088
0.3	45	-65.1317
0.3	45	118.124
0.3	45	-114.193
0.3	45	-131.792
0.3	45	46.9423
0.3	45	-145.043
0.3	45	18.8601
0.3	45	129.827
0.3	45	-25.7294
0.3	45	152.179
0.3	45	-57.6634
0.3	45	-98.4367
