pol	setting	phi
0.3	45	139.627
0.3	45	-137.463
0.3	45	-113.466
0.3	45	-179.851
0.3	45	-42.0063
0.3	45	-92.8355
0.3	45	-123.369
0.3	45	-143.684
0.3	45	52.6412
0.3	45	98.136
0.3	45	168.771
0.3	45	78.6461
0.3	45	77.8162
0.3	45	-59.3093
0.3	45	51.8395
0.3	45	110.774
0.3	45	172.366
0.3	45	-83.2679
0.3	45	-98.9556
0.3	45	104.941
0.3	45	86.0693
0.3	45	93.8195
0.3	45	179.815
0.3	45	53.2506
0.3	45	140.698
0.3	45	12.1898
0.3	45	-3.8472
0.3	45	-27.0105
0.3	45	-174.804
0.3	45	130.73
0.3	45	93.9596
0.3	45	-101.362
0.3	45	-14.5501
0.3	45	121.147
0.3	45	98.3551
0.3	45	-12.326
0.3	45	83.8173
0.3	45	-31.1461
0.3	45	-55.582
0.3	45	-94.7607
0.3	45	-158.531
0.3	45	37.269
0.3	45	61.7383
0.3	45	75.6753
0.3	45	-130.64
0.3	45	16.0149
0.3	45	71.1682
0.3	45	-71.2268
0.3	45	-4.38794
0.3	45	-155.798
0.3	45	151.124
0.3	45	-83.0632
0.3	45	-163.531
0.3	45	-178.335
0.3	45	-150.431
0.3	45	-151.025
0.3	45	18.0266
0.3	45	-160.868
0.3	45	-80.2849
0.3	45	172.874
0.3	45	-72.1294
0.3	45	170.382
0.3	45	-45.0299
0.3	45	-74.9573
0.3	45	124.697
0.3	45	-178.357
0.3	45	-163.995
0.3	45	-138.795
0.3	45	144.796
0.3	45	-4.08584
0.3	45	179.678
0.3	45	35.3088
0.3	45	134.516
0.3	45	-145.569
0.3	45	57.4994
0.3	45	36.2897
0.3	45	85.0111
0.3	45	-70.8738
0.3	45	161.671
0.3	45	-175.359
0.3	45	140.008
0.3	45	137.999
0.3	45	-121.89
0.3	45	-36.7943
0.3	45	-25.8049
0.3	45	-99.4139
0.3	45	158.48
0.3	45	-90.976
0.3	45	-150.942
0.3	45	-94.3934
0.3	45	-166.868
0.3	45	107.102
0.3	45	-48.1871
0.3	45	30.8143
0.3	45	-25.6252
0.3	45	102.352
0.3	45	-110.918
0.3	45	41.9852
0.3	45	18.8483
0.3	45	159.156
0.3	45	10.5863
0.3	45	-89.4435
0.3	45	-175.076
0.3	45	-163.329
0.3	45	155.342
0.3	45	57.8569
0.3	45	46.187
0.3	45	52.2401
0.3	45	-117.304
0.3	45	105.807
0.3	45	84.1752
0.3	45	-85.8344
0.3	45	158.692
0.3	45	-70.6235
0.3	45	120.687
0.3	45	140.759
0.3	45	-178.281
0.3	45	62.9244
0.3	45	54.9171
0.3	45	-57.5174
0.3	45	-55.8178
0.3	45	-49.3631
0.3	45	-39.1301
0.3	45	6.22948
0.3	45	153.889
0.3	45	-95.7903
0.3	45	92.354
0.3	45	92.526
0.3	45	-53.8234
0.3	45	-140.988
0.3	45	130.145
0.3	45	-124.558
0.3	45	-35.1448
0.3	45	-132.109
0.3	45	7.33294
0.3	45	-150.807
0.3	45	-157.384
0.3	45	105.406
0.3	45	96.6205
0.3	45	-176.114
0.3	45	137.432
0.3	45	4.96584
0.3	45	86.745
0.3	45	168.211
0.3	45	-34.6064
0.3	45	175.435
0.3	45	-8.44097
0.3	45	84.031
0.3	45	-130.434
0.3	45	5.60504
0.3	45	-177.35
0.3	45	118.268
0.3	45	-83.0197
0.3	45	143.812
0.3	45	118.766
0.3	45	131.212
0.3	45	100.44
0.3	45	-76.0828
0.3	45	-175.965
0.3	45	-13.3352
0.3	45	-32.6486
0.3	45	126.577
0.3	45	153.34
0.3	45	-91.3263
0.3	45	-139.518
0.3	45	85.5178
0.3	45	-101.969
0.3	45	-127.123
0.3	45	112.765
0.3	45	-3.27286
0.3	45	91.0262
0.3	45	-178.308
0.3	45	-28.976
0.3	45	-39.355
0.3	45	166.694
0.3	45	-119.604
0.3	45	-64.0561
0.3	45	-118.91
0.3	45	51.584
0.3	45	60.9703
0.3	45	-38.3872
0.3	45	-43.6511
0.3	45	150.945
0.3	45	-31.4526
0.3	45	158.523
0.3	45	122.965
0.3	45	-174.377
0.3	45	67.259
0.3	45	-172.287
0.3	45	-162.31
0.3	45	61.1207
0.3	45	-161.612
0.3	45	37.8707
0.3	45	-128.648
0.3	45	-103.105
0.3	45	96.8678
0.3	45	60.1846
0.3	45	-35.2514
0.3	45	102.2
0.3	45	-139.968
0.3	45	-16.5285
0.3	45	116.611
0.3	45	-175.241
0.3	45	-100.027
0.3	45	125.131
0.3	45	-43.7339
0.3	45	122.052
0.3	45	148.498
0.3	45	130.731
0.3	45	64.3938
0.3	45	143.204
0.3	45	-28.4381
0.3	45	-102.922
0.3	45	-48.6399
0.3	45	115.386
0.3	45	88.5464
0.3	45	107.252
0.3	45	114.642
0.3	45	14.5522
0.3	45	-69.4108
0.3	45	159.908
0.3	45	-111.934
0.3	45	99.8921
0.3	45	-147.224
0.3	45	121.093
0.3	45	142.95
0.3	45	129.004
0.3	45	178.355
0.3	45	-43.08
0.3	45	-18.187
0.3	45	-44.1312
0.3	45	67.884
0.3	45	-108.227
0.3	45	-158.156
0.3	45	-139.195
0.3	45	-18.7611
0.3	45	-100.261
0.3	45	-39.458
0.3	45	177.074
0.3	45	-27.4416
0.3	45	26.2162
0.3	45	170.995
0.3	45	-9.09437
0.3	45	30.9621
0.3	45	160.617
0.3	45	25.1199
0.3	45	7.63444
0.3	45	-16.8582
0.3	45	103.149
0.3	45	97.7404
0.3	45	12.3776
0.3	45	-25.2367
0.3	45	-80.5182
0.3	45	-120.292
0.3	45	-70.7572
0.3	45	166.658
0.3	45	158.442
0.3	45	-25.0768
0.3	45	33.686
0.3	45	-122.614
0.3	45	85.5308
0.3	45	112.859
0.3	45	-10.1184
0.3	45	-10.1276
0.3	45	-44.8223
0.3	45	167.277
0.3	45	9.12871
0.3	45	134.543
0.3	45	-86.7411
0.3	45	32.0825
0.3	45	152.63
0.3	45	-173.456
0.3	45	-8.66307
0.3	45	-84.0839
0.3	45	-140.18
0.3	45	143.953
0.3	45	-37.1724
0.3	45	107.81
0.3	45	-170.849
0.3	45	46.9982
0.3	45	114.762
0.3	45	-50.3961
0.3	45	64.982
0.3	45	-75.6182
0.3	45	-159.657
0.3	45	-120.452
0.3	45	69.9221
0.3	45	-128.781
0.3	45	-79.8175
0.3	45	-132.347
0.3	45	-75.6991
0.3	45	-77.9875
0.3	45	21.6408
0.3	45	162.136
0.3	45	72.4301
0.3	45	-107.929
0.3	45	121.563
0.3	45	-52.2495
0.3	45	-138.255
0.3	45	-68.7735
0.3	45	7.64632
0.3	45	93.0142
0.3	45	54.5358
0.3	45	-176.819
0.3	45	37.7208
0.3	45	151.017
0.3	45	119.566
0.3	45	-115.857
0.3	45	101.841
0.3	45	109.613
0.3	45	-46.0957
0.3	45	106.987
0.3	45	136.567
0.3	45	155.687
0.3	45	-23.4449
0.3	45	77.4004
0.3	45	-81.0605
0.3	45	-110.482
0.3	45	127.464
0.3	45	136.328
0.3	45	-42.7694
0.3	45	133.422
0.3	45	-33.4124
0.3	45	16.8812
0.3	45	152.217
0.3	45	-142.645
0.3	45	94.2988
0.3	45	64.3483
0.3	45	1.12118
0.3	45	167.202
0.3	45	67.8798
0.3	45	158.446
0.3	45	124.423
0.3	45	-176.345
0.3	45	47.6059
0.3	45	-123.721
0.3	45	-124.573
0.3	45	78.7188
0.3	45	84.18
0.3	45	130.125
0.3	45	-49.1199
0.3	45	3.25179
0.3	45	-130.864
0.3	45	150.101
0.3	45	-91.1098
0.3	45	-102.48
0.3	45	114.921
0.3	45	137.358
0.3	45	21.423
0.3	45	-103.64
0.3	45	-39.5964
0.3	45	93.6449
0.3	45	-28.537
0.3	45	-68.0692
0.3	45	-177.156
0.3	45	62.1317
0.3	45	127.955
0.3	45	-62.8791
0.3	45	-58.8747
0.3	45	-69.327
0.3	45	155.342
0.3	45	23.641
0.3	45	-87.8894
0.3	45	5.30796
0.3	45	164.617
0.3	45	-94.0304
0.3	45	66.5691
0.3	45	-179.727
0.3	45	-18.2626
0.3	45	171.098
0.3	45	-89.8218
0.3	45	72.4009
0.3	45	65.3232
0.3	45	-77.8942
0.3	45	18.5088
0.3	45	-102.588
0.3	45	-9.82382
0.3	45	22.6664
0.3	45	129.181
0.3	45	-121.58
0.3	45	-69.3376
0.3	45	107.932
0.3	45	-138.067
0.3	45	122.582
0.3	45	110.789
0.3	45	-152.593
0.3	45	-161.395
0.3	45	116.737
0.3	45	154.729
0.3	45	30.1897
0.3	45	-105.246
0.3	45	-92.5227
0.3	45	103.145
0.3	45	8.32635
0.3	45	-110.502
0.3	45	-167.586
0.3	45	-163.165
0.3	45	-28.0814
0.3	45	85.8367
0.3	45	56.3627
0.3	45	-158.677
0.3	45	-44.2784
0.3	45	35.0876
0.3	45	-85.0953
0.3	45	6.92299
0.3	45	117.053
0.3	45	175.192
0.3	45	-31.3111
0.3	45	-39.1084
0.3	45	-41.9249
0.3	45	67.3476
0.3	45	34.0186
0.3	45	-52.2798
0.3	45	-24.7806
0.3	45	-1.612
0.3	45	-108.654
0.3	45	162.662
0.3	45	97.3144
0.3	45	-45.3292
0.3	45	-177.093
0.3	45	50.3549
0.3	45	-14.986
0.3	45	88.3871
0.3	45	116.007
0.3	45	161.853
0.3	45	-117.282
0.3	45	-105.365
0.3	45	-97.7045
0.3	45	99.432
0.3	45	-172.396
0.3	45	-31.0532
0.3	45	-165.408
0.3	45	-121.915
0.3	45	-69.3161
0.3	45	-32.3841
0.3	45	125.452
0.3	45	-144.502
0.3	45	169.661
0.3	45	147.243
0.3	45	-149.706
0.3	45	7.98668
0.3	45	60.7841
0.3	45	-52.8008
0.3	45	-166.854
0.3	45	-2.37933
0.3	45	-106.461
0.3	45	32.3291
0.3	45	41.1015
0.3	45	-54.1928
0.3	45	142.106
0.3	45	153.864
0.3	45	150.159
0.3	45	146.358
0.3	45	144.364
0.3	45	-88.2227
0.3	45	116.537
0.3	45	-67.6843
0.3	45	140.838
0.3	45	141.576
0.3	45	125.188
0.3	45	20.0822
0.3	45	-4.30407
0.3	45	142.374
0.3	45	136.26
0.3	45	-168.795
0.3	45	-69.1333
0.3	45	-170.943
0.3	45	115.086
0.3	45	-6.54582
0.3	45	-5.75037
0.3	45	-93.6946
0.3	45	118.16
0.3	45	-52.0065
0.3	45	13.6702
0.3	45	-112.841
0.3	45	102.17
0.3	45	-21.4895
0.3	45	76.8867
0.3	45	-27.751
0.3	45	-83.5282
0.3	45	-64.0397
0.3	45	-73.0907
0.3	45	-52.6916
0.3	45	16.9105
0.3	45	5.80006
0.3	45	-66.37
0.3	45	102.948
0.3	45	39.8089
0.3	45	-49.3097
0.3	45	-69.1674
0.3	45	117.604
0.3	45	-163.936
0.3	45	109.05
0.3	45	152.731
0.3	45	-130.052
0.3	45	-74.4717
0.3	45	112.565
0.3	45	94.971
0.3	45	21.3776
0.3	45	6.46929
0.3	45	-171.985
0.3	45	117.375
0.3	45	-146.14
0.3	45	-90.0521
0.3	45	169.299
0.3	45	81.5898
0.3	45	-88.19
0.3	45	166.263
0.3	45	-69.4929
0.3	45	-146.457
0.3	45	83.0029
0.3	45	111.566
0.3	45	-75.0449
0.3	45	-93.6698
0.3	45	-125.392
0.3	45	160.456
0.3	45	116.439
0.3	45	-159.723
0.3	45	131.369
0.3	45	-89.3106
0.3	45	87.1914
0.3	45	-6.51723
0.3	45	-155.499
0.3	45	168.611
0.3	45	-51.2829
0.3	45	81.0277
0.3	45	101.058
0.3	45	0.69295
0.3	45	171.932
0.3	45	71.0388
0.3	45	-109.629
0.3	45	161.354
0.3	45	-54.1799
0.3	45	125.567
0.3	45	66.8421
0.3	45	-157.647
0.3	45	69.6256
0.3	45	17.7784
0.3	45	-115.839
0.3	45	-154.42
0.3	45	54.8803
0.3	45	-33.281
0.3	45	127.875
0.3	45	171.28
0.3	45	-2.12237
0.3	45	-157.809
0.3	45	-109.07
0.3	45	13.0439
0.3	45	32.2074
0.3	45	139.496
0.3	45	90.9332
0.3	45	150.11
0.3	45	143.067
0.3	45	-40.6532
0.3	45	11.0336
0.3	45	-143.403
0.3	45	51.1561
0.3	45	-46.3544
0.3	45	159.088
0.3	45	117.356
0.3	45	119.114
0.3	45	-104.83
0.3	45	63.8301
0.3	45	-166.781
0.3	45	51.4644
0.3	45	130.124
0.3	45	143.591
0.3	45	-42.0686
0.3	45	-45.1522
0.3	45	140.171
0.3	45	177.601
0.3	45	21.7239
0.3	45	-3.09455
0.3	45	-109.656
0.3	45	-51.0205
0.3	45	82.476
0.3	45	131.458
0.3	45	57.1008
0.3	45	52.3581
0.3	45	149.469
0.3	45	-4.03965
0.3	45	105.522
0.3	45	95.3385
0.3	45	-85.8409
