pol	setting	phi
0.3	45	104.52
0.3	45	-79.1546
0.3	45	171.44
0.3	45	25.3287
0.3	45	3.62165
0.3	45	141.438
0.3	45	139.542
0.3	45	106.604
0.3	45	-16.9002
0.3	45	87.1405
0.3	45	7.55922
0.3	45	131.173
0.3	45	82.3767
0.3	45	168.596
0.3	45	-177.516
0.3	45	98.3375
0.3	45	77.3983
0.3	45	6.72569
0.3	45	118.838
0.3	45	159.413
0.3	45	-22.908
0.3	45	-49.9303
0.3	45	170.652
0.3	45	-73.6985
0.3	45	85.6849
0.3	45	-142.897
0.3	45	-168.592
0.3	45	-87.9394
0.3	45	133.83
0.3	45	-159.699
0.3	45	87.4836
0.3	45	-75.5218
0.3	45	-151.14
0.3	45	-41.0778
0.3	45	22.9555
0.3	45	-164.808
0.3	45	94.0536
0.3	45	129.851
0.3	45	-149.528
0.3	45	2.2967
0.3	45	14.8021
0.3	45	3.25301
0.3	45	174.211
0.3	45	-121.347
0.3	45	-171.67
0.3	45	-152.245
0.3	45	166.034
0.3	45	86.3629
0.3	45	-122.366
0.3	45	125.751
0.3	45	-179.351
0.3	45	-17.9293
0.3	45	-17.6391
0.3	45	97.9517
0.3	45	-0.217938
0.3	45	167.832
0.3	45	-65.3498
0.3	45	17.7899
0.3	45	60.2146
0.3	45	170.829
0.3	45	-121.894
0.3	45	-160.505
0.3	45	-157.819
0.3	45	-129.619
0.3	45	131.105
0.3	45	158.514
0.3	45	98.4201
0.3	45	-126.297
0.3	45	34.4157
0.3	45	89.8111
0.3	45	-163.985
0.3	45	7.31641
0.3	45	-123.04
0.3	45	-22.4271
0.3	45	84.5898
0.3	45	133.351
0.3	45	81.6182
0.3	45	142.539
0.3	45	146.794
0.3	45	-65.5964
0.3	45	-103.919
0.3	45	15.895
0.3	45	178.202
0.3	45	-145.51
0.3	45	142.056
0.3	45	-148.402
0.3	45	57.9048
0.3	45	-99.357
0.3	45	6.60295
0.3	45	-100.785
0.3	45	161.925
0.3	45	58.655
0.3	45	101.471
0.3	45	-160.719
0.3	45	114.679
0.3	45	-37.7626
0.3	45	92.0235
0.3	45	97.5898
0.3	45	177.535
0.3	45	-78.2546
0.3	45	-118.394
0.3	45	-15.3132
0.3	45	-41.3855
0.3	45	120.334
0.3	45	-106.496
0.3	45	18.0405
0.3	45	106.9
0.3	45	18.4058
0.3	45	-20.5417
0.3	45	4.11636
0.3	45	-131.961
0.3	45	-151.3
0.3	45	-88.8725
0.3	45	45.9621
0.3	45	-0.272931
0.3	45	21.6291
0.3	45	12.2179
0.3	45	163.128
0.3	45	-83.3873
0.3	45	129.381
0.3	45	-134.158
0.3	45	133.931
0.3	45	135.049
0.3	45	49.9962
0.3	45	-86.4321
0.3	45	27.3809
0.3	45	42.5743
0.3	45	16.9608
0.3	45	-27.4166
0.3	45	-148.145
0.3	45	174.306
0.3	45	-10.4333
0.3	45	53.7572
0.3	45	-117.694
0.3	45	-176.528
0.3	45	-108.435
0.3	45	139.173
0.3	45	-117.23
0.3	45	-69.3693
0.3	45	82.8168
0.3	45	-173.599
0.3	45	177.357
0.3	45	-146.287
0.3	45	-176.318
0.3	45	-70.9741
0.3	45	-155.404
0.3	45	80.841
0.3	45	-148.921
0.3	45	12.692
0.3	45	-159.94
0.3	45	64.8156
0.3	45	69.698
0.3	45	29.534
0.3	45	63.3787
0.3	45	26.9388
0.3	45	-18.1427
0.3	45	-46.4564
0.3	45	-79.4039
0.3	45	54.4413
0.3	45	77.345
0.3	45	95.0533
0.3	45	108.903
0.3	45	-46.0345
0.3	45	128.782
0.3	45	18.1931
0.3	45	149.606
0.3	45	-138.207
0.3	45	121.135
0.3	45	-145.014
0.3	45	91.0196
0.3	45	-160.499
0.3	45	129.339
0.3	45	47.8321
0.3	45	-28.3474
0.3	45	-0.446331
0.3	45	-82.0584
0.3	45	42.9896
0.3	45	-86.7784
0.3	45	-24.5428
0.3	45	-92.6929
0.3	45	154.665
0.3	45	-44.1456
0.3	45	-162.048
0.3	45	-7.24447
0.3	45	-56.2914
0.3	45	126.557
0.3	45	-120.37
0.3	45	-90.0505
0.3	45	-38.907
0.3	45	13.7962
0.3	45	-58.9453
0.3	45	-1.61247
0.3	45	62.904
0.3	45	-116.013
0.3	45	-106.575
0.3	45	-33.1318
0.3	45	43.7238
0.3	45	-162.739
0.3	45	-116.978
0.3	45	90.296
0.3	45	-57.8768
0.3	45	120.406
0.3	45	-149.889
0.3	45	81.5418
0.3	45	-69.8286
0.3	45	-149.413
0.3	45	95.9721
0.3	45	65.6789
0.3	45	29.6898
0.3	45	167.763
0.3	45	69.8279
0.3	45	101.258
0.3	45	169.812
0.3	45	146.377
0.3	45	137.958
0.3	45	-30.0735
0.3	45	4.65765
0.3	45	-31.7847
0.3	45	-109.094
0.3	45	-110.89
0.3	45	54.746
0.3	45	179.327
0.3	45	-21.4145
0.3	45	102.736
0.3	45	-157.213
0.3	45	-33.174
0.3	45	-22.4423
0.3	45	9.29997
0.3	45	166.389
0.3	45	39.1614
0.3	45	118.726
0.3	45	110.726
0.3	45	160.58
0.3	45	-142.227
0.3	45	1.2247
0.3	45	33.5541
0.3	45	0.990879
0.3	45	-178.388
0.3	45	-16.2449
0.3	45	-70.2542
0.3	45	-159.85
0.3	45	16.5056
0.3	45	52.3601
0.3	45	-97.6278
0.3	45	-90.0491
0.3	45	-134.6
0.3	45	14.9024
0.3	45	-16.4262
0.3	45	-175.72
0.3	45	109.783
0.3	45	-59.2128
0.3	45	-75.3324
0.3	45	-140.167
0.3	45	45.3018
0.3	45	13.2382
0.3	45	-56.7421
0.3	45	-42.9104
0.3	45	112.671
0.3	45	176.766
0.3	45	-141.895
0.3	45	-132.719
0.3	45	74.3511
0.3	45	116.324
0.3	45	-76.582
0.3	45	16.2419
0.3	45	-83.8734
0.3	45	46.6554
0.3	45	131.063
0.3	45	-83.021
0.3	45	79.3281
0.3	45	-153.121
0.3	45	-168.592
0.3	45	7.85338
0.3	45	-73.4789
0.3	45	25.3677
0.3	45	124.755
0.3	45	-95.0763
0.3	45	-72.5121
0.3	45	-114.073
0.3	45	139.991
0.3	45	70.315
0.3	45	64.2612
0.3	45	-33.6603
0.3	45	81.6513
0.3	45	110.221
0.3	45	-9.50824
0.3	45	8.2668
0.3	45	-63.5525
0.3	45	131.987
0.3	45	-17.083
0.3	45	-47.9045
0.3	45	-167.586
0.3	45	20.4328
0.3	45	-179.453
0.3	45	-42.2508
0.3	45	173.035
0.3	45	125.994
0.3	45	-100.525
0.3	45	-13.2232
0.3	45	120.368
0.3	45	171.172
0.3	45	24.3734
0.3	45	-165.368
0.3	45	120.03
0.3	45	78.2774
0.3	45	80.6926
0.3	45	-127.959
0.3	45	145.792
0.3	45	55.9398
0.3	45	145.141
0.3	45	-67.9661
0.3	45	179.616
0.3	45	89.7282
0.3	45	133.259
0.3	45	-95.1352
0.3	45	-137.18
0.3	45	-143.338
0.3	45	-30.1242
0.3	45	70.6722
0.3	45	-67.1295
0.3	45	116.65
0.3	45	-134.397
0.3	45	90.9004
0.3	45	161.468
0.3	45	-67.3316
0.3	45	-145.591
0.3	45	125.605
0.3	45	-4.5893
0.3	45	175.633
0.3	45	74.5591
0.3	45	70.2379
0.3	45	179.795
0.3	45	-47.4875
0.3	45	179.048
0.3	45	84.8136
0.3	45	-141.561
0.3	45	60.0391
0.3	45	-168.388
0.3	45	-3.04247
0.3	45	-164.897
0.3	45	-164.93
0.3	45	108.194
0.3	45	-8.19245
0.3	45	153.114
0.3	45	95.6649
0.3	45	93.8257
0.3	45	119.308
0.3	45	62.5989
0.3	45	-66.3311
0.3	45	174.5
0.3	45	-115.448
0.3	45	28.2724
0.3	45	-100.324
0.3	45	-66.4503
0.3	45	-150.182
0.3	45	51.8799
0.3	45	-10.9032
0.3	45	-43.6689
0.3	45	-0.815673
0.3	45	9.603
0.3	45	96.8315
0.3	45	-131.717
0.3	45	121.429
0.3	45	-160.824
0.3	45	80.3657
0.3	45	-17.2453
0.3	45	-148.908
0.3	45	-141.773
0.3	45	-126.482
0.3	45	-67.2924
0.3	45	-19.0738
0.3	45	153.559
0.3	45	-34.5154
0.3	45	56.5392
0.3	45	-3.08188
0.3	45	-120.915
0.3	45	-145.911
0.3	45	104.482
0.3	45	-177.433
0.3	45	161.167
0.3	45	49.9371
0.3	45	108.457
0.3	45	150.161
0.3	45	121.643
0.3	45	-54.71
0.3	45	172.701
0.3	45	-96.855
0.3	45	-12.6926
0.3	45	-125.054
0.3	45	146.437
0.3	45	150.853
0.3	45	5.67653
0.3	45	157.238
0.3	45	9.70754
0.3	45	27.9103
0.3	45	-124.518
0.3	45	-107.98
0.3	45	109.947
0.3	45	-115.058
0.3	45	-75.0925
0.3	45	57.9159
0.3	45	-103.438
0.3	45	77.4205
0.3	45	90.376
0.3	45	14.4166
0.3	45	117.149
0.3	45	69.8524
0.3	45	18.2035
0.3	45	143.63
0.3	45	-86.6628
0.3	45	-162.795
0.3	45	-49.3447
0.3	45	-36.0847
0.3	45	-36.0096
0.3	45	-165.468
0.3	45	-75.9238
0.3	45	129.231
0.3	45	-16.6878
0.3	45	19.3189
0.3	45	-100.46
0.3	45	151.539
0.3	45	113.098
0.3	45	175.42
0.3	45	-69.9845
0.3	45	-65.2192
0.3	45	10.5695
0.3	45	-29.4529
0.3	45	125.073
0.3	45	-86.8524
0.3	45	178.639
0.3	45	-45.1274
0.3	45	145.75
0.3	45	-141.138
0.3	45	-83.7311
0.3	45	-62.8569
0.3	45	-50.5427
0.3	45	-122.408
0.3	45	163.799
0.3	45	69.5135
0.3	45	-135.311
0.3	45	-6.65967
0.3	45	-110.037
0.3	45	0.553685
0.3	45	-156.659
0.3	45	176.788
0.3	45	67.8638
0.3	45	-64.9807
0.3	45	-60.8347
0.3	45	-16.5976
0.3	45	-13.3038
0.3	45	-179.12
0.3	45	-50.9256
0.3	45	104.902
0.3	45	-50.579
0.3	45	169.176
0.3	45	133.906
0.3	45	131.183
0.3	45	39.1542
0.3	45	-128.402
0.3	45	-154.756
0.3	45	130.355
0.3	45	-68.3317
0.3	45	-81.8211
0.3	45	163.583
0.3	45	-75.7062
0.3	45	41.8649
0.3	45	53.8883
0.3	45	171.918
0.3	45	-126.92
0.3	45	-67.6756
0.3	45	-108.378
0.3	45	-60.2499
0.3	45	-173.972
0.3	45	-115.686
0.3	45	-75.1839
0.3	45	121.251
0.3	45	2.75147
0.3	45	126.195
0.3	45	122.221
0.3	45	-93.876
0.3	45	-169.42
0.3	45	-134.843
0.3	45	141.332
0.3	45	-36.5468
0.3	45	45.3193
0.3	45	-175.166
0.3	45	-132.48
0.3	45	10.3882
0.3	45	-31.4103
0.3	45	77.9476
0.3	45	-64.6667
0.3	45	-56.2633
0.3	45	-121.437
0.3	45	31.7845
0.3	45	130.195
0.3	45	-23.298
0.3	45	-110.451
0.3	45	-127.101
0.3	45	-59.2229
0.3	45	-68.0717
0.3	45	-122.164
0.3	45	140.985
0.3	45	161.615
0.3	45	2.37904
0.3	45	44.5814
0.3	45	74.6729
0.3	45	-170.926
0.3	45	-84.2819
0.3	45	-32.2416
0.3	45	20.2005
0.3	45	34.2947
0.3	45	-149.601
0.3	45	105.501
0.3	45	167.36
0.3	45	1.95993
0.3	45	-18.2317
0.3	45	4.7302
0.3	45	19.6841
0.3	45	14.4766
0.3	45	-139.234
0.3	45	84.5728
0.3	45	-72.7197
0.3	45	172.109
0.3	45	-73.7666
0.3	45	-104.585
0.3	45	-148.198
0.3	45	154.26
0.3	45	-9.98794
0.3	45	-82.9894
0.3	45	-29.1936
0.3	45	-77.6528
0.3	45	160.73
0.3	45	15.8671
0.3	45	-167.978
0.3	45	-48.8364
0.3	45	-131.049
0.3	45	59.3195
0.3	45	-132.008
0.3	45	-117.828
0.3	45	-16.0266
0.3	45	46.2218
0.3	45	-8.93295
0.3	45	178.593
0.3	45	-22.336
0.3	45	-54.911
0.3	45	-124.056
0.3	45	-153.609
0.3	45	90.4
0.3	45	-3.7872
0.3	45	149.42
0.3	45	106.991
0.3	45	24.0039
0.3	45	105.988
0.3	45	47.3661
0.3	45	-116.172
0.3	45	176.491
0.3	45	-82.9319
0.3	45	32.6805
0.3	45	-21.6082
0.3	45	-87.3502
0.3	45	-179.298
0.3	45	16.1966
0.3	45	-133.963
0.3	45	41.2403
0.3	45	-147.38
0.3	45	-173.082
0.3	45	175.7
0.3	45	99.7124
0.3	45	86.5221
0.3	45	131.877
0.3	45	-6.25098
0.3	45	-69.9541
0.3	45	111.517
0.3	45	66.2166
0.3	45	-177.862
0.3	45	142.243
0.3	45	115.508
0.3	45	68.2052
0.3	45	43.4912
0.3	45	124.759
0.3	45	-18.1275
0.3	45	61.6039
0.3	45	159.99
0.3	45	-108.398
0.3	45	107.485
0.3	45	103.52
0.3	45	-38.0072
0.3	45	-83.1251
0.3	45	-39.8951
0.3	45	-124.083
0.3	45	149.914
0.3	45	-53.1822
0.3	45	73.7646
0.3	45	158.142
0.3	45	-171.801
0.3	45	-141.542
0.3	45	-106.044
0.3	45	-162.247
0.3	45	37.3584
0.3	45	-22.1195
0.3	45	-95.4476
0.3	45	63.8257
0.3	45	-62.4377
0.3	45	93.7878
0.3	45	99.2122
0.3	45	-9.64625
0.3	45	133.766
0.3	45	-48.7144
0.3	45	175.928
0.3	45	-132.697
0.3	45	12.9666
0.3	45	22.1226
0.3	45	162.534
0.3	45	-40.9905
0.3	45	18.885
0.3	45	148.191
0.3	45	148.016
0.3	45	-47.6086
0.3	45	-23.1931
0.3	45	73.8521
0.3	45	170.911
0.3	45	162.335
0.3	45	114.59
0.3	45	40.9576
0.3	45	86.5171
0.3	45	-78.824
0.3	45	141.044
0.3	45	3.52296
0.3	45	104.654
0.3	45	135.829
0.3	45	-70.9928
0.3	45	-118.32
0.3	45	175.213
0.3	45	-21.768
0.3	45	-149.79
0.3	45	-60.4212
0.3	45	-27.9088
0.3	45	-166.89
0.3	45	-2.87083
0.3	45	-63.8838
0.3	45	113.773
0.3	45	-14.8744
0.3	45	-16.783
0.3	45	-38.0272
0.3	45	63.4778
0.3	45	-142.412
0.3	45	133.224
0.3	45	-61.7954
0.3	45	0.901479
0.3	45	172.24
0.3	45	103.653
0.3	45	38.2561
0.3	45	48.5298
0.3	45	-154.894
0.3	45	55.1225
0.3	45	-132.433
0.3	45	-154.013
0.3	45	-48.4409
0.3	45	136.133
0.3	45	-82.4418
0.3	45	-109.738
0.3	45	147.288
0.3	45	43.8979
0.3	45	137.236
0.3	45	-1.99585
0.3	45	84.5801
0.3	45	-2.29781
0.3	45	37.1501
0.3	45	-158.55
0.3	45	179.149
0.3	45	154.278
0.3	45	-124.306
0.3	45	-108.387
0.3	45	-38.8507
0.3	45	-54.1609
0.3	45	170.448
0.3	45	-123.937
0.3	45	-79.7544
0.3	45	69.8444
0.3	45	-25.3389
0.3	45	71.5154
0.3	45	-27.3698
0.3	45	-94.3222
0.3	45	41.6422
0.3	45	25.4769
0.3	45	147.777
0.3	45	57.9283
0.3	45	140.137
0.3	45	65.6596
0.3	45	-75.2947
0.3	45	-87.7756
0.3	45	116.568
0.3	45	86.5033
0.3	45	146.254
0.3	45	154.392
0.3	45	53.6107
0.3	45	136.124
0.3	45	-165.543
0.3	45	94.9047
0.3	45	-101.189
0.3	45	166.052
0.3	45	41.8011
0.3	45	-156.801
0.3	45	-162.227
0.3	45	-24.745
0.3	45	126.588
0.3	45	111.811
0.3	45	-141.674
0.3	45	-63.7931
0.3	45	154.915
0.3	45	-179.899
0.3	45	87.4014
0.3	45	-179.223
0.3	45	41.2694
0.3	45	38.2905
0.3	45	164.209
0.3	45	11.9559
0.3	45	-68.9171
0.3	45	103.144
0.3	45	140.734
0.3	45	-134.68
0.3	45	155.095
0.3	45	-41.983
0.3	45	-144.569
0.3	45	159.271
0.3	45	-2.40496
0.3	45	-145.457
0.3	45	-120.919
0.3	45	164.294
0.3	45	172.228
0.3	45	98.3241
0.3	45	161.177
0.3	45	-70.0536
0.3	45	-88.2323
0.3	45	-52.2279
0.3	45	-8.70075
0.3	45	-75.0075
0.3	45	-16.7089
0.3	45	105.184
0.3	45	-148.185
0.3	45	101.393
0.3	45	69.9429
0.3	45	-86.8919
0.3	45	-16.4821
0.3	45	-121.419
0.3	45	-85.3867
0.3	45	-121
0.3	45	135.213
0.3	45	60.0282
0.3	45	-21.5694
0.3	45	152.466
0.3	45	-173.833
0.3	45	-34.8144
0.3	45	-137.318
0.3	45	-161.848
0.3	45	143.466
0.3	45	15.7482
0.3	45	-48.7356
0.3	45	-177.594
0.3	45	51.8941
0.3	45	59.6565
0.3	45	8.50115
0.3	45	38.558
0.3	45	179.263
0.3	45	98.5478
0.3	45	-32.3084
0.3	45	-30.1988
0.3	45	152.586
0.3	45	98.2003
0.3	45	-148.507
0.3	45	-133.353
0.3	45	-13.5602
0.3	45	-33.1739
0.3	45	-10.0742
0.3	45	-5.67575
0.3	45	-150.325
0.3	45	119.152
0.3	45	14.2113
0.3	45	119.839
0.3	45	-109.157
0.3	45	-151.532
0.3	45	76.2049
0.3	45	38.3198
0.3	45	-46.7518
0.3	45	117.197
0.3	45	-51.4228
0.3	45	-177.677
0.3	45	-33.9224
0.3	45	74.5973
0.3	45	51.8759
0.3	45	-119.926
0.3	45	-123.015
0.3	45	-97.7955
0.3	45	111.571
0.3	45	158.958
0.3	45	-166.146
0.3	45	166.994
0.3	45	-112.453
0.3	45	32.0507
0.3	45	119.465
0.3	45	14.1022
0.3	45	139.021
0.3	45	-93.5862
0.3	45	-23.8053
0.3	45	115.234
0.3	45	-169.247
0.3	45	-175.009
0.3	45	-86.0623
0.3	45	-42.2926
0.3	45	101.825
0.3	45	36.7732
0.3	45	55.4188
0.3	45	123.536
0.3	45	154.806
0.3	45	108.534
0.3	45	-127.079
0.3	45	135.04
0.3	45	26.1627
0.3	45	23.1311
0.3	45	94.0797
0.3	45	57.9696
0.3	45	150.504
0.3	45	-96.0785
0.3	45	121.297
0.3	45	0.453674
0.3	45	-148.724
0.3	45	44.4924
0.3	45	5.97112
0.3	45	-143.14
0.3	45	161.727
0.3	45	-1.51939
0.3	45	171.05
0.3	45	-54.4454
0.3	45	101.951
0.3	45	117.92
0.3	45	-41.658
0.3	45	145.965
0.3	45	-17.9861
0.3	45	-38.8672
0.3	45	-24.4073
0.3	45	136.3
0.3	45	59.0221
0.3	45	-164.931
0.3	45	140.327
0.3	45	-142.959
0.3	45	-29.5523
0.3	45	1.9021
0.3	45	90.9506
0.3	45	-120.382
0.3	45	144.697
0.3	45	164.719
0.3	45	-166.791
0.3	45	-69.3205
0.3	45	-39.1136
0.3	45	-171.204
0.3	45	64.2982
0.3	45	83.4094
0.3	45	-162.454
0.3	45	106.726
0.3	45	101.049
0.3	45	-21.2206
0.3	45	-78.044
0.3	45	-87.9418
0.3	45	-14.6216
0.3	45	165.562
0.3	45	178.548
0.3	45	162.437
0.3	45	101.291
0.3	45	52.4285
0.3	45	1.99642
0.3	45	26.019
0.3	45	159.261
0.3	45	-53.611
0.3	45	156.402
0.3	45	-132.524
0.3	45	9.72346
0.3	45	-117.023
0.3	45	76.4954
0.3	45	-8.10476
0.3	45	163.848
0.3	45	-81.5146
0.3	45	-100.97
0.3	45	163.647
0.3	45	-175.692
0.3	45	153.077
0.3	45	-87.2534
0.3	45	-109.629
0.3	45	118.006
0.3	45	-60.2596
0.3	45	-4.54315
0.3	45	44.6719
0.3	45	6.72151
0.3	45	-144.702
0.3	45	141.054
0.3	45	-123.669
0.3	45	78.2448
0.3	45	-10.7744
0.3	45	-29.2667
0.3	45	-56.5905
0.3	45	163.984
0.3	45	84.1641
0.3	45	36.2645
0.3	45	-54.7263
0.3	45	-74.7695
0.3	45	-19.304
0.3	45	111.659
0.3	45	-12.8978
0.3	45	-43.3083
0.3	45	121.504
0.3	45	-19.9728
0.3	45	-168.225
0.3	45	150.504
0.3	45	-160.155
0.3	45	-64.3441
0.3	45	162.906
0.3	45	-62.1378
0.3	45	-42.156
0.3	45	-147.364
0.3	45	41.0275
0.3	45	-112.731
0.3	45	50.3388
0.3	45	-46.048
0.3	45	5.32766
0.3	45	-146.304
0.3	45	-73.64
0.3	45	-63.1465
0.3	45	130.586
0.3	45	130.576
0.3	45	32.8815
0.3	45	73.0263
0.3	45	-115.166
0.3	45	-41.027
0.3	45	139.869
0.3	45	-132.639
0.3	45	-8.82699
0.3	45	171.958
0.3	45	45.314
0.3	45	126.92
0.3	45	-42.4494
0.3	45	-50.0063
0.3	45	70.2364
0.3	45	-25.3955
0.3	45	-32.5725
0.3	45	-90.9186
0.3	45	120.615
0.3	45	-88.6431
0.3	45	-142.688
0.3	45	162.309
0.3	45	-78.2338
0.3	45	84.0175
0.3	45	-86.8824
0.3	45	-171.648
0.3	45	142.234
0.3	45	147.235
0.3	45	-41.6826
0.3	45	22.8455
0.3	45	-41.2654
0.3	45	-153.643
0.3	45	-146.741
0.3	45	55.5803
0.3	45	13.5796
0.3	45	-72.1871
0.3	45	-7.64397
0.3	45	152.053
0.3	45	142.043
0.3	45	152.347
0.3	45	20.7161
0.3	45	173.601
0.3	45	-131.322
0.3	45	-30.2477
0.3	45	-139.222
0.3	45	131.95
0.3	45	79.3521
0.3	45	-168.786
0.3	45	-51.057
0.3	45	23.8722
0.3	45	133.791
0.3	45	-153.966
0.3	45	-32.5119
0.3	45	21.6889
0.3	45	-65.9714
0.3	45	162.558
0.3	45	-64.0599
0.3	45	-121.408
0.3	45	83.5714
0.3	45	83.0285
0.3	45	-46.6978
0.3	45	-147.976
0.3	45	0.771398
0.3	45	-30.037
0.3	45	122.299
0.3	45	76.0895
0.3	45	-137.526
0.3	45	109.937
0.3	45	-75.1888
0.3	45	24.0889
0.3	45	-27.1516
0.3	45	35.7195
0.3	45	20.3705
0.3	45	133.285
0.3	45	155.604
0.3	45	167.948
0.3	45	1.7665
0.3	45	-135.389
0.3	45	-116.055
0.3	45	-0.215785
0.3	45	-84.4574
0.3	45	-71.5134
0.3	45	64.5302
0.3	45	176.977
0.3	45	151.067
0.3	45	102.068
0.3	45	-11.5481
0.3	45	-135.384
0.3	45	63.7355
0.3	45	18.9972
0.3	45	115.325
0.3	45	-40.5333
0.3	45	104.624
0.3	45	109.846
0.3	45	-155.355
0.3	45	-3.71906
0.3	45	108.368
0.3	45	-30.8206
0.3	45	56.9148
0.3	45	-97.1827
0.3	45	-35.3259
0.3	45	-82.6706
0.3	45	113.439
0.3	45	89.9104
0.3	45	8.07904
0.3	45	-40.2499
0.3	45	174.417
0.3	45	-95.3891
0.3	45	33.1303
0.3	45	21.5091
0.3	45	-85.058
0.3	45	23.9834
0.3	45	73.3727
0.3	45	77.8284
0.3	45	46.023
0.3	45	114.944
0.3	45	123.423
0.3	45	94.5462
0.3	45	54.1595
0.3	45	36.7639
0.3	45	18.4458
0.3	45	25.6584
0.3	45	-74.2017
0.3	45	66.038
0.3	45	27.0477
0.3	45	-106.37
0.3	45	83.5099
0.3	45	27.4479
0.3	45	-29.6504
0.3	45	66.5562
0.3	45	63.0306
0.3	45	152.758
0.3	45	-22.8613
0.3	45	17.8632
0.3	45	149.06
0.3	45	-43.016
0.3	45	99.8612
0.3	45	-143.151
0.3	45	-51.3743
0.3	45	28.8704
0.3	45	-93.699
0.3	45	116.113
0.3	45	-11.6817
0.3	45	-56.1939
0.3	45	124.7
0.3	45	-32.8503
0.3	45	-99.6597
0.3	45	101.743
0.3	45	-32.7184
0.3	45	-59.0913
0.3	45	124.777
0.3	45	10.8219
0.3	45	139.185
0.3	45	179.908
0.3	45	-45.3234
0.3	45	10.6865
0.3	45	-82.4157
0.3	45	115.243
0.3	45	146.939
0.3	45	132.09
0.3	45	141.322
0.3	45	-2.37058
0.3	45	-133.724
0.3	45	173.96
0.3	45	120.696
0.3	45	70.0515
0.3	45	2.77122
0.3	45	-125.007
0.3	45	-23.9917
0.3	45	-27.2743
0.3	45	31.0077
0.3	45	-128.624
0.3	45	-130.654
0.3	45	165.038
0.3	45	53.5596
0.3	45	128.977
0.3	45	31.7234
0.3	45	8.67197
0.3	45	147.377
0.3	45	-6.72069
0.3	45	-156.192
0.3	45	8.7435
0.3	45	152.411
0.3	45	-53.1619
0.3	45	30.1427
0.3	45	-161.167
0.3	45	-43.8364
0.3	45	-103.731
0.3	45	-143.448
0.3	45	-79.499
0.3	45	98.2665
0.3	45	-132.897
0.3	45	-97.3644
0.3	45	-34.9865
0.3	45	-13.7256
0.3	45	126.504
0.3	45	145.605
0.3	45	69.8172
0.3	45	154.217
0.3	45	47.3229
0.3	45	82.1337
0.3	45	67.8798
0.3	45	18.5017
0.3	45	2.45351
0.3	45	-43.0524
