pol	setting	phi
0.3	45	-54.3641
0.3	45	-139.413
0.3	45	-20.01
0.3	45	83.2609
0.3	45	35.2927
0.3	45	-119.901
0.3	45	158.196
0.3	45	-168.164
0.3	45	-125.593
0.3	45	-119.375
0.3	45	39.7339
0.3	45	96.8354
0.3	45	28.9087
0.3	45	-178.684
0.3	45	10.9002
0.3	45	85.9326
0.3	45	-36.783
0.3	45	-93.1466
0.3	45	39.8633
0.3	45	6.53813
0.3	45	-177.573
0.3	45	59.6771
0.3	45	-150.791
0.3	45	-173.458
0.3	45	-10.411
0.3	45	-28.2305
0.3	45	58.6804
0.3	45	108.201
0.3	45	-61.8061
0.3	45	123.027
0.3	45	100.736
0.3	45	36.8556
0.3	45	-35.2056
0.3	45	-71.4191
0.3	45	-119.318
0.3	45	134.509
0.3	45	107.5
0.3	45	-131.231
0.3	45	19.7199
0.3	45	115.39
0.3	45	129.481
0.3	45	11.9585
0.3	45	-7.3373
0.3	45	110.835
0.3	45	-27.9323
0.3	45	57.5884
0.3	45	12.4119
0.3	45	4.86773
0.3	45	28.8248
0.3	45	163.276
0.3	45	-86.125
0.3	45	-11.4698
0.3	45	27.9644
0.3	45	76.8683
0.3	45	-173.07
0.3	45	-45.7978
0.3	45	14.8844
0.3	45	164.715
0.3	45	37.0596
0.3	45	86.9441
0.3	45	95.3279
0.3	45	-118.412
0.3	45	-134.396
0.3	45	120.365
0.3	45	-21.7387
0.3	45	-77.6902
0.3	45	-78.2053
0.3	45	155.794
0.3	45	-88.305
0.3	45	-76.8393
0.3	45	-70.0721
0.3	45	-88.2364
0.3	45	-129.613
0.3	45	-31.0321
0.3	45	175.986
0.3	45	75.3078
0.3	45	-10.7112
0.3	45	97.4193
0.3	45	-70.6583
0.3	45	34.0546
0.3	45	20.8923
0.3	45	121.021
0.3	45	-19.5322
0.3	45	-177.663
0.3	45	-22.7132
0.3	45	-66.4216
0.3	45	114.209
0.3	45	72.8411
0.3	45	-95.4595
0.3	45	-12.7626
0.3	45	105.935
0.3	45	176.751
0.3	45	-106.332
0.3	45	-19.0032
0.3	45	-133.79
0.3	45	-6.07664
0.3	45	116.948
0.3	45	-54.183
0.3	45	5.11939
0.3	45	-109.746
0.3	45	-143.39
0.3	45	-104.82
0.3	45	39.5417
0.3	45	99.2216
0.3	45	-13.1011
0.3	45	-59.612
0.3	45	-161.356
0.3	45	-37.0316
0.3	45	-45.5869
0.3	45	2.75855
0.3	45	-130.784
0.3	45	55.4331
0.3	45	81.7252
0.3	45	43.3387
0.3	45	44.6905
0.3	45	-122.871
0.3	45	-178.542
0.3	45	-0.379219
0.3	45	-29.0979
0.3	45	112.599
0.3	45	-69.4813
0.3	45	-15.9368
0.3	45	-38.434
0.3	45	-11.3339
0.3	45	53.0793
0.3	45	17.7038
0.3	45	106.571
0.3	45	26.6956
0.3	45	-125.688
0.3	45	-128.439
0.3	45	165.858
0.3	45	-6.43049
0.3	45	-46.1065
0.3	45	-24.2559
0.3	45	-89.3606
0.3	45	-84.3646
0.3	45	-171.63
0.3	45	-151.795
0.3	45	-119.264
0.3	45	8.34612
0.3	45	112.873
0.3	45	153.011
0.3	45	64.1281
0.3	45	4.9626
0.3	45	-87.7892
0.3	45	98.6105
0.3	45	166.337
0.3	45	114.841
0.3	45	150.228
0.3	45	96.4363
0.3	45	100.635
0.3	45	94.074
0.3	45	0.624608
0.3	45	164.076
0.3	45	3.35698
0.3	45	98.4253
0.3	45	139.736
0.3	45	95.2723
0.3	45	143.615
0.3	45	-167.393
0.3	45	63.4997
0.3	45	-32.8517
0.3	45	41.8424
0.3	45	-67.756
0.3	45	30.8656
0.3	45	42.6938
0.3	45	143.056
0.3	45	-118.622
0.3	45	104.264
0.3	45	81.328
0.3	45	-159.152
0.3	45	-7.28364
0.3	45	134.146
0.3	45	6.42539
0.3	45	167.7
0.3	45	76.2865
0.3	45	2.62587
0.3	45	34.7687
0.3	45	66.7185
0.3	45	-130.587
0.3	45	-157.251
0.3	45	-33.7854
0.3	45	-79.9308
0.3	45	21.9336
0.3	45	128.926
0.3	45	-39.4662
0.3	45	-78.4717
0.3	45	-72.4537
0.3	45	-85.9276
0.3	45	-170.31
0.3	45	-98.7384
0.3	45	157.485
0.3	45	51.1794
0.3	45	-117.224
0.3	45	5.07109
0.3	45	167.21
0.3	45	152.245
0.3	45	-21.6014
0.3	45	-4.88178
0.3	45	-30.425
0.3	45	78.9434
0.3	45	46.7981
0.3	45	-104.579
0.3	45	-89.4468
0.3	45	-14.4468
0.3	45	17.1945
0.3	45	140.248
0.3	45	-68.4486
0.3	45	49.9396
0.3	45	-89.2111
0.3	45	18.7909
0.3	45	16.1329
0.3	45	-89.3582
0.3	45	151.601
0.3	45	-151.519
0.3	45	58.2357
0.3	45	-175.965
0.3	45	-174.895
0.3	45	-161.964
0.3	45	79.0146
0.3	45	174.456
0.3	45	55.553
0.3	45	54.3252
0.3	45	-152.749
0.3	45	-155.976
0.3	45	-86.5583
0.3	45	-51.5426
0.3	45	162.67
0.3	45	-100.833
0.3	45	-74.6491
0.3	45	-160.798
0.3	45	-59.1963
0.3	45	77.6714
0.3	45	-76.5252
0.3	45	165.768
0.3	45	16.0911
0.3	45	-126.379
0.3	45	159.647
0.3	45	15.1609
0.3	45	176.717
0.3	45	136.407
0.3	45	-140.143
0.3	45	-117.399
0.3	45	-152.485
0.3	45	135.413
0.3	45	-152.188
0.3	45	64.4568
0.3	45	-10.5174
0.3	45	-88.8741
0.3	45	-149.943
0.3	45	25.1021
0.3	45	89.9779
0.3	45	156.743
0.3	45	13.8986
0.3	45	-113.565
0.3	45	157.712
0.3	45	65.0763
0.3	45	109.403
0.3	45	107.707
0.3	45	127.532
0.3	45	73.3584
0.3	45	106.243
0.3	45	-174.2
0.3	45	-145.168
0.3	45	3.53325
0.3	45	150.887
0.3	45	-158.543
0.3	45	20.3801
0.3	45	-47.4183
0.3	45	98.9377
0.3	45	174.464
0.3	45	-28.5108
0.3	45	51.2776
0.3	45	-63.9542
0.3	45	104.812
0.3	45	-168.823
0.3	45	-50.26
0.3	45	-65.8114
0.3	45	104.042
0.3	45	66.7434
0.3	45	-60.3188
0.3	45	176.993
0.3	45	-18.0008
0.3	45	-25.0929
0.3	45	-89.803
0.3	45	-67.9704
0.3	45	128.232
0.3	45	139.044
0.3	45	5.55161
0.3	45	172.587
0.3	45	-28.2957
0.3	45	74.3913
0.3	45	-54.6275
0.3	45	42.7232
0.3	45	66.3216
0.3	45	-145.306
0.3	45	-35.9105
0.3	45	106.594
0.3	45	-74.7797
0.3	45	68.7327
0.3	45	97.1821
0.3	45	125.846
0.3	45	67.5234
0.3	45	115.455
0.3	45	22.4128
0.3	45	-30.3465
0.3	45	113.629
0.3	45	20.5988
0.3	45	-21.9053
0.3	45	-78.6304
0.3	45	-42.9054
0.3	45	125.116
0.3	45	24.7629
0.3	45	96.2973
0.3	45	0.658628
0.3	45	146.065
0.3	45	-134.596
0.3	45	-72.6365
0.3	45	-63.8844
0.3	45	-24.9799
0.3	45	-20.1725
0.3	45	73.4584
0.3	45	123.375
0.3	45	-166.321
0.3	45	37.2896
0.3	45	-94.6448
0.3	45	177.804
0.3	45	101.343
0.3	45	-69.6625
0.3	45	26.6387
0.3	45	5.76407
0.3	45	-103.456
0.3	45	124.85
0.3	45	131.328
0.3	45	-164.845
0.3	45	-121.221
0.3	45	132.044
0.3	45	-30.8722
0.3	45	131.988
0.3	45	-108.907
0.3	45	-7.55357
0.3	45	-152.701
0.3	45	-102.716
0.3	45	-177.996
0.3	45	-78.2632
0.3	45	-81.2548
0.3	45	122.882
0.3	45	75.338
0.3	45	-127.037
0.3	45	-162.674
0.3	45	135.733
0.3	45	68.7401
0.3	45	-171.726
0.3	45	-104.044
0.3	45	-161.764
0.3	45	175.805
0.3	45	-149.316
0.3	45	-44.8345
0.3	45	-140.967
0.3	45	7.69168
0.3	45	84.9531
0.3	45	116.344
0.3	45	-132.666
0.3	45	145.354
0.3	45	-80.0405
0.3	45	104.761
0.3	45	121.619
0.3	45	-103.89
0.3	45	95.2322
0.3	45	-130.472
0.3	45	30.1812
0.3	45	19.7991
0.3	45	-70.2763
0.3	45	50.7733
0.3	45	56.7593
0.3	45	165.272
0.3	45	-111.124
0.3	45	-108.855
0.3	45	137.956
0.3	45	121.259
0.3	45	-125.785
0.3	45	-6.41157
0.3	45	104.336
0.3	45	-56.4989
0.3	45	49.1754
0.3	45	19.2744
0.3	45	-22.0846
0.3	45	89.2631
0.3	45	-24.726
0.3	45	-35.3185
0.3	45	104.802
0.3	45	-68.3134
0.3	45	-82.167
0.3	45	18.1885
0.3	45	-152.108
0.3	45	-69.0716
0.3	45	-20.2385
0.3	45	-160.428
0.3	45	2.42137
0.3	45	-102.613
0.3	45	-93.6868
0.3	45	57.903
0.3	45	95.4929
0.3	45	-59.6403
0.3	45	-73.8602
0.3	45	171.261
0.3	45	-169.163
0.3	45	-18.8931
0.3	45	-67.2074
0.3	45	-113.426
0.3	45	100.691
0.3	45	-117.97
0.3	45	-38.1218
0.3	45	-157.372
0.3	45	50.8075
0.3	45	-111.255
0.3	45	-59.279
0.3	45	-80.6224
0.3	45	-134.136
0.3	45	76.7295
0.3	45	169.116
0.3	45	23.7115
0.3	45	105.593
0.3	45	19.014
0.3	45	116.087
0.3	45	-4.59888
0.3	45	51.3236
0.3	45	-32.0195
0.3	45	-126.747
0.3	45	98.0381
0.3	45	175.758
0.3	45	108.868
0.3	45	8.20823
0.3	45	-1.43853
0.3	45	-146.691
0.3	45	129.026
0.3	45	-95.2362
0.3	45	-45.0863
0.3	45	98.6647
0.3	45	-166.502
0.3	45	-102.398
0.3	45	-97.1926
0.3	45	101.161
0.3	45	-12.5929
0.3	45	-97.2483
0.3	45	-109.292
0.3	45	11.6631
0.3	45	174.56
0.3	45	-69.7559
0.3	45	50.1414
0.3	45	19.039
0.3	45	166.214
0.3	45	78.225
0.3	45	-41.337
0.3	45	-86.6444
0.3	45	-22.349
0.3	45	93.8096
0.3	45	23.1423
0.3	45	-179.078
0.3	45	-137.062
0.3	45	96.095
0.3	45	-164.715
0.3	45	39.6543
0.3	45	-19.0084
0.3	45	-105.267
0.3	45	-7.09904
0.3	45	-38.2559
0.3	45	-73.1356
0.3	45	120.119
0.3	45	-110.821
0.3	45	130.388
0.3	45	14.5728
0.3	45	-51.0861
0.3	45	9.88515
0.3	45	-135.413
0.3	45	-121.597
0.3	45	-170.394
0.3	45	158.161
0.3	45	123.085
0.3	45	-30.2
0.3	45	149.261
0.3	45	-27.6044
0.3	45	142.083
0.3	45	-32.572
0.3	45	99.5558
0.3	45	144.551
0.3	45	131.154
0.3	45	-97.5484
0.3	45	-74.5262
0.3	45	-169.388
0.3	45	-126.093
0.3	45	-151.1
0.3	45	-0.521261
0.3	45	61.8322
0.3	45	-99.1706
0.3	45	-51.3789
0.3	45	-23.8305
0.3	45	-3.28643
0.3	45	4.56165
0.3	45	-157.769
0.3	45	15.3163
0.3	45	-136.48
0.3	45	88.3693
0.3	45	-11.0983
0.3	45	31.4444
0.3	45	-142.436
0.3	45	-93.0974
0.3	45	18.5308
0.3	45	-43.7521
0.3	45	-51.405
0.3	45	127.719
0.3	45	-100.742
0.3	45	104.134
0.3	45	177.457
0.3	45	103.908
0.3	45	34.0099
0.3	45	28.2061
0.3	45	178.949
0.3	45	-76.8114
0.3	45	-115.713
0.3	45	95.0658
0.3	45	165.443
0.3	45	-29.6619
0.3	45	-107.348
0.3	45	-17.4277
0.3	45	133.985
0.3	45	126.388
0.3	45	-111.016
0.3	45	-65.8515
0.3	45	74.7231
0.3	45	24.6455
0.3	45	-45.6325
0.3	45	147.618
0.3	45	-117.006
0.3	45	-163.48
0.3	45	-107.826
0.3	45	-39.5706
0.3	45	88.0036
0.3	45	-113.362
0.3	45	45.945
0.3	45	12.4715
0.3	45	77.5675
0.3	45	-140.716
0.3	45	-57.1555
0.3	45	-23.8361
0.3	45	49.2472
0.3	45	-46.1331
0.3	45	-54.0673
0.3	45	-141.886
0.3	45	110.667
0.3	45	-29.1097
0.3	45	4.57251
0.3	45	-69.4247
0.3	45	172.61
0.3	45	-49.2516
0.3	45	-140.103
0.3	45	90.083
0.3	45	-104.069
0.3	45	-143.636
0.3	45	93.1141
0.3	45	-81.3941
0.3	45	90.8664
0.3	45	143.177
0.3	45	163.911
0.3	45	59.2589
0.3	45	161.994
0.3	45	117.305
0.3	45	-2.90942
0.3	45	-0.0569352
0.3	45	-88.2877
0.3	45	-84.2789
0.3	45	170.301
0.3	45	150.926
0.3	45	105.334
0.3	45	33.6169
0.3	45	101.718
0.3	45	136.702
0.3	45	-149.886
0.3	45	-174.72
0.3	45	30.2789
0.3	45	92.2924
0.3	45	-141.064
0.3	45	-90.1005
0.3	45	119.156
0.3	45	-108.69
0.3	45	134.074
0.3	45	-118.503
0.3	45	65.79
0.3	45	-64.3409
0.3	45	-14.4303
0.3	45	125.015
0.3	45	-104.812
0.3	45	-103.211
0.3	45	169.539
0.3	45	-70.9183
0.3	45	13.2683
0.3	45	165.684
0.3	45	-6.48483
0.3	45	-33.3733
0.3	45	-23.5396
0.3	45	111.349
0.3	45	-0.769909
0.3	45	117.236
0.3	45	133.15
0.3	45	-49.6291
0.3	45	34.0029
0.3	45	16.5624
0.3	45	-121.028
0.3	45	-156.744
0.3	45	68.5786
0.3	45	-160.408
0.3	45	-92.1051
0.3	45	-109.197
0.3	45	168.366
0.3	45	-69.981
0.3	45	-43.497
0.3	45	-140.661
0.3	45	71.6063
0.3	45	-88.3686
0.3	45	101.699
0.3	45	-89.9548
0.3	45	120.423
0.3	45	-34.5512
0.3	45	119.505
0.3	45	-12.1806
0.3	45	-106.034
0.3	45	-14.529
0.3	45	1.47344
0.3	45	124.953
0.3	45	-175.769
0.3	45	114.794
0.3	45	137.285
0.3	45	20.4008
0.3	45	-133.555
0.3	45	73.0865
0.3	45	-38.2266
0.3	45	152.164
0.3	45	122.807
0.3	45	158.983
0.3	45	15.9944
0.3	45	-116.763
0.3	45	17.0042
0.3	45	-104.454
0.3	45	-57.7248
0.3	45	-64.0668
0.3	45	-86.3585
0.3	45	116.124
0.3	45	-73.996
0.3	45	-167.063
0.3	45	96.7987
0.3	45	85.6785
0.3	45	169.166
0.3	45	-83.5306
0.3	45	118.024
0.3	45	-133.615
0.3	45	-176.224
0.3	45	-51.0282
0.3	45	-49.8544
0.3	45	168.107
0.3	45	-90.2208
0.3	45	74.8796
0.3	45	30.2228
0.3	45	-140.838
0.3	45	-64.4529
0.3	45	76.3523
0.3	45	64.7838
0.3	45	-141.806
0.3	45	174.518
0.3	45	-140.098
0.3	45	93.8592
0.3	45	28.311
0.3	45	160.007
0.3	45	-82.8651
0.3	45	-99.579
0.3	45	-109.367
0.3	45	-32.5499
0.3	45	18.3457
0.3	45	172.522
0.3	45	15.0196
0.3	45	-61.9671
0.3	45	-70.2708
0.3	45	-57.2939
0.3	45	32.6557
0.3	45	-173.583
0.3	45	-6.69225
0.3	45	60.5833
0.3	45	128.873
0.3	45	-159.949
0.3	45	146.289
0.3	45	23.7732
0.3	45	-52.6944
0.3	45	-107.387
0.3	45	74.312
0.3	45	141.101
0.3	45	-137.195
0.3	45	61.8795
0.3	45	74.2419
0.3	45	136.473
0.3	45	157.54
0.3	45	-97.0147
0.3	45	38.0154
0.3	45	-69.598
0.3	45	163.292
0.3	45	80.8576
0.3	45	-163.871
0.3	45	-100.035
0.3	45	43.286
0.3	45	84.3158
0.3	45	-162.44
0.3	45	-125.696
0.3	45	128.54
0.3	45	79.4951
0.3	45	57.9416
0.3	45	121.783
0.3	45	178.398
0.3	45	127.074
0.3	45	-4.83156
0.3	45	99.8113
0.3	45	-71.9404
0.3	45	-28.6628
0.3	45	-112.238
0.3	45	124.525
0.3	45	-126.681
0.3	45	-81.439
0.3	45	149.755
0.3	45	175.895
0.3	45	149.132
0.3	45	-140.725
0.3	45	-74.2423
0.3	45	148.789
0.3	45	-136.97
0.3	45	146.23
0.3	45	132.813
0.3	45	161.13
0.3	45	49.4291
0.3	45	7.67607
0.3	45	173.154
0.3	45	-86.7125
0.3	45	163.675
0.3	45	18.3983
0.3	45	-104.851
0.3	45	106.079
0.3	45	143.051
0.3	45	24.0725
0.3	45	29.6774
0.3	45	112.029
0.3	45	-128.153
0.3	45	137.739
0.3	45	87.5073
0.3	45	3.2735
0.3	45	-169.71
0.3	45	157.698
0.3	45	-82.6836
0.3	45	-36.9665
0.3	45	6.93238
0.3	45	34.762
0.3	45	76.9323
0.3	45	-38.6668
0.3	45	136.115
0.3	45	-175.543
0.3	45	141.039
0.3	45	135.007
0.3	45	-73.0271
0.3	45	161.416
0.3	45	-45.2593
0.3	45	171.952
0.3	45	178.916
0.3	45	-141.803
0.3	45	3.93132
0.3	45	146.447
0.3	45	131.929
0.3	45	22.7151
0.3	45	148.679
0.3	45	8.10964
0.3	45	154.718
0.3	45	-6.43423
0.3	45	176.107
0.3	45	55.3777
0.3	45	-19.7108
0.3	45	152.288
0.3	45	-61.6904
0.3	45	-152.474
0.3	45	-164.02
0.3	45	93.3946
0.3	45	-98.34
0.3	45	-61.4489
0.3	45	-154.808
0.3	45	131.106
0.3	45	109.11
0.3	45	-10.3756
0.3	45	-83.6989
0.3	45	68.2107
0.3	45	-83.3311
0.3	45	152.301
0.3	45	-5.93041
0.3	45	-154.895
0.3	45	102.098
0.3	45	118.8
0.3	45	33.4399
0.3	45	88.9615
0.3	45	-98.4761
0.3	45	106.064
0.3	45	-112.078
0.3	45	127.363
0.3	45	84.2445
0.3	45	30.2607
0.3	45	-12.823
0.3	45	121.816
0.3	45	-30.813
0.3	45	163.822
0.3	45	66.7059
0.3	45	46.1146
0.3	45	-0.161184
0.3	45	75.1127
0.3	45	-107.854
0.3	45	-107.16
0.3	45	-78.0889
0.3	45	52.333
0.3	45	39.5694
0.3	45	-128.424
0.3	45	-13.1643
0.3	45	-62.7619
0.3	45	56.6304
0.3	45	60.1757
0.3	45	89.9677
0.3	45	-5.42291
0.3	45	-59.261
0.3	45	118.974
0.3	45	-41.5524
0.3	45	147.921
0.3	45	151.884
0.3	45	-160.444
0.3	45	109.955
0.3	45	63.5211
0.3	45	-13.7336
0.3	45	-88.8762
0.3	45	61.2311
0.3	45	5.82093
0.3	45	128.082
0.3	45	76.8043
0.3	45	-59.0931
0.3	45	89.0877
0.3	45	-27.4038
0.3	45	153.579
0.3	45	-106.419
0.3	45	-110.634
0.3	45	-76.9353
0.3	45	31.3488
0.3	45	69.9654
0.3	45	-2.00507
0.3	45	-77.9624
0.3	45	-100.395
0.3	45	37.2635
0.3	45	70.2458
0.3	45	130.239
0.3	45	145.163
0.3	45	-125.35
0.3	45	-100.274
0.3	45	-167.083
0.3	45	128.876
0.3	45	5.22411
0.3	45	163.287
0.3	45	-103.574
0.3	45	-9.96211
0.3	45	-131.452
0.3	45	-1.96825
0.3	45	-69.8068
0.3	45	104.884
0.3	45	98.1043
0.3	45	-8.0101
0.3	45	-8.71797
0.3	45	95.3888
0.3	45	-39.1392
0.3	45	145.906
0.3	45	28.8392
0.3	45	109.53
0.3	45	-65.7874
0.3	45	75.2529
0.3	45	68.1827
0.3	45	-82.4414
0.3	45	74.0326
0.3	45	-49.3029
0.3	45	-24.6231
0.3	45	-25.7405
0.3	45	-38.9156
0.3	45	149.117
0.3	45	122.637
0.3	45	64.815
0.3	45	-58.6232
0.3	45	-53.9054
0.3	45	58.3943
0.3	45	120.431
0.3	45	-159.115
0.3	45	-157.54
0.3	45	-17.6515
0.3	45	116.632
0.3	45	-2.5518
0.3	45	-131.503
0.3	45	-17.2545
0.3	45	-60.8816
0.3	45	134.24
0.3	45	-2.03772
0.3	45	-25.5974
0.3	45	168.154
0.3	45	21.6045
0.3	45	-108.671
0.3	45	80.2984
0.3	45	-99.2815
0.3	45	-25.0566
0.3	45	43.9306
0.3	45	8.76791
0.3	45	83.4563
0.3	45	73.4614
0.3	45	-75.7294
0.3	45	17.3272
0.3	45	-30.2159
0.3	45	41.044
0.3	45	169.151
0.3	45	32.0661
0.3	45	-28.9749
0.3	45	92.8736
0.3	45	62.4291
0.3	45	-99.4507
0.3	45	169.419
0.3	45	-18.4266
0.3	45	-9.02556
0.3	45	-94.0213
0.3	45	146.58
0.3	45	-57.2022
0.3	45	-123.97
0.3	45	137.783
0.3	45	-153.987
0.3	45	167.603
0.3	45	176.694
0.3	45	22.2795
0.3	45	150.648
0.3	45	153.029
0.3	45	49.7429
0.3	45	-65.7647
0.3	45	16.3319
0.3	45	-30.5475
0.3	45	-93.5367
0.3	45	164.856
0.3	45	16.8315
0.3	45	-168.811
0.3	45	-172.441
0.3	45	115.593
0.3	45	100.739
0.3	45	159.523
0.3	45	-76.4316
0.3	45	91.8116
