pol	setting	phi
0.3	45	74.2747
0.3	45	118.084
0.3	45	-179.361
0.3	45	151.402
0.3	45	9.83704
0.3	45	125.127
0.3	45	-41.0643
0.3	45	-3.46134
0.3	45	97.5439
0.3	45	-134.565
0.3	45	-27.9355
0.3	45	-33.1952
0.3	45	131.075
0.3	45	-86.2539
0.3	45	-49.8041
0.3	45	171.998
0.3	45	-139.264
0.3	45	-35.4484
0.3	45	-52.8997
0.3	45	85.904
0.3	45	85.5508
0.3	45	162.498
0.3	45	143.738
0.3	45	14.808
0.3	45	-43.1788
0.3	45	102.75
0.3	45	-30.1556
0.3	45	84.8894
0.3	45	150.945
0.3	45	33.1832
0.3	45	-107.575
0.3	45	-23.642
0.3	45	-63.4336
0.3	45	-80.3811
0.3	45	-105.925
0.3	45	-156.538
0.3	45	-24.0747
0.3	45	-108.196
0.3	45	-43.0577
0.3	45	-91.4224
0.3	45	114.033
0.3	45	92.9151
0.3	45	-25.769
0.3	45	-164.522
0.3	45	-127.963
0.3	45	133.152
0.3	45	7.13758
0.3	45	86.9152
0.3	45	15.4567
0.3	45	39.9551
0.3	45	-91.4445
0.3	45	-132.422
0.3	45	-54.0479
0.3	45	-36.963
0.3	45	178.766
0.3	45	-53.2312
0.3	45	-104.317
0.3	45	44.2863
0.3	45	120.683
0.3	45	-178.769
0.3	45	-69.8337
0.3	45	110.079
0.3	45	-167.411
0.3	45	-51.9037
0.3	45	4.48346
0.3	45	-8.72433
0.3	45	89.023
0.3	45	10.8696
0.3	45	24.8616
0.3	45	-60.7173
0.3	45	-60.6861
0.3	45	-66.0891
0.3	45	115.405
0.3	45	154.88
0.3	45	67.4896
0.3	45	171.285
0.3	45	46.3259
0.3	45	58.2472
0.3	45	-45.2432
0.3	45	168.201
0.3	45	9.19191
0.3	45	-168.962
0.3	45	-65.0953
0.3	45	38.9891
0.3	45	122.147
0.3	45	71.2663
0.3	45	11.7759
0.3	45	-118.43
0.3	45	-84.9813
0.3	45	10.0426
0.3	45	-44.5359
0.3	45	-43.7798
0.3	45	34.6633
0.3	45	136.903
0.3	45	72.3419
0.3	45	-65.69
0.3	45	83.752
0.3	45	-169.073
0.3	45	115.408
0.3	45	-171.546
0.3	45	-11.5882
0.3	45	37.8151
0.3	45	16.548
0.3	45	176.634
0.3	45	97.2811
0.3	45	-111.655
0.3	45	23.1121
0.3	45	-34.7175
0.3	45	178.644
0.3	45	91.509
0.3	45	47.4625
0.3	45	23.5517
0.3	45	-76.0509
0.3	45	-10.8724
0.3	45	114.4
0.3	45	-3.16294
0.3	45	128.355
0.3	45	153.535
0.3	45	-90.3145
0.3	45	-77.0585
0.3	45	84.0191
0.3	45	-72.4431
0.3	45	-71.5028
0.3	45	-113.929
0.3	45	-19.0218
0.3	45	-176.326
0.3	45	-148.506
0.3	45	127.239
0.3	45	72.9147
0.3	45	61.9516
0.3	45	-72.6557
0.3	45	-30.0335
0.3	45	-170.772
0.3	45	105.32
0.3	45	59.0535
0.3	45	170.983
0.3	45	-18.9136
0.3	45	125.068
0.3	45	119.896
0.3	45	-9.21853
0.3	45	133.999
0.3	45	-134.955
0.3	45	-31.7315
0.3	45	82.8323
0.3	45	120.7
0.3	45	113.821
0.3	45	-40.4406
0.3	45	44.6999
0.3	45	-120.115
0.3	45	27.3144
0.3	45	-159.118
0.3	45	-59.9991
0.3	45	123.498
0.3	45	-151.918
0.3	45	160.56
0.3	45	-145.606
0.3	45	14.6869
0.3	45	-34.6862
0.3	45	-17.5355
0.3	45	-121.981
0.3	45	-92.0659
0.3	45	-116.469
0.3	45	-118.673
0.3	45	32.1667
0.3	45	-108.799
0.3	45	58.0904
0.3	45	-135.551
0.3	45	37.1309
0.3	45	86.784
0.3	45	57.4491
0.3	45	-126.103
0.3	45	160.161
0.3	45	-119.635
0.3	45	133.823
0.3	45	-31.7613
0.3	45	-54.8173
0.3	45	-18.088
0.3	45	66.3923
0.3	45	-128.006
0.3	45	-159.46
0.3	45	-107.976
0.3	45	91.9036
0.3	45	-6.04766
0.3	45	-99.9281
0.3	45	-128.62
0.3	45	54.7199
0.3	45	-24.1531
0.3	45	-44.4493
0.3	45	71.6074
0.3	45	66.7609
0.3	45	-76.8555
0.3	45	-139.65
0.3	45	12.3323
0.3	45	-139.935
0.3	45	160.893
0.3	45	46.1277
0.3	45	148.827
0.3	45	132.755
0.3	45	-165.806
0.3	45	-136.851
0.3	45	-113.935
0.3	45	-122.85
0.3	45	15.4549
0.3	45	112.294
0.3	45	-78.9119
0.3	45	60.9688
0.3	45	-175.654
0.3	45	-142.767
0.3	45	-48.8042
0.3	45	-36.6924
0.3	45	-64.4497
0.3	45	150.02
0.3	45	77.8476
0.3	45	148.165
0.3	45	-91.8098
0.3	45	21.6694
0.3	45	132.328
0.3	45	27.8672
0.3	45	-132.592
0.3	45	113.785
0.3	45	-14.9861
0.3	45	-27.3991
0.3	45	119.182
0.3	45	-30.3888
0.3	45	-42.9892
0.3	45	65.8614
0.3	45	110.378
0.3	45	18.2717
0.3	45	-131.884
0.3	45	145.298
0.3	45	-175.126
0.3	45	44.2623
0.3	45	96.3795
0.3	45	121.305
0.3	45	109.182
0.3	45	96.1901
0.3	45	40.2841
0.3	45	-42.5249
0.3	45	-2.49348
0.3	45	61.3488
0.3	45	158.573
0.3	45	140.669
0.3	45	62.8424
0.3	45	11.9065
0.3	45	-92.5912
0.3	45	157.186
0.3	45	-122.957
0.3	45	177.439
0.3	45	-113.612
0.3	45	105.047
0.3	45	0.905178
0.3	45	123.892
0.3	45	-53.0688
0.3	45	161.622
0.3	45	-79.3306
0.3	45	153.909
0.3	45	-141.137
0.3	45	130.26
0.3	45	-177.076
0.3	45	172.603
0.3	45	151.016
0.3	45	59.4612
0.3	45	148.565
0.3	45	-54.5213
0.3	45	-11.282
0.3	45	-2.39097
0.3	45	137.156
0.3	45	-66.3389
0.3	45	118.17
0.3	45	-46.7781
0.3	45	-53.574
0.3	45	-168.567
0.3	45	-106.102
0.3	45	110.407
0.3	45	-115.93
0.3	45	-79.2468
0.3	45	-148.792
0.3	45	176.81
0.3	45	18.8104
0.3	45	-116.19
0.3	45	-156.594
0.3	45	-69.2763
0.3	45	-138.29
0.3	45	-21.451
0.3	45	-24.7229
0.3	45	100.632
0.3	45	-85.7668
0.3	45	-83.4668
0.3	45	161.224
0.3	45	-144.32
0.3	45	34.4823
0.3	45	17.6838
0.3	45	173.005
0.3	45	-108.714
0.3	45	-37.3806
0.3	45	98.665
0.3	45	134.231
0.3	45	-17.2483
0.3	45	116.587
0.3	45	44.0952
0.3	45	-48.8835
0.3	45	-99.1056
0.3	45	-146.549
0.3	45	-112.305
0.3	45	-70.0008
0.3	45	-173.579
0.3	45	-163.892
0.3	45	138.492
0.3	45	82.5951
0.3	45	-148.241
0.3	45	-79.3712
0.3	45	-150.325
0.3	45	-55.466
0.3	45	153.709
0.3	45	-96.4295
0.3	45	-171.262
0.3	45	-63.4145
0.3	45	80.9415
0.3	45	-161.832
0.3	45	29.1104
0.3	45	111.982
0.3	45	-149.101
0.3	45	-75.6978
0.3	45	-25.2497
0.3	45	170.717
0.3	45	55.5443
0.3	45	-178.464
0.3	45	-140.384
0.3	45	-161.955
0.3	45	-145.038
0.3	45	139.27
0.3	45	-82.8617
0.3	45	-0.181579
0.3	45	164.367
0.3	45	-122.901
0.3	45	-172.889
0.3	45	96.0413
0.3	45	-114.267
0.3	45	-139.127
0.3	45	109.141
0.3	45	-21.5901
0.3	45	-21.0854
0.3	45	-79.1492
0.3	45	157.897
0.3	45	-0.749222
0.3	45	152.476
0.3	45	162.922
0.3	45	99.7701
0.3	45	11.3906
0.3	45	130.432
0.3	45	78.4898
0.3	45	60.0427
0.3	45	27.4788
0.3	45	-127.649
0.3	45	105.153
0.3	45	-16.6024
0.3	45	80.507
0.3	45	-110.836
0.3	45	172.113
0.3	45	-140.024
0.3	45	-66.8379
0.3	45	106.402
0.3	45	-6.56204
0.3	45	-169.266
0.3	45	35.072
0.3	45	113.419
0.3	45	-172.115
0.3	45	89.1121
0.3	45	-18.0689
0.3	45	-76.1117
0.3	45	73.9121
0.3	45	-108.307
0.3	45	-84.8809
0.3	45	-111.485
0.3	45	162.524
0.3	45	-9.32475
0.3	45	38.8828
0.3	45	174.704
0.3	45	64.2068
0.3	45	6.2766
0.3	45	106.643
0.3	45	61.6461
0.3	45	125.091
0.3	45	106.927
0.3	45	70.1296
0.3	45	-101.075
0.3	45	-30.6273
0.3	45	-30.9043
0.3	45	20.0067
0.3	45	-57.3402
0.3	45	-159.372
0.3	45	-136.828
0.3	45	164.4
0.3	45	-132.612
0.3	45	132.855
0.3	45	-22.1334
0.3	45	67.9173
0.3	45	176.544
0.3	45	-127.312
0.3	45	-139.571
0.3	45	-114.856
0.3	45	-14.2169
0.3	45	-101.255
0.3	45	-101.092
0.3	45	110.98
0.3	45	-146.011
0.3	45	15.2524
0.3	45	-80.8194
0.3	45	50.2361
0.3	45	-107.983
0.3	45	-5.88566
0.3	45	173.173
0.3	45	13.4863
0.3	45	-178.593
0.3	45	-95.2533
0.3	45	-176.255
0.3	45	151.959
0.3	45	-78.1598
0.3	45	166.869
0.3	45	-172.086
0.3	45	-24.1001
0.3	45	80.9169
0.3	45	149.357
0.3	45	64.9745
0.3	45	179.694
0.3	45	159.432
0.3	45	33.2411
0.3	45	19.9622
0.3	45	-121.524
0.3	45	137.589
0.3	45	-59.8831
0.3	45	-103.931
0.3	45	-55.5924
0.3	45	-73.5303
0.3	45	-89.9742
0.3	45	129.31
0.3	45	-68.6359
0.3	45	79.8944
0.3	45	-146.788
0.3	45	68.84
0.3	45	46.8167
0.3	45	9.92295
0.3	45	38.0978
0.3	45	37.665
0.3	45	122.733
0.3	45	-42.9686
0.3	45	45.4329
0.3	45	-59.5224
0.3	45	109.37
0.3	45	104.383
0.3	45	-91.1938
0.3	45	-55.2889
0.3	45	-168.019
0.3	45	-72.039
0.3	45	-41.154
0.3	45	92.7045
0.3	45	-103.491
0.3	45	-5.53811
0.3	45	-61.0169
0.3	45	-116.563
0.3	45	164.748
0.3	45	120.822
0.3	45	-80.81
0.3	45	-166.006
0.3	45	-158.975
0.3	45	-22.1864
0.3	45	-61.8163
0.3	45	87.8619
0.3	45	95.3198
0.3	45	146.131
0.3	45	-167.843
0.3	45	56.4033
0.3	45	-48.9764
0.3	45	-160.775
0.3	45	145.251
0.3	45	-5.22995
0.3	45	-146.973
0.3	45	-90.7353
0.3	45	-52.6784
0.3	45	19.0665
0.3	45	160.071
0.3	45	-128.991
0.3	45	161.68
0.3	45	-44.5528
0.3	45	-46.5662
0.3	45	-179.336
0.3	45	-87.7912
0.3	45	-121.453
0.3	45	166.149
0.3	45	-46.3845
0.3	45	-61.5667
0.3	45	-22.5052
0.3	45	-166.504
0.3	45	147.007
0.3	45	73.2826
0.3	45	-11.5033
0.3	45	101.276
0.3	45	47.8321
0.3	45	117.993
0.3	45	-35.9267
0.3	45	-116.006
0.3	45	-43.6608
0.3	45	80.6164
0.3	45	172.385
0.3	45	-114.96
0.3	45	40.7098
0.3	45	-31.3771
0.3	45	14.3594
0.3	45	-89.5709
0.3	45	-81.1772
0.3	45	-169.424
0.3	45	115.186
0.3	45	33.6776
0.3	45	94.5019
0.3	45	-19.6315
0.3	45	61.6956
0.3	45	-137.712
0.3	45	2.08356
0.3	45	-150.972
0.3	45	49.2759
0.3	45	3.11172
0.3	45	19.0661
0.3	45	-20.2821
0.3	45	-111.673
0.3	45	89.7643
0.3	45	85.8377
0.3	45	150.718
0.3	45	70.5785
0.3	45	79.0255
0.3	45	-84.2264
0.3	45	-40.5626
0.3	45	151.267
0.3	45	-144.062
0.3	45	-122.23
0.3	45	-133.406
0.3	45	-166.332
0.3	45	-121.591
0.3	45	-163.847
0.3	45	98.7266
0.3	45	-31.1631
0.3	45	-18.6819
0.3	45	-178.824
0.3	45	163.846
0.3	45	19.596
0.3	45	97.204
0.3	45	39.4606
0.3	45	73.4745
0.3	45	122.234
0.3	45	-50.4335
0.3	45	89.8107
0.3	45	-159.129
0.3	45	-34.1255
0.3	45	-38.7118
0.3	45	-145.039
0.3	45	143.197
0.3	45	-160.213
0.3	45	-64.4436
0.3	45	-21.35
0.3	45	-42.1693
0.3	45	129.224
0.3	45	-8.90852
0.3	45	-86.4463
0.3	45	19.6487
0.3	45	-137.715
0.3	45	166.689
0.3	45	161.547
0.3	45	-174.533
0.3	45	84.6425
0.3	45	12.9046
0.3	45	165.147
0.3	45	-44.7633
0.3	45	19.4327
0.3	45	30.837
0.3	45	6.55879
0.3	45	27.736
0.3	45	-161.223
0.3	45	98.4478
0.3	45	59.3467
0.3	45	57.2635
0.3	45	-149.639
0.3	45	95.2635
0.3	45	96.8282
0.3	45	168.501
0.3	45	-8.95391
0.3	45	21.2223
0.3	45	-78.9214
0.3	45	-41.6556
0.3	45	20.2115
0.3	45	110.812
0.3	45	-75.9443
0.3	45	59.1304
0.3	45	59.7511
0.3	45	140.556
0.3	45	148.919
0.3	45	-48.0757
0.3	45	-157.482
0.3	45	-0.41214
0.3	45	-113.007
0.3	45	41.8575
0.3	45	37.303
0.3	45	32.439
0.3	45	123.704
0.3	45	53.6377
0.3	45	-35.0157
0.3	45	-145.034
0.3	45	26.497
0.3	45	67.5324
0.3	45	-33.3025
0.3	45	46.3801
0.3	45	78.6729
0.3	45	-109.129
0.3	45	-141.941
0.3	45	-131.253
0.3	45	-47.3451
0.3	45	158.813
0.3	45	-177.525
0.3	45	-53.7153
0.3	45	-145.03
0.3	45	36.9795
0.3	45	-125.285
0.3	45	-157.784
0.3	45	82.8254
0.3	45	-19.6844
0.3	45	-100.017
0.3	45	-14.1167
0.3	45	110.779
0.3	45	-33.4216
0.3	45	90.7115
0.3	45	33.1948
0.3	45	-30.9322
0.3	45	94.9086
0.3	45	-82.2088
0.3	45	86.1803
0.3	45	-178.117
0.3	45	174.651
0.3	45	-11.8573
0.3	45	0.262077
0.3	45	18.5404
0.3	45	-40.2072
0.3	45	108.097
0.3	45	149.25
0.3	45	-59.677
0.3	45	173.041
0.3	45	1.649
0.3	45	124.205
0.3	45	95.3562
0.3	45	164.783
0.3	45	168.622
0.3	45	-41.7322
0.3	45	-17.3787
0.3	45	-176.673
0.3	45	114.055
0.3	45	69.5381
0.3	45	-158.508
0.3	45	4.23814
0.3	45	-111.336
0.3	45	19.7946
0.3	45	155.388
0.3	45	24.7098
0.3	45	44.9953
0.3	45	-20.4521
0.3	45	115.184
0.3	45	-27.5695
0.3	45	153.831
0.3	45	142.207
0.3	45	152.428
0.3	45	58.6781
0.3	45	23.42
0.3	45	37.1044
0.3	45	-85.0758
0.3	45	-41.9819
0.3	45	5.84886
0.3	45	141.955
0.3	45	166.585
0.3	45	-125.847
0.3	45	54.7655
0.3	45	-66.4845
0.3	45	-173.528
0.3	45	58.7084
0.3	45	55.0293
0.3	45	52.7545
0.3	45	-14.8635
0.3	45	-163.003
0.3	45	-84.2358
0.3	45	70.9758
0.3	45	-123.732
0.3	45	-160.615
0.3	45	165.081
0.3	45	45.1344
0.3	45	-124.049
0.3	45	-5.76621
0.3	45	-42.6857
0.3	45	-70.6013
0.3	45	137.777
0.3	45	6.05743
0.3	45	-174.056
0.3	45	132.553
0.3	45	35.8056
0.3	45	178.019
0.3	45	179.748
0.3	45	-87.5507
0.3	45	92.6867
0.3	45	-168.177
0.3	45	42.1427
0.3	45	97.8154
0.3	45	-4.33929
0.3	45	-101.266
0.3	45	111.97
0.3	45	174.975
0.3	45	-5.16673
0.3	45	-149.509
0.3	45	15.3695
0.3	45	-17.585
0.3	45	-39.0356
0.3	45	41.3024
0.3	45	66.0088
0.3	45	-176.283
0.3	45	-152.6
0.3	45	-108.444
0.3	45	-66.0435
0.3	45	-70.8891
0.3	45	-13.597
0.3	45	6.99014
0.3	45	146.414
0.3	45	-92.2442
0.3	45	-178.854
0.3	45	169.95
0.3	45	138.275
0.3	45	59.4834
0.3	45	-34.8883
0.3	45	53.0957
0.3	45	138.186
0.3	45	-138.746
0.3	45	-152.188
0.3	45	-149.654
0.3	45	152.882
0.3	45	75.0797
0.3	45	114.295
0.3	45	-127.851
0.3	45	130.096
0.3	45	-76.4238
0.3	45	-67.8062
0.3	45	126.786
0.3	45	35.9059
0.3	45	105.26
0.3	45	-78.0783
0.3	45	-13.0979
0.3	45	-27.6022
0.3	45	44.5636
0.3	45	105.251
0.3	45	-178.526
0.3	45	-65.7397
0.3	45	162.337
0.3	45	-4.55565
0.3	45	171.195
0.3	45	119.452
0.3	45	-51.4368
0.3	45	73.0199
0.3	45	-159.845
0.3	45	-40.4512
0.3	45	-69.0025
0.3	45	86.059
0.3	45	38.3593
0.3	45	-168.914
0.3	45	-35.8227
0.3	45	82.2357
0.3	45	72.0227
0.3	45	-126.57
0.3	45	63.3955
0.3	45	128.725
0.3	45	142.393
0.3	45	-47.8875
0.3	45	-138.802
0.3	45	166.005
0.3	45	129.385
0.3	45	60.912
0.3	45	23.3609
0.3	45	-75.1292
0.3	45	29.9101
0.3	45	-153.636
0.3	45	50.2922
0.3	45	68.3803
0.3	45	113.306
0.3	45	71.0733
0.3	45	138.479
0.3	45	13.3583
0.3	45	-146.16
0.3	45	137.328
0.3	45	-171.127
0.3	45	171.862
0.3	45	-169.967
0.3	45	-27.2296
0.3	45	20.6321
0.3	45	-54.0653
0.3	45	-52.7712
0.3	45	60.6031
0.3	45	-40.2512
0.3	45	-44.6038
0.3	45	-28.2728
0.3	45	-55.9862
0.3	45	142.76
0.3	45	-174.462
0.3	45	-1.95529
0.3	45	43.8512
0.3	45	-17.3196
0.3	45	-84.5295
0.3	45	163.142
0.3	45	-11.2587
0.3	45	-39.3698
0.3	45	61.5905
0.3	45	95.7959
0.3	45	-12.8354
0.3	45	-100.428
0.3	45	-173.816
0.3	45	-49.9213
0.3	45	-155.979
0.3	45	-110.3
0.3	45	-85.7606
0.3	45	-4.78476
0.3	45	-179.443
0.3	45	16.2908
0.3	45	-32.4997
0.3	45	-75.6405
0.3	45	105.714
0.3	45	163.438
0.3	45	89.1567
0.3	45	-94.6557
0.3	45	21.5654
0.3	45	-60.4583
0.3	45	-158.343
0.3	45	25.9478
0.3	45	154.487
0.3	45	-80.8552
0.3	45	130.179
0.3	45	-115.339
0.3	45	-107.795
0.3	45	-167.709
0.3	45	1.68653
0.3	45	5.8678
0.3	45	-96.9086
0.3	45	171.308
0.3	45	-146.737
0.3	45	-90.1077
0.3	45	174.994
0.3	45	54.4694
0.3	45	-150.045
0.3	45	-159.967
0.3	45	-43.2711
0.3	45	-87.0106
0.3	45	-76.8754
0.3	45	165.799
0.3	45	153.158
0.3	45	165.903
0.3	45	-162.566
0.3	45	169.702
0.3	45	-166.458
0.3	45	-74.3844
0.3	45	-52.3105
0.3	45	-137.263
0.3	45	45.6134
0.3	45	5.20594
0.3	45	-57.1142
0.3	45	-99.8513
0.3	45	-97.3407
0.3	45	-51.5823
0.3	45	-167.122
0.3	45	18.0757
0.3	45	-175.737
0.3	45	88.166
0.3	45	-131.3
0.3	45	-99.5095
0.3	45	121.148
0.3	45	-148.252
0.3	45	-103.737
0.3	45	121.529
0.3	45	23.8239
0.3	45	-105.083
0.3	45	-49.6829
0.3	45	72.469
0.3	45	99.7964
0.3	45	106.66
0.3	45	-60.4591
0.3	45	-160.862
0.3	45	65.749
0.3	45	62.9265
0.3	45	10.2382
0.3	45	-2.15253
0.3	45	-63.7084
0.3	45	-179.879
0.3	45	6.17137
0.3	45	-63.1894
0.3	45	-49.6424
0.3	45	159.974
0.3	45	-68.8548
0.3	45	-132.691
0.3	45	-151.012
0.3	45	-32.9143
0.3	45	-84.298
0.3	45	146.035
0.3	45	-128.533
0.3	45	-83.6568
0.3	45	131.583
0.3	45	7.89532
0.3	45	8.55039
0.3	45	89.2225
0.3	45	10.3499
0.3	45	-123.435
0.3	45	164.195
0.3	45	-134.04
0.3	45	6.4431
0.3	45	107.6
0.3	45	-96.1145
0.3	45	-141.707
0.3	45	-6.81932
0.3	45	102.542
0.3	45	111.854
0.3	45	50.33
0.3	45	-107.754
0.3	45	74.3134
0.3	45	-63.2735
0.3	45	50.2092
0.3	45	107.945
0.3	45	179.102
0.3	45	74.8426
0.3	45	-7.0544
0.3	45	-159.348
0.3	45	-12.9805
0.3	45	79.3088
0.3	45	-139.418
0.3	45	-12.9217
0.3	45	-165.531
0.3	45	156.963
0.3	45	43.2837
0.3	45	95.1763
0.3	45	-46.172
0.3	45	173.177
0.3	45	132.122
0.3	45	35.419
0.3	45	-0.814441
0.3	45	-157.591
0.3	45	-49.1586
0.3	45	92.5484
0.3	45	32.3821
0.3	45	-58.4277
0.3	45	-113.438
0.3	45	-76.2166
0.3	45	-6.96148
0.3	45	-165.016
0.3	45	-86.7095
0.3	45	137.392
0.3	45	158.214
0.3	45	94.4089
0.3	45	29.431
0.3	45	48.2334
0.3	45	141.147
0.3	45	11.0248
0.3	45	81.9497
0.3	45	-60.4211
0.3	45	166.226
0.3	45	-52.0569
0.3	45	141.605
0.3	45	0.524903
0.3	45	127.098
0.3	45	-22.7122
0.3	45	-167.519
0.3	45	50.6351
0.3	45	-50.768
0.3	45	-139.767
0.3	45	-13.0661
0.3	45	-167.755
0.3	45	85.7339
0.3	45	-26.0939
0.3	45	-163.816
0.3	45	115.044
0.3	45	146.117
0.3	45	19.5054
0.3	45	150.705
0.3	45	146.09
0.3	45	17.5218
0.3	45	-165.068
0.3	45	-122.455
0.3	45	94.4177
0.3	45	-74.4175
0.3	45	-177.225
0.3	45	3.66589
0.3	45	143.97
0.3	45	45.0689
0.3	45	-177.716
0.3	45	-165.315
0.3	45	-48.4107
0.3	45	-154.054
0.3	45	153.766
0.3	45	-162.11
0.3	45	-1.91726
0.3	45	-13.2556
0.3	45	-13.5884
0.3	45	-35.2613
0.3	45	130.274
0.3	45	-123.737
0.3	45	3.80189
0.3	45	66.011
0.3	45	-92.8162
0.3	45	61.0614
0.3	45	-149.212
0.3	45	-91.6565
0.3	45	-112.083
0.3	45	-177.668
0.3	45	167.732
0.3	45	120.609
0.3	45	-55.1632
0.3	45	132.833
0.3	45	4.33902
0.3	45	113.525
0.3	45	-38.998
0.3	45	160.107
0.3	45	179.717
0.3	45	-178.809
0.3	45	-163.691
0.3	45	37.9782
0.3	45	148.21
0.3	45	93.5301
0.3	45	-0.78995
0.3	45	-175.443
0.3	45	150.095
0.3	45	-91.1234
0.3	45	68.3949
0.3	45	58.4763
0.3	45	101.847
0.3	45	-143.894
0.3	45	80.7336
0.3	45	27.2898
0.3	45	5.08574
0.3	45	134.603
0.3	45	-6.01743
0.3	45	167.804
0.3	45	61.5891
0.3	45	93.974
0.3	45	20.4345
0.3	45	-153.9
0.3	45	55.1027
0.3	45	13.8649
0.3	45	-34.8513
0.3	45	-132.821
0.3	45	99.8665
0.3	45	8.37347
0.3	45	161.624
0.3	45	-161.701
0.3	45	159.526
0.3	45	79.6482
0.3	45	172.781
0.3	45	100.389
0.3	45	69.8664
0.3	45	68.7642
0.3	45	-167.421
0.3	45	-12.7082
0.3	45	179.347
0.3	45	-59.8377
0.3	45	-82.6205
0.3	45	109.813
0.3	45	-39.4562
0.3	45	-135.966
0.3	45	-149.028
0.3	45	87.9496
0.3	45	-171.882
0.3	45	-82.7702
0.3	45	100.325
0.3	45	-171.499
0.3	45	-92.4067
0.3	45	-72.2156
0.3	45	135.929
0.3	45	13.6084
0.3	45	-167.593
0.3	45	-176.894
0.3	45	-54.0835
0.3	45	-121.057
0.3	45	-135.338
0.3	45	58.1076
0.3	45	-154.958
0.3	45	-62.3671
0.3	45	49.7717
0.3	45	12.9312
0.3	45	-176.611
0.3	45	19.6205
0.3	45	-26.8114
0.3	45	89.9198
0.3	45	143.912
0.3	45	-65.9049
0.3	45	174.758
0.3	45	-64.8902
0.3	45	17.2101
0.3	45	-79.246
0.3	45	178.209
0.3	45	109.633
0.3	45	161.36
0.3	45	128.391
0.3	45	-124.872
0.3	45	25.6105
0.3	45	90.2281
0.3	45	63.3969
0.3	45	133.898
0.3	45	14.3569
0.3	45	-140.938
0.3	45	-19.9663
0.3	45	76.0599
0.3	45	-18.0734
0.3	45	136.217
0.3	45	147.939
0.3	45	-57.0528
0.3	45	165.32
0.3	45	44.9052
0.3	45	-7.66831
0.3	45	-139.539
0.3	45	-94.8761
0.3	45	-139.536
0.3	45	-9.27864
0.3	45	-15.482
0.3	45	89.7514
