pol	setting	phi
0.3	45	-102.391
0.3	45	105.375
0.3	45	116.378
0.3	45	-153.76
0.3	45	49.1434
0.3	45	152.065
0.3	45	-90.1079
0.3	45	123.753
0.3	45	3.81254
0.3	45	135.968
0.3	45	143.729
0.3	45	-128.982
0.3	45	89.3822
0.3	45	-134.956
0.3	45	148.968
0.3	45	-3.22451
0.3	45	-31.2309
0.3	45	44.9892
0.3	45	136.605
0.3	45	-86.6717
0.3	45	52.8177
0.3	45	-70.0183
0.3	45	-171.488
0.3	45	-67.3175
0.3	45	145.673
0.3	45	105.155
0.3	45	-138.376
0.3	45	-169.847
0.3	45	170.11
0.3	45	-150.753
0.3	45	153.418
0.3	45	-128.857
0.3	45	-121.116
0.3	45	-28.8226
0.3	45	179.538
0.3	45	72.0609
0.3	45	51.2217
0.3	45	-130.814
0.3	45	60.1697
0.3	45	39.863
0.3	45	-21.8094
0.3	45	66.2318
0.3	45	-45.8311
0.3	45	-34.5486
0.3	45	18.8775
0.3	45	-107.625
0.3	45	1.00917
0.3	45	-101.3
0.3	45	135.289
0.3	45	-169.402
0.3	45	-126.346
0.3	45	168.062
0.3	45	-165.749
0.3	45	16.9934
0.3	45	10.1564
0.3	45	-20.7954
0.3	45	-72.147
0.3	45	88.2526
0.3	45	43.0943
0.3	45	161.802
0.3	45	-55.7885
0.3	45	-91.0173
0.3	45	-68.377
0.3	45	168.947
0.3	45	-51.5542
0.3	45	122.844
0.3	45	-3.82926
0.3	45	165.695
0.3	45	-60.0877
0.3	45	127.575
0.3	45	-149.793
0.3	45	59.5061
0.3	45	13.9105
0.3	45	109.316
0.3	45	-7.88814
0.3	45	11.4755
0.3	45	-14.8414
0.3	45	30.5101
0.3	45	1.6731
0.3	45	114.19
0.3	45	-34.2589
0.3	45	100.905
0.3	45	6.08837
0.3	45	99.7598
0.3	45	-34.0062
0.3	45	-168.231
0.3	45	14.5312
0.3	45	-40.3055
0.3	45	-114.79
0.3	45	-64.587
0.3	45	-172.831
0.3	45	58.2943
0.3	45	-179.246
0.3	45	-68.6892
0.3	45	138.028
0.3	45	-33.0288
0.3	45	-85.1247
0.3	45	152.697
0.3	45	160.147
0.3	45	-7.6446
0.3	45	-101.093
0.3	45	25.0903
0.3	45	-117.194
0.3	45	170.997
0.3	45	138.932
0.3	45	116.227
0.3	45	29.0665
0.3	45	-149.414
0.3	45	-20.1756
0.3	45	120.841
0.3	45	-126.608
0.3	45	-120.642
0.3	45	86.5552
0.3	45	102.175
0.3	45	150.633
0.3	45	36.7629
0.3	45	-153.586
0.3	45	-148.692
0.3	45	128.28
0.3	45	-7.56958
0.3	45	-18.3975
0.3	45	116.271
0.3	45	-162.324
0.3	45	5.05319
0.3	45	144.33
0.3	45	131.296
0.3	45	118.474
0.3	45	84.7219
0.3	45	135.02
0.3	45	-135.276
0.3	45	149.971
0.3	45	-73.1767
0.3	45	-27.1378
0.3	45	-83.1327
0.3	45	-31.0771
0.3	45	-3.0049
0.3	45	-179.102
0.3	45	-78.6409
0.3	45	-172.086
0.3	45	39.8431
0.3	45	43.9811
0.3	45	-25.906
0.3	45	-86.1847
0.3	45	-72.9842
0.3	45	-148.055
0.3	45	-65.7061
0.3	45	82.0413
0.3	45	145.906
0.3	45	-92.7326
0.3	45	127.172
0.3	45	84.1014
0.3	45	31.0872
0.3	45	-29.046
0.3	45	100.432
0.3	45	-42.2093
0.3	45	5.69545
0.3	45	-21.8136
0.3	45	26.2263
0.3	45	-76.9518
0.3	45	-111.858
0.3	45	117.834
0.3	45	-21.6354
0.3	45	-160.29
0.3	45	12.7385
0.3	45	-59.8379
0.3	45	110.65
0.3	45	69.7771
0.3	45	-3.00148
0.3	45	15.5365
0.3	45	56.8677
0.3	45	-170.649
0.3	45	2.43453
0.3	45	-43.7036
0.3	45	138.323
0.3	45	-167.484
0.3	45	48.9598
0.3	45	140.287
0.3	45	174.976
0.3	45	118.504
0.3	45	-53.3126
0.3	45	45.8178
0.3	45	25.0093
0.3	45	50.8783
0.3	45	-148.53
0.3	45	122.819
0.3	45	170.137
0.3	45	137.535
0.3	45	40.0528
0.3	45	81.9154
0.3	45	74.2164
0.3	45	-105.843
0.3	45	177.856
0.3	45	124.136
0.3	45	92.1505
0.3	45	-90.1101
0.3	45	3.16102
0.3	45	112.892
0.3	45	-11.067
0.3	45	155.733
0.3	45	-125.015
0.3	45	108.881
0.3	45	-33.062
0.3	45	-140.021
0.3	45	133.674
0.3	45	-67.8578
0.3	45	161.299
0.3	45	153.156
0.3	45	8.11192
0.3	45	-68.2139
0.3	45	15.5753
0.3	45	132.798
0.3	45	121.038
0.3	45	-161.597
0.3	45	-40.085
0.3	45	-21.0183
0.3	45	139.407
0.3	45	155.978
0.3	45	-44.1173
0.3	45	60.3101
0.3	45	-81.2739
0.3	45	84.5071
0.3	45	39.7699
0.3	45	130.745
0.3	45	41.9609
0.3	45	-3.23131
0.3	45	-47.0979
0.3	45	51.9428
0.3	45	-139.311
0.3	45	119.837
0.3	45	-81.565
0.3	45	37.0527
0.3	45	6.66498
0.3	45	-41.9196
0.3	45	106.529
0.3	45	-85.5832
0.3	45	-46.0093
0.3	45	108.034
0.3	45	3.87634
0.3	45	-131.957
0.3	45	14.2765
0.3	45	130.943
0.3	45	-63.8018
0.3	45	85.0378
0.3	45	15.213
0.3	45	106.699
0.3	45	125.843
0.3	45	-160.877
0.3	45	-66.3443
0.3	45	-116.523
0.3	45	31.6205
0.3	45	43.4551
0.3	45	100.785
0.3	45	-41.2484
0.3	45	-41.2318
0.3	45	40.5519
0.3	45	176.277
0.3	45	61.2858
0.3	45	69.1916
0.3	45	-31.987
0.3	45	111.187
0.3	45	-44.6561
0.3	45	121.63
0.3	45	33.7414
0.3	45	140.31
0.3	45	78.2207
0.3	45	151.993
0.3	45	-113.734
0.3	45	80.5987
0.3	45	21.715
0.3	45	142.334
0.3	45	-52.94
0.3	45	-1.0491
0.3	45	-6.5486
0.3	45	-164.506
0.3	45	77.4285
0.3	45	47.3653
0.3	45	-100.793
0.3	45	-83.0274
0.3	45	-72.6239
0.3	45	107.228
0.3	45	-157.231
0.3	45	-28.5573
0.3	45	-132.644
0.3	45	-114.09
0.3	45	104.17
0.3	45	-39.395
0.3	45	26.9884
0.3	45	-129.754
0.3	45	124.873
0.3	45	73.7597
0.3	45	3.3475
0.3	45	-5.29912
0.3	45	80.0899
0.3	45	1.82135
0.3	45	-174.473
0.3	45	-114.807
0.3	45	84.0143
0.3	45	-147.35
0.3	45	168.608
0.3	45	129.839
0.3	45	-26.4845
0.3	45	-40.4419
0.3	45	-163.149
0.3	45	-17.6461
0.3	45	-37.8117
0.3	45	-141.354
0.3	45	-22.6846
0.3	45	99.0002
0.3	45	58.6942
0.3	45	122.251
0.3	45	19.7123
0.3	45	143.365
0.3	45	146.553
0.3	45	178.985
0.3	45	-25.6634
0.3	45	58.2625
0.3	45	10.5045
0.3	45	12.1986
0.3	45	57.6963
0.3	45	-128.761
0.3	45	139.737
0.3	45	63.149
0.3	45	-13.2637
0.3	45	-101.84
0.3	45	61.453
0.3	45	-158.754
0.3	45	-176.493
0.3	45	-113.975
0.3	45	-56.2807
0.3	45	-18.9024
0.3	45	-159.745
0.3	45	-110.766
0.3	45	115.522
0.3	45	-31.6862
0.3	45	7.46807
0.3	45	-141.142
0.3	45	83.8912
0.3	45	111.223
0.3	45	-26.3653
0.3	45	-40.5035
0.3	45	165.156
0.3	45	-111.359
0.3	45	-43.4966
0.3	45	-154.816
0.3	45	100.607
0.3	45	-59.2527
0.3	45	40.4409
0.3	45	107.94
0.3	45	-44.6163
0.3	45	99.0461
0.3	45	132.818
0.3	45	-24.4928
0.3	45	-21.1375
0.3	45	-80.7117
0.3	45	-54.8766
0.3	45	-164.324
0.3	45	-94.0791
0.3	45	81.0233
0.3	45	178.016
0.3	45	-100.147
0.3	45	-85.7517
0.3	45	-69.5478
0.3	45	-42.0339
0.3	45	33.2126
0.3	45	-75.3271
0.3	45	-75.4915
0.3	45	-172.004
0.3	45	166.364
0.3	45	-165.69
0.3	45	-102.06
0.3	45	-145.16
0.3	45	-85.7145
0.3	45	26.1108
0.3	45	142.377
0.3	45	31.1442
0.3	45	-134.52
0.3	45	43.4261
0.3	45	-99.9154
0.3	45	105.933
0.3	45	-92.8418
0.3	45	126.177
0.3	45	161.146
0.3	45	168.064
0.3	45	72.9165
0.3	45	-54.2811
0.3	45	-160.63
0.3	45	-57.3318
0.3	45	-114.828
0.3	45	-123.637
0.3	45	-97.3787
0.3	45	-4.44439
0.3	45	151.224
0.3	45	123.392
0.3	45	-49.0167
0.3	45	117.099
0.3	45	-137.039
0.3	45	-85.9328
0.3	45	-66.8789
0.3	45	-148.112
0.3	45	47.3605
0.3	45	145.158
0.3	45	-83.4481
0.3	45	-101.983
0.3	45	137.702
0.3	45	-152.905
0.3	45	-77.0637
0.3	45	-74.8819
0.3	45	2.10305
0.3	45	-18.9405
0.3	45	64.4257
0.3	45	-127.099
0.3	45	-163.079
0.3	45	-139.319
0.3	45	70.6348
0.3	45	67.6156
0.3	45	23.731
0.3	45	-1.03131
0.3	45	92.8473
0.3	45	-135.18
0.3	45	36.2279
0.3	45	120.658
0.3	45	170.199
0.3	45	104.716
0.3	45	-86.3897
0.3	45	11.8511
0.3	45	78.9341
0.3	45	-26.5601
0.3	45	-90.2721
0.3	45	-10.0175
0.3	45	-116.571
0.3	45	-20.2096
0.3	45	-76.0079
0.3	45	152.007
0.3	45	-54.8823
0.3	45	67.2237
0.3	45	-1.74484
0.3	45	158.979
0.3	45	-78.0009
0.3	45	15.9825
0.3	45	23.5977
0.3	45	-69.7596
0.3	45	30.3914
0.3	45	142.288
0.3	45	-35.6683
0.3	45	-164.923
0.3	45	-89.9786
0.3	45	39.5998
0.3	45	-48.8944
0.3	45	-142.757
0.3	45	40.7107
0.3	45	-79.958
0.3	45	-179.247
0.3	45	109.357
0.3	45	10.4389
0.3	45	67.7001
0.3	45	34.7202
0.3	45	-159.963
0.3	45	-154.735
0.3	45	-146.346
0.3	45	9.84025
0.3	45	102.732
0.3	45	113.188
0.3	45	22.0007
0.3	45	43.167
0.3	45	-66.5842
0.3	45	-87.9246
0.3	45	140.1
0.3	45	128.113
0.3	45	-133.622
0.3	45	-82.7887
0.3	45	-8.33691
0.3	45	-129.849
0.3	45	108.353
0.3	45	164.49
0.3	45	-7.55885
0.3	45	-40.023
0.3	45	7.53786
0.3	45	37.8316
0.3	45	-56.3175
0.3	45	-95.6926
0.3	45	161.18
0.3	45	-49.4026
0.3	45	136.44
0.3	45	-177.563
0.3	45	128.159
0.3	45	-136.795
0.3	45	123.596
0.3	45	152.422
0.3	45	147.61
0.3	45	43.1306
0.3	45	-165.97
0.3	45	-18.494
0.3	45	127.447
0.3	45	20.0269
0.3	45	172.011
0.3	45	139.019
0.3	45	83.5835
0.3	45	120.386
0.3	45	36.0536
0.3	45	-135.675
0.3	45	168.253
0.3	45	-34.558
0.3	45	-54.1334
0.3	45	-26.4027
0.3	45	134.468
0.3	45	106.578
0.3	45	10.7151
0.3	45	-9.66627
0.3	45	78.4011
0.3	45	81.7979
0.3	45	-80.0421
0.3	45	42.6006
0.3	45	-113.291
0.3	45	87.7608
0.3	45	59.4824
0.3	45	72.6513
0.3	45	153.211
0.3	45	-71.7794
0.3	45	37.8114
0.3	45	153.494
0.3	45	-16.8723
0.3	45	146.499
0.3	45	41.8925
0.3	45	-160.514
0.3	45	27.3163
0.3	45	-66.4761
0.3	45	-54.3675
0.3	45	-161.508
0.3	45	-100.512
0.3	45	-6.74701
0.3	45	50.3766
0.3	45	-23.4975
0.3	45	-40.8901
0.3	45	-120.073
0.3	45	-7.16847
0.3	45	-148.463
0.3	45	-65.0369
0.3	45	91.4008
0.3	45	136.238
0.3	45	-164.864
0.3	45	-94.6883
0.3	45	-12.6195
0.3	45	-57.434
0.3	45	26.1116
0.3	45	-164.034
0.3	45	144.848
0.3	45	124.195
0.3	45	89.3759
0.3	45	118.934
0.3	45	-57.3255
0.3	45	-179.439
0.3	45	-104.799
0.3	45	-55.3543
0.3	45	114.116
0.3	45	-117.161
0.3	45	-81.129
0.3	45	-22.9038
0.3	45	-94.9402
0.3	45	179.605
0.3	45	-141.464
0.3	45	32.2166
0.3	45	29.8943
0.3	45	-14.2223
0.3	45	-67.2322
0.3	45	152.848
0.3	45	82.0607
0.3	45	-23.7992
0.3	45	-77.4304
0.3	45	-179.557
0.3	45	42.351
0.3	45	162.869
0.3	45	-105.988
0.3	45	-6.22347
0.3	45	43.5484
0.3	45	-118.28
0.3	45	85.4705
0.3	45	135.138
0.3	45	175.524
0.3	45	147.479
0.3	45	99.1861
0.3	45	168.283
0.3	45	76.4522
0.3	45	72.9657
0.3	45	-75.1217
0.3	45	89.7198
0.3	45	-112.425
0.3	45	170.107
0.3	45	116.088
0.3	45	-147.837
0.3	45	65.2455
0.3	45	124.325
0.3	45	125.081
0.3	45	101.815
0.3	45	-128.081
0.3	45	52.7185
0.3	45	8.93587
0.3	45	103.931
0.3	45	86.4169
0.3	45	-89.5154
0.3	45	82.3721
0.3	45	-65.7658
0.3	45	-14.7992
0.3	45	20.7834
0.3	45	91.6071
0.3	45	-158.178
0.3	45	168.803
0.3	45	-131.679
0.3	45	53.0028
0.3	45	131.496
0.3	45	175.587
0.3	45	-158.244
0.3	45	7.92041
0.3	45	27.0546
0.3	45	-157.777
0.3	45	-80.2219
0.3	45	161.122
0.3	45	68.7339
0.3	45	137.702
0.3	45	-171.51
0.3	45	-0.309121
0.3	45	-150.36
0.3	45	-56.4974
0.3	45	43.3546
0.3	45	-35.2508
0.3	45	-177.089
0.3	45	-116.167
0.3	45	-160.926
0.3	45	-102.15
0.3	45	-75.6502
0.3	45	84.2238
0.3	45	-2.65651
0.3	45	100.482
0.3	45	-69.8211
0.3	45	143.371
0.3	45	174.898
0.3	45	24.4909
0.3	45	140.666
0.3	45	4.49048
0.3	45	158.342
0.3	45	-63.6627
0.3	45	-26.6743
0.3	45	137.898
0.3	45	-85.0987
0.3	45	147.896
0.3	45	-44.5751
0.3	45	-154.57
0.3	45	-73.9417
0.3	45	26.3516
0.3	45	48.7936
0.3	45	142.133
0.3	45	19.6255
0.3	45	-106.094
0.3	45	62.9367
0.3	45	-42.2809
0.3	45	-108.186
0.3	45	87.4138
0.3	45	132.142
0.3	45	132.072
0.3	45	-61.2705
0.3	45	85.0393
0.3	45	11.5005
0.3	45	64.585
0.3	45	24.668
0.3	45	179.189
0.3	45	76.2721
0.3	45	99.3835
0.3	45	-64.2696
0.3	45	-172.947
0.3	45	154.972
0.3	45	-16.4789
0.3	45	156.378
0.3	45	-61.5208
0.3	45	-145.018
0.3	45	-111.7
0.3	45	42.8508
0.3	45	135.098
0.3	45	156.01
0.3	45	0.94209
0.3	45	62.6875
0.3	45	-134.299
0.3	45	67.518
0.3	45	-170.825
0.3	45	-13.7501
0.3	45	-164.972
0.3	45	142.981
0.3	45	36.3812
0.3	45	77.4807
0.3	45	165.038
0.3	45	66.1311
0.3	45	153.183
0.3	45	-25.023
0.3	45	171.28
0.3	45	30.1096
0.3	45	-107.672
0.3	45	-149.965
0.3	45	-9.70722
0.3	45	13.9258
0.3	45	167.825
0.3	45	134.278
0.3	45	-17.4381
0.3	45	126.703
0.3	45	-82.2991
0.3	45	-131.016
0.3	45	-66.1986
0.3	45	15.6839
0.3	45	20.79
0.3	45	137.394
0.3	45	-55.2189
0.3	45	9.00242
0.3	45	87.8937
0.3	45	138.282
0.3	45	124.031
0.3	45	-96.6159
0.3	45	-15.3113
0.3	45	38.1711
0.3	45	157.828
0.3	45	6.04444
0.3	45	-146.844
0.3	45	-57.7257
0.3	45	-161.46
0.3	45	-95.7407
0.3	45	-97.4168
0.3	45	-158.943
0.3	45	106.482
0.3	45	-58.5844
0.3	45	-58.6524
0.3	45	-86.844
0.3	45	168.254
0.3	45	-73.3105
0.3	45	102.914
0.3	45	121.782
0.3	45	137.098
0.3	45	138.805
0.3	45	131.501
0.3	45	76.2732
0.3	45	48.1881
0.3	45	-170.625
0.3	45	57.487
0.3	45	72.7865
0.3	45	-175.976
0.3	45	18.3125
0.3	45	-43.7643
0.3	45	-157.42
0.3	45	-159.886
0.3	45	-155.2
0.3	45	123.623
0.3	45	-26.7598
0.3	45	-40.6492
0.3	45	165.502
0.3	45	78.2865
0.3	45	40.1924
0.3	45	67.4604
0.3	45	-55.4012
0.3	45	40.0724
0.3	45	-32.9127
0.3	45	31.2361
0.3	45	-0.165962
0.3	45	-6.74463
0.3	45	25.5833
0.3	45	4.5455
0.3	45	150.328
0.3	45	-174.247
0.3	45	-130.418
0.3	45	139.342
0.3	45	-40.1257
0.3	45	115.105
0.3	45	138.913
0.3	45	-97.4662
0.3	45	-120.346
0.3	45	-32.5973
0.3	45	115.815
0.3	45	-10.0939
0.3	45	-137.743
0.3	45	-55.7459
0.3	45	-89.6167
0.3	45	115.177
0.3	45	119.207
0.3	45	-143.017
0.3	45	28.8426
0.3	45	170.017
0.3	45	116.238
0.3	45	-151.757
0.3	45	157.106
0.3	45	-114.433
0.3	45	-88.0328
0.3	45	60.4519
0.3	45	-132.109
0.3	45	-91.0438
0.3	45	-154.281
0.3	45	168.511
0.3	45	17.6191
0.3	45	-170.388
0.3	45	55.8327
0.3	45	-130.066
0.3	45	1.07875
0.3	45	-79.3612
0.3	45	-73.7333
0.3	45	92.5877
0.3	45	74.2788
0.3	45	42.6306
0.3	45	-4.86823
0.3	45	16.7629
0.3	45	-129.124
0.3	45	16.3126
0.3	45	-28.046
0.3	45	147.164
0.3	45	104.06
0.3	45	15.4585
0.3	45	102.936
0.3	45	-64.3391
0.3	45	127.01
0.3	45	103.001
0.3	45	20.8708
0.3	45	95.3018
0.3	45	-22.3528
0.3	45	96.4473
0.3	45	-108.574
0.3	45	165.051
0.3	45	-167.381
0.3	45	179.576
0.3	45	-78.5242
0.3	45	-78.7409
0.3	45	42.6395
0.3	45	-100.03
0.3	45	14.9289
0.3	45	-85.333
0.3	45	-145.704
0.3	45	117.123
0.3	45	128.58
0.3	45	37.9246
0.3	45	72.5018
0.3	45	101.31
0.3	45	73.2065
0.3	45	71.2521
0.3	45	-54.6808
0.3	45	-3.19286
0.3	45	38.028
0.3	45	-72.134
0.3	45	-31.2027
0.3	45	0.837051
0.3	45	78.3324
0.3	45	-116.901
0.3	45	-119.973
0.3	45	-155.682
0.3	45	-125.919
0.3	45	-78.5184
0.3	45	26.2611
0.3	45	92.6163
0.3	45	-166.283
0.3	45	-48.5723
0.3	45	113.718
0.3	45	78.5894
0.3	45	-39.7805
0.3	45	61.0042
0.3	45	-41.5176
0.3	45	17.2376
0.3	45	-4.21667
0.3	45	90.1641
0.3	45	51.5757
0.3	45	24.5052
0.3	45	128.393
0.3	45	13.2642
0.3	45	7.42394
0.3	45	5.83602
0.3	45	-62.1892
0.3	45	99.0921
0.3	45	-132.343
0.3	45	18.0575
0.3	45	-174.762
0.3	45	-25.6882
0.3	45	22.9763
0.3	45	79.5885
0.3	45	24.3047
0.3	45	-113.471
0.3	45	-144.256
0.3	45	20.3821
0.3	45	-28.8789
0.3	45	-107.373
0.3	45	-163.297
0.3	45	-155.461
0.3	45	4.27347
0.3	45	-10.9102
0.3	45	-82.9268
0.3	45	161.973
0.3	45	-45.1627
0.3	45	174.757
0.3	45	-44.4979
0.3	45	61.4279
0.3	45	-67.8088
0.3	45	-172.188
0.3	45	-123.819
0.3	45	-98.5989
0.3	45	-27.3536
0.3	45	-23.0132
0.3	45	-45.5703
0.3	45	53.3049
0.3	45	148.901
0.3	45	-71.5433
0.3	45	79.0891
0.3	45	90.8451
0.3	45	86.3079
0.3	45	132.556
0.3	45	-29.3604
0.3	45	-98.8346
0.3	45	34.6131
0.3	45	-129.826
0.3	45	72.8199
0.3	45	82.7406
0.3	45	-95.2219
0.3	45	-132.401
0.3	45	76.2194
0.3	45	147.133
0.3	45	174.067
0.3	45	130.96
0.3	45	-42.5841
0.3	45	166.819
0.3	45	168.113
0.3	45	109.745
0.3	45	2.26602
0.3	45	122.99
0.3	45	-151.082
0.3	45	130.549
0.3	45	-53.973
0.3	45	-3.85817
0.3	45	-74.6643
0.3	45	-162.319
0.3	45	-1.9778
0.3	45	159.756
0.3	45	144.743
0.3	45	-22.8882
0.3	45	-52.0355
0.3	45	125.943
0.3	45	-5.24571
0.3	45	-123.955
0.3	45	95.3504
0.3	45	104.267
0.3	45	124.93
0.3	45	-112.206
0.3	45	-7.21866
0.3	45	75.8236
0.3	45	-49.5067
0.3	45	137.864
0.3	45	155.864
0.3	45	-77.3394
0.3	45	17.5923
0.3	45	-115.501
0.3	45	116.082
0.3	45	-152.284
0.3	45	-48.4403
0.3	45	99.3248
0.3	45	100.283
0.3	45	101.499
0.3	45	66.6114
0.3	45	-64.2911
0.3	45	-171.409
0.3	45	-118.124
0.3	45	104.181
0.3	45	-34.4697
0.3	45	42.7443
0.3	45	-107.864
0.3	45	114.428
0.3	45	126.042
0.3	45	168.581
0.3	45	80.0484
0.3	45	-27.3067
0.3	45	72.6219
0.3	45	-77.1195
0.3	45	163.84
0.3	45	-58.9208
0.3	45	-45.1589
0.3	45	-60.938
0.3	45	-99.6862
0.3	45	-25.1085
0.3	45	-128.414
0.3	45	-8.05822
0.3	45	-22.3998
0.3	45	121.647
0.3	45	169.112
0.3	45	-173.052
0.3	45	-99.4671
0.3	45	40.8602
0.3	45	-135.936
0.3	45	136.916
0.3	45	-124.565
0.3	45	-119.303
0.3	45	94.4401
0.3	45	20.288
0.3	45	150.412
0.3	45	-172.31
0.3	45	31.3038
0.3	45	-111.18
0.3	45	-62.7182
0.3	45	7.22669
0.3	45	-146.793
0.3	45	-101.525
0.3	45	-59.5655
0.3	45	-116.586
0.3	45	123.337
0.3	45	-15.4321
0.3	45	124.811
0.3	45	145.231
0.3	45	-39.6323
0.3	45	-96.777
0.3	45	-83.8341
0.3	45	-106.122
0.3	45	-149.958
0.3	45	-35.818
0.3	45	90.3632
0.3	45	-3.70027
0.3	45	-37.9612
0.3	45	-82.481
0.3	45	9.36749
0.3	45	-43.6478
0.3	45	-124.998
0.3	45	73.203
0.3	45	-50.5851
0.3	45	-12.9289
0.3	45	94.8528
0.3	45	-11.5928
0.3	45	-4.30094
0.3	45	80.0762
0.3	45	38.4917
0.3	45	119.07
0.3	45	-128.138
0.3	45	88.8796
0.3	45	48.7083
0.3	45	-89.9557
0.3	45	-99.4743
0.3	45	-149.435
0.3	45	-171.608
0.3	45	-27.1959
0.3	45	114.127
0.3	45	167.602
0.3	45	53.3396
0.3	45	-136.901
0.3	45	-161.02
0.3	45	-100.222
0.3	45	178.411
0.3	45	-73.3114
0.3	45	113.622
0.3	45	-1.19618
0.3	45	168.793
0.3	45	77.6133
0.3	45	-8.53976
0.3	45	134.21
0.3	45	-104
0.3	45	75.2843
0.3	45	-11.7343
0.3	45	26.3696
0.3	45	-122.976
0.3	45	-34.2954
0.3	45	143.735
