pol	setting	phi
0.3	45	150.615
0.3	45	136.116
0.3	45	-171.12
0.3	45	169.596
0.3	45	5.16205
0.3	45	-85.8701
0.3	45	-9.76427
0.3	45	-151.454
0.3	45	-28.9011
0.3	45	136.756
0.3	45	-112.717
0.3	45	-148.879
0.3	45	109.378
0.3	45	-85.3389
0.3	45	26.9199
0.3	45	177.939
0.3	45	-122.236
0.3	45	-67.403
0.3	45	117.201
0.3	45	155.711
0.3	45	170.725
0.3	45	172.639
0.3	45	-122.924
0.3	45	7.05411
0.3	45	87.609
0.3	45	-108.4
0.3	45	124.907
0.3	45	127.92
0.3	45	151.097
0.3	45	-71.6179
0.3	45	-142.049
0.3	45	-89.3709
0.3	45	-152.259
0.3	45	37.8721
0.3	45	27.4154
0.3	45	163.348
0.3	45	133.828
0.3	45	160.658
0.3	45	-95.0347
0.3	45	-100.982
0.3	45	177.611
0.3	45	106.458
0.3	45	-125.443
0.3	45	81.4579
0.3	45	97.9965
0.3	45	3.86779
0.3	45	-150.242
0.3	45	-59.6645
0.3	45	66.3004
0.3	45	48.4169
0.3	45	4.85372
0.3	45	30.463
0.3	45	147.018
0.3	45	-19.4997
0.3	45	-74.093
0.3	45	-168.211
0.3	45	-126.943
0.3	45	172.59
0.3	45	18.3993
0.3	45	-157.383
0.3	45	-117.174
0.3	45	82.9148
0.3	45	128.31
0.3	45	87.2739
0.3	45	-169.908
0.3	45	-101.853
0.3	45	-96.8722
0.3	45	119.623
0.3	45	-97.6358
0.3	45	-31.9329
0.3	45	102.121
0.3	45	-92.2429
0.3	45	-126.975
0.3	45	176.404
0.3	45	-35.1239
0.3	45	91.8881
0.3	45	-67.6125
0.3	45	117.305
0.3	45	-123.22
0.3	45	89.9831
0.3	45	-100.864
0.3	45	-133.326
0.3	45	-34.2148
0.3	45	-100.095
0.3	45	-55.4061
0.3	45	-11.883
0.3	45	67.6364
0.3	45	149.349
0.3	45	-58.1827
0.3	45	-43.6116
0.3	45	-145.226
0.3	45	68.7742
0.3	45	-112.302
0.3	45	-81.716
0.3	45	-44.3395
0.3	45	-155.572
0.3	45	80.7853
0.3	45	-27.9988
0.3	45	32.946
0.3	45	-159.589
0.3	45	-125.427
0.3	45	-146.113
0.3	45	-14.7683
0.3	45	149.8
0.3	45	90.9982
0.3	45	10.3092
0.3	45	-97.66
0.3	45	-144.345
0.3	45	-96.908
0.3	45	-0.16458
0.3	45	-1.17274
0.3	45	41.0884
0.3	45	-84.9786
0.3	45	178.17
0.3	45	134.924
0.3	45	-13.7552
0.3	45	19.8777
0.3	45	106.054
0.3	45	-75.9779
0.3	45	-35.4665
0.3	45	62.3389
0.3	45	36.1722
0.3	45	-89.3619
0.3	45	-98.0805
0.3	45	74.565
0.3	45	-55.2474
0.3	45	149.681
0.3	45	-37.1321
0.3	45	-26.7846
0.3	45	-102.971
0.3	45	-6.77984
0.3	45	95.1022
0.3	45	-116.506
0.3	45	-125.5
0.3	45	134.575
0.3	45	-78.8547
0.3	45	105.556
0.3	45	141.264
0.3	45	75.5453
0.3	45	38.9511
0.3	45	-36.0123
0.3	45	177.161
0.3	45	-71.2006
0.3	45	-28.9326
0.3	45	-103.886
0.3	45	-174.206
0.3	45	-80.916
0.3	45	16.8878
0.3	45	143.297
0.3	45	143.886
0.3	45	-94.4719
0.3	45	71.2725
0.3	45	125.432
0.3	45	-144.109
0.3	45	-171.553
0.3	45	123.463
0.3	45	65.7936
0.3	45	118.308
0.3	45	131.567
0.3	45	-48.8587
0.3	45	18.544
0.3	45	-123.943
0.3	45	95.8691
0.3	45	164.491
0.3	45	-28.404
0.3	45	-36.2233
0.3	45	163.416
0.3	45	-4.46292
0.3	45	66.4868
0.3	45	41.1111
0.3	45	105.629
0.3	45	-96.4972
0.3	45	100.312
0.3	45	-120.318
0.3	45	-138.661
0.3	45	73.7929
0.3	45	146.093
0.3	45	-158.21
0.3	45	51.9388
0.3	45	-66.6947
0.3	45	10.2488
0.3	45	-21.8458
0.3	45	-0.262272
0.3	45	163.748
0.3	45	95.3005
0.3	45	26.4463
0.3	45	29.1154
0.3	45	129.417
0.3	45	109.529
0.3	45	58.5172
0.3	45	86.9771
0.3	45	-28.4577
0.3	45	86.8371
0.3	45	144.377
0.3	45	34.2189
0.3	45	27.062
0.3	45	-53.5186
0.3	45	-96.0902
0.3	45	-36.6056
0.3	45	-55.0068
0.3	45	143.125
0.3	45	14.6051
0.3	45	71.2659
0.3	45	-56.6312
0.3	45	-65.16
0.3	45	-18.7232
0.3	45	-23.7908
0.3	45	-97.0616
0.3	45	-37.5831
0.3	45	7.59875
0.3	45	100.14
0.3	45	-141.897
0.3	45	-43.7175
0.3	45	111.371
0.3	45	-98.2696
0.3	45	17.5103
0.3	45	119.955
0.3	45	-94.6522
0.3	45	27.6693
0.3	45	168.061
0.3	45	-22.9275
0.3	45	121.443
0.3	45	168.166
0.3	45	96.6966
0.3	45	148.219
0.3	45	-167.234
0.3	45	-129.81
0.3	45	172.451
0.3	45	66.0746
0.3	45	-69.7741
0.3	45	58.3123
0.3	45	72.271
0.3	45	-136.801
0.3	45	162.897
0.3	45	107.093
0.3	45	-83.6465
0.3	45	13.1457
0.3	45	28.4219
0.3	45	122.225
0.3	45	-66.1215
0.3	45	-83.172
0.3	45	157.159
0.3	45	55.6273
0.3	45	-130.538
0.3	45	-98.2294
0.3	45	10.6318
0.3	45	-98.9095
0.3	45	145.761
0.3	45	28.6365
0.3	45	-112.492
0.3	45	126.94
0.3	45	130.72
0.3	45	139.078
0.3	45	-30.4303
0.3	45	30.0293
0.3	45	-121.019
0.3	45	10.6316
0.3	45	162.231
0.3	45	99.7123
0.3	45	-163.257
0.3	45	-140.429
0.3	45	36.0676
0.3	45	149.881
0.3	45	30.9385
0.3	45	-99.5104
0.3	45	156.448
0.3	45	27.3158
0.3	45	-31.6937
0.3	45	169.325
0.3	45	47.9468
0.3	45	-53.0594
0.3	45	-110.868
0.3	45	2.26833
0.3	45	36.2761
0.3	45	-87.3431
0.3	45	-170.02
0.3	45	19.9918
0.3	45	-52.0306
0.3	45	159.731
0.3	45	108.842
0.3	45	-72.4086
0.3	45	146.664
0.3	45	-169.884
0.3	45	59.0621
0.3	45	-95.2864
0.3	45	178.398
0.3	45	-123.343
0.3	45	123.04
0.3	45	132.004
0.3	45	82.6507
0.3	45	-119.17
0.3	45	32.6726
0.3	45	101.798
0.3	45	63.65
0.3	45	-156.009
0.3	45	-31.6109
0.3	45	-83.5337
0.3	45	-37.7704
0.3	45	121.167
0.3	45	-12.9339
0.3	45	-63.8574
0.3	45	-142.064
0.3	45	136.599
0.3	45	-164.425
0.3	45	-128.186
0.3	45	-179.741
0.3	45	-26.616
0.3	45	19.8627
0.3	45	32.1093
0.3	45	-46.5721
0.3	45	54.8353
0.3	45	90.8666
0.3	45	-32.0598
0.3	45	-60.9974
0.3	45	-99.819
0.3	45	-74.1611
0.3	45	119.205
0.3	45	2.4171
0.3	45	-167.132
0.3	45	-87.5211
0.3	45	127.992
0.3	45	-141.341
0.3	45	-143.465
0.3	45	140.327
0.3	45	-16.0482
0.3	45	-169.749
0.3	45	-74.7039
0.3	45	44.0347
0.3	45	72.4759
0.3	45	-60.8907
0.3	45	-91.6548
0.3	45	164.802
0.3	45	91.1311
0.3	45	3.69113
0.3	45	-57.2141
0.3	45	-22.6354
0.3	45	75.3305
0.3	45	-1.54305
0.3	45	95.4118
0.3	45	145.353
0.3	45	-71.4734
0.3	45	-39.4823
0.3	45	-81.6985
0.3	45	176.613
0.3	45	58.0947
0.3	45	160.152
0.3	45	152.965
0.3	45	-45.469
0.3	45	-37.3007
0.3	45	-6.41186
0.3	45	-116.879
0.3	45	32.3962
0.3	45	33.4719
0.3	45	99.6054
0.3	45	-122.283
0.3	45	45.2722
0.3	45	-68.6631
0.3	45	27.5053
0.3	45	-118.336
0.3	45	148.662
0.3	45	-16.4031
0.3	45	-70.0963
0.3	45	-38.2222
0.3	45	-44.8977
0.3	45	63.7619
0.3	45	135.257
0.3	45	-59.7957
0.3	45	-10.1891
0.3	45	-95.0126
0.3	45	-12.7773
0.3	45	-86.1914
0.3	45	177.962
0.3	45	-57.0339
0.3	45	79.7554
0.3	45	146.988
0.3	45	165.947
0.3	45	80.5863
0.3	45	137.723
0.3	45	-48.02
0.3	45	-66.3478
0.3	45	-50.7086
0.3	45	-141.347
0.3	45	-62.9515
0.3	45	-19.3472
0.3	45	-121.275
0.3	45	-50.7239
0.3	45	-56.1909
0.3	45	91.1481
0.3	45	40.928
0.3	45	-65.9965
0.3	45	0.58907
0.3	45	102.746
0.3	45	-170
0.3	45	-2.82686
0.3	45	-52.9922
0.3	45	-31.614
0.3	45	121.614
0.3	45	175.224
0.3	45	-5.31769
0.3	45	153.97
0.3	45	-2.85514
0.3	45	23.4418
0.3	45	-65.0963
0.3	45	33.7456
0.3	45	120.174
0.3	45	148.152
0.3	45	163.282
0.3	45	-106.755
0.3	45	77.736
0.3	45	-2.03625
0.3	45	-71.2918
0.3	45	67.6998
0.3	45	131.901
0.3	45	-159.705
0.3	45	122.418
0.3	45	94.534
0.3	45	-155.894
0.3	45	45.197
0.3	45	124.439
0.3	45	32.7695
0.3	45	-59.4824
0.3	45	-46.363
0.3	45	-87.5777
0.3	45	-16.1887
0.3	45	46.397
0.3	45	129.688
0.3	45	86.5419
0.3	45	-90.7806
0.3	45	128.994
0.3	45	-146.608
0.3	45	84.9719
0.3	45	-24.5986
0.3	45	-177.43
0.3	45	143.39
0.3	45	163.631
0.3	45	98.7808
0.3	45	-86.021
0.3	45	128.333
0.3	45	160.92
0.3	45	-91.581
0.3	45	165.58
0.3	45	71.341
0.3	45	82.5171
0.3	45	141.291
0.3	45	162.687
0.3	45	14.9218
0.3	45	-163.618
0.3	45	112.318
0.3	45	62.6914
0.3	45	116.034
0.3	45	98.1108
0.3	45	-148.867
0.3	45	-137.279
0.3	45	47.4071
0.3	45	-154.704
0.3	45	124.927
0.3	45	147.134
0.3	45	51.5007
0.3	45	-80.4503
0.3	45	11.1875
0.3	45	72.5891
0.3	45	114.224
0.3	45	172.652
0.3	45	154.525
0.3	45	127.329
0.3	45	10.1017
0.3	45	26.3867
0.3	45	98.4668
0.3	45	-106.738
0.3	45	133.852
0.3	45	40.2843
0.3	45	-5.07818
0.3	45	-171.392
0.3	45	88.7348
0.3	45	109.128
0.3	45	132.804
0.3	45	33.64
0.3	45	-86.6655
0.3	45	101.012
0.3	45	-36.8791
0.3	45	-173.077
0.3	45	-70.2248
0.3	45	37.0171
0.3	45	-127.694
0.3	45	119.079
0.3	45	-154.355
0.3	45	-171.313
