pol	setting	phi
0.3	45	29.0061
0.3	45	174.849
0.3	45	-135.904
0.3	45	72.0488
0.3	45	96.2255
0.3	45	1.21261
0.3	45	112.019
0.3	45	-178.926
0.3	45	-107.582
0.3	45	-105.848
0.3	45	170.904
0.3	45	-10.8653
0.3	45	-81.5809
0.3	45	100.878
0.3	45	-161.922
0.3	45	-78.1189
0.3	45	-104.774
0.3	45	-157.508
0.3	45	-48.1113
0.3	45	104.756
0.3	45	-146.005
0.3	45	63.2
0.3	45	85.6429
0.3	45	-104.911
0.3	45	-148.431
0.3	45	-60.7632
0.3	45	-45.7185
0.3	45	-68.3159
0.3	45	-102.386
0.3	45	89.9067
0.3	45	-128.009
0.3	45	59.4445
0.3	45	123.301
0.3	45	24.6877
0.3	45	-97.2551
0.3	45	-46.8252
0.3	45	76.6768
0.3	45	116.754
0.3	45	-174.928
0.3	45	-133.342
0.3	45	-118.59
0.3	45	1.69034
0.3	45	-27.5302
0.3	45	171.818
0.3	45	-174.852
0.3	45	175.526
0.3	45	-46.0997
0.3	45	25.7995
0.3	45	133.047
0.3	45	-9.74014
0.3	45	2.75253
0.3	45	155.138
0.3	45	46.6887
0.3	45	1.01695
0.3	45	174.292
0.3	45	27.1716
0.3	45	83.6967
0.3	45	90.6063
0.3	45	-43.4579
0.3	45	72.8626
0.3	45	-66.1309
0.3	45	-147.62
0.3	45	-131.331
0.3	45	106.061
0.3	45	170.324
0.3	45	103.938
0.3	45	116.72
0.3	45	-96.5643
0.3	45	28.1757
0.3	45	12.4863
0.3	45	120.822
0.3	45	-76.038
0.3	45	-97.3567
0.3	45	173.066
0.3	45	-81.7952
0.3	45	-131.127
0.3	45	-172.391
0.3	45	137.602
0.3	45	154.075
0.3	45	156.907
0.3	45	127.872
0.3	45	-48.744
0.3	45	-179.832
0.3	45	-62.297
0.3	45	-69.9202
0.3	45	-115.001
0.3	45	22.3468
0.3	45	-6.89168
0.3	45	-68.6069
0.3	45	-5.70502
0.3	45	3.36323
0.3	45	92.0911
0.3	45	-17.9976
0.3	45	161.434
0.3	45	-71.5908
0.3	45	-85.3101
0.3	45	-175.305
0.3	45	131.196
0.3	45	169.223
0.3	45	106.902
0.3	45	-6.92962
0.3	45	-27.0369
0.3	45	-116.577
0.3	45	-37.1724
0.3	45	116.255
0.3	45	-71.4445
0.3	45	74.2211
0.3	45	-51.4263
0.3	45	89.7861
0.3	45	82.6059
0.3	45	166.673
0.3	45	132.45
0.3	45	-68.8906
0.3	45	-106.157
0.3	45	-150.728
0.3	45	128.647
0.3	45	177.697
0.3	45	-92.4511
0.3	45	127.32
0.3	45	146.416
0.3	45	-118.567
0.3	45	13.131
0.3	45	-2.74469
0.3	45	-164.067
0.3	45	96.8722
0.3	45	131.505
0.3	45	76.1793
0.3	45	-75.0718
0.3	45	76.6038
0.3	45	-61.006
0.3	45	-105.37
0.3	45	-42.9652
0.3	45	-153.151
0.3	45	114.46
0.3	45	99.2697
0.3	45	137.475
0.3	45	73.9268
0.3	45	-114.022
0.3	45	-6.39993
0.3	45	-125.942
0.3	45	162.993
0.3	45	-97.7932
0.3	45	163.184
0.3	45	-17.7274
0.3	45	109.512
0.3	45	70.4729
0.3	45	-9.40725
0.3	45	48.0734
0.3	45	-60.2523
0.3	45	-160.001
0.3	45	72.9137
0.3	45	-90.9797
0.3	45	-137.076
0.3	45	82.0954
0.3	45	-76.093
0.3	45	113.262
0.3	45	-166.683
0.3	45	-159.991
0.3	45	-67.4788
0.3	45	78.2492
0.3	45	108.293
0.3	45	-11.6562
0.3	45	162.781
0.3	45	144.477
0.3	45	82.1601
0.3	45	108.798
0.3	45	-90.8565
0.3	45	-39.5091
0.3	45	95.7301
0.3	45	-90.0076
0.3	45	-48.531
0.3	45	-124.574
0.3	45	173.338
0.3	45	143.987
0.3	45	-87.1835
0.3	45	-46.6746
0.3	45	-153.129
0.3	45	-6.149
0.3	45	149.552
0.3	45	149.78
0.3	45	-55.1804
0.3	45	14.6381
0.3	45	-66.2344
0.3	45	-168.599
0.3	45	-44.5723
0.3	45	125.13
0.3	45	131.736
0.3	45	58.3757
0.3	45	96.9533
0.3	45	74.9064
0.3	45	119.554
0.3	45	114.703
0.3	45	-80.3477
0.3	45	-81.0433
0.3	45	1.27591
0.3	45	83.1504
0.3	45	155.515
0.3	45	174.889
0.3	45	168.491
0.3	45	55.4101
0.3	45	128.42
0.3	45	51.5027
0.3	45	2.06934
0.3	45	-28.2352
0.3	45	-124.995
0.3	45	138.292
0.3	45	-115.681
0.3	45	-59.3293
0.3	45	140.935
0.3	45	-166.63
0.3	45	8.86359
0.3	45	-136.691
0.3	45	33.544
0.3	45	127.763
0.3	45	2.36422
0.3	45	1.00635
0.3	45	27.8963
0.3	45	-125.475
0.3	45	22.9376
0.3	45	46.3828
0.3	45	-65.0747
0.3	45	97.8622
0.3	45	0.954701
0.3	45	30.9751
0.3	45	-0.51284
0.3	45	-175.617
0.3	45	-39.9348
0.3	45	-40.8336
0.3	45	110.649
0.3	45	-152.421
0.3	45	138.802
0.3	45	-116.8
0.3	45	-89.0789
0.3	45	157.98
0.3	45	-94.365
0.3	45	-118.3
0.3	45	-5.48298
0.3	45	6.90866
0.3	45	125.442
0.3	45	-122.107
0.3	45	168.424
0.3	45	7.50254
0.3	45	44.6028
0.3	45	-170.938
0.3	45	158.617
0.3	45	-137.687
0.3	45	-157.238
0.3	45	-44.925
0.3	45	18.2521
0.3	45	-95.6548
0.3	45	53.9075
0.3	45	-0.447132
0.3	45	-15.6942
0.3	45	-103.003
0.3	45	123.938
0.3	45	-179.545
0.3	45	126.405
0.3	45	14.2927
0.3	45	45.692
0.3	45	81.7305
0.3	45	-91.8921
0.3	45	171.776
0.3	45	55.7275
0.3	45	178.196
0.3	45	-178.611
0.3	45	-8.08265
0.3	45	-157.087
0.3	45	90.8483
0.3	45	-174.802
0.3	45	-28.7358
0.3	45	-13.7055
0.3	45	-36.5996
0.3	45	99.0668
0.3	45	132.646
0.3	45	-92.1737
0.3	45	113.913
0.3	45	21.4881
0.3	45	-79.2248
0.3	45	133.242
0.3	45	-19.8261
0.3	45	73.9351
0.3	45	-13.066
0.3	45	-69.8528
0.3	45	124.347
0.3	45	144.258
0.3	45	58.02
0.3	45	-17.8251
0.3	45	-100.733
0.3	45	30.624
0.3	45	-141.107
0.3	45	131.836
0.3	45	-92.1044
0.3	45	41.8059
0.3	45	4.44391
0.3	45	105.598
0.3	45	67.689
0.3	45	-4.4703
0.3	45	48.1796
0.3	45	39.1739
0.3	45	141.473
0.3	45	86.3094
0.3	45	-173.693
0.3	45	85.7958
0.3	45	163.881
0.3	45	-171.197
0.3	45	69.8153
0.3	45	-120.072
0.3	45	-37.0833
0.3	45	50.2882
0.3	45	66.8783
