pol	setting	phi
0.3	45	-78.7152
0.3	45	-7.05465
0.3	45	-1.0123
0.3	45	-178.639
0.3	45	121.852
0.3	45	8.16028
0.3	45	98.931
0.3	45	-171.327
0.3	45	-32.7694
0.3	45	-68.3521
0.3	45	-143.379
0.3	45	167.276
0.3	45	161.346
0.3	45	43.8438
0.3	45	22.0391
0.3	45	-64.7058
0.3	45	-65.9737
0.3	45	-165.678
0.3	45	76.159
0.3	45	169.398
0.3	45	94.9634
0.3	45	-145.188
0.3	45	-19.9876
0.3	45	96.8469
0.3	45	-11.9925
0.3	45	-57.8896
0.3	45	61.5185
0.3	45	143.55
0.3	45	78.8655
0.3	45	57.5394
0.3	45	32.8425
0.3	45	158.303
0.3	45	-88.3808
0.3	45	-26.0276
0.3	45	-77.9474
0.3	45	8.16194
0.3	45	136.881
0.3	45	-105.492
0.3	45	149.742
0.3	45	-150.607
0.3	45	113.765
0.3	45	-8.3093
0.3	45	122.302
0.3	45	-139.767
0.3	45	-143.342
0.3	45	-98.5867
0.3	45	-36.2561
0.3	45	163.016
0.3	45	63.1383
0.3	45	60.7075
0.3	45	-154.765
0.3	45	-132.144
0.3	45	-65.6004
0.3	45	67.8319
0.3	45	-151.355
0.3	45	-73.4205
0.3	45	-98.6431
0.3	45	70.8353
0.3	45	-109.657
0.3	45	-97.927
0.3	45	-36.5571
0.3	45	90.1217
0.3	45	110.857
0.3	45	166.238
0.3	45	49.2361
0.3	45	-1.00539
0.3	45	-60.4499
0.3	45	-53.8784
0.3	45	-47.3549
0.3	45	76.3372
0.3	45	137.877
0.3	45	176.866
0.3	45	-122.826
0.3	45	135.973
0.3	45	-11.1672
0.3	45	-23.6311
0.3	45	-85.8762
0.3	45	34.2195
0.3	45	119.542
0.3	45	130.356
0.3	45	23.6037
0.3	45	-103.902
0.3	45	-10.7121
0.3	45	110.481
0.3	45	37.6315
0.3	45	-8.08367
0.3	45	-20.1755
0.3	45	-58.1507
0.3	45	67.4209
0.3	45	-38.6147
0.3	45	124.509
0.3	45	114.117
0.3	45	-112.387
0.3	45	-73.9671
0.3	45	-72.0181
0.3	45	83.1797
0.3	45	168.2
0.3	45	-89.9711
0.3	45	118.995
0.3	45	6.74318
0.3	45	-7.38509
0.3	45	-151.131
0.3	45	-147.711
0.3	45	133.625
0.3	45	78.3774
0.3	45	139.586
0.3	45	128.053
0.3	45	146
0.3	45	108.389
0.3	45	-67.7059
0.3	45	83.9754
0.3	45	5.15944
0.3	45	-126.957
0.3	45	61.8915
0.3	45	175.1
0.3	45	172.25
0.3	45	-90.6302
0.3	45	155.92
0.3	45	7.879
0.3	45	61.9724
0.3	45	53.1499
0.3	45	-80.5995
0.3	45	17.9357
0.3	45	-177.624
0.3	45	-54.1184
0.3	45	179.069
0.3	45	-95.7055
0.3	45	76.9116
0.3	45	-67.454
0.3	45	-59.791
0.3	45	74.269
0.3	45	-54.6756
0.3	45	-26.6805
0.3	45	-142.853
0.3	45	40.1527
0.3	45	140.701
0.3	45	76.149
0.3	45	165.964
0.3	45	168.171
0.3	45	-1.95831
0.3	45	-98.8832
0.3	45	-153.742
0.3	45	-89.6422
0.3	45	-133.939
0.3	45	103.748
0.3	45	97.596
0.3	45	-40.597
0.3	45	-87.9429
0.3	45	-179.018
0.3	45	-144.416
0.3	45	-120.904
0.3	45	-41.9448
0.3	45	-154.888
0.3	45	-18.4649
0.3	45	114.289
0.3	45	156.039
0.3	45	173.856
0.3	45	104.627
0.3	45	63.6527
0.3	45	176.509
0.3	45	-142.637
0.3	45	171.01
0.3	45	6.27239
0.3	45	78.0605
0.3	45	7.39118
0.3	45	144.446
0.3	45	69.3643
0.3	45	51.4748
0.3	45	-37.9778
0.3	45	-30.1514
0.3	45	-37.0092
0.3	45	-103.501
0.3	45	171.29
0.3	45	157.573
0.3	45	133.164
0.3	45	95.1374
0.3	45	75.1707
0.3	45	-136.461
0.3	45	-86.403
0.3	45	99.0443
0.3	45	-175.605
0.3	45	-179.699
0.3	45	-163.425
0.3	45	33.3349
0.3	45	13.2477
0.3	45	-153.318
0.3	45	65.2987
0.3	45	131.19
0.3	45	-79.8931
0.3	45	2.07511
0.3	45	-167.46
0.3	45	96.731
0.3	45	-80.7373
0.3	45	-86.3725
0.3	45	179.944
0.3	45	-147.402
0.3	45	56.8829
0.3	45	-144.662
0.3	45	-41.3984
0.3	45	-157.583
0.3	45	-82.9472
0.3	45	136.318
0.3	45	-27.7153
0.3	45	81.9626
0.3	45	-163.642
0.3	45	42.5389
0.3	45	45.8921
0.3	45	-103.085
0.3	45	47.4394
0.3	45	-14.6719
0.3	45	-142.805
0.3	45	167.172
0.3	45	176.448
0.3	45	158.047
0.3	45	-73.6601
0.3	45	-64.5585
0.3	45	-141.763
0.3	45	-82.2888
0.3	45	-46.4807
0.3	45	177.043
0.3	45	95.2946
0.3	45	-94.2103
0.3	45	91.0583
0.3	45	-47.7888
0.3	45	-137.007
0.3	45	133.219
0.3	45	-162.87
0.3	45	120.109
0.3	45	-14.3575
0.3	45	23.2203
0.3	45	119.201
0.3	45	112.276
0.3	45	132.51
0.3	45	153.708
0.3	45	-13.0267
0.3	45	-92.4895
0.3	45	-0.503634
0.3	45	-53.0865
0.3	45	-69.2826
0.3	45	-51.0042
0.3	45	-84.6767
0.3	45	68.0601
0.3	45	134.225
0.3	45	121.536
0.3	45	-163.619
0.3	45	-156.309
0.3	45	-28.192
0.3	45	125.754
0.3	45	173.492
0.3	45	130.801
0.3	45	-42.1023
0.3	45	98.5037
0.3	45	49.1684
0.3	45	99.5094
0.3	45	98.0806
0.3	45	150.576
0.3	45	67.5905
0.3	45	-126.082
0.3	45	20.326
0.3	45	88.695
0.3	45	-15.1208
0.3	45	2.59444
0.3	45	-56.0956
0.3	45	96.8669
0.3	45	5.91168
0.3	45	-149.581
0.3	45	170.066
0.3	45	127.821
0.3	45	24.1437
0.3	45	-171.788
0.3	45	-84.5211
0.3	45	94.4892
0.3	45	-173.213
0.3	45	-61.2859
0.3	45	98.3735
0.3	45	154.98
0.3	45	-164.447
0.3	45	59.3117
0.3	45	-143.909
0.3	45	-67.7593
0.3	45	-81.8008
0.3	45	-132.318
0.3	45	103.767
0.3	45	-47.0884
0.3	45	151.516
0.3	45	176.847
0.3	45	77.4395
0.3	45	-73.47
0.3	45	-62.8387
0.3	45	-34.5652
0.3	45	-124.014
0.3	45	-171.302
0.3	45	126.589
0.3	45	59.4385
0.3	45	-104.944
0.3	45	78.4025
0.3	45	84.8161
0.3	45	35.8528
0.3	45	-175.659
0.3	45	100.067
0.3	45	-24.5792
0.3	45	-6.39902
0.3	45	165.76
0.3	45	148.23
0.3	45	105.429
0.3	45	154.38
0.3	45	4.40163
0.3	45	-72.4609
0.3	45	-118.487
0.3	45	-155.709
0.3	45	146.605
0.3	45	57.5205
0.3	45	-10.8754
0.3	45	15.8265
0.3	45	-165.124
0.3	45	-165.12
0.3	45	-73.5918
0.3	45	86.5809
0.3	45	58.6472
0.3	45	95.5404
0.3	45	4.79502
0.3	45	65.8714
0.3	45	-50.185
0.3	45	-136.229
0.3	45	-75.6322
0.3	45	41.5909
0.3	45	148.312
0.3	45	147.684
0.3	45	-129.56
0.3	45	-135.315
0.3	45	-105.575
0.3	45	108.234
0.3	45	-80.9108
0.3	45	-155.008
0.3	45	-177.013
0.3	45	-66.6557
0.3	45	-91.2244
0.3	45	-44.4001
0.3	45	158.179
0.3	45	170.894
0.3	45	19.2526
0.3	45	56.6911
0.3	45	-156.932
0.3	45	-49.9025
0.3	45	138.19
0.3	45	83.559
0.3	45	135.396
0.3	45	11.9363
0.3	45	-161.422
0.3	45	129.17
0.3	45	-33.9257
0.3	45	-16.4635
0.3	45	-139.19
0.3	45	-136.446
0.3	45	-68.8449
0.3	45	-92.3454
0.3	45	82.3237
0.3	45	-60.6519
0.3	45	-100.257
0.3	45	31.9
0.3	45	-159.581
0.3	45	-132.138
0.3	45	-84.6535
0.3	45	-134.169
0.3	45	-106.049
0.3	45	-65.4733
0.3	45	3.38108
0.3	45	72.7656
0.3	45	-59.8873
0.3	45	-39.6856
0.3	45	76.1302
0.3	45	-176.036
0.3	45	-21.3124
0.3	45	-165.808
0.3	45	105.63
0.3	45	-34.0198
0.3	45	100.106
0.3	45	156.139
0.3	45	94.6779
0.3	45	-61.4986
0.3	45	-172.314
0.3	45	-15.614
0.3	45	-38.1084
0.3	45	-9.45884
0.3	45	160.605
0.3	45	55.1036
0.3	45	-35.8946
0.3	45	151.604
0.3	45	163.122
0.3	45	-41.8124
0.3	45	140.659
0.3	45	101.287
0.3	45	53.6668
0.3	45	-121.657
0.3	45	134.943
0.3	45	158.013
0.3	45	-75.3806
0.3	45	92.0175
0.3	45	-51.4146
0.3	45	-123.385
0.3	45	-164.634
0.3	45	3.65871
0.3	45	61.1549
0.3	45	-154.795
0.3	45	-100.764
0.3	45	82.3922
0.3	45	36.6908
0.3	45	-21.4789
0.3	45	-168.003
0.3	45	39.1687
0.3	45	-83.5138
0.3	45	91.6869
0.3	45	104.215
0.3	45	-162.392
0.3	45	-176.462
0.3	45	91.6046
0.3	45	-39.9689
0.3	45	143.921
0.3	45	-25.677
0.3	45	21.4989
0.3	45	119.827
0.3	45	140.571
0.3	45	77.8483
0.3	45	99.9163
0.3	45	-78.3928
0.3	45	67.9354
0.3	45	134.937
0.3	45	-110.619
0.3	45	56.8885
0.3	45	-17.0761
0.3	45	-169.425
0.3	45	137.95
0.3	45	150.707
0.3	45	127.934
0.3	45	157.019
0.3	45	-132.472
0.3	45	-97.0408
0.3	45	-87.2884
0.3	45	-83.5827
0.3	45	128.366
0.3	45	144.366
0.3	45	53.6151
0.3	45	15.3523
0.3	45	130.603
0.3	45	13.0897
0.3	45	-20.9825
0.3	45	163.56
0.3	45	-6.77072
0.3	45	-43.2927
0.3	45	-163.309
0.3	45	-174.174
0.3	45	125.11
0.3	45	-108.248
0.3	45	105.824
0.3	45	-98.9297
0.3	45	148.977
0.3	45	-157.988
0.3	45	104.387
0.3	45	-134.467
0.3	45	-42.6616
0.3	45	124.014
0.3	45	-79.3329
0.3	45	3.48209
0.3	45	-73.508
0.3	45	-154.452
0.3	45	142.131
0.3	45	-166.348
0.3	45	-40.3034
0.3	45	29.7231
0.3	45	152.369
0.3	45	21.368
0.3	45	-26.1365
0.3	45	-83.6809
0.3	45	-68.1614
0.3	45	102.483
0.3	45	162.146
0.3	45	-163.092
0.3	45	-65.0088
0.3	45	166.369
0.3	45	63.1706
0.3	45	85.9081
0.3	45	56.5014
0.3	45	17.1339
0.3	45	-8.27863
0.3	45	-156.452
0.3	45	-69.7988
0.3	45	-14.1899
0.3	45	63.0691
0.3	45	101.697
0.3	45	161.748
0.3	45	-39.7567
0.3	45	-157.417
0.3	45	76.754
0.3	45	-147.677
0.3	45	93.9836
0.3	45	-91.6077
0.3	45	-84.9863
0.3	45	114.561
0.3	45	29.3673
0.3	45	175.303
0.3	45	-164.596
0.3	45	49.7485
0.3	45	100.086
0.3	45	156.362
0.3	45	-26.5301
0.3	45	44.7143
0.3	45	42.8597
0.3	45	127.228
0.3	45	-121.478
0.3	45	39.3974
0.3	45	-165.171
0.3	45	-161.443
0.3	45	-44.9351
0.3	45	108.444
0.3	45	153.626
0.3	45	-128.972
0.3	45	159.677
0.3	45	-151.234
0.3	45	-177.558
0.3	45	120.355
0.3	45	12.4264
0.3	45	-126.479
0.3	45	62.0178
0.3	45	176.468
0.3	45	-22.2312
0.3	45	100.125
0.3	45	128.666
0.3	45	154.937
0.3	45	104.691
0.3	45	51.8961
0.3	45	15.8332
0.3	45	15.4327
0.3	45	63.1586
0.3	45	170.055
0.3	45	-35.4172
0.3	45	178.641
0.3	45	146.161
0.3	45	-67.7119
0.3	45	-149.046
0.3	45	-76.253
0.3	45	38.4969
0.3	45	-56.9745
0.3	45	132.901
0.3	45	29.8136
0.3	45	-57.8076
0.3	45	87.3778
0.3	45	60.5252
0.3	45	174.668
0.3	45	168.884
0.3	45	-161.564
0.3	45	-175.42
0.3	45	-111.775
0.3	45	15.3303
0.3	45	-13.272
0.3	45	-65.6225
0.3	45	-133.297
0.3	45	175.806
0.3	45	-91.1499
0.3	45	20.7758
0.3	45	-17.9253
0.3	45	-100.717
0.3	45	24.7533
0.3	45	113.982
0.3	45	-51.2486
0.3	45	-91.2032
0.3	45	-42.6395
0.3	45	46.6232
0.3	45	-179.668
0.3	45	35.6466
0.3	45	59.6079
0.3	45	54.7477
0.3	45	-58.2295
0.3	45	-153.031
0.3	45	117.836
0.3	45	-99.9454
0.3	45	111.48
0.3	45	144.413
0.3	45	5.55533
0.3	45	112.545
0.3	45	-174.806
0.3	45	-31.6334
0.3	45	-143.91
0.3	45	153.088
0.3	45	173.692
0.3	45	-62.2268
0.3	45	-168.216
0.3	45	-30.7467
0.3	45	97.1131
0.3	45	99.3551
0.3	45	-168.604
0.3	45	22.2745
0.3	45	-177.06
0.3	45	65.0128
0.3	45	-26.3999
0.3	45	82.4115
0.3	45	53.1651
0.3	45	-140.897
0.3	45	-119.782
0.3	45	-51.6642
0.3	45	-81.2515
0.3	45	53.3253
0.3	45	-92.7612
0.3	45	-57.9343
0.3	45	88.9067
0.3	45	38.1412
0.3	45	-89.8897
0.3	45	-171.189
0.3	45	142.674
0.3	45	85.3067
0.3	45	25.7273
0.3	45	-124.474
0.3	45	-170.268
0.3	45	35.6695
0.3	45	-8.77054
0.3	45	174.414
0.3	45	-54.0606
0.3	45	44.5723
0.3	45	107.101
0.3	45	57.2012
0.3	45	-112.087
0.3	45	164.038
0.3	45	-147.997
0.3	45	-177.037
0.3	45	127.212
0.3	45	120.036
0.3	45	-107.853
0.3	45	-127.02
0.3	45	-97.0035
0.3	45	-112.726
0.3	45	150.569
0.3	45	38.89
0.3	45	-67.2326
0.3	45	161.791
0.3	45	148.763
0.3	45	-65.103
0.3	45	168.024
0.3	45	-165.531
0.3	45	-115.211
0.3	45	150.071
0.3	45	57.5595
0.3	45	130.07
0.3	45	146.39
0.3	45	174.639
0.3	45	126.111
0.3	45	-77.3794
0.3	45	1.37672
0.3	45	-14.3886
0.3	45	-166.757
0.3	45	-174.996
0.3	45	14.9581
0.3	45	-156.489
0.3	45	15.6913
0.3	45	-47.6046
0.3	45	-39.4642
0.3	45	-85.5063
0.3	45	-24.5828
0.3	45	175.802
0.3	45	-60.9101
0.3	45	24.292
0.3	45	-4.90601
0.3	45	139.505
0.3	45	-20.3948
0.3	45	-93.3849
0.3	45	5.61845
0.3	45	-2.61057
0.3	45	-30.7315
0.3	45	121.973
0.3	45	-76.3326
0.3	45	-61.5768
0.3	45	-142.581
0.3	45	36.1731
0.3	45	-61.9227
0.3	45	152.102
0.3	45	-62.7168
0.3	45	-67.2024
0.3	45	76.9039
0.3	45	-152.078
0.3	45	-140.126
0.3	45	82.9204
0.3	45	-131.52
0.3	45	55.5246
0.3	45	-14.5596
0.3	45	-97.696
0.3	45	-122.623
0.3	45	-82.5499
0.3	45	147.177
0.3	45	-0.993757
0.3	45	15.2329
0.3	45	155.379
0.3	45	179.513
0.3	45	139.878
0.3	45	42.3771
0.3	45	-170.338
0.3	45	-168.748
0.3	45	90.4322
0.3	45	149.505
0.3	45	-58.093
0.3	45	-72.4251
0.3	45	-165.273
0.3	45	71.5219
0.3	45	40.4054
0.3	45	170.783
0.3	45	-123.998
0.3	45	-125.989
0.3	45	-156.933
0.3	45	143.282
0.3	45	177.75
0.3	45	-109.369
0.3	45	173.94
0.3	45	-32.796
0.3	45	-90.7834
0.3	45	-47.1521
0.3	45	-26.316
0.3	45	94.447
0.3	45	124.399
0.3	45	78.4782
0.3	45	-81.3864
0.3	45	-44.5216
0.3	45	72.7157
0.3	45	-19.3405
0.3	45	-44.6627
0.3	45	-74.6719
0.3	45	-150.309
0.3	45	21.8555
0.3	45	-97.5835
0.3	45	74.1806
0.3	45	77.4249
0.3	45	66.4308
0.3	45	79.045
0.3	45	-35.0706
0.3	45	80.3559
0.3	45	128.994
0.3	45	162.992
0.3	45	-69.8426
0.3	45	-176.316
0.3	45	147.127
0.3	45	-97.1905
0.3	45	-40.5426
0.3	45	-167.793
0.3	45	-83.1115
0.3	45	-15.6328
0.3	45	-67.5254
0.3	45	-134.674
0.3	45	-129.291
0.3	45	-166.094
0.3	45	-53.1521
0.3	45	63.6283
0.3	45	58.4125
0.3	45	132.08
0.3	45	109.732
0.3	45	31.1496
0.3	45	-25.7834
0.3	45	-134.967
0.3	45	-67.0092
0.3	45	50.5312
0.3	45	46.5029
0.3	45	137.568
0.3	45	127.534
0.3	45	45.4766
0.3	45	117.268
0.3	45	105.193
0.3	45	10.0797
0.3	45	-45.8086
0.3	45	-36.0313
0.3	45	-19.7556
0.3	45	159.767
0.3	45	134.246
0.3	45	116.959
0.3	45	-151.632
0.3	45	35.8622
0.3	45	-174.917
0.3	45	-8.45578
0.3	45	-114.319
0.3	45	-41.1747
0.3	45	-87.5801
0.3	45	22.8663
0.3	45	168.709
0.3	45	42.3191
0.3	45	-62.5352
0.3	45	165.616
0.3	45	58.7756
0.3	45	121.748
0.3	45	11.1844
0.3	45	-31.8762
0.3	45	-95.2375
0.3	45	-153.348
0.3	45	2.97964
0.3	45	149.687
0.3	45	96.6871
0.3	45	-65.7457
0.3	45	-76.5339
0.3	45	159.133
0.3	45	-82.9272
0.3	45	60.3493
0.3	45	137.401
0.3	45	-30.3844
0.3	45	98.1002
0.3	45	-53.1041
0.3	45	108.165
0.3	45	154.164
0.3	45	-135.779
0.3	45	114.635
0.3	45	50.5524
0.3	45	113.575
0.3	45	-64.3845
0.3	45	32.8562
0.3	45	-146.727
0.3	45	-36.185
0.3	45	-7.44663
0.3	45	136.025
0.3	45	-70.3442
0.3	45	-49.8936
0.3	45	44.5582
0.3	45	43.115
0.3	45	-79.0148
0.3	45	-149.952
0.3	45	-165.442
0.3	45	157.869
0.3	45	147.719
0.3	45	-105.756
0.3	45	-1.49175
0.3	45	-101.082
0.3	45	-68.3983
0.3	45	-25.2856
0.3	45	164.923
0.3	45	94.135
0.3	45	-37.8269
0.3	45	129.392
0.3	45	110.819
0.3	45	52.3848
0.3	45	129.803
0.3	45	112.166
0.3	45	-159.18
0.3	45	-135.014
0.3	45	66.3876
0.3	45	41.0314
0.3	45	5.01334
0.3	45	-70.2513
0.3	45	44.464
0.3	45	32.6126
0.3	45	-82.5355
0.3	45	162.431
0.3	45	-133.231
0.3	45	-168.298
0.3	45	15.32
0.3	45	85.7676
0.3	45	20.412
0.3	45	-168.943
0.3	45	-150.526
0.3	45	127.888
0.3	45	-61.8217
0.3	45	71.2858
0.3	45	107.114
0.3	45	51.0458
0.3	45	173.228
0.3	45	-45.2689
0.3	45	121.945
0.3	45	128.229
0.3	45	-17.3554
0.3	45	12.21
0.3	45	-44.4047
0.3	45	72.3975
0.3	45	74.6255
0.3	45	-153.338
0.3	45	-0.600366
0.3	45	-85.1253
0.3	45	170.905
0.3	45	12.7412
0.3	45	-131.17
0.3	45	151.687
0.3	45	122.53
0.3	45	-176.685
0.3	45	2.14155
0.3	45	-80.7316
0.3	45	-97.0925
0.3	45	-60.7213
0.3	45	116.06
0.3	45	-60.327
0.3	45	-80.0381
0.3	45	-14.8812
0.3	45	63.9853
0.3	45	69.8958
0.3	45	47.2511
0.3	45	-27.9976
0.3	45	107.371
0.3	45	166.388
0.3	45	-18.6717
0.3	45	-28.1877
0.3	45	131.341
0.3	45	-25.8929
0.3	45	-60.5979
0.3	45	173.138
0.3	45	140.334
0.3	45	-98.7509
0.3	45	-149.6
0.3	45	27.5656
0.3	45	165.99
0.3	45	-66.7683
0.3	45	106.985
0.3	45	106.648
0.3	45	26.3087
0.3	45	85.1309
0.3	45	69.8786
0.3	45	172.657
0.3	45	96.5842
0.3	45	-18.1176
0.3	45	89.8453
0.3	45	161.783
0.3	45	101.046
0.3	45	-130.068
0.3	45	64.3412
0.3	45	6.26893
0.3	45	-108.59
0.3	45	50.39
0.3	45	-21.6844
0.3	45	-24.7617
0.3	45	86.4955
0.3	45	-90.039
0.3	45	-48.426
0.3	45	-130.521
0.3	45	99.8693
0.3	45	108.8
0.3	45	-155.182
0.3	45	-154.297
0.3	45	-20.5081
0.3	45	-3.3847
0.3	45	21.045
0.3	45	83.2599
0.3	45	-44.626
0.3	45	-4.96902
0.3	45	-97.521
0.3	45	44.9409
0.3	45	-157.225
0.3	45	113.851
0.3	45	103.535
0.3	45	-74.7355
0.3	45	142.301
0.3	45	2.40479
0.3	45	174.065
0.3	45	-38.8685
0.3	45	173.06
0.3	45	132.377
0.3	45	-144.104
0.3	45	-8.0737
0.3	45	-24.6894
0.3	45	31.987
0.3	45	167.062
0.3	45	151.627
0.3	45	-32.5595
0.3	45	-4.84972
0.3	45	99.766
0.3	45	-155.86
0.3	45	104.542
0.3	45	-176.519
0.3	45	-157.477
0.3	45	62.5913
0.3	45	-40.2202
0.3	45	69.0665
0.3	45	-14.2251
0.3	45	148.246
0.3	45	-30.2083
0.3	45	120.6
0.3	45	105.237
0.3	45	158.617
0.3	45	-26.2173
0.3	45	-97.1665
0.3	45	-60.4183
0.3	45	22.1128
0.3	45	156.864
0.3	45	117.207
0.3	45	-4.07669
0.3	45	157.437
0.3	45	127.883
0.3	45	-59.5314
0.3	45	-147.227
0.3	45	-41.0802
0.3	45	78.0615
0.3	45	76.0686
0.3	45	48.3906
0.3	45	-19.4367
0.3	45	-46.6732
0.3	45	115.091
0.3	45	-84.2119
0.3	45	-39.6144
0.3	45	-0.450312
0.3	45	39.4805
0.3	45	-9.30183
0.3	45	-18.6675
0.3	45	-70.5675
0.3	45	124.757
0.3	45	73.0357
0.3	45	-92.9509
0.3	45	-40.0978
0.3	45	-135.089
0.3	45	-49.019
0.3	45	72.8941
0.3	45	-127.664
0.3	45	-142.814
0.3	45	-178.977
0.3	45	-151.146
0.3	45	-115.409
0.3	45	78.7974
0.3	45	-104.418
0.3	45	159.582
0.3	45	128.094
0.3	45	-56.9369
0.3	45	167.555
0.3	45	74.0948
0.3	45	-45.6341
0.3	45	15.7247
0.3	45	1.10228
0.3	45	-54.7495
0.3	45	40.8991
0.3	45	24.769
0.3	45	-151.207
0.3	45	-47.5249
0.3	45	-155.935
0.3	45	-11.5964
0.3	45	-87.6608
0.3	45	128.773
0.3	45	118.922
0.3	45	157.414
0.3	45	-139.136
0.3	45	-172.279
0.3	45	27.2441
0.3	45	114.656
0.3	45	102.324
0.3	45	166.444
0.3	45	7.2031
0.3	45	64.0867
0.3	45	144.342
0.3	45	143.212
0.3	45	-105.467
0.3	45	164.906
0.3	45	-148.185
0.3	45	-99.7813
0.3	45	-118.132
0.3	45	-18.1715
0.3	45	-35.7089
0.3	45	-177.405
0.3	45	37.5537
0.3	45	-48.7015
0.3	45	-178.067
0.3	45	-121.804
0.3	45	107.592
0.3	45	102.922
0.3	45	-93.2628
0.3	45	28.5637
0.3	45	122.613
0.3	45	17.4199
0.3	45	-12.8457
0.3	45	-24.0005
0.3	45	126.608
0.3	45	150.659
0.3	45	71.1612
0.3	45	-28.8412
0.3	45	-162.919
0.3	45	46.798
0.3	45	-139.974
0.3	45	89.0702
0.3	45	-77.5091
0.3	45	-115.018
0.3	45	-174.474
0.3	45	-64.504
0.3	45	-106.611
0.3	45	12.797
0.3	45	75.4388
0.3	45	-127.649
0.3	45	30.1919
0.3	45	-120.898
0.3	45	169.909
0.3	45	96.9311
0.3	45	-166.962
0.3	45	6.50345
0.3	45	-60.1916
0.3	45	76.1765
0.3	45	-1.4503
0.3	45	127.937
0.3	45	98.1576
0.3	45	-15.2439
