pol	setting	phi
0.3	45	171.022
0.3	45	-34.4442
0.3	45	-163.298
0.3	45	-14.9122
0.3	45	33.3597
0.3	45	-6.99312
0.3	45	-166.44
0.3	45	121.305
0.3	45	56.8144
0.3	45	-58.7519
0.3	45	36.5464
0.3	45	171.406
0.3	45	-2.55364
0.3	45	37.5717
0.3	45	-88.0483
0.3	45	125.236
0.3	45	17.3901
0.3	45	-56.6126
0.3	45	-129.147
0.3	45	-3.56085
0.3	45	31.9273
0.3	45	2.10674
0.3	45	10.1264
0.3	45	-67.2565
0.3	45	141.111
0.3	45	-160.232
0.3	45	-158.364
0.3	45	105.212
0.3	45	56.4747
0.3	45	162.159
0.3	45	-108.15
0.3	45	-1.47583
0.3	45	141.363
0.3	45	-96.5286
0.3	45	-3.76038
0.3	45	-47.2716
0.3	45	81.0064
0.3	45	-163.849
0.3	45	35.2658
0.3	45	-146.314
0.3	45	-76.237
0.3	45	-57.8106
0.3	45	-168.51
0.3	45	91.2973
0.3	45	-172.747
0.3	45	140.881
0.3	45	62.1785
0.3	45	68.6708
0.3	45	-49.7119
0.3	45	126.95
0.3	45	-105.529
0.3	45	136.565
0.3	45	-49.9994
0.3	45	67.6763
0.3	45	-88.7752
0.3	45	-124.805
0.3	45	-50.0451
0.3	45	92.558
0.3	45	-92.7604
0.3	45	-26.3166
0.3	45	13.3163
0.3	45	28.1129
0.3	45	135.175
0.3	45	22.8057
0.3	45	-19.5077
0.3	45	-68.5691
0.3	45	-156.883
0.3	45	-125.482
0.3	45	-61.9464
0.3	45	48.086
0.3	45	-161.106
0.3	45	46.8903
0.3	45	16.8503
0.3	45	134.614
0.3	45	-176.671
0.3	45	-159.709
0.3	45	-8.60751
0.3	45	47.3094
0.3	45	-156.237
0.3	45	-104.252
0.3	45	6.7278
0.3	45	10.2349
0.3	45	-120.969
0.3	45	49.8472
0.3	45	13.5395
0.3	45	173.037
0.3	45	6.69289
0.3	45	171.949
0.3	45	-117.43
0.3	45	59.1253
0.3	45	-102.18
0.3	45	124.382
0.3	45	38.557
0.3	45	-136.411
0.3	45	-25.4601
0.3	45	92.1856
0.3	45	12.8268
0.3	45	-153.536
0.3	45	-37.3441
0.3	45	-17.5469
0.3	45	-134.447
0.3	45	-143.451
0.3	45	-8.27472
0.3	45	79.166
0.3	45	-44.3681
0.3	45	-174.917
0.3	45	14.3616
0.3	45	15.3693
0.3	45	-107.645
0.3	45	-143.886
0.3	45	152.954
0.3	45	24.8822
0.3	45	-113.975
0.3	45	-29.9034
0.3	45	146.71
0.3	45	-135.844
0.3	45	160.015
0.3	45	115.125
0.3	45	170.763
0.3	45	-142.025
0.3	45	-131.582
0.3	45	95.6989
0.3	45	146.673
0.3	45	76.8635
0.3	45	-43.8091
0.3	45	-112.534
0.3	45	40.246
0.3	45	-117.745
0.3	45	-161.655
0.3	45	-156.593
0.3	45	-172.484
0.3	45	10.4052
0.3	45	84.2691
0.3	45	176.591
0.3	45	-132.121
0.3	45	39.9798
0.3	45	40.5037
0.3	45	-2.38615
0.3	45	-9.92675
0.3	45	103.309
0.3	45	130.187
0.3	45	-59.5898
0.3	45	105.363
0.3	45	-155.362
0.3	45	123.783
0.3	45	-115.589
0.3	45	-82.7979
0.3	45	122.714
0.3	45	-153.01
0.3	45	-92.8225
0.3	45	44.64
0.3	45	136.674
0.3	45	-126.744
0.3	45	-152.788
0.3	45	-108.4
0.3	45	155.401
0.3	45	54.9642
0.3	45	39.9143
0.3	45	122.354
0.3	45	85.7355
0.3	45	-146.441
0.3	45	-39.3208
0.3	45	-153.713
0.3	45	2.05308
0.3	45	-153.252
0.3	45	-119.355
0.3	45	69.4404
0.3	45	177.893
0.3	45	-31.137
0.3	45	-76.1765
0.3	45	24.6157
0.3	45	-148.201
0.3	45	71.0788
0.3	45	120.752
0.3	45	-138.378
0.3	45	2.8897
0.3	45	144.09
0.3	45	-38.536
0.3	45	22.2647
0.3	45	101.628
0.3	45	136.447
0.3	45	169.667
0.3	45	-43.4205
0.3	45	152.516
0.3	45	-138.521
0.3	45	-59.0081
0.3	45	4.26954
0.3	45	45.5199
0.3	45	44.376
0.3	45	-142.805
0.3	45	30.158
0.3	45	-95.0637
0.3	45	-164.51
0.3	45	-47.3626
0.3	45	70.1076
0.3	45	104.938
0.3	45	148.482
0.3	45	122.711
0.3	45	-6.38037
0.3	45	155.227
0.3	45	109.549
0.3	45	78.1712
0.3	45	80.5567
0.3	45	95.3946
0.3	45	138.76
0.3	45	11.9066
0.3	45	110.754
0.3	45	106.788
0.3	45	154.798
0.3	45	-14.1238
0.3	45	-175.412
0.3	45	176.129
0.3	45	-20.4497
0.3	45	173.148
0.3	45	136.19
0.3	45	141.859
0.3	45	-118.076
0.3	45	67.1653
0.3	45	55.8475
0.3	45	-67.7014
0.3	45	-147.933
0.3	45	-76.7256
0.3	45	-103.518
0.3	45	-53.5405
0.3	45	-73.0105
0.3	45	50.0627
0.3	45	85.3625
0.3	45	-36.7497
0.3	45	-32.6606
0.3	45	-0.722832
0.3	45	8.19015
0.3	45	-48.0184
0.3	45	74.6035
0.3	45	157.924
0.3	45	47.3686
0.3	45	-141.232
0.3	45	-106.612
0.3	45	-107.455
0.3	45	-60.8711
0.3	45	-69.3784
0.3	45	-27.3606
0.3	45	-174.526
0.3	45	-96.3803
0.3	45	-38.7249
0.3	45	127.801
0.3	45	94.6015
0.3	45	64.2458
0.3	45	172.491
0.3	45	-135.423
0.3	45	55.5499
0.3	45	-29.8389
0.3	45	-88.3934
0.3	45	159.565
0.3	45	79.3834
0.3	45	-159.785
0.3	45	-48.7112
0.3	45	179.055
0.3	45	18.6792
0.3	45	84.789
0.3	45	-153.651
0.3	45	-91.7565
0.3	45	-119.62
0.3	45	-86.4341
0.3	45	-120.866
0.3	45	-5.29919
0.3	45	-48.5745
0.3	45	-119.006
0.3	45	-129.463
0.3	45	-96.9252
0.3	45	-124.328
0.3	45	170.572
0.3	45	174.067
0.3	45	86.7764
0.3	45	-75.6935
0.3	45	-124.613
0.3	45	72.7795
0.3	45	-161.84
0.3	45	80.2083
0.3	45	39.807
0.3	45	-34.3952
0.3	45	65.8572
0.3	45	-124.468
0.3	45	10.6892
0.3	45	-10.0584
0.3	45	108.253
0.3	45	22.6957
0.3	45	158.178
0.3	45	-7.78366
0.3	45	-102.795
0.3	45	13.6697
0.3	45	-109.944
0.3	45	140.707
0.3	45	42.7239
0.3	45	26.439
0.3	45	-176.504
0.3	45	-39.1074
0.3	45	144.634
0.3	45	-52.8083
0.3	45	-125.748
0.3	45	-8.07027
0.3	45	-105.585
0.3	45	-158.756
0.3	45	-10.4466
0.3	45	-130.541
0.3	45	108.141
0.3	45	155.538
0.3	45	103.783
0.3	45	114.286
0.3	45	98.2253
0.3	45	6.3319
0.3	45	152.524
0.3	45	-160.103
0.3	45	-113.766
0.3	45	-165.912
0.3	45	-133.191
0.3	45	-89.541
0.3	45	178.638
0.3	45	144.486
0.3	45	-137.86
0.3	45	-21.1578
0.3	45	-60.977
0.3	45	-86.8081
0.3	45	-68.5121
0.3	45	-31.0347
0.3	45	-34.7916
0.3	45	112.547
0.3	45	-36.1616
0.3	45	61.7837
0.3	45	86.0565
0.3	45	82.03
0.3	45	-57.8425
0.3	45	-144.42
0.3	45	-113.628
0.3	45	-167.238
0.3	45	6.48814
0.3	45	71.9612
0.3	45	-40.1399
0.3	45	-69.1591
0.3	45	138.469
0.3	45	-130.76
0.3	45	-21.1519
0.3	45	44.48
0.3	45	170.644
0.3	45	-22.3048
0.3	45	-37.0161
0.3	45	-86.6274
0.3	45	-62.1638
0.3	45	168.168
0.3	45	-119.384
0.3	45	151.741
0.3	45	-58.9317
0.3	45	-14.1621
0.3	45	-136.625
0.3	45	126.98
0.3	45	-53.7406
0.3	45	-31.5752
0.3	45	-117.831
0.3	45	-141.252
0.3	45	-69.0016
0.3	45	101.771
0.3	45	0.312711
0.3	45	-58.798
0.3	45	-168.026
0.3	45	176.869
0.3	45	134.963
0.3	45	-96.2589
0.3	45	-141.791
0.3	45	-96.573
0.3	45	-107.047
0.3	45	-93.3505
0.3	45	-130.733
0.3	45	-128.024
0.3	45	55.693
0.3	45	-160.354
0.3	45	119.101
0.3	45	-57.1327
0.3	45	132.509
0.3	45	119.576
0.3	45	168.609
0.3	45	178.666
0.3	45	-131.745
0.3	45	-154.958
0.3	45	177.277
0.3	45	-65.4873
0.3	45	-47.7617
0.3	45	-95.0882
0.3	45	-52.6532
0.3	45	120.352
0.3	45	-75.7282
0.3	45	39.3376
0.3	45	21.3056
0.3	45	-58.2053
0.3	45	-176.984
0.3	45	22.721
0.3	45	29.7258
0.3	45	98.6544
0.3	45	-105.872
0.3	45	-46.3598
0.3	45	108.341
0.3	45	125.706
0.3	45	63.8654
0.3	45	-43.7539
0.3	45	-40.6772
0.3	45	170.9
0.3	45	-102.707
0.3	45	68.0206
0.3	45	-67.0818
0.3	45	9.83013
0.3	45	143.01
0.3	45	-125.446
0.3	45	109.723
0.3	45	24.0017
0.3	45	-178.349
0.3	45	-173.246
0.3	45	62.8167
0.3	45	34.4802
0.3	45	-55.6479
0.3	45	-171.046
0.3	45	-36.8427
0.3	45	-53.7498
0.3	45	127.612
0.3	45	-143.679
0.3	45	143.997
0.3	45	49.5608
0.3	45	113.248
0.3	45	-148.422
0.3	45	39.2883
0.3	45	-111.725
0.3	45	112.673
0.3	45	108.223
0.3	45	-31.4646
0.3	45	-66.1854
0.3	45	153.052
0.3	45	-70.63
0.3	45	-160.508
0.3	45	111.266
0.3	45	57.5794
0.3	45	-153.258
0.3	45	110.548
0.3	45	89.2779
0.3	45	-45.4724
0.3	45	147.619
0.3	45	-48.8378
0.3	45	-178.316
0.3	45	165.156
0.3	45	71.3541
0.3	45	91.1872
0.3	45	-157.133
0.3	45	-174.027
0.3	45	36.6738
0.3	45	-114.021
0.3	45	-20.1939
0.3	45	138.56
0.3	45	68.2953
0.3	45	-55.4476
0.3	45	177.955
0.3	45	51.1942
0.3	45	-119.591
0.3	45	142.712
0.3	45	-37.1011
0.3	45	-131.311
0.3	45	-72.1126
0.3	45	-136.369
0.3	45	-168.613
0.3	45	162.831
0.3	45	-101.965
0.3	45	-84.7304
0.3	45	165.326
0.3	45	102.939
0.3	45	172.223
0.3	45	116.189
0.3	45	95.2742
0.3	45	117.667
0.3	45	-146.396
0.3	45	-38.929
0.3	45	-122.393
0.3	45	-1.4625
0.3	45	-173.293
0.3	45	-146.382
0.3	45	-112.875
0.3	45	51.2833
0.3	45	-45.3422
0.3	45	145.379
0.3	45	90.7177
0.3	45	-156.39
0.3	45	126.868
0.3	45	-109.783
0.3	45	75.5415
0.3	45	88.3984
0.3	45	165.785
0.3	45	59.8077
0.3	45	134.165
0.3	45	-75.667
0.3	45	38.6037
0.3	45	-6.38727
0.3	45	-134.385
0.3	45	-17.2471
0.3	45	152.434
0.3	45	-42.7436
0.3	45	110.155
0.3	45	-17.6053
0.3	45	-36.3782
0.3	45	97.7633
0.3	45	139.644
0.3	45	106.372
0.3	45	-44.3222
0.3	45	-166.692
0.3	45	-67.9417
0.3	45	19.2895
0.3	45	-37.4267
0.3	45	-132.08
0.3	45	-109.813
0.3	45	-75.1069
0.3	45	38.3954
0.3	45	-49.7406
0.3	45	-64.8884
0.3	45	-3.23933
0.3	45	-85.736
0.3	45	-95.0627
0.3	45	-155.117
0.3	45	-151.142
0.3	45	75.0094
0.3	45	137.909
0.3	45	-73.7093
0.3	45	-152.454
0.3	45	29.1843
0.3	45	-16.2814
0.3	45	70.3326
0.3	45	-111.128
0.3	45	-123.878
0.3	45	-0.692245
0.3	45	-94.2821
0.3	45	39.8792
0.3	45	-71.5376
0.3	45	-115.351
0.3	45	-21.2659
0.3	45	-112.978
0.3	45	51.5393
0.3	45	107.031
0.3	45	175.822
0.3	45	102.004
0.3	45	118.3
0.3	45	-160.675
0.3	45	44.5278
0.3	45	-44.4137
0.3	45	111.694
0.3	45	55.4022
0.3	45	137.621
0.3	45	-76.2046
0.3	45	-72.1663
0.3	45	140.984
0.3	45	-68.0136
0.3	45	174.386
0.3	45	140.891
0.3	45	136.002
0.3	45	-46.8512
0.3	45	-4.30118
0.3	45	78.8043
0.3	45	76.46
0.3	45	-140.01
0.3	45	148.218
0.3	45	99.9694
0.3	45	3.81143
0.3	45	122.015
0.3	45	80.292
0.3	45	7.96271
0.3	45	164.111
0.3	45	-169.073
0.3	45	78.6411
0.3	45	-138.445
0.3	45	-89.2637
0.3	45	-13.9853
0.3	45	172.101
0.3	45	163.657
0.3	45	99.5607
0.3	45	147.413
0.3	45	152.482
0.3	45	19.9286
0.3	45	77.6467
0.3	45	-75.3526
0.3	45	21.9219
0.3	45	-20.048
0.3	45	-26.4453
0.3	45	-161.097
0.3	45	54.1472
0.3	45	-35.543
0.3	45	111.309
0.3	45	-42.9634
0.3	45	-1.1457
0.3	45	-124.726
0.3	45	-155.24
0.3	45	83.1649
0.3	45	-120.165
0.3	45	90.1967
0.3	45	140.446
0.3	45	-178.643
0.3	45	113.813
0.3	45	-45.9746
0.3	45	58.6384
0.3	45	144.267
0.3	45	137.675
0.3	45	156.43
0.3	45	-50.6385
0.3	45	-129.522
0.3	45	-108.5
0.3	45	-15.8889
0.3	45	-170.895
0.3	45	-23.4618
0.3	45	141.147
0.3	45	-60.6736
0.3	45	-152.321
0.3	45	-42.2831
0.3	45	133.938
0.3	45	-36.2256
0.3	45	112.167
0.3	45	-20.4692
0.3	45	-108.902
0.3	45	-63.6302
0.3	45	57.2084
0.3	45	26.2325
0.3	45	92.2936
0.3	45	-97.7643
0.3	45	-137.855
0.3	45	-136.058
0.3	45	99.9821
0.3	45	50.4755
0.3	45	165.487
0.3	45	-26.7553
0.3	45	-10.6004
0.3	45	-109.71
0.3	45	-124.039
0.3	45	15.1952
0.3	45	146.573
0.3	45	22.1035
0.3	45	112.3
0.3	45	-29.3078
0.3	45	-11.1691
0.3	45	-84.466
0.3	45	28.4281
0.3	45	-160.546
0.3	45	-8.0943
0.3	45	-45.5929
0.3	45	-90.616
0.3	45	101.256
0.3	45	-60.285
0.3	45	-75.2879
0.3	45	74.1901
0.3	45	-96.3107
0.3	45	53.9239
0.3	45	-31.04
0.3	45	-159.166
0.3	45	-102.512
0.3	45	85.1971
0.3	45	27.863
0.3	45	172.855
0.3	45	156.632
0.3	45	133.796
0.3	45	-80.8168
0.3	45	164.356
0.3	45	144.221
0.3	45	84.6642
0.3	45	116.339
0.3	45	-129.076
0.3	45	172.063
0.3	45	-103.901
0.3	45	-175.458
0.3	45	-46.7069
0.3	45	-39.6228
0.3	45	168.036
0.3	45	-65.0412
0.3	45	130.527
0.3	45	60.6887
0.3	45	-13.8103
0.3	45	-89.2213
0.3	45	87.7558
0.3	45	-73.6166
0.3	45	149.809
0.3	45	-51.865
0.3	45	20.1289
0.3	45	173.307
0.3	45	179.307
0.3	45	-42.878
0.3	45	47.5675
0.3	45	-24.4964
0.3	45	105.446
0.3	45	-153.349
0.3	45	99.7887
0.3	45	-120.655
0.3	45	156.48
0.3	45	104.75
0.3	45	63.965
0.3	45	131.584
0.3	45	-41.0054
0.3	45	-39.5515
0.3	45	-129.682
0.3	45	-84.0042
0.3	45	-152.928
0.3	45	178.715
0.3	45	-69.2111
0.3	45	174.159
0.3	45	174.324
0.3	45	-64.6828
0.3	45	-160.887
0.3	45	-162.125
0.3	45	-69.9073
0.3	45	-171.981
0.3	45	-141.707
0.3	45	-66.5359
0.3	45	152.903
0.3	45	55.9784
0.3	45	25.9316
0.3	45	146.121
0.3	45	134.808
0.3	45	84.6529
0.3	45	59.5832
0.3	45	-169.254
0.3	45	124.985
0.3	45	70.0334
0.3	45	-148.939
0.3	45	-159.894
0.3	45	11.8526
0.3	45	65.7581
0.3	45	-32.8375
0.3	45	63.9882
0.3	45	164.257
0.3	45	-95.6798
0.3	45	-158.348
0.3	45	-135.869
0.3	45	115.775
0.3	45	-146.776
0.3	45	-83.9669
0.3	45	152.388
0.3	45	138.411
0.3	45	-158.53
0.3	45	104.538
0.3	45	-74.6583
0.3	45	163.107
0.3	45	-75.3218
0.3	45	155.619
0.3	45	-141.541
0.3	45	-80.2857
0.3	45	-13.9868
0.3	45	-59.993
0.3	45	-98.6848
0.3	45	79.0969
0.3	45	88.6457
0.3	45	156.374
0.3	45	-106.269
0.3	45	-63.4862
0.3	45	108.301
0.3	45	88.6277
0.3	45	-26.087
0.3	45	-18.2081
0.3	45	-174.447
0.3	45	31.2447
0.3	45	118.561
0.3	45	-15.2766
0.3	45	-123.875
0.3	45	169.398
0.3	45	-9.37086
0.3	45	-153.543
0.3	45	-71.8732
0.3	45	-93.7219
0.3	45	63.122
0.3	45	-153.788
0.3	45	130.891
0.3	45	106.51
0.3	45	-179.104
0.3	45	90.489
0.3	45	-86.585
0.3	45	168.433
0.3	45	-122.45
0.3	45	-44.1483
0.3	45	163.745
0.3	45	109.778
0.3	45	69.1024
0.3	45	-56.427
0.3	45	142.578
0.3	45	117.748
0.3	45	112.942
0.3	45	173.217
0.3	45	-146.693
0.3	45	-157.09
0.3	45	107.98
0.3	45	82.2615
0.3	45	22.724
0.3	45	159.468
0.3	45	-28.7386
0.3	45	-95.2536
0.3	45	-126.694
0.3	45	-151.532
0.3	45	-41.7837
0.3	45	-63.2943
0.3	45	162.418
0.3	45	-161.426
0.3	45	96.8844
0.3	45	33.3494
0.3	45	-150.308
0.3	45	-11.3444
0.3	45	-127.706
0.3	45	-124.072
0.3	45	-38.7681
0.3	45	-4.03024
0.3	45	121.686
0.3	45	-4.59368
0.3	45	111.76
0.3	45	90.7998
0.3	45	-99.8354
0.3	45	23.6161
0.3	45	68.7232
0.3	45	-174.697
0.3	45	-155.462
0.3	45	-85.5047
0.3	45	-110.989
0.3	45	54.5865
0.3	45	9.92929
0.3	45	22.3874
0.3	45	-70.2708
0.3	45	102.108
0.3	45	-162.385
0.3	45	-102.188
0.3	45	178.782
0.3	45	29.4679
0.3	45	-142.949
0.3	45	-153.841
0.3	45	-142.212
0.3	45	82.7245
0.3	45	36.6475
0.3	45	52.4574
0.3	45	-116.894
0.3	45	-28.4966
0.3	45	-120.077
0.3	45	-97.2605
0.3	45	128.226
0.3	45	16.4585
0.3	45	73.4438
0.3	45	-63.7567
0.3	45	-141.327
0.3	45	98.8057
0.3	45	87.8829
0.3	45	105.903
0.3	45	33.6022
0.3	45	67.3184
0.3	45	0.674456
0.3	45	-156.054
0.3	45	-149.932
0.3	45	149.621
0.3	45	167.172
0.3	45	163.576
0.3	45	-88.1994
0.3	45	-50.845
0.3	45	-171.792
0.3	45	-79.1209
0.3	45	122.848
0.3	45	-112.538
0.3	45	8.9292
0.3	45	-98.0215
0.3	45	168.318
0.3	45	17.4177
0.3	45	49.0427
0.3	45	164.237
0.3	45	-161.476
0.3	45	123.927
0.3	45	-37.2773
0.3	45	71.7165
0.3	45	-111.355
0.3	45	47.5722
0.3	45	45.0806
0.3	45	116.396
0.3	45	-6.8364
0.3	45	176.377
0.3	45	0.710449
0.3	45	21.224
0.3	45	32.4118
0.3	45	-107.355
0.3	45	50.038
0.3	45	-23.2157
0.3	45	-66.4998
0.3	45	5.97319
0.3	45	-25.6303
0.3	45	-49.0699
0.3	45	122.014
0.3	45	-162.553
0.3	45	-33.9841
0.3	45	-31.6817
0.3	45	143.491
0.3	45	73.7152
0.3	45	74.2022
0.3	45	-132.349
0.3	45	-60.5059
0.3	45	-162.651
0.3	45	-87.8728
0.3	45	74.0701
0.3	45	177.977
0.3	45	138.523
0.3	45	102.604
0.3	45	-20.8822
0.3	45	-161.854
0.3	45	-11.3598
0.3	45	143.264
0.3	45	-4.67629
0.3	45	-46.8805
0.3	45	-18.9539
0.3	45	-131.689
0.3	45	83.5516
0.3	45	13.4171
0.3	45	126.84
0.3	45	-89.0582
0.3	45	28.0865
0.3	45	79.9645
0.3	45	48.1177
0.3	45	-145.706
0.3	45	-151.769
0.3	45	-123.147
0.3	45	-131.027
0.3	45	-139.79
0.3	45	123.551
0.3	45	-20.0259
0.3	45	111.015
0.3	45	163.863
0.3	45	-58.3967
0.3	45	-19.8444
0.3	45	151.698
0.3	45	-40.3403
0.3	45	125.837
0.3	45	135.046
0.3	45	11.2082
0.3	45	-41.9455
0.3	45	137.39
0.3	45	51.5932
0.3	45	-126.093
0.3	45	-1.64038
0.3	45	-73.1581
0.3	45	-165.548
0.3	45	-149.63
0.3	45	18.1511
0.3	45	-84.3231
0.3	45	-118.758
0.3	45	-168.621
0.3	45	32.57
0.3	45	41.4967
0.3	45	55.7074
0.3	45	120.599
0.3	45	81.3226
0.3	45	146.821
0.3	45	-98.3303
0.3	45	32.6701
0.3	45	-12.8684
0.3	45	-103.496
0.3	45	4.07453
0.3	45	165.019
0.3	45	-31.4805
0.3	45	-75.9164
0.3	45	-96.2406
0.3	45	-30.9702
0.3	45	-122.197
0.3	45	-160.552
0.3	45	19.7563
0.3	45	-121.594
0.3	45	-150.465
0.3	45	-147.434
0.3	45	-48.4184
0.3	45	-103.263
0.3	45	-175.397
0.3	45	-168.397
0.3	45	-34.093
0.3	45	-47.6166
0.3	45	-177.821
0.3	45	-166.396
0.3	45	-98.0284
0.3	45	0.148025
0.3	45	6.4019
0.3	45	125.331
0.3	45	-53.0257
0.3	45	-114.845
0.3	45	104.731
0.3	45	119.369
0.3	45	-140.796
0.3	45	6.30294
0.3	45	61.4543
0.3	45	77.9172
0.3	45	-144.77
0.3	45	-155.006
0.3	45	-32.9256
0.3	45	-127.847
0.3	45	-77.7137
0.3	45	-81.3344
0.3	45	90.8513
0.3	45	-152.256
0.3	45	-40.5552
0.3	45	-93.8489
0.3	45	165.069
0.3	45	-60.662
0.3	45	-61.7554
0.3	45	-64.0788
0.3	45	-102.699
0.3	45	9.14802
0.3	45	74.3024
0.3	45	-3.34253
0.3	45	41.7277
0.3	45	-44.0835
0.3	45	126.059
0.3	45	78.1716
0.3	45	170.446
0.3	45	-174.618
0.3	45	6.68854
0.3	45	-79.3797
0.3	45	150.335
0.3	45	-90.325
0.3	45	60.7703
0.3	45	175.848
0.3	45	-165.102
0.3	45	-172.026
0.3	45	-77.0166
0.3	45	95.4102
0.3	45	-39.7618
0.3	45	113.66
0.3	45	97.0853
0.3	45	19.426
0.3	45	-37.545
0.3	45	-100.922
0.3	45	-102.826
0.3	45	36.0943
0.3	45	-80.5966
0.3	45	87.1546
0.3	45	18.8198
0.3	45	125.587
0.3	45	-129.72
0.3	45	-55.8145
0.3	45	-141.47
0.3	45	152.54
0.3	45	-94.3938
0.3	45	83.2236
0.3	45	161.771
0.3	45	51.5565
0.3	45	27.6946
0.3	45	73.8009
0.3	45	-27.8231
0.3	45	-5.66276
0.3	45	60.4303
0.3	45	-30.5702
0.3	45	64.7994
0.3	45	-174.158
0.3	45	-85.3169
0.3	45	-10.0852
0.3	45	-175.94
0.3	45	-175.488
0.3	45	48.5838
0.3	45	158.849
0.3	45	-103.171
0.3	45	136.253
0.3	45	-113.464
0.3	45	152.647
0.3	45	59.1244
0.3	45	-71.2136
0.3	45	63.2586
0.3	45	-68.574
0.3	45	49.5031
0.3	45	136.818
0.3	45	166.589
0.3	45	62.2027
0.3	45	129.954
0.3	45	-115.413
0.3	45	175.763
0.3	45	-33.0403
0.3	45	-141.11
0.3	45	52.4396
0.3	45	-76.7479
0.3	45	138.95
0.3	45	-78.3732
0.3	45	-19.7557
0.3	45	17.8142
0.3	45	-32.9601
0.3	45	-117.324
0.3	45	-110.94
0.3	45	151.519
0.3	45	-74.0974
0.3	45	114.869
0.3	45	70.6031
0.3	45	-6.58078
0.3	45	-13.7943
0.3	45	84.5465
0.3	45	168.262
0.3	45	96.0111
0.3	45	-37.3908
0.3	45	-82.0286
0.3	45	-99.4898
0.3	45	92.385
0.3	45	-149.254
0.3	45	-137.846
0.3	45	-13.4837
0.3	45	-4.83611
0.3	45	145.271
0.3	45	-31.1503
0.3	45	-115.049
0.3	45	138.586
0.3	45	-71.01
0.3	45	98.538
0.3	45	148.522
0.3	45	59.9917
0.3	45	9.2192
0.3	45	123.278
0.3	45	24.957
0.3	45	37.7481
0.3	45	-78.5771
0.3	45	148.11
0.3	45	149.203
0.3	45	-176.398
0.3	45	101.938
0.3	45	20.944
0.3	45	-4.22109
0.3	45	97.3543
0.3	45	-39.2352
0.3	45	77.0304
0.3	45	45.0388
0.3	45	-56.467
0.3	45	-135.389
0.3	45	-2.91379
0.3	45	-134.79
0.3	45	28.1248
0.3	45	75.6046
0.3	45	-7.86091
0.3	45	-128.676
0.3	45	-78.214
0.3	45	-131.758
0.3	45	105.429
0.3	45	-134.987
0.3	45	48.7573
0.3	45	55.226
0.3	45	166.648
0.3	45	155.036
0.3	45	-78.3603
0.3	45	1.57375
0.3	45	90.5403
0.3	45	163.798
0.3	45	54.7381
0.3	45	-101.226
0.3	45	-20.0123
0.3	45	-122.987
0.3	45	-158.914
0.3	45	38.0663
0.3	45	132.476
0.3	45	-4.50658
0.3	45	106.848
0.3	45	161.048
0.3	45	27.1601
