pol	setting	phi
0.3	45	158.688
0.3	45	-135.57
0.3	45	79.1719
0.3	45	-113.337
0.3	45	136.062
0.3	45	-123.011
0.3	45	-0.868776
0.3	45	-7.58616
0.3	45	-87.5795
0.3	45	-170.777
0.3	45	-122.809
0.3	45	89.3461
0.3	45	-54.4757
0.3	45	76.7145
0.3	45	-93.1166
0.3	45	-119.218
0.3	45	-18.9809
0.3	45	-74.4437
0.3	45	-97.2231
0.3	45	-25.5088
0.3	45	-62.8847
0.3	45	152.101
0.3	45	125.99
0.3	45	-174.685
0.3	45	-7.3511
0.3	45	-29.173
0.3	45	-43.4851
0.3	45	95.8507
0.3	45	-174.092
0.3	45	-146.92
0.3	45	-33.9941
0.3	45	118.793
0.3	45	88.6698
0.3	45	121.823
0.3	45	-139.742
0.3	45	-154.705
0.3	45	-126.245
0.3	45	110.412
0.3	45	-35.828
0.3	45	44.2137
0.3	45	61.86
0.3	45	-66.2474
0.3	45	74.1784
0.3	45	120.804
0.3	45	-135.296
0.3	45	-136.616
0.3	45	178.37
0.3	45	-145.64
0.3	45	91.4212
0.3	45	41.3463
0.3	45	-92.6279
0.3	45	20.5196
0.3	45	35.9461
0.3	45	73.919
0.3	45	-62.3844
0.3	45	-119.755
0.3	45	163.862
0.3	45	-11.5925
0.3	45	72.4983
0.3	45	-132.987
0.3	45	95.1127
0.3	45	-55.8148
0.3	45	150.104
0.3	45	172.48
0.3	45	-177.926
0.3	45	171.146
0.3	45	-111.913
0.3	45	-130.279
0.3	45	-1.22126
0.3	45	-9.7845
0.3	45	-151.769
0.3	45	-153.626
0.3	45	-34.1506
0.3	45	-150.731
0.3	45	-26.1007
0.3	45	97.9632
0.3	45	106.018
0.3	45	-118.449
0.3	45	107.546
0.3	45	-67.9144
0.3	45	-151.804
0.3	45	149.982
0.3	45	-56.5983
0.3	45	167.285
0.3	45	-152.441
0.3	45	-92.1141
0.3	45	90.7936
0.3	45	6.63826
0.3	45	171.324
0.3	45	-128.784
0.3	45	-120.899
0.3	45	75.1005
0.3	45	-29.5944
0.3	45	-99.8863
0.3	45	94.1734
0.3	45	-94.3832
0.3	45	-142.964
0.3	45	47.4352
0.3	45	46.265
0.3	45	23.2307
0.3	45	-82.4492
0.3	45	138.207
0.3	45	154.923
0.3	45	69.7095
0.3	45	14.4676
0.3	45	-75.5785
0.3	45	56.5475
0.3	45	90.3268
0.3	45	-17.0611
0.3	45	15.0092
0.3	45	-4.96498
0.3	45	-142.125
0.3	45	50.2636
0.3	45	-37.894
0.3	45	-147.075
0.3	45	-99.4342
0.3	45	-175.044
0.3	45	-146.691
0.3	45	-54.8846
0.3	45	-7.0796
0.3	45	-57.4023
0.3	45	158.261
0.3	45	170.37
0.3	45	-118.911
0.3	45	-98.3201
0.3	45	-23.8078
0.3	45	41.7771
0.3	45	134.854
0.3	45	-92.0988
0.3	45	33.6369
0.3	45	17.4603
0.3	45	12.3875
0.3	45	-29.0309
0.3	45	178.853
0.3	45	62.555
0.3	45	-94.7237
0.3	45	145.493
0.3	45	-68.5889
0.3	45	-17.3371
0.3	45	52.6507
0.3	45	-26.3788
0.3	45	-22.8719
0.3	45	76.5521
0.3	45	41.1228
0.3	45	-121.465
0.3	45	134.433
0.3	45	-149.731
0.3	45	178.247
0.3	45	-95.5131
0.3	45	85.4546
0.3	45	116.768
0.3	45	70.216
0.3	45	156.155
0.3	45	111.832
0.3	45	4.26883
0.3	45	87.2034
0.3	45	123.038
0.3	45	179.299
0.3	45	160.238
0.3	45	72.9334
0.3	45	10.6433
0.3	45	-152.043
0.3	45	7.27781
0.3	45	-17.2868
0.3	45	85.2328
0.3	45	-10.5852
0.3	45	84.5368
0.3	45	149.41
0.3	45	-50.5941
0.3	45	-175.906
0.3	45	91.9491
0.3	45	5.39875
0.3	45	-173.954
0.3	45	-8.01696
0.3	45	-23.4104
0.3	45	123.982
0.3	45	-106.851
0.3	45	-136.41
0.3	45	-174.51
0.3	45	-105.484
0.3	45	60.6942
0.3	45	-60.4398
0.3	45	175.984
0.3	45	125.268
0.3	45	-32.0806
0.3	45	-14.9057
0.3	45	138.94
0.3	45	-150.827
0.3	45	150.86
0.3	45	-102.623
0.3	45	166.25
0.3	45	160.922
0.3	45	64.3532
0.3	45	7.44186
0.3	45	96.6121
0.3	45	-56.8708
0.3	45	160.328
0.3	45	-163.78
0.3	45	-77.4139
0.3	45	125.353
0.3	45	171.176
0.3	45	30.5242
0.3	45	27.2402
0.3	45	-90.2331
0.3	45	106.664
0.3	45	-48.92
0.3	45	-124.898
0.3	45	-49.6662
0.3	45	-12.1277
0.3	45	-27.1917
0.3	45	-89.8539
0.3	45	-39.64
0.3	45	-31.0523
0.3	45	-24.376
0.3	45	-100.702
0.3	45	133.265
0.3	45	-176.153
0.3	45	68.5849
0.3	45	106.691
0.3	45	35.5506
0.3	45	127.006
0.3	45	-111.234
0.3	45	138.71
0.3	45	130.502
0.3	45	128.745
0.3	45	40.8091
0.3	45	-122.342
0.3	45	33.0876
0.3	45	-27.2956
0.3	45	-29.5373
0.3	45	-162.009
0.3	45	130.497
0.3	45	-23.6684
0.3	45	132.774
0.3	45	86.1931
0.3	45	-18.0062
0.3	45	-53.512
0.3	45	-18.8616
0.3	45	91.442
0.3	45	-28.6348
0.3	45	-122.863
0.3	45	51.3472
0.3	45	-21.3782
0.3	45	-173.449
0.3	45	36.6111
0.3	45	-137.781
0.3	45	-14.3689
0.3	45	71.4857
0.3	45	46.0299
0.3	45	126.398
0.3	45	-58.0868
0.3	45	-113.195
0.3	45	117.044
0.3	45	7.30262
0.3	45	-45.5597
0.3	45	49.6595
0.3	45	-97.454
0.3	45	12.7216
0.3	45	85.9263
0.3	45	167.874
0.3	45	178.935
0.3	45	-154.042
0.3	45	145.201
0.3	45	120.985
0.3	45	-95.3734
0.3	45	43.2852
0.3	45	-164.431
0.3	45	13.7602
0.3	45	7.3715
0.3	45	-112.776
0.3	45	-175.559
0.3	45	-109.143
0.3	45	94.1148
0.3	45	-56.1208
0.3	45	-60.8737
0.3	45	-58.7587
0.3	45	-125.571
0.3	45	36.2859
0.3	45	-31.9673
0.3	45	122.43
0.3	45	-67.7547
0.3	45	-18.4362
0.3	45	35.649
0.3	45	53.4316
0.3	45	-165.736
0.3	45	-82.4666
0.3	45	-148.761
0.3	45	132.08
0.3	45	-159.02
0.3	45	0.510237
0.3	45	-0.254874
0.3	45	35.0101
0.3	45	-156.097
0.3	45	50.0155
0.3	45	-68.4208
0.3	45	32.0167
0.3	45	-174.794
0.3	45	97.2618
0.3	45	-36.2925
0.3	45	-157.403
0.3	45	-85.8031
0.3	45	3.1554
0.3	45	-167.256
0.3	45	117.088
0.3	45	-56.2901
0.3	45	-75.9167
0.3	45	75.9756
0.3	45	165.404
0.3	45	19.4332
0.3	45	-88.1064
0.3	45	156.531
0.3	45	144.319
0.3	45	-91.1543
0.3	45	-73.7062
0.3	45	68.0251
0.3	45	-136.767
0.3	45	9.41059
0.3	45	176.711
0.3	45	-116.137
0.3	45	3.62189
0.3	45	-48.4358
0.3	45	170.268
0.3	45	-58.6807
0.3	45	-81.5463
0.3	45	-105.209
0.3	45	-123.981
0.3	45	139.257
0.3	45	-120.704
0.3	45	133.247
0.3	45	86.1181
0.3	45	22.3621
0.3	45	-109.515
0.3	45	1.12917
0.3	45	51.2489
0.3	45	-38.7821
0.3	45	-69.4064
0.3	45	56.1536
0.3	45	-149.591
0.3	45	120.146
0.3	45	64.4451
0.3	45	145.254
0.3	45	125.495
0.3	45	-95.4227
0.3	45	60.2576
0.3	45	72.9641
0.3	45	5.88922
0.3	45	-139.794
0.3	45	-140.496
0.3	45	166.499
0.3	45	15.1791
0.3	45	-20.4918
0.3	45	9.1738
0.3	45	121.674
0.3	45	35.6951
0.3	45	-47.5184
0.3	45	29.9942
0.3	45	45.1284
0.3	45	157.084
0.3	45	0.257313
0.3	45	81.1198
0.3	45	-46.3416
0.3	45	5.91363
0.3	45	125.294
0.3	45	-106.627
0.3	45	100.439
0.3	45	55.4929
0.3	45	22.7063
0.3	45	101.405
0.3	45	-40.8481
0.3	45	140.239
0.3	45	-112.116
0.3	45	-48.9178
0.3	45	0.689347
0.3	45	77.8653
0.3	45	-150.053
0.3	45	-72.4684
0.3	45	23.8278
0.3	45	-74.6753
0.3	45	137.621
0.3	45	150.758
0.3	45	-148.83
0.3	45	28.2974
0.3	45	110.72
0.3	45	164.914
0.3	45	72.4586
0.3	45	-24.0141
0.3	45	89.7481
0.3	45	109.636
0.3	45	-5.32327
0.3	45	79.1139
0.3	45	-64.2965
0.3	45	141.354
0.3	45	97.969
0.3	45	50.1719
0.3	45	-173.307
0.3	45	106.942
0.3	45	-99.3047
0.3	45	129.501
0.3	45	103.744
0.3	45	39.1011
0.3	45	114.942
0.3	45	-135.475
0.3	45	-132.545
0.3	45	13.1828
0.3	45	29.9044
0.3	45	155.37
0.3	45	-102.114
0.3	45	-67.5205
0.3	45	49.0332
0.3	45	-139.841
0.3	45	85.4679
0.3	45	136.899
0.3	45	-110.147
0.3	45	-161.792
0.3	45	28.9021
0.3	45	25.0866
0.3	45	-138.904
0.3	45	-61.1506
0.3	45	25.9387
0.3	45	62.7393
0.3	45	36.7179
0.3	45	166.171
0.3	45	-170.543
0.3	45	148.889
0.3	45	-131.771
0.3	45	-91.9303
0.3	45	146.8
0.3	45	-110.072
0.3	45	126.58
0.3	45	-111.19
0.3	45	-25.6258
0.3	45	-175.654
0.3	45	-130.641
0.3	45	62.2119
0.3	45	-2.93753
0.3	45	-38.1997
0.3	45	37.7426
0.3	45	-103.729
0.3	45	-93.8815
0.3	45	73.9849
0.3	45	-83.9031
0.3	45	-143.547
0.3	45	-142.349
0.3	45	-120.322
0.3	45	87.0454
0.3	45	39.1329
0.3	45	57.0827
0.3	45	-16.953
0.3	45	-112.213
0.3	45	60.0925
0.3	45	-66.164
0.3	45	-73.1558
0.3	45	129.065
0.3	45	71.4643
0.3	45	142.356
0.3	45	-156.544
0.3	45	127.677
0.3	45	-174.463
0.3	45	154.824
0.3	45	80.9603
0.3	45	146.979
0.3	45	-32.5104
0.3	45	-106.746
0.3	45	149.435
0.3	45	-107.506
0.3	45	-119.219
0.3	45	130.58
0.3	45	117.47
0.3	45	-83.1768
0.3	45	61.6686
0.3	45	-2.14535
0.3	45	61.7548
0.3	45	-4.79704
0.3	45	176.007
0.3	45	-35.8381
0.3	45	-104.132
0.3	45	178.495
0.3	45	11.9492
0.3	45	68.0737
0.3	45	-168.324
0.3	45	-39.7236
0.3	45	-172.031
0.3	45	6.5775
0.3	45	169.924
0.3	45	-30.1677
0.3	45	1.50974
0.3	45	-79.1062
0.3	45	171.324
0.3	45	176.261
0.3	45	143.417
0.3	45	-170.456
0.3	45	-74.4947
0.3	45	155.534
0.3	45	44.8506
0.3	45	18.2705
0.3	45	-177.268
0.3	45	117.371
0.3	45	176.096
0.3	45	20.9642
0.3	45	-16.364
0.3	45	117.025
0.3	45	-123.286
0.3	45	-39.0738
0.3	45	-59.5884
0.3	45	-145.87
0.3	45	36.3858
0.3	45	137.438
0.3	45	-11.9829
0.3	45	-88.1384
0.3	45	113.597
0.3	45	1.17682
0.3	45	-141.481
0.3	45	-74.6846
0.3	45	78.2348
0.3	45	122.515
0.3	45	-22.4967
0.3	45	-1.63534
0.3	45	-113.245
0.3	45	-172.037
0.3	45	-149.33
0.3	45	-13.1847
0.3	45	-172.652
0.3	45	152.772
0.3	45	-118.576
0.3	45	140.431
0.3	45	118.062
0.3	45	40.8825
0.3	45	141.315
0.3	45	-39.7904
0.3	45	13.6421
0.3	45	56.6482
0.3	45	-166.697
0.3	45	-122.799
0.3	45	-80.7674
0.3	45	11.1182
0.3	45	7.43372
0.3	45	-129.635
0.3	45	-79.2296
0.3	45	22.1972
0.3	45	-103.044
0.3	45	-71.2461
0.3	45	-81.6658
0.3	45	150.245
0.3	45	140.317
0.3	45	-74.4667
0.3	45	148.838
0.3	45	-16.3852
0.3	45	-59.0292
0.3	45	-37.7576
0.3	45	-151.764
0.3	45	111.118
0.3	45	-38.6751
0.3	45	-8.06377
0.3	45	-111.227
0.3	45	152.44
0.3	45	-166.905
0.3	45	51.6153
0.3	45	119.154
0.3	45	-7.1669
0.3	45	93.8598
0.3	45	-130.489
0.3	45	165.039
0.3	45	-66.68
0.3	45	149.777
0.3	45	119.536
0.3	45	4.44889
0.3	45	115.317
0.3	45	-1.16614
0.3	45	-71.7176
0.3	45	40.7589
0.3	45	-95.4835
0.3	45	69.9231
0.3	45	61.6223
0.3	45	161.785
0.3	45	-71.6794
0.3	45	175.888
0.3	45	25.6762
0.3	45	174.622
0.3	45	32.3866
0.3	45	77.4126
0.3	45	-85.0447
0.3	45	36.1605
0.3	45	46.9067
0.3	45	-37.5174
0.3	45	167.147
0.3	45	126.43
0.3	45	-166.394
0.3	45	21.7523
0.3	45	-74.9664
0.3	45	105.614
0.3	45	-34.5575
0.3	45	157.978
0.3	45	-84.2828
0.3	45	94.3604
0.3	45	31.0509
0.3	45	113.028
0.3	45	-88.138
0.3	45	-101.272
0.3	45	100.7
0.3	45	-69.7162
0.3	45	-75.3811
0.3	45	-21.5597
0.3	45	59.3012
0.3	45	-19.5461
0.3	45	138.315
0.3	45	145.558
0.3	45	-50.2072
0.3	45	-131.57
0.3	45	-33.8513
0.3	45	-12.1502
0.3	45	-170.022
0.3	45	167.382
0.3	45	86.3339
0.3	45	-162.524
0.3	45	169.231
0.3	45	-5.72478
0.3	45	111.317
0.3	45	-121.952
0.3	45	-73.5329
0.3	45	-163.731
0.3	45	145.612
0.3	45	59.3347
0.3	45	-163.581
0.3	45	-8.9094
0.3	45	162.84
0.3	45	-12.9902
0.3	45	39.7669
0.3	45	-21.6311
0.3	45	101.536
0.3	45	25.3033
0.3	45	119.447
0.3	45	103.17
0.3	45	29.7248
0.3	45	175.594
0.3	45	48.1652
0.3	45	-179.2
0.3	45	-130.111
0.3	45	-71.4576
0.3	45	-67.9339
0.3	45	118.388
0.3	45	117.575
0.3	45	99.8376
0.3	45	-23.6496
0.3	45	30.2873
0.3	45	-149.585
0.3	45	-21.5838
0.3	45	164.825
0.3	45	-176.86
0.3	45	-93.3748
0.3	45	123.651
0.3	45	153.091
0.3	45	149.719
0.3	45	122.332
0.3	45	146.344
0.3	45	172.979
0.3	45	-142.543
0.3	45	72.3255
0.3	45	22.7518
0.3	45	124.98
0.3	45	-54.7047
0.3	45	-133.639
0.3	45	121.405
0.3	45	156.336
0.3	45	24.1199
0.3	45	-77.5298
0.3	45	-105.345
0.3	45	-58.7677
0.3	45	-32.6101
0.3	45	-18.669
0.3	45	43.3006
0.3	45	-137.806
0.3	45	92.4186
0.3	45	133.687
0.3	45	-100.305
0.3	45	-163.817
0.3	45	136.211
0.3	45	118.476
0.3	45	-22.402
0.3	45	-129.595
0.3	45	105.637
0.3	45	2.47644
0.3	45	21.7964
0.3	45	97.8522
0.3	45	-128.016
0.3	45	95.7599
0.3	45	106.068
0.3	45	144.414
0.3	45	105.18
0.3	45	150.932
0.3	45	172.198
0.3	45	-107.13
0.3	45	10.9291
0.3	45	147.286
0.3	45	55.0847
0.3	45	134.025
0.3	45	-110.646
0.3	45	93.9613
0.3	45	-125.612
0.3	45	-87.1108
0.3	45	131.089
0.3	45	-177.498
0.3	45	-28.9791
0.3	45	156.516
0.3	45	119.816
0.3	45	-86.7691
0.3	45	-175.114
0.3	45	-96.2041
0.3	45	5.60711
0.3	45	-86.3852
0.3	45	-121.64
0.3	45	77.3338
0.3	45	-32.2464
0.3	45	-143.37
0.3	45	169.218
0.3	45	51.0398
0.3	45	52.3755
0.3	45	26.6648
0.3	45	1.48811
0.3	45	-172.059
0.3	45	152.842
0.3	45	-160.405
0.3	45	164.224
0.3	45	-135.889
0.3	45	-26.4726
0.3	45	65.1809
0.3	45	167.838
0.3	45	-12.8673
0.3	45	164.546
0.3	45	-165.982
0.3	45	-54.47
0.3	45	3.83733
0.3	45	-18.8026
0.3	45	-171.765
0.3	45	158.244
0.3	45	11.507
0.3	45	77.183
0.3	45	41.9437
0.3	45	158.387
0.3	45	114.2
0.3	45	-117.515
0.3	45	14.2431
0.3	45	68.0182
0.3	45	10.4782
0.3	45	-28.6809
0.3	45	152.253
0.3	45	-65.9535
0.3	45	-110.28
0.3	45	11.2575
0.3	45	116.518
0.3	45	12.9608
0.3	45	-100.285
0.3	45	68.0756
0.3	45	-9.3245
0.3	45	148.471
0.3	45	20.0831
0.3	45	86.5441
0.3	45	160.543
0.3	45	-163.413
0.3	45	13.7724
0.3	45	157.44
0.3	45	4.75959
0.3	45	-85.5023
0.3	45	34.1337
0.3	45	1.52032
0.3	45	129.432
0.3	45	152.596
0.3	45	-89.5269
0.3	45	6.22867
0.3	45	-89.2405
0.3	45	113.377
0.3	45	-132.95
0.3	45	-60.6783
0.3	45	70.9226
0.3	45	-53.9856
0.3	45	13.6481
0.3	45	-80.383
0.3	45	154.29
0.3	45	169.379
0.3	45	162.048
0.3	45	-10.7514
0.3	45	143.331
0.3	45	133.285
0.3	45	162.496
0.3	45	137.956
0.3	45	42.1745
0.3	45	21.1118
0.3	45	-2.24276
0.3	45	-73.905
0.3	45	-112.918
0.3	45	133.456
0.3	45	-118.611
0.3	45	159.07
0.3	45	174.1
0.3	45	75.8351
0.3	45	-61.1145
0.3	45	166.729
0.3	45	24.2938
0.3	45	90.6898
0.3	45	-62.7998
0.3	45	55.1491
0.3	45	-154.93
0.3	45	-5.02145
0.3	45	135.102
0.3	45	145.57
0.3	45	56.4623
0.3	45	5.6762
0.3	45	-25.8339
0.3	45	-157.856
0.3	45	102.591
0.3	45	62.7865
0.3	45	135.36
0.3	45	-24.1616
0.3	45	102.015
0.3	45	-36.4457
0.3	45	-170.327
0.3	45	111.294
0.3	45	53.8985
0.3	45	130.794
0.3	45	-139.125
0.3	45	-124.955
0.3	45	22.0161
0.3	45	-45.7333
0.3	45	-115.199
0.3	45	145.822
0.3	45	45.6786
0.3	45	82.9709
0.3	45	-108.61
0.3	45	-68.5505
0.3	45	-45.0863
0.3	45	-156.432
0.3	45	14.1459
0.3	45	-49.569
0.3	45	118.211
0.3	45	71.2031
0.3	45	92.177
0.3	45	-119.059
0.3	45	-68.0808
0.3	45	-65.1292
0.3	45	-89.7745
0.3	45	-39.378
0.3	45	-20.5278
0.3	45	137.458
0.3	45	-46.8949
0.3	45	-168.998
0.3	45	87.1152
0.3	45	-59.6919
0.3	45	-69.5168
0.3	45	152.603
0.3	45	-42.6266
0.3	45	-97.0947
0.3	45	59.6738
0.3	45	-111.634
0.3	45	151.103
0.3	45	-56.8698
0.3	45	-62.6232
0.3	45	138.9
0.3	45	-166.49
0.3	45	159.406
0.3	45	22.3423
0.3	45	-45.6515
0.3	45	-26.4958
0.3	45	-58.4217
0.3	45	-113.735
0.3	45	64.7941
0.3	45	-44.4262
0.3	45	-33.7264
0.3	45	137.795
0.3	45	-132.785
0.3	45	-57.9997
0.3	45	-8.77426
0.3	45	-59.3787
0.3	45	-67.3351
0.3	45	144.594
0.3	45	145.394
0.3	45	-73.7875
0.3	45	-73.4656
0.3	45	94.7894
0.3	45	20.5762
0.3	45	-9.46158
0.3	45	95.9779
0.3	45	-172.374
0.3	45	-113.35
0.3	45	40.835
0.3	45	-11.9565
0.3	45	-89.7355
0.3	45	-111.397
0.3	45	-142.108
0.3	45	-1.12769
0.3	45	54.5458
0.3	45	-148.978
0.3	45	-177.304
0.3	45	-108.695
0.3	45	-125.613
0.3	45	-161.704
0.3	45	-29.1359
0.3	45	-53.5892
0.3	45	-71.4852
0.3	45	-37.9516
0.3	45	147.578
0.3	45	-97.1375
0.3	45	179.965
0.3	45	71.3525
0.3	45	-24.4423
0.3	45	144.354
0.3	45	97.9324
0.3	45	35.3851
0.3	45	-57.6839
0.3	45	157.323
0.3	45	-81.4669
0.3	45	51.819
0.3	45	-120.66
0.3	45	146.797
0.3	45	-161.62
0.3	45	-119.731
0.3	45	-144.003
0.3	45	122.07
0.3	45	44.0834
0.3	45	-91.4487
0.3	45	-173.069
0.3	45	-26.2599
0.3	45	56.0127
0.3	45	36.3155
0.3	45	-164.28
0.3	45	14.5564
0.3	45	-102.165
0.3	45	170.341
0.3	45	-74.2269
0.3	45	168.585
0.3	45	5.29217
0.3	45	-147.478
0.3	45	-33.6393
0.3	45	63.2376
0.3	45	120.322
0.3	45	-47.7726
0.3	45	39.2606
0.3	45	-39.4148
0.3	45	149.093
0.3	45	-59.3143
0.3	45	-151.135
0.3	45	-9.82313
0.3	45	167.215
0.3	45	-104.633
0.3	45	-61.8571
0.3	45	73.8114
0.3	45	176.002
0.3	45	106.332
0.3	45	-147.509
0.3	45	174.063
0.3	45	-45.6765
0.3	45	-68.9133
0.3	45	15.4105
0.3	45	177.993
0.3	45	68.024
0.3	45	155.064
0.3	45	143.724
0.3	45	40.6272
0.3	45	141.772
0.3	45	139.636
0.3	45	31.4127
0.3	45	145.606
0.3	45	120.499
0.3	45	-113.805
0.3	45	150.803
0.3	45	-23.0504
0.3	45	-109.344
0.3	45	36.7477
0.3	45	116.911
0.3	45	-113.417
0.3	45	-3.44718
0.3	45	146.724
0.3	45	-81.5538
0.3	45	113.383
0.3	45	26.142
0.3	45	-133.77
0.3	45	132.886
0.3	45	-96.4897
0.3	45	-88.3924
0.3	45	14.0399
0.3	45	-93.716
0.3	45	-115.471
0.3	45	-54.1716
0.3	45	100.752
0.3	45	-29.1729
0.3	45	-129.511
0.3	45	-111.52
0.3	45	-73.7586
0.3	45	-133.038
0.3	45	34.6852
0.3	45	-146.908
0.3	45	-1.03435
0.3	45	114.987
0.3	45	-88.0446
0.3	45	-115.95
0.3	45	-149.124
0.3	45	172.885
0.3	45	-25.1621
0.3	45	-97.0418
0.3	45	19.6211
0.3	45	42.2636
0.3	45	-7.52268
0.3	45	81.7542
0.3	45	-174.856
0.3	45	-99.2426
0.3	45	-125.966
0.3	45	169.376
0.3	45	-19.8799
0.3	45	91.4427
0.3	45	-47.1869
0.3	45	-29.4509
0.3	45	15.637
0.3	45	117.498
0.3	45	167.566
0.3	45	-177.636
0.3	45	-176.896
0.3	45	102.95
0.3	45	0.476755
0.3	45	174.748
0.3	45	-33.9538
0.3	45	39.5748
0.3	45	-169.803
0.3	45	95.3072
0.3	45	130.77
0.3	45	66.1404
0.3	45	-45.9506
0.3	45	91.1699
0.3	45	-41.6773
0.3	45	-149.38
0.3	45	156.529
0.3	45	-84.0631
0.3	45	70.4543
0.3	45	-61.9105
0.3	45	-50.7667
0.3	45	22.1196
0.3	45	-87.281
0.3	45	145.197
0.3	45	-96.4854
0.3	45	-38.056
0.3	45	4.22246
0.3	45	146.615
0.3	45	-70.5066
0.3	45	144.65
0.3	45	-47.2925
0.3	45	-33.6844
0.3	45	-12.4079
0.3	45	121.774
0.3	45	-91.5677
0.3	45	-122.017
0.3	45	-39.5259
0.3	45	162.383
0.3	45	-89.2571
0.3	45	-55.8119
0.3	45	115.932
0.3	45	-136.466
0.3	45	-159.332
0.3	45	147.559
0.3	45	61.5007
0.3	45	8.10333
0.3	45	44.5203
0.3	45	82.124
0.3	45	72.9954
0.3	45	30.5442
0.3	45	43.8032
0.3	45	-12.6634
0.3	45	48.4456
0.3	45	-133.229
0.3	45	110.426
0.3	45	-70.1347
0.3	45	167.803
0.3	45	-65.3079
0.3	45	-99.0285
0.3	45	119.877
0.3	45	12.2018
0.3	45	48.4127
0.3	45	-47.7969
0.3	45	20.4121
0.3	45	18.3326
0.3	45	-97.1207
0.3	45	104.809
0.3	45	-90.4145
0.3	45	-28.0073
0.3	45	111.2
0.3	45	178.569
0.3	45	-97.2519
0.3	45	13.1832
0.3	45	105.693
0.3	45	67.4465
0.3	45	24.7333
0.3	45	-9.01644
0.3	45	158.31
0.3	45	-20.9888
0.3	45	-111.804
0.3	45	-56.2938
0.3	45	-121.737
0.3	45	-128.463
0.3	45	113.456
0.3	45	118.515
0.3	45	-18.4039
0.3	45	-44.5108
0.3	45	117.175
0.3	45	-142.006
0.3	45	108.614
0.3	45	74.5359
0.3	45	-70.0166
0.3	45	-154.164
0.3	45	-88.9295
0.3	45	161.182
0.3	45	36.131
0.3	45	-36.3618
0.3	45	143.43
0.3	45	-143.189
0.3	45	129.441
0.3	45	14.5028
0.3	45	-153.15
0.3	45	60.2482
0.3	45	-132.436
0.3	45	4.70292
0.3	45	174.772
0.3	45	60.0098
0.3	45	150.917
0.3	45	49.2748
0.3	45	125.218
0.3	45	106.103
0.3	45	-166.432
0.3	45	-124.514
0.3	45	12.3066
0.3	45	-149.556
0.3	45	-44.4774
0.3	45	32.298
0.3	45	88.4015
0.3	45	-112.678
0.3	45	-134.967
0.3	45	-130.609
0.3	45	50.4462
0.3	45	-51.5726
0.3	45	-118.026
0.3	45	-166.297
0.3	45	-173.003
0.3	45	-78.3305
0.3	45	-97.5167
0.3	45	149.92
0.3	45	140.299
0.3	45	61.1189
0.3	45	85.6369
0.3	45	163.873
0.3	45	76.0468
0.3	45	-32.4191
0.3	45	-11.8268
0.3	45	-112.261
0.3	45	97.4746
0.3	45	179.671
0.3	45	-50.5085
0.3	45	115.691
0.3	45	-41.7157
0.3	45	179.388
0.3	45	-35.2229
0.3	45	-27.8446
0.3	45	170.004
0.3	45	-46.8306
0.3	45	-141.171
0.3	45	-160.371
0.3	45	-140.885
0.3	45	12.5302
0.3	45	-144.646
0.3	45	-52.5249
0.3	45	142.98
0.3	45	8.46846
0.3	45	18.3058
0.3	45	-42.1357
0.3	45	178.933
0.3	45	47.303
