pol	setting	phi
0.3	45	108.746
0.3	45	21.3358
0.3	45	136.522
0.3	45	-77.4239
0.3	45	-154.379
0.3	45	151.143
0.3	45	-23.6518
0.3	45	-44.7634
0.3	45	172.65
0.3	45	90.2971
0.3	45	-144.144
0.3	45	-45.5051
0.3	45	-111.423
0.3	45	-84.521
0.3	45	62.7389
0.3	45	22.8023
0.3	45	-92.3252
0.3	45	9.2092
0.3	45	99.2612
0.3	45	109.018
0.3	45	93.8181
0.3	45	-117.034
0.3	45	-139.084
0.3	45	154.129
0.3	45	-21.3644
0.3	45	-4.22142
0.3	45	-148.583
0.3	45	45.4788
0.3	45	-12.3419
0.3	45	-174.946
0.3	45	-16.3073
0.3	45	95.5303
0.3	45	-110.989
0.3	45	44.5217
0.3	45	-77.9304
0.3	45	-130.284
0.3	45	-49.3237
0.3	45	-169.2
0.3	45	-165.865
0.3	45	156.67
0.3	45	-22.7555
0.3	45	-33.6539
0.3	45	-64.3672
0.3	45	174.438
0.3	45	-149.556
0.3	45	26.9054
0.3	45	127.604
0.3	45	147.626
0.3	45	-82.5287
0.3	45	79.4455
0.3	45	-37.746
0.3	45	128.976
0.3	45	174.065
0.3	45	-47.6656
0.3	45	-110.111
0.3	45	84.5587
0.3	45	33.9528
0.3	45	-17.9406
0.3	45	121.915
0.3	45	10.9003
0.3	45	-17.742
0.3	45	27.3371
0.3	45	-69.9942
0.3	45	-91.8643
0.3	45	100.206
0.3	45	-20.4368
0.3	45	-9.55894
0.3	45	-174.161
0.3	45	-26.5556
0.3	45	-71.0815
0.3	45	92.0827
0.3	45	-124.422
0.3	45	-58.3451
0.3	45	57.3278
0.3	45	44.5374
0.3	45	126.928
0.3	45	6.86379
0.3	45	88.9203
0.3	45	171.295
0.3	45	-97.8827
0.3	45	128.452
0.3	45	26.7562
0.3	45	-94.8711
0.3	45	-104.772
0.3	45	24.2883
0.3	45	-86.9915
0.3	45	-166.511
0.3	45	-5.93825
0.3	45	101.189
0.3	45	-103.295
0.3	45	152.599
0.3	45	-54.9027
0.3	45	-52.2531
0.3	45	80.6792
0.3	45	105.679
0.3	45	-18.5191
0.3	45	4.94095
0.3	45	-1.84734
0.3	45	121.544
0.3	45	41.2515
0.3	45	-17.272
0.3	45	-93.0408
0.3	45	-49.3902
0.3	45	-102.095
0.3	45	90.1946
0.3	45	152.783
0.3	45	127.369
0.3	45	-109.005
0.3	45	101.001
0.3	45	-34.3675
0.3	45	-30.5535
0.3	45	106.164
0.3	45	112.135
0.3	45	-31.3741
0.3	45	167.593
0.3	45	96.913
0.3	45	35.6101
0.3	45	-28.1477
0.3	45	61.936
0.3	45	14.729
0.3	45	-60.4473
0.3	45	-39.0798
0.3	45	-119.708
0.3	45	172.238
0.3	45	-25.3924
0.3	45	-70.019
0.3	45	167.184
0.3	45	169.054
0.3	45	-48.1365
0.3	45	-33.8571
0.3	45	65.1323
0.3	45	84.7646
0.3	45	-51.0325
0.3	45	-116.161
0.3	45	-84.0619
0.3	45	-91.7788
0.3	45	-137.599
0.3	45	86.0625
0.3	45	-148.048
0.3	45	131.832
0.3	45	83.0178
0.3	45	-72.318
0.3	45	-0.529916
0.3	45	-130.683
0.3	45	159.563
0.3	45	-63.4251
0.3	45	16.3923
0.3	45	-176.52
0.3	45	-158.84
0.3	45	-83.2419
0.3	45	-175.59
0.3	45	116.264
0.3	45	139.213
0.3	45	-27.3158
0.3	45	-164.125
0.3	45	95.2657
0.3	45	-110.734
0.3	45	50.4111
0.3	45	-153.688
0.3	45	81.6824
0.3	45	-139.021
0.3	45	136.629
0.3	45	-153.283
0.3	45	67.4804
0.3	45	-151.031
0.3	45	-175.92
0.3	45	-0.209833
0.3	45	1.68693
0.3	45	175.895
0.3	45	-165.449
0.3	45	85.762
0.3	45	109.692
0.3	45	-81.5846
0.3	45	-41.7209
0.3	45	-63.8297
0.3	45	-110.594
0.3	45	71.7631
0.3	45	5.21095
0.3	45	-175.116
0.3	45	163.857
0.3	45	-36.2891
0.3	45	-12.408
0.3	45	-30.5819
0.3	45	-53.3313
0.3	45	-8.89735
0.3	45	-121.4
0.3	45	-134.931
0.3	45	-163.099
0.3	45	-65.9945
0.3	45	76.2374
0.3	45	-163.339
0.3	45	46.4951
0.3	45	-141.48
0.3	45	95.1394
0.3	45	111.005
0.3	45	-150.427
0.3	45	-20.0375
0.3	45	-117.567
0.3	45	-118.898
0.3	45	18.6282
0.3	45	55.8884
0.3	45	-29.9748
0.3	45	-112.065
0.3	45	140.247
0.3	45	-55.2065
0.3	45	-173.552
0.3	45	107.741
0.3	45	30.2856
0.3	45	-56.2707
0.3	45	138.459
0.3	45	-147.37
0.3	45	93.6076
0.3	45	61.8502
0.3	45	102.93
0.3	45	-118.184
0.3	45	-10.312
0.3	45	147.67
0.3	45	4.99264
0.3	45	0.510897
0.3	45	-99.231
0.3	45	-88.171
0.3	45	172.21
0.3	45	-165.057
0.3	45	59.5162
0.3	45	-1.77196
0.3	45	-131.611
0.3	45	29.9719
0.3	45	-130.294
0.3	45	104.383
0.3	45	-25.1299
0.3	45	-139.888
0.3	45	102.662
0.3	45	-176.252
0.3	45	1.11842
0.3	45	-71.7404
0.3	45	116.159
0.3	45	81.4606
0.3	45	-62.9129
0.3	45	86.3397
0.3	45	-169.136
0.3	45	-109.913
0.3	45	41.549
0.3	45	-139.767
0.3	45	151.553
0.3	45	-152.503
0.3	45	-131.311
0.3	45	-96.4502
0.3	45	13.2475
0.3	45	-33.6577
0.3	45	99.5643
0.3	45	-127.702
0.3	45	83.9723
0.3	45	-10.8517
0.3	45	-2.31164
0.3	45	169.38
0.3	45	105.716
0.3	45	-175.499
0.3	45	172.983
0.3	45	105.796
0.3	45	163.796
0.3	45	10.6674
0.3	45	74.623
0.3	45	157.539
0.3	45	36.957
0.3	45	-144.499
0.3	45	-74.6255
0.3	45	111.87
0.3	45	-130.856
0.3	45	-65.417
0.3	45	147.684
0.3	45	-164.95
0.3	45	-47.2195
0.3	45	-83.3833
0.3	45	154.872
0.3	45	-127.613
0.3	45	-92.7164
0.3	45	-176.82
0.3	45	85.3905
0.3	45	135.836
0.3	45	161.65
0.3	45	-36.3746
0.3	45	64.1862
0.3	45	153.283
0.3	45	86.2386
0.3	45	111.871
0.3	45	29.8191
0.3	45	7.01804
0.3	45	-117.967
0.3	45	65.0605
0.3	45	111.081
0.3	45	-28.0368
0.3	45	-39.7666
0.3	45	70.9206
0.3	45	-68.0058
0.3	45	-77.2874
0.3	45	86.6715
0.3	45	-29.0441
0.3	45	-172.121
0.3	45	127.645
0.3	45	-27.1182
0.3	45	119.578
0.3	45	126.433
0.3	45	-107.349
0.3	45	150.469
0.3	45	34.6352
0.3	45	56.9457
0.3	45	24.1586
0.3	45	-25.5363
0.3	45	128.16
0.3	45	73.5182
0.3	45	-104.399
0.3	45	87.3763
0.3	45	-126.671
0.3	45	-120.221
0.3	45	-19.5835
0.3	45	137.263
0.3	45	-102.573
0.3	45	-74.9744
0.3	45	168.772
0.3	45	50.2634
0.3	45	159.522
0.3	45	-83.9935
0.3	45	-174.457
0.3	45	140.017
0.3	45	-38.182
0.3	45	48.8465
0.3	45	-52.7647
0.3	45	146.465
0.3	45	117.165
0.3	45	-159.672
0.3	45	-107.079
0.3	45	-149.835
0.3	45	-73.6344
0.3	45	-37.0751
0.3	45	-145.271
0.3	45	-90.2654
0.3	45	171.562
0.3	45	-4.99167
0.3	45	160.335
0.3	45	-52.3182
0.3	45	-139.889
0.3	45	-40.4282
0.3	45	-11.8792
0.3	45	150.932
0.3	45	107.962
0.3	45	77.5199
0.3	45	-171.719
0.3	45	-30.3777
0.3	45	126.343
0.3	45	132.67
0.3	45	-58.9587
0.3	45	179.614
0.3	45	142.55
0.3	45	140.169
0.3	45	-155.762
0.3	45	-152.953
0.3	45	8.37425
0.3	45	37.3166
0.3	45	17.9377
0.3	45	106.096
0.3	45	-169.168
0.3	45	-36.2783
0.3	45	142.258
0.3	45	137.954
0.3	45	25.7739
0.3	45	155.612
0.3	45	54.5704
0.3	45	-130.322
0.3	45	16.3327
0.3	45	84.041
0.3	45	173.578
0.3	45	-78.5545
0.3	45	-124.403
0.3	45	89.4331
0.3	45	-98.3142
0.3	45	169.134
0.3	45	-18.3919
0.3	45	-176.297
0.3	45	-7.34653
0.3	45	-79.9136
0.3	45	-88.4492
0.3	45	-128.694
0.3	45	-90.0782
0.3	45	-76.7056
0.3	45	82.3713
0.3	45	-13.9806
0.3	45	126.954
0.3	45	-172.089
0.3	45	-152.075
0.3	45	61.4337
0.3	45	-92.1476
0.3	45	-6.95903
0.3	45	-35.8922
0.3	45	29.6108
0.3	45	174.756
0.3	45	0.678255
0.3	45	-101.389
0.3	45	-75.5787
0.3	45	147.755
0.3	45	-80.53
0.3	45	-73.8043
0.3	45	-64.0068
0.3	45	68.6886
0.3	45	70.7205
0.3	45	-94.7327
0.3	45	47.4901
0.3	45	79.6995
0.3	45	-104.722
0.3	45	73.8303
0.3	45	24.1019
0.3	45	117.926
0.3	45	-102.047
0.3	45	115.358
0.3	45	53.4005
0.3	45	93.8361
0.3	45	-109.407
0.3	45	171.628
0.3	45	-132.402
0.3	45	-35.335
0.3	45	23.7959
0.3	45	22.5077
0.3	45	109.971
0.3	45	-109.244
0.3	45	66.2736
0.3	45	-52.0981
0.3	45	-161.457
0.3	45	-66.2529
0.3	45	15.729
0.3	45	55.1778
0.3	45	33.1231
0.3	45	-25.7922
0.3	45	155.45
0.3	45	55.9334
0.3	45	-128.395
0.3	45	159.626
0.3	45	54.7759
0.3	45	169.178
0.3	45	106.433
0.3	45	94.9688
0.3	45	59.9569
0.3	45	168.165
0.3	45	127.037
0.3	45	133.044
0.3	45	-170.521
0.3	45	-133.613
0.3	45	-33.8128
0.3	45	-162.209
0.3	45	-141.088
0.3	45	29.9281
0.3	45	162.864
0.3	45	56.2629
0.3	45	-43.1824
0.3	45	-6.49019
0.3	45	-163.716
0.3	45	35.2107
0.3	45	44.883
0.3	45	-169.099
0.3	45	90.2336
0.3	45	55.0833
0.3	45	-136.703
0.3	45	-116.783
0.3	45	138.491
0.3	45	127.57
0.3	45	-79.5102
0.3	45	-171.124
0.3	45	-102.218
0.3	45	41.8223
0.3	45	-92.5405
0.3	45	22.9551
0.3	45	132.694
0.3	45	91.7912
0.3	45	127.136
0.3	45	-176.344
0.3	45	113.734
0.3	45	-175.915
0.3	45	66.6313
0.3	45	106.053
0.3	45	-34.4648
0.3	45	138.855
0.3	45	-31.6903
0.3	45	18.5363
0.3	45	-24.5555
0.3	45	155.763
0.3	45	-44.0727
0.3	45	175.175
0.3	45	94.4708
0.3	45	-35.0879
0.3	45	108.698
0.3	45	-60.0595
0.3	45	9.58389
0.3	45	-168.409
0.3	45	135.667
0.3	45	-110.182
0.3	45	-29.3679
0.3	45	-55.468
0.3	45	88.0236
0.3	45	177.324
0.3	45	162.576
0.3	45	-73.8859
0.3	45	-75.5517
0.3	45	19.667
0.3	45	60.1071
0.3	45	153.708
0.3	45	-136.25
0.3	45	-103.792
0.3	45	-81.7693
0.3	45	-137.564
0.3	45	-155.197
0.3	45	0.248624
0.3	45	5.48094
0.3	45	-170.216
0.3	45	-38.8895
0.3	45	89.8
0.3	45	-117.882
0.3	45	92.4663
0.3	45	-121.502
0.3	45	57.1369
0.3	45	-161.55
0.3	45	146.164
0.3	45	-71.7267
0.3	45	29.7927
0.3	45	-165.646
0.3	45	-168.617
0.3	45	17.0623
0.3	45	52.4874
0.3	45	-110.364
0.3	45	118.033
0.3	45	138.925
0.3	45	38.757
0.3	45	-75.6519
0.3	45	131.409
0.3	45	-96.468
0.3	45	164.162
0.3	45	-164.105
0.3	45	-160.349
0.3	45	77.7214
0.3	45	-59.7339
0.3	45	40.9799
0.3	45	176.629
0.3	45	-123.515
0.3	45	-77.6618
0.3	45	118.026
0.3	45	157.26
0.3	45	-167.129
0.3	45	80.8385
0.3	45	-169.904
0.3	45	-144.304
0.3	45	-107.751
0.3	45	113.413
0.3	45	-29.8516
0.3	45	-90.4365
0.3	45	-77.5735
0.3	45	163.822
0.3	45	170.165
0.3	45	133.979
0.3	45	63.0727
0.3	45	-145.492
0.3	45	-118.3
0.3	45	151.749
0.3	45	4.77696
0.3	45	-145.219
0.3	45	-37.5798
0.3	45	-132.914
0.3	45	83.7325
0.3	45	-4.79734
0.3	45	-172.797
0.3	45	-101.124
0.3	45	-179.042
0.3	45	-87.5894
0.3	45	-60.3987
0.3	45	-62.854
0.3	45	135.143
0.3	45	-62.5877
0.3	45	179.888
0.3	45	-20.2146
0.3	45	146.517
0.3	45	96.836
0.3	45	-123.706
0.3	45	-108.964
0.3	45	-53.23
0.3	45	-94.5491
0.3	45	-99.1434
0.3	45	-111.048
0.3	45	-73.3684
0.3	45	125.337
0.3	45	-69.9043
0.3	45	-71.6266
0.3	45	98.7171
0.3	45	138.362
0.3	45	-55.554
0.3	45	-17.5661
0.3	45	172.376
0.3	45	113.649
0.3	45	93.9661
0.3	45	-87.8157
0.3	45	-174.712
0.3	45	-23.5414
0.3	45	-52.2082
0.3	45	88.5848
0.3	45	-34.4041
0.3	45	-136.201
0.3	45	107.848
0.3	45	11.554
0.3	45	-97.1633
0.3	45	-18.3264
0.3	45	135.902
0.3	45	-93.8226
0.3	45	-164.272
0.3	45	-107.606
0.3	45	-0.541173
0.3	45	-142.56
0.3	45	81.7554
0.3	45	-102.197
0.3	45	-135.218
0.3	45	140.038
0.3	45	109.969
0.3	45	20.0147
0.3	45	142.795
0.3	45	-146.397
0.3	45	-88.3553
0.3	45	-71.1431
0.3	45	177.169
0.3	45	-58.0082
0.3	45	163.526
0.3	45	100.953
0.3	45	103.197
0.3	45	-170.228
0.3	45	16.4791
0.3	45	-3.43294
0.3	45	-131.148
0.3	45	-13.277
0.3	45	-11.2645
0.3	45	-84.243
0.3	45	43.7642
0.3	45	-118.885
0.3	45	-86.7194
0.3	45	-111.163
0.3	45	160.81
0.3	45	54.3764
0.3	45	124.827
0.3	45	-65.6532
0.3	45	2.79027
0.3	45	153.516
0.3	45	-150.042
0.3	45	113.12
0.3	45	-36.7692
0.3	45	-178.984
0.3	45	-154.777
0.3	45	98.9469
0.3	45	3.56603
0.3	45	-62.5599
0.3	45	11.6675
0.3	45	-161.372
0.3	45	-44.7968
0.3	45	-176.57
0.3	45	-166.345
0.3	45	59.2768
0.3	45	62.9451
0.3	45	24.167
0.3	45	48.8553
0.3	45	-75.4715
0.3	45	155.467
0.3	45	-130.387
0.3	45	-46.9976
0.3	45	140.146
0.3	45	-145.85
0.3	45	-143.362
0.3	45	24.6164
0.3	45	-18.9794
0.3	45	-138.552
0.3	45	72.7209
0.3	45	-159.728
0.3	45	49.7657
0.3	45	75.9815
0.3	45	4.89074
0.3	45	-4.93492
0.3	45	-139.086
0.3	45	87.9913
0.3	45	-159.296
0.3	45	2.44255
0.3	45	12.5542
0.3	45	177.633
0.3	45	-96.6317
0.3	45	-155.894
0.3	45	-45.9083
0.3	45	82.7263
0.3	45	-116.442
0.3	45	-98.0678
0.3	45	-19.2776
0.3	45	-86.9555
0.3	45	-138.149
0.3	45	41.4781
0.3	45	128.23
0.3	45	25.4243
0.3	45	134.906
0.3	45	119.814
0.3	45	-51.3521
0.3	45	100.782
0.3	45	-106.963
0.3	45	7.96868
0.3	45	45.7394
0.3	45	157.369
0.3	45	-108.371
0.3	45	-89.0777
0.3	45	-101.522
0.3	45	-84.6972
0.3	45	173.687
0.3	45	-123.24
0.3	45	-79.1365
0.3	45	-117.636
0.3	45	106.521
0.3	45	-162.853
0.3	45	-62.2743
0.3	45	59.5016
0.3	45	85.9007
0.3	45	163.522
0.3	45	-105.72
0.3	45	-35.0425
0.3	45	-14.3394
0.3	45	-114.112
0.3	45	62.1161
0.3	45	-71.0455
0.3	45	-146.085
0.3	45	147.941
0.3	45	136.293
0.3	45	-56.3863
0.3	45	81.277
0.3	45	-25.5533
0.3	45	95.1631
0.3	45	107.173
0.3	45	107.969
0.3	45	156.491
0.3	45	-149.467
0.3	45	-13.1698
0.3	45	-24.0968
0.3	45	-120.718
0.3	45	-169.105
0.3	45	-32.272
0.3	45	-72.7954
0.3	45	-8.1686
0.3	45	92.4988
0.3	45	157.992
0.3	45	-173.11
0.3	45	133.381
0.3	45	-41.9972
0.3	45	-78.097
0.3	45	86.7991
0.3	45	31.4416
0.3	45	-170.266
0.3	45	84.5968
0.3	45	13.6519
0.3	45	68.1845
0.3	45	-151.188
0.3	45	-1.57469
0.3	45	-108.198
0.3	45	172.417
0.3	45	-49.1094
0.3	45	81.3577
0.3	45	162.514
0.3	45	77.4804
0.3	45	24.4745
0.3	45	37.8223
0.3	45	12.5452
0.3	45	-112.331
0.3	45	100.582
0.3	45	116.291
0.3	45	19.1029
0.3	45	-40.8989
0.3	45	-149.211
0.3	45	113.657
0.3	45	150.053
0.3	45	-73.3184
0.3	45	19.9011
0.3	45	138.598
0.3	45	-40.7315
0.3	45	-39.004
0.3	45	22.9271
0.3	45	-6.45453
0.3	45	43.2323
0.3	45	115.298
0.3	45	-35.13
0.3	45	81.6344
0.3	45	126.623
0.3	45	-37.7612
0.3	45	-23.8772
0.3	45	82.794
0.3	45	-179.692
0.3	45	-153.407
0.3	45	91.2808
0.3	45	-41.3206
0.3	45	-38.779
0.3	45	108.507
0.3	45	-23.8737
0.3	45	-49.9506
0.3	45	166.74
0.3	45	42.9848
0.3	45	17.5062
0.3	45	47.4411
0.3	45	56.7777
0.3	45	35.5229
0.3	45	4.67339
0.3	45	94.2267
0.3	45	102.404
0.3	45	17.414
0.3	45	-50.7889
0.3	45	-48.2549
0.3	45	-126.923
0.3	45	-91.4316
0.3	45	173.51
0.3	45	138.659
0.3	45	-81.8607
0.3	45	112.92
0.3	45	63.4247
0.3	45	13.1949
0.3	45	-113.672
0.3	45	162.847
0.3	45	-139.124
0.3	45	-21.5477
0.3	45	146.235
0.3	45	57.9519
0.3	45	-128.73
0.3	45	103.637
0.3	45	-145.79
0.3	45	-165.633
0.3	45	35.2542
0.3	45	-0.976658
0.3	45	23.0824
0.3	45	96.3793
0.3	45	162.106
0.3	45	-172.762
0.3	45	65.8365
0.3	45	-146.768
0.3	45	-4.30593
0.3	45	30.0344
0.3	45	158.934
0.3	45	134.416
0.3	45	178.029
0.3	45	-38.354
0.3	45	75.8972
0.3	45	145.326
0.3	45	-54.9537
0.3	45	-152.516
0.3	45	96.4749
0.3	45	-41.6845
0.3	45	-107.758
0.3	45	-100.806
0.3	45	-86.2554
0.3	45	41.1144
0.3	45	47.5014
0.3	45	44.7416
0.3	45	115.612
0.3	45	-78.6172
0.3	45	-63.968
0.3	45	-42.1366
0.3	45	-20.1837
0.3	45	-153.603
0.3	45	137.861
0.3	45	153.621
0.3	45	74.9662
0.3	45	105.642
0.3	45	31.2384
0.3	45	-142.819
0.3	45	-62.0775
0.3	45	-102.586
0.3	45	-48.967
0.3	45	-61.6282
0.3	45	1.97233
0.3	45	-145.049
0.3	45	149.535
0.3	45	166.797
0.3	45	-113.444
0.3	45	16.0184
0.3	45	-45.0834
0.3	45	-162.888
0.3	45	143.8
0.3	45	-87.1521
0.3	45	-64.1296
0.3	45	128.728
0.3	45	175.655
0.3	45	82.7979
0.3	45	-123.624
0.3	45	-137.459
0.3	45	123.643
0.3	45	-17.5902
0.3	45	-131.623
0.3	45	75.0434
0.3	45	-93.7614
0.3	45	56.2763
0.3	45	44.3679
0.3	45	-147.495
0.3	45	113.831
0.3	45	-3.48943
0.3	45	115.525
0.3	45	168.22
0.3	45	11.5395
0.3	45	-27.5019
0.3	45	48.4249
0.3	45	135.328
0.3	45	-156.256
0.3	45	-116.886
0.3	45	36.2723
0.3	45	-18.1051
0.3	45	-165.354
0.3	45	-158.51
0.3	45	131.415
0.3	45	101.177
0.3	45	86.288
0.3	45	61.9045
0.3	45	-76.337
0.3	45	32.3158
0.3	45	104.941
0.3	45	25.6897
0.3	45	-114.195
0.3	45	16.7423
0.3	45	-7.82741
0.3	45	-80.7756
0.3	45	-174.269
0.3	45	87.091
0.3	45	140.26
0.3	45	51.0449
0.3	45	163.023
0.3	45	-138.135
0.3	45	-124.359
0.3	45	-107.597
0.3	45	-129.148
0.3	45	-78.2248
0.3	45	121.225
0.3	45	-13.5609
0.3	45	107.876
0.3	45	-16.4565
0.3	45	114.245
0.3	45	173.071
0.3	45	94.9825
0.3	45	130.389
0.3	45	-128.848
0.3	45	11.0838
0.3	45	0.884967
0.3	45	10.4573
0.3	45	1.9052
0.3	45	102.388
0.3	45	-148.801
0.3	45	20.5788
0.3	45	-62.2926
0.3	45	46.1453
0.3	45	-1.85055
0.3	45	8.81366
0.3	45	-96.8198
0.3	45	166.048
0.3	45	-166.145
0.3	45	-38.9779
0.3	45	136.26
0.3	45	109.415
0.3	45	-117.967
0.3	45	-58.2376
0.3	45	39.1004
0.3	45	161.806
0.3	45	-6.85833
0.3	45	-4.3254
0.3	45	38.4714
0.3	45	31.5482
0.3	45	167.181
0.3	45	154.648
0.3	45	143.437
0.3	45	135.132
0.3	45	162.268
0.3	45	-39.8226
0.3	45	-12.1616
0.3	45	-154.758
0.3	45	140.654
0.3	45	140.385
0.3	45	69.9997
0.3	45	88.2784
0.3	45	-160.578
0.3	45	-139.607
0.3	45	138.839
0.3	45	-31.9464
0.3	45	167.259
0.3	45	97.364
0.3	45	-147.727
0.3	45	-71.601
0.3	45	4.02707
0.3	45	104.426
0.3	45	-46.7548
0.3	45	-12.4131
0.3	45	-123.153
0.3	45	-120.089
0.3	45	49.7682
0.3	45	166.167
0.3	45	119.189
0.3	45	-162.721
0.3	45	-88.4633
0.3	45	-24.7716
0.3	45	-87.2038
0.3	45	51.484
0.3	45	-134.41
0.3	45	-18.4886
0.3	45	-135.716
0.3	45	84.1878
0.3	45	78.5576
0.3	45	-56.8702
0.3	45	125.612
0.3	45	148.538
0.3	45	33.9024
0.3	45	-164.899
0.3	45	140.9
0.3	45	-65.2507
0.3	45	61.5714
0.3	45	-19.9034
0.3	45	39.7358
0.3	45	-63.8868
0.3	45	-160.137
0.3	45	150.576
0.3	45	-88.3727
0.3	45	83.1887
0.3	45	-86.6438
0.3	45	-126.518
0.3	45	-39.2971
