pol	setting	phi
0.3	45	19.6449
0.3	45	110.141
0.3	45	-5.04245
0.3	45	12.2204
0.3	45	29.0338
0.3	45	97.0522
0.3	45	-58.1749
0.3	45	-97.3825
0.3	45	22.4335
0.3	45	78.4239
0.3	45	126.226
0.3	45	69.722
0.3	45	-50.4791
0.3	45	-48.1852
0.3	45	77.3065
0.3	45	121.415
0.3	45	4.37838
0.3	45	-96.5363
0.3	45	88.7632
0.3	45	-80.9851
0.3	45	75.8854
0.3	45	41.9832
0.3	45	121.473
0.3	45	63.441
0.3	45	128.114
0.3	45	58.6635
0.3	45	-72.3039
0.3	45	-95.0846
0.3	45	59.902
0.3	45	174.78
0.3	45	-109.209
0.3	45	-51.7784
0.3	45	-135.59
0.3	45	-140.778
0.3	45	160.874
0.3	45	161.939
0.3	45	40.6924
0.3	45	51.9197
0.3	45	133.862
0.3	45	-25.1047
0.3	45	146.463
0.3	45	156.331
0.3	45	169.903
0.3	45	-56.8092
0.3	45	-99.8511
0.3	45	-86.16
0.3	45	157.557
0.3	45	12.594
0.3	45	-107.325
0.3	45	169.253
0.3	45	170.529
0.3	45	85.922
0.3	45	87.985
0.3	45	134
0.3	45	157.824
0.3	45	16.4124
0.3	45	17.5122
0.3	45	175.22
0.3	45	41.8467
0.3	45	132.795
0.3	45	-156.737
0.3	45	-99.6063
0.3	45	156.886
0.3	45	126.553
0.3	45	-76.6103
0.3	45	-179.386
0.3	45	154.446
0.3	45	-82.6464
0.3	45	177.216
0.3	45	68.5809
0.3	45	-104.014
0.3	45	-55.6738
0.3	45	-50.2796
0.3	45	116.987
0.3	45	119.031
0.3	45	78.2628
0.3	45	169.034
0.3	45	163.512
0.3	45	-4.54568
0.3	45	105.618
0.3	45	7.94892
0.3	45	-119.226
0.3	45	50.5871
0.3	45	-64.1385
0.3	45	71.1261
0.3	45	-60.6547
0.3	45	166.593
0.3	45	-100.397
0.3	45	-28.9213
0.3	45	-168.465
0.3	45	-68.2791
0.3	45	-167.29
0.3	45	-61.1394
0.3	45	114.31
0.3	45	-74.4635
0.3	45	122.594
0.3	45	171.303
0.3	45	69.7422
0.3	45	-10.5171
0.3	45	-8.89749
0.3	45	144.183
0.3	45	141.448
0.3	45	-116.017
0.3	45	-125.008
0.3	45	-121.522
0.3	45	-143.669
0.3	45	140.152
0.3	45	-58.4421
0.3	45	170.429
0.3	45	151.608
0.3	45	133.128
0.3	45	-108.928
0.3	45	-121.109
0.3	45	20.3578
0.3	45	-73.5439
0.3	45	-53.0959
0.3	45	70.3488
0.3	45	-162.049
0.3	45	62.5168
0.3	45	-129.441
0.3	45	72.2294
0.3	45	-68.1515
0.3	45	52.7571
0.3	45	104.951
0.3	45	12.2515
0.3	45	-9.64423
0.3	45	162.319
0.3	45	-178.078
0.3	45	13.384
0.3	45	-15.7969
0.3	45	85.7123
0.3	45	24.711
0.3	45	9.77946
0.3	45	140.552
0.3	45	30.937
0.3	45	107.869
0.3	45	-35.5831
0.3	45	114.711
0.3	45	-65.1039
0.3	45	48.8998
0.3	45	76.7176
0.3	45	-47.9122
0.3	45	101.651
0.3	45	-92.7924
0.3	45	-146.761
0.3	45	-77.0745
0.3	45	105.611
0.3	45	-40.2815
0.3	45	-142.239
0.3	45	-29.4508
0.3	45	155.794
0.3	45	-95.9093
0.3	45	123.298
0.3	45	-116.471
0.3	45	-177.978
0.3	45	-71.0467
0.3	45	-43.0581
0.3	45	-19.5072
0.3	45	53.9818
0.3	45	24.8442
0.3	45	165.619
0.3	45	79.1226
0.3	45	-109.261
0.3	45	-93.3267
0.3	45	122.254
0.3	45	-134.331
0.3	45	-103.041
0.3	45	151.514
0.3	45	-24.2724
0.3	45	147.169
0.3	45	136.752
0.3	45	141.194
0.3	45	-106.385
0.3	45	101.537
0.3	45	-175.922
0.3	45	125.55
0.3	45	-115.966
0.3	45	72.0806
0.3	45	-22.0669
0.3	45	-7.3762
0.3	45	-24.9635
0.3	45	-42.6799
0.3	45	-27.7998
0.3	45	-41.8991
0.3	45	-2.16542
0.3	45	77.4516
0.3	45	177.357
0.3	45	-111.228
0.3	45	156.31
0.3	45	-104.139
0.3	45	-164.853
0.3	45	-63.1645
0.3	45	61.4595
0.3	45	-161.232
0.3	45	-85.6842
0.3	45	53.5583
0.3	45	69.5593
0.3	45	162.653
0.3	45	1.13673
0.3	45	-173.417
0.3	45	-19.9563
0.3	45	115.979
0.3	45	-177.289
0.3	45	-161.164
0.3	45	-78.2566
0.3	45	22.8142
0.3	45	-0.690571
0.3	45	107.796
0.3	45	-119.943
0.3	45	126.999
0.3	45	33.6695
0.3	45	-127.327
0.3	45	109.943
0.3	45	-67.7551
0.3	45	-130.547
0.3	45	-41.9829
0.3	45	76.9183
0.3	45	-109.574
0.3	45	12.8034
0.3	45	104.019
0.3	45	62.4043
0.3	45	166.231
0.3	45	-62.8376
0.3	45	170.925
0.3	45	-116.43
0.3	45	-88.1676
0.3	45	6.92032
0.3	45	134.204
0.3	45	-159.091
0.3	45	-67.5029
0.3	45	-15.66
0.3	45	2.83415
0.3	45	7.08537
0.3	45	170.942
0.3	45	-151.646
0.3	45	60.8296
0.3	45	49.3673
0.3	45	-164.177
0.3	45	-58.4414
0.3	45	53.4844
0.3	45	31.9938
0.3	45	-11.7148
0.3	45	174.405
0.3	45	169.61
0.3	45	94.6194
0.3	45	-52.6589
0.3	45	176.09
0.3	45	-73.6291
0.3	45	86.9227
0.3	45	137.647
0.3	45	128.359
0.3	45	6.5739
0.3	45	23.6286
0.3	45	44.5105
0.3	45	-110.371
0.3	45	72.2802
0.3	45	115.116
0.3	45	-43.228
0.3	45	-0.959801
0.3	45	52.8607
0.3	45	117.361
0.3	45	-144.598
0.3	45	165.303
0.3	45	45.0728
0.3	45	90.4831
0.3	45	-30.4229
0.3	45	-21.3447
0.3	45	151.074
0.3	45	11.8446
0.3	45	42.3018
0.3	45	-120.022
0.3	45	-83.4047
0.3	45	-161.029
0.3	45	-59.6366
0.3	45	136.483
0.3	45	121.447
0.3	45	153.05
0.3	45	-118.322
0.3	45	172.776
0.3	45	-55.1408
0.3	45	150.801
0.3	45	-30.4182
0.3	45	-11.4271
0.3	45	-100.469
0.3	45	100.067
0.3	45	-130.323
0.3	45	-47.6139
0.3	45	92.1703
0.3	45	-13.3633
0.3	45	145.447
0.3	45	155.059
0.3	45	138.024
0.3	45	125.365
0.3	45	-136.153
0.3	45	-63.6022
0.3	45	-86.3285
0.3	45	21.5519
0.3	45	-8.61799
0.3	45	-66.5259
0.3	45	156.694
0.3	45	38.8297
0.3	45	58.5086
0.3	45	-174.024
0.3	45	-31.3906
0.3	45	90.9262
0.3	45	-143.072
0.3	45	16.3327
0.3	45	165.997
0.3	45	-45.2801
0.3	45	-170.389
0.3	45	179.958
0.3	45	-107.27
0.3	45	-45.0702
0.3	45	-142.705
0.3	45	-3.42758
0.3	45	-24.8367
0.3	45	50.9189
0.3	45	105.415
0.3	45	-25.2125
0.3	45	-101.091
0.3	45	-158.811
0.3	45	-58.9247
0.3	45	0.720036
0.3	45	-19.9824
0.3	45	-34.6443
0.3	45	16.1307
0.3	45	-57.1175
0.3	45	147.837
0.3	45	-69.7132
0.3	45	50.8889
0.3	45	-123.942
0.3	45	-9.58114
0.3	45	-167.06
0.3	45	-49.1429
0.3	45	-176.991
0.3	45	-153.073
0.3	45	144.633
0.3	45	-173.089
0.3	45	65.2547
0.3	45	-27.3766
0.3	45	-69.4379
0.3	45	-51.2072
0.3	45	-89.1861
0.3	45	-122.939
0.3	45	10.3887
0.3	45	167.337
0.3	45	93.5204
0.3	45	82.4279
0.3	45	-171.788
0.3	45	-54.8445
0.3	45	86.6256
0.3	45	-52.9365
0.3	45	21.5226
0.3	45	-132.801
0.3	45	-49.4537
0.3	45	-147.268
0.3	45	-162.649
0.3	45	28.2035
0.3	45	132.057
0.3	45	7.17055
0.3	45	-132.569
0.3	45	-2.25946
0.3	45	129.763
0.3	45	-149.422
0.3	45	166.232
0.3	45	-3.03688
0.3	45	144.6
0.3	45	-8.2529
0.3	45	112.76
0.3	45	166.58
0.3	45	142.768
0.3	45	-114.624
0.3	45	-171.47
0.3	45	12.0863
0.3	45	-126.665
0.3	45	-26.5492
0.3	45	-127.415
0.3	45	-13.8065
0.3	45	-80.3391
0.3	45	80.3353
0.3	45	161.51
0.3	45	70.658
0.3	45	94.9432
0.3	45	46.543
0.3	45	-12.1397
0.3	45	104.61
0.3	45	73.5745
0.3	45	-5.64005
0.3	45	-178.722
0.3	45	118.325
0.3	45	-17.6399
0.3	45	177.729
0.3	45	1.20343
0.3	45	-162.592
0.3	45	-50.8211
0.3	45	167.862
0.3	45	-76.4392
0.3	45	-84.0235
0.3	45	-14.892
0.3	45	-58.8287
0.3	45	-175.836
0.3	45	140.787
0.3	45	29.2842
0.3	45	68.87
0.3	45	103.931
0.3	45	121.771
0.3	45	178.334
0.3	45	11.1234
0.3	45	-105.103
0.3	45	166.07
0.3	45	90.3892
0.3	45	35.2857
0.3	45	45.067
0.3	45	-7.40418
0.3	45	167.902
0.3	45	-117.168
0.3	45	91.3055
0.3	45	75.7362
0.3	45	122.466
0.3	45	159.95
0.3	45	168.129
0.3	45	-68.9267
0.3	45	-94.9903
0.3	45	177.386
0.3	45	-78.147
0.3	45	-46.9782
0.3	45	7.71958
0.3	45	-93.5267
0.3	45	179.608
0.3	45	-68.3074
0.3	45	-70.679
0.3	45	27.5272
0.3	45	-119.516
0.3	45	-95.7845
0.3	45	136.687
0.3	45	-63.46
0.3	45	120.973
0.3	45	173.799
0.3	45	-113.091
0.3	45	51.9462
0.3	45	-121.584
0.3	45	-106.041
0.3	45	26.719
0.3	45	-139.793
0.3	45	155.028
0.3	45	-104.894
0.3	45	49.4085
0.3	45	127.836
0.3	45	165.121
0.3	45	-123.722
0.3	45	109.117
0.3	45	82.1548
0.3	45	-129.498
0.3	45	107.803
0.3	45	-109.83
0.3	45	158.737
0.3	45	-55.4856
0.3	45	37.9866
0.3	45	-44.0656
0.3	45	-19.3769
0.3	45	73.7121
0.3	45	147.566
0.3	45	97.094
0.3	45	22.2462
0.3	45	126.882
0.3	45	-103.366
0.3	45	142.128
0.3	45	77.978
0.3	45	114.581
0.3	45	119.451
0.3	45	-7.92909
0.3	45	-42.6737
0.3	45	24.5335
0.3	45	126.558
0.3	45	17.1312
0.3	45	2.62522
0.3	45	60.9487
0.3	45	-117.496
0.3	45	178.307
0.3	45	77.4157
0.3	45	-81.0202
0.3	45	58.8148
0.3	45	39.3515
0.3	45	-114.506
0.3	45	80.5032
0.3	45	-136.256
0.3	45	-154.305
0.3	45	34.412
0.3	45	71.5497
0.3	45	133.032
0.3	45	149.001
0.3	45	31.0398
0.3	45	141.143
0.3	45	158.366
0.3	45	-104.538
0.3	45	96.0799
0.3	45	-159.519
0.3	45	-23.178
0.3	45	-158.557
0.3	45	-19.6511
0.3	45	-107.129
0.3	45	-3.44999
0.3	45	-130.862
0.3	45	-161.733
0.3	45	-91.943
0.3	45	162.204
0.3	45	-53.9835
0.3	45	-69.3715
0.3	45	-84.6224
0.3	45	10.6669
0.3	45	-150.715
0.3	45	21.5
0.3	45	149.061
0.3	45	-64.8491
0.3	45	137.195
0.3	45	-19.3758
0.3	45	45.7899
0.3	45	106.893
0.3	45	8.63418
0.3	45	-175.995
0.3	45	-63.2718
0.3	45	129.42
0.3	45	-78.3837
0.3	45	-133.144
0.3	45	-142.092
0.3	45	155.994
0.3	45	59.12
0.3	45	-109.157
0.3	45	96.176
0.3	45	148.122
0.3	45	-94.5045
0.3	45	145.736
0.3	45	-97.77
0.3	45	83.2255
0.3	45	-159.434
0.3	45	85.8135
0.3	45	42.7192
0.3	45	-60.6348
0.3	45	-25.5146
0.3	45	103.115
0.3	45	-128.71
0.3	45	88.9589
0.3	45	-173.692
0.3	45	-63.8894
0.3	45	-117.121
0.3	45	-21.3517
0.3	45	176.534
0.3	45	4.55511
0.3	45	90.8515
0.3	45	-58.4921
0.3	45	135.98
0.3	45	171.656
0.3	45	17.6112
0.3	45	-51.1881
0.3	45	162.364
0.3	45	-7.76908
0.3	45	153.061
0.3	45	-89.657
0.3	45	-122.481
0.3	45	-15.4832
0.3	45	36.846
0.3	45	100.626
0.3	45	-0.0523878
0.3	45	-171.028
0.3	45	110.281
0.3	45	161.788
0.3	45	37.3257
0.3	45	-46.2546
0.3	45	150.675
0.3	45	-68.4105
0.3	45	124.768
0.3	45	49.331
0.3	45	-133.403
0.3	45	-60.0828
0.3	45	-147.664
0.3	45	-171.407
0.3	45	-118.616
0.3	45	108.436
0.3	45	119.991
0.3	45	-57.2489
0.3	45	-46.6387
0.3	45	111.224
0.3	45	-77.9761
0.3	45	-106.995
0.3	45	10.9476
0.3	45	-74.878
0.3	45	-20.4152
0.3	45	40.1936
0.3	45	-101.93
0.3	45	-98.4751
0.3	45	-155.753
0.3	45	41.6173
0.3	45	-65.8351
0.3	45	-55.1208
0.3	45	42.8375
0.3	45	78.7142
0.3	45	-146.027
0.3	45	-168.666
0.3	45	83.0428
0.3	45	-69.856
0.3	45	56.2369
0.3	45	136.31
0.3	45	-71.5016
0.3	45	-139.449
0.3	45	1.37407
0.3	45	-105.242
0.3	45	-63.0575
0.3	45	62.0782
0.3	45	-107.018
0.3	45	14.1325
0.3	45	-18.8374
0.3	45	23.0149
0.3	45	-10.1773
0.3	45	99.6628
0.3	45	-100.6
0.3	45	27.5176
0.3	45	-136.063
0.3	45	138.422
0.3	45	-129.234
0.3	45	-105.485
0.3	45	56.9696
0.3	45	175.309
0.3	45	-78.3377
0.3	45	-34.315
0.3	45	111.986
0.3	45	-60.1695
0.3	45	-31.1027
0.3	45	-159.568
0.3	45	100.238
0.3	45	-162.103
0.3	45	-97.0624
0.3	45	119.161
0.3	45	109.616
0.3	45	-94.0872
0.3	45	-173.026
0.3	45	36.3193
0.3	45	-23.9865
0.3	45	5.03665
0.3	45	17.0178
0.3	45	-83.1677
0.3	45	99.9363
0.3	45	89.46
0.3	45	-164.053
0.3	45	31.4951
0.3	45	-172.535
0.3	45	123.976
0.3	45	-131.564
0.3	45	20.873
0.3	45	-23.2933
0.3	45	117.393
0.3	45	104.516
0.3	45	49.6926
0.3	45	-119.012
0.3	45	-158.213
0.3	45	-44.4638
0.3	45	43.8772
0.3	45	-83.6739
0.3	45	-50.2188
0.3	45	-27.8207
0.3	45	-93.9729
0.3	45	77.6216
0.3	45	76.2147
0.3	45	8.52067
0.3	45	0.696286
0.3	45	55.1001
0.3	45	15.4391
0.3	45	85.3531
0.3	45	176.533
0.3	45	79.9771
0.3	45	160.552
0.3	45	73.573
0.3	45	107.785
0.3	45	-68.0123
0.3	45	176.568
0.3	45	165.924
0.3	45	108.101
0.3	45	-42.37
0.3	45	-97.6879
0.3	45	-84.958
0.3	45	-84.892
0.3	45	-48.6188
0.3	45	-29.8142
0.3	45	-70.9445
0.3	45	-9.53091
0.3	45	131.563
0.3	45	-54.4591
0.3	45	81.7725
0.3	45	99.4474
0.3	45	-8.50722
0.3	45	-177.057
0.3	45	-3.22436
0.3	45	59.8512
0.3	45	115.707
0.3	45	91.9829
0.3	45	41.6901
0.3	45	-157.458
0.3	45	-34.0549
0.3	45	70.9911
0.3	45	109.678
0.3	45	-165.514
0.3	45	106.155
0.3	45	-108.846
0.3	45	-108.692
0.3	45	-161.018
0.3	45	-72.876
0.3	45	-59.186
0.3	45	-102.71
0.3	45	73.604
0.3	45	138.108
0.3	45	118.345
0.3	45	-63.8593
0.3	45	-154.445
0.3	45	63.9043
0.3	45	-24.5483
0.3	45	-109.192
0.3	45	-18.8521
0.3	45	165.047
0.3	45	134.915
0.3	45	161.278
0.3	45	7.22774
0.3	45	13.4543
0.3	45	-122.839
0.3	45	-139.234
0.3	45	88.4874
0.3	45	-178.954
0.3	45	171.594
0.3	45	-177.748
0.3	45	-114.132
0.3	45	1.99652
0.3	45	32.8961
0.3	45	51.5233
0.3	45	-105.656
0.3	45	-56.3836
0.3	45	177.708
0.3	45	83.3875
0.3	45	116.799
0.3	45	108.674
0.3	45	45.1185
0.3	45	-88.8
0.3	45	-26.9656
0.3	45	137.429
0.3	45	-47.8955
0.3	45	114.116
0.3	45	156.625
0.3	45	-30.1952
0.3	45	-116.654
0.3	45	70.9731
0.3	45	-80.0351
0.3	45	167.248
0.3	45	-152.791
0.3	45	-83.8622
0.3	45	129.809
0.3	45	42.7394
0.3	45	108.716
0.3	45	-48.0966
0.3	45	3.65107
0.3	45	6.0432
0.3	45	174.958
0.3	45	143.759
0.3	45	9.80274
0.3	45	146.376
0.3	45	-68.253
0.3	45	95.0335
0.3	45	-34.0945
0.3	45	176.097
0.3	45	8.0991
0.3	45	64.0706
0.3	45	-71.9856
0.3	45	-126.063
0.3	45	-5.55139
0.3	45	-12.5179
0.3	45	152.625
0.3	45	-44.9034
0.3	45	-148.558
0.3	45	146.307
0.3	45	6.57838
0.3	45	-121.335
0.3	45	76.42
0.3	45	21.1247
0.3	45	136.436
0.3	45	174.917
0.3	45	-167.325
0.3	45	156.332
0.3	45	-17.2258
0.3	45	88.1102
0.3	45	16.0122
0.3	45	-38.7751
0.3	45	-37.6735
0.3	45	-2.80731
0.3	45	-134.022
0.3	45	4.69007
0.3	45	-148.784
0.3	45	115.62
0.3	45	-49.5244
0.3	45	117.679
0.3	45	-102.898
0.3	45	-97.8643
0.3	45	119.301
0.3	45	-161.999
0.3	45	-55.0347
0.3	45	135.426
0.3	45	-79.715
0.3	45	105.618
0.3	45	-87.8894
0.3	45	-73.2243
0.3	45	97.568
0.3	45	122.601
0.3	45	-17.9438
0.3	45	1.8428
0.3	45	24.9142
0.3	45	-85.0331
0.3	45	-20.7525
0.3	45	-153.502
0.3	45	117.213
0.3	45	116.983
0.3	45	-160.35
0.3	45	56.5735
0.3	45	142.831
0.3	45	7.40105
0.3	45	-169.06
0.3	45	56.3349
0.3	45	46.9775
0.3	45	-110.135
0.3	45	147.813
0.3	45	179.122
0.3	45	-90.5252
0.3	45	-121.495
0.3	45	26.2296
0.3	45	-22.5472
0.3	45	90.1024
0.3	45	18.1523
0.3	45	-53.7244
0.3	45	111.576
0.3	45	-37.029
0.3	45	-44.0183
0.3	45	161.439
0.3	45	-29.3125
0.3	45	-50.25
0.3	45	-44.1417
0.3	45	120.808
0.3	45	-40.269
0.3	45	108.253
0.3	45	-94.3286
0.3	45	4.87182
0.3	45	-159.247
0.3	45	-134.163
0.3	45	130.539
0.3	45	61.5155
0.3	45	-62.8178
0.3	45	-162.623
0.3	45	78.4166
0.3	45	-101.181
0.3	45	81.3832
0.3	45	79.4915
0.3	45	66.854
0.3	45	96.5958
0.3	45	123.237
0.3	45	-39.6249
0.3	45	115.8
0.3	45	86.5852
0.3	45	-57.6188
0.3	45	140.601
0.3	45	0.268477
0.3	45	4.86458
0.3	45	-136.023
0.3	45	-68.507
0.3	45	-148.478
0.3	45	-166.645
0.3	45	-107.155
0.3	45	14.6305
0.3	45	108.614
0.3	45	106.742
0.3	45	-163.04
0.3	45	-60.1631
0.3	45	109.534
0.3	45	-65.7877
0.3	45	118.203
0.3	45	19.5548
0.3	45	93.4486
0.3	45	-139.831
0.3	45	-152.444
0.3	45	-83.0308
0.3	45	85.4783
0.3	45	91.0841
0.3	45	107.604
0.3	45	44.8301
0.3	45	60.663
0.3	45	-5.70969
0.3	45	110.334
0.3	45	156.303
0.3	45	-55.3622
0.3	45	176.707
0.3	45	153.855
0.3	45	114.421
0.3	45	86.6088
0.3	45	125.064
0.3	45	172.036
0.3	45	34.5732
0.3	45	0.0925235
0.3	45	91.1885
0.3	45	10.9146
0.3	45	120.342
0.3	45	-130.296
0.3	45	153.068
0.3	45	-153.203
0.3	45	121.183
0.3	45	-119.574
0.3	45	-47.0389
0.3	45	-93.997
0.3	45	-90.695
0.3	45	11.2971
0.3	45	72.2368
0.3	45	8.40706
0.3	45	50.2706
0.3	45	12.4249
0.3	45	174.119
0.3	45	59.7478
0.3	45	-90.4745
0.3	45	-134.243
0.3	45	72.177
0.3	45	69.3257
0.3	45	-164.521
0.3	45	137.825
0.3	45	28.4176
0.3	45	108.366
0.3	45	-71.1729
0.3	45	176.885
0.3	45	-29.5756
0.3	45	131.609
0.3	45	-147.574
0.3	45	157.11
0.3	45	-51.7655
0.3	45	-159.667
0.3	45	167.442
0.3	45	-56.6787
0.3	45	33.1601
0.3	45	62.7356
0.3	45	-138.321
0.3	45	57.192
0.3	45	-3.95455
0.3	45	-70.6313
0.3	45	-106.826
0.3	45	-171.267
0.3	45	75.917
0.3	45	-59.9009
0.3	45	55.4187
0.3	45	179.988
0.3	45	0.777122
0.3	45	157.067
0.3	45	59.9517
0.3	45	-96.1718
0.3	45	178.01
0.3	45	-107.956
0.3	45	25.1186
0.3	45	-28.0415
0.3	45	-28.6623
0.3	45	-140.36
0.3	45	139.666
0.3	45	-42.7758
0.3	45	60.3123
0.3	45	96.0581
0.3	45	-62.9648
0.3	45	-5.06943
0.3	45	-13.1997
0.3	45	-46.0317
0.3	45	-39.927
0.3	45	146.044
0.3	45	-154.399
0.3	45	-162.873
0.3	45	-150.93
0.3	45	122.393
0.3	45	-122.326
0.3	45	174.349
0.3	45	154.338
0.3	45	34.813
0.3	45	171.006
0.3	45	-44.1334
0.3	45	-56.4242
0.3	45	159.621
0.3	45	75.8462
0.3	45	87.8334
0.3	45	-98.8432
0.3	45	-79.8426
0.3	45	-136.606
0.3	45	-61.8549
0.3	45	-89.0033
0.3	45	13.8137
0.3	45	-94.1769
0.3	45	-26.8533
0.3	45	-36.0867
0.3	45	6.2099
0.3	45	72.2279
0.3	45	122.7
0.3	45	-127.1
0.3	45	-76.3363
0.3	45	97.5701
0.3	45	-79.0221
0.3	45	107.39
0.3	45	149.068
0.3	45	65.3453
0.3	45	-72.0767
0.3	45	123.172
0.3	45	-167.739
0.3	45	93.8522
0.3	45	46.8554
0.3	45	-6.86508
0.3	45	163.769
0.3	45	-20.9912
0.3	45	-179.571
0.3	45	105.369
0.3	45	-0.188945
0.3	45	115.891
0.3	45	35.041
0.3	45	123.435
0.3	45	55.4226
0.3	45	65.6227
0.3	45	-23.2683
0.3	45	0.623898
0.3	45	-151.894
0.3	45	-128.959
0.3	45	-117.507
0.3	45	-149.613
0.3	45	-167.259
0.3	45	134.973
0.3	45	-115.589
0.3	45	-71.3324
0.3	45	-90.0762
0.3	45	60.0199
0.3	45	39.9339
0.3	45	-28.0165
0.3	45	-41.3118
0.3	45	49.6501
0.3	45	79.415
0.3	45	-87.6702
0.3	45	-57.6018
0.3	45	102.191
0.3	45	-33.0071
0.3	45	141.381
0.3	45	-139.805
0.3	45	-90.5216
0.3	45	53.9131
0.3	45	88.7223
0.3	45	-116.052
0.3	45	-29.8471
0.3	45	-105.323
0.3	45	160.472
0.3	45	-83.414
0.3	45	81.8847
0.3	45	129.778
0.3	45	-107.29
0.3	45	107.137
0.3	45	-162.493
0.3	45	-110.458
0.3	45	65.5969
0.3	45	-92.9168
0.3	45	-17.801
0.3	45	-155.264
0.3	45	-178.843
0.3	45	113.241
0.3	45	150.609
0.3	45	155.664
0.3	45	-177.959
0.3	45	32.5869
0.3	45	-14.9575
0.3	45	9.18133
0.3	45	43.9023
0.3	45	-120.652
0.3	45	-68.099
0.3	45	-18.7983
0.3	45	-82.9493
0.3	45	-98.9841
0.3	45	-35.5585
0.3	45	-5.66337
0.3	45	-167.06
0.3	45	-100.465
0.3	45	111.008
0.3	45	162.33
0.3	45	15.2177
0.3	45	103.13
0.3	45	-126.705
0.3	45	45.4628
0.3	45	-63.998
0.3	45	-81.6828
0.3	45	-85.4024
