pol	setting	phi
0.3	45	95.5276
0.3	45	-177.151
0.3	45	-71.7731
0.3	45	74.441
0.3	45	-158.248
0.3	45	-151.759
0.3	45	39.9809
0.3	45	-16.1472
0.3	45	-66.8489
0.3	45	-115.61
0.3	45	-109.843
0.3	45	91.0884
0.3	45	-14.6541
0.3	45	-121.473
0.3	45	-111.733
0.3	45	-140.816
0.3	45	110.368
0.3	45	88.9773
0.3	45	-40.4737
0.3	45	164.081
0.3	45	-83.8488
0.3	45	-47.9252
0.3	45	147.236
0.3	45	129.499
0.3	45	24.9788
0.3	45	-23.3955
0.3	45	42.6112
0.3	45	76.4562
0.3	45	-25.111
0.3	45	-161.046
0.3	45	172.472
0.3	45	-137.559
0.3	45	-4.88498
0.3	45	-104.213
0.3	45	-103.01
0.3	45	-108.394
0.3	45	157.701
0.3	45	-156.944
0.3	45	11.402
0.3	45	160.464
0.3	45	-157.144
0.3	45	90.4137
0.3	45	25.5629
0.3	45	138.909
0.3	45	-9.043
0.3	45	29.7109
0.3	45	-116.407
0.3	45	-170.745
0.3	45	54.7008
0.3	45	-142.386
0.3	45	-77.1312
0.3	45	-100.916
0.3	45	-110.194
0.3	45	51.8096
0.3	45	34.3582
0.3	45	126.463
0.3	45	66.9576
0.3	45	-5.23151
0.3	45	-64.6141
0.3	45	91.1995
0.3	45	38.7045
0.3	45	152.729
0.3	45	-37.0887
0.3	45	169.536
0.3	45	-77.8123
0.3	45	-172.812
0.3	45	111.969
0.3	45	-65.3979
0.3	45	-15.1595
0.3	45	-163.419
0.3	45	102.068
0.3	45	156.763
0.3	45	-83.0273
0.3	45	-148.922
0.3	45	155.069
0.3	45	-38.211
0.3	45	-131.055
0.3	45	77.2327
0.3	45	19.5329
0.3	45	121.379
0.3	45	-170.259
0.3	45	151.528
0.3	45	-120.353
0.3	45	115.331
0.3	45	-14.6873
0.3	45	-168.985
0.3	45	-63.6107
0.3	45	-177.493
0.3	45	-114.265
0.3	45	25.1577
0.3	45	-53.1103
0.3	45	147.212
0.3	45	-63.2453
0.3	45	-10.7558
0.3	45	10.2033
0.3	45	-153.869
0.3	45	-83.459
0.3	45	-118.922
0.3	45	136.905
0.3	45	-140.465
0.3	45	175.897
0.3	45	28.0817
0.3	45	116.122
0.3	45	-63.6705
0.3	45	-46.5801
0.3	45	-111.462
0.3	45	-149.233
0.3	45	-56.7045
0.3	45	78.2379
0.3	45	-147.361
0.3	45	-57.9757
0.3	45	20.1819
0.3	45	103.989
0.3	45	31.8282
0.3	45	-0.449589
0.3	45	-112.173
0.3	45	40.4477
0.3	45	-27.8076
0.3	45	86.8903
0.3	45	154.979
0.3	45	2.0542
0.3	45	-97.331
0.3	45	-19.784
0.3	45	122.519
0.3	45	-48.8407
0.3	45	10.2927
0.3	45	100.217
0.3	45	-101.943
0.3	45	-128.383
0.3	45	-61.5563
0.3	45	-73.3235
0.3	45	-129.091
0.3	45	-96.381
0.3	45	-142.699
0.3	45	-116.58
0.3	45	35.9155
0.3	45	-76.3059
0.3	45	-9.16278
0.3	45	-117.485
0.3	45	-43.0387
0.3	45	11.423
0.3	45	22.4783
0.3	45	-6.18233
0.3	45	-11.8445
0.3	45	39.0176
0.3	45	-85.1182
0.3	45	161.02
0.3	45	-95.0675
0.3	45	172.153
0.3	45	-66.7017
0.3	45	46.95
0.3	45	-134.236
0.3	45	31.7919
0.3	45	139.011
0.3	45	-118.251
0.3	45	89.0083
0.3	45	145.122
0.3	45	3.46405
0.3	45	172.261
0.3	45	-9.13885
0.3	45	-45.0219
0.3	45	128.146
0.3	45	-65.399
0.3	45	152.965
0.3	45	178.056
0.3	45	164
0.3	45	-72.0692
0.3	45	170.194
0.3	45	-153.673
0.3	45	-49.9468
0.3	45	104.141
0.3	45	81.8782
0.3	45	58.0226
0.3	45	170.224
0.3	45	-2.97395
0.3	45	-118.172
0.3	45	67.3743
0.3	45	135.139
0.3	45	26.5772
0.3	45	-137.532
0.3	45	80.5719
0.3	45	134.332
0.3	45	-2.60082
0.3	45	56.9414
0.3	45	12.3101
0.3	45	-151.326
0.3	45	-158.988
0.3	45	17.4996
0.3	45	28.1053
0.3	45	115.564
0.3	45	-89.781
0.3	45	155.068
0.3	45	59.5028
0.3	45	-78.2806
0.3	45	-68.8685
0.3	45	-18.7777
0.3	45	-101.056
0.3	45	-134.161
0.3	45	169.097
0.3	45	-171.227
0.3	45	-84.0244
0.3	45	-36.48
0.3	45	46.2843
0.3	45	110.348
0.3	45	-110.206
0.3	45	-139.994
0.3	45	-91.1721
0.3	45	135.933
0.3	45	-154.834
0.3	45	173.409
0.3	45	-9.17659
0.3	45	97.6834
0.3	45	-162.371
0.3	45	22.6628
0.3	45	-102.453
0.3	45	158.42
0.3	45	-150.264
0.3	45	130.547
0.3	45	-75.6783
0.3	45	17.0226
0.3	45	-36.0182
0.3	45	-4.81725
0.3	45	-32.4131
0.3	45	-176.312
0.3	45	83.1174
0.3	45	-51.9067
0.3	45	-176.308
0.3	45	-155.059
0.3	45	-25.841
0.3	45	0.909924
0.3	45	38.0182
0.3	45	0.0324555
0.3	45	-13.6257
0.3	45	-39.7478
0.3	45	-168.555
0.3	45	-24.7314
0.3	45	-103.081
0.3	45	137.936
0.3	45	176.772
0.3	45	32.6164
0.3	45	115.482
0.3	45	21.8012
0.3	45	36.7809
0.3	45	-17.4527
0.3	45	79.8199
0.3	45	-123.296
0.3	45	-126.363
0.3	45	21.4591
0.3	45	143.352
0.3	45	-34.5411
0.3	45	142.454
0.3	45	89.3251
0.3	45	-28.2255
0.3	45	-112.484
0.3	45	108.707
0.3	45	141.116
0.3	45	-160.036
0.3	45	-132.759
0.3	45	178.164
0.3	45	173.528
0.3	45	-109.973
0.3	45	-142.427
0.3	45	163.846
0.3	45	150.932
0.3	45	20.7874
0.3	45	-31.5006
0.3	45	143.886
0.3	45	-31.1805
0.3	45	-65.3055
0.3	45	-115.885
0.3	45	165.493
0.3	45	63.816
0.3	45	-177.482
0.3	45	80.8265
0.3	45	-144.054
0.3	45	150.646
0.3	45	-116.078
0.3	45	149.672
0.3	45	94.5817
0.3	45	93.2351
0.3	45	54.3216
0.3	45	131.195
0.3	45	-85.1294
0.3	45	-159.425
0.3	45	67.0206
0.3	45	-130.927
0.3	45	52.4291
0.3	45	46.5038
0.3	45	117.612
0.3	45	-168.974
0.3	45	-109.823
0.3	45	-164.051
0.3	45	-42.8606
0.3	45	107.008
0.3	45	-99.5826
0.3	45	-132.245
0.3	45	45.9067
0.3	45	160.137
0.3	45	-69.4899
0.3	45	-53.3715
0.3	45	-101.346
0.3	45	37.8827
0.3	45	52.6914
0.3	45	-17.7387
0.3	45	153.711
0.3	45	-125.248
0.3	45	-80.2
0.3	45	36.6813
0.3	45	-37.0783
0.3	45	159.787
0.3	45	150.037
0.3	45	-53.9678
0.3	45	165.509
0.3	45	101.438
0.3	45	14.8069
0.3	45	167.487
0.3	45	146.653
0.3	45	-3.83334
0.3	45	-7.42516
0.3	45	-170.55
0.3	45	-75.2921
0.3	45	121.883
0.3	45	127.114
0.3	45	-96.0868
0.3	45	-169.577
0.3	45	159.244
0.3	45	-158.156
0.3	45	99.6373
0.3	45	-7.7594
0.3	45	104.416
0.3	45	126.937
0.3	45	109.104
0.3	45	145.883
0.3	45	95.7883
0.3	45	-1.88362
0.3	45	66.9314
0.3	45	27.8241
0.3	45	-90.9116
0.3	45	-31.0447
0.3	45	-43.91
0.3	45	-75.0924
0.3	45	-123.474
0.3	45	-62.2842
0.3	45	-4.95931
0.3	45	113.927
0.3	45	125.398
0.3	45	-161.634
0.3	45	-6.48725
0.3	45	-129.498
0.3	45	172.824
0.3	45	27.3908
0.3	45	15.155
0.3	45	7.56355
0.3	45	1.304
0.3	45	-54.8895
0.3	45	119.895
0.3	45	30.9564
0.3	45	133.719
0.3	45	160.528
0.3	45	38.7295
0.3	45	4.24516
0.3	45	-114.473
0.3	45	25.4943
0.3	45	-66.3976
0.3	45	130.957
0.3	45	148.158
0.3	45	-45.1525
0.3	45	5.32532
0.3	45	71.442
0.3	45	-92.7321
0.3	45	115.402
0.3	45	-31.8419
0.3	45	25.8053
0.3	45	89.0064
0.3	45	168.495
0.3	45	-132.088
0.3	45	-40.7624
0.3	45	50.3247
0.3	45	34.3924
0.3	45	30.0557
0.3	45	74.1707
0.3	45	149.909
0.3	45	-10.0601
0.3	45	-51.7065
0.3	45	-1.65617
0.3	45	147.678
0.3	45	49.9969
0.3	45	-7.25748
0.3	45	-151.41
0.3	45	-28.2362
0.3	45	135.38
0.3	45	130.546
0.3	45	-55.5585
0.3	45	164.588
0.3	45	-14.1247
0.3	45	4.23384
0.3	45	-174.271
0.3	45	-67.3151
0.3	45	7.36087
0.3	45	-127.26
0.3	45	156.993
0.3	45	86.1467
0.3	45	124.669
0.3	45	-2.42582
0.3	45	56.2011
0.3	45	17.2571
0.3	45	28.5271
0.3	45	-66.5527
0.3	45	8.2753
0.3	45	77.7869
0.3	45	58.0718
0.3	45	179.115
0.3	45	-43.039
0.3	45	164.611
0.3	45	136.299
0.3	45	165.254
0.3	45	80.8832
0.3	45	-84.9196
0.3	45	-94.702
0.3	45	159.974
0.3	45	-81.6993
0.3	45	132.484
0.3	45	8.08158
0.3	45	17.253
0.3	45	-55.4772
0.3	45	74.6513
0.3	45	132.309
0.3	45	151.336
0.3	45	114.277
0.3	45	-174.346
0.3	45	177.059
0.3	45	-119.76
0.3	45	74.8599
0.3	45	-149.715
0.3	45	-167.722
0.3	45	156.886
0.3	45	-156.369
0.3	45	-109.864
0.3	45	-113.574
0.3	45	110.487
0.3	45	158.84
0.3	45	90.8823
0.3	45	73.767
0.3	45	-33.6587
0.3	45	25.736
0.3	45	-50.0028
0.3	45	-128.843
0.3	45	80.1603
0.3	45	-8.03677
0.3	45	-50.1412
0.3	45	122.954
0.3	45	-3.93381
0.3	45	-40.6294
0.3	45	55.57
0.3	45	3.60615
0.3	45	19.1495
0.3	45	64.9276
0.3	45	-134.724
0.3	45	147.586
0.3	45	-5.07047
0.3	45	32.1901
0.3	45	65.8568
0.3	45	-96.1144
0.3	45	86.3232
0.3	45	-72.4417
0.3	45	115.708
0.3	45	130.372
0.3	45	-152.579
0.3	45	-63.1904
0.3	45	-96.8335
0.3	45	63.9307
0.3	45	-59.5398
0.3	45	-152.718
0.3	45	58.9432
0.3	45	-137.976
0.3	45	-107.811
0.3	45	119.796
0.3	45	-172.865
0.3	45	87.8091
0.3	45	-161.563
0.3	45	-21.2678
0.3	45	-140.311
0.3	45	93.0313
0.3	45	-124.761
0.3	45	-98.4821
0.3	45	161.442
0.3	45	-141.5
0.3	45	132.419
0.3	45	-66.7515
0.3	45	-20.6091
0.3	45	-120.967
0.3	45	-108.912
0.3	45	-22.2745
0.3	45	147.593
0.3	45	126.41
0.3	45	171.456
0.3	45	-79.3953
0.3	45	38.5897
0.3	45	-167.587
0.3	45	-70.5176
0.3	45	68.9353
0.3	45	-179.619
0.3	45	15.3783
0.3	45	-158.497
0.3	45	-97.8753
0.3	45	88.3447
0.3	45	-106.945
0.3	45	-108.363
0.3	45	35.6424
0.3	45	-48.0868
0.3	45	35.9278
0.3	45	89.7915
0.3	45	-3.32549
0.3	45	104.729
0.3	45	124.476
0.3	45	37.0769
0.3	45	25.1709
0.3	45	65.7394
0.3	45	-143.529
0.3	45	-102.592
0.3	45	-113.351
0.3	45	-127.306
0.3	45	-170.002
0.3	45	161.867
0.3	45	-84.7898
0.3	45	85.3999
0.3	45	87.9372
0.3	45	-171.242
0.3	45	-83.607
0.3	45	-17.8025
0.3	45	87.9932
0.3	45	121.552
0.3	45	17.2954
0.3	45	-62.5003
0.3	45	25.1763
0.3	45	112.596
0.3	45	3.31445
0.3	45	97.6643
0.3	45	-89.4335
0.3	45	14.9708
0.3	45	-102.906
0.3	45	151.182
0.3	45	73.5211
0.3	45	80.0568
0.3	45	130.615
0.3	45	-152.597
0.3	45	105.577
0.3	45	-161.748
0.3	45	-113.466
0.3	45	-52.7642
0.3	45	39.6767
0.3	45	110.247
0.3	45	49.3498
0.3	45	-140.611
0.3	45	-155.356
0.3	45	167.897
0.3	45	-97.5177
0.3	45	13.8753
0.3	45	55.5958
0.3	45	-29.7726
0.3	45	117.283
0.3	45	-158.667
0.3	45	-157.801
0.3	45	-43.0216
0.3	45	-158.407
0.3	45	-121.831
0.3	45	-160.561
0.3	45	89.0036
0.3	45	78.9433
0.3	45	-6.47067
0.3	45	-57.1708
0.3	45	-45.5812
0.3	45	90.5988
0.3	45	-21.2579
0.3	45	89.7355
0.3	45	-46.7158
0.3	45	94.988
0.3	45	-128.909
0.3	45	-82.2981
0.3	45	-138.331
0.3	45	92.3169
0.3	45	23.5506
0.3	45	-17.4138
0.3	45	71.4339
0.3	45	-43.3697
0.3	45	143.745
0.3	45	-139.457
0.3	45	141.77
0.3	45	-175.04
0.3	45	-92.7318
0.3	45	148.156
0.3	45	125.828
0.3	45	-66.8819
0.3	45	63.1449
0.3	45	82.8892
0.3	45	-102.984
0.3	45	-86.078
0.3	45	15.344
0.3	45	57.9619
0.3	45	133.911
0.3	45	165.775
0.3	45	132.597
0.3	45	35.2382
0.3	45	83.3353
0.3	45	179.473
0.3	45	148.637
0.3	45	68.023
0.3	45	109.459
0.3	45	-15.8277
0.3	45	-128.318
0.3	45	71.4367
0.3	45	-123.772
0.3	45	101.184
0.3	45	-85.1878
0.3	45	66.4777
0.3	45	-141.1
0.3	45	72.6908
0.3	45	-62.9138
0.3	45	52.8346
0.3	45	43.8089
0.3	45	63.0216
0.3	45	-95.2883
0.3	45	107.015
0.3	45	-165.568
0.3	45	-120.198
0.3	45	79.9885
0.3	45	99.2383
0.3	45	-131.506
0.3	45	-94.0157
0.3	45	156.493
0.3	45	-111.616
0.3	45	-89.8627
0.3	45	167.655
0.3	45	56.4078
0.3	45	1.16486
0.3	45	127.129
0.3	45	121.955
0.3	45	101.234
0.3	45	60.4019
0.3	45	-121.71
0.3	45	138.718
0.3	45	-7.84265
0.3	45	-107.912
0.3	45	-35.7082
0.3	45	76.3123
0.3	45	15.3903
0.3	45	116.927
0.3	45	-8.95067
0.3	45	146.959
0.3	45	-139.47
0.3	45	109.991
0.3	45	-29.8417
0.3	45	75.4106
0.3	45	-176.004
0.3	45	173.456
0.3	45	-18.7182
0.3	45	161.343
0.3	45	73.967
0.3	45	-133.08
0.3	45	143.078
0.3	45	151.711
0.3	45	26.4644
0.3	45	-133.384
0.3	45	33.1472
0.3	45	-85.1376
0.3	45	-113.055
0.3	45	84.2831
0.3	45	-14.4015
0.3	45	143.441
0.3	45	-73.0231
0.3	45	-15.0234
0.3	45	71.7972
0.3	45	22.1279
0.3	45	-25.6311
0.3	45	-167.442
0.3	45	-126.873
0.3	45	148.061
0.3	45	-148.994
0.3	45	107.971
0.3	45	-51.9715
0.3	45	149.504
0.3	45	-129.319
0.3	45	-5.14538
0.3	45	11.0817
0.3	45	127.103
0.3	45	66.1791
0.3	45	23.975
0.3	45	-17.9571
0.3	45	-89.3461
0.3	45	123.373
0.3	45	38.1214
0.3	45	-91.1485
0.3	45	164.615
0.3	45	158.715
0.3	45	-141.124
0.3	45	-32.7222
0.3	45	29.2718
0.3	45	-83.812
0.3	45	-116.803
0.3	45	178.122
0.3	45	177.001
0.3	45	66.3243
0.3	45	176.124
0.3	45	-92.6796
0.3	45	-10.1729
0.3	45	-91.5446
0.3	45	-134.653
0.3	45	4.30593
0.3	45	-92.4041
0.3	45	44.7387
0.3	45	-54.7989
0.3	45	-70.0773
0.3	45	-102.653
0.3	45	-153.178
0.3	45	112.092
0.3	45	-94.0189
0.3	45	-3.22908
0.3	45	106.332
0.3	45	-63.1788
0.3	45	141.911
0.3	45	-99.9208
0.3	45	-93.0976
0.3	45	124.659
0.3	45	-115.867
0.3	45	-66.9646
0.3	45	92.4043
0.3	45	-90.9318
0.3	45	-176.982
0.3	45	127.875
0.3	45	-99.1191
0.3	45	-52.9612
0.3	45	81.5685
0.3	45	-25.4438
0.3	45	-67.6413
0.3	45	-69.7013
0.3	45	89.6493
0.3	45	-148.064
0.3	45	-169.875
0.3	45	-145.125
0.3	45	132.674
0.3	45	-16.7976
0.3	45	132.742
0.3	45	120.44
0.3	45	-70.9633
0.3	45	-9.03036
0.3	45	-111.333
0.3	45	16.1835
0.3	45	164.266
0.3	45	-166.502
0.3	45	-58.4658
0.3	45	80.6318
0.3	45	-78.2797
0.3	45	-63.5386
0.3	45	167.06
0.3	45	166.955
0.3	45	-87.2017
0.3	45	129.15
0.3	45	7.54976
0.3	45	-134.692
0.3	45	16.6097
0.3	45	86.2309
0.3	45	88.8756
0.3	45	-73.5173
0.3	45	99.474
0.3	45	22.4081
0.3	45	120.554
0.3	45	-141.262
0.3	45	63.2956
0.3	45	-80.7944
0.3	45	-166.174
0.3	45	126.226
0.3	45	114.032
0.3	45	-141.911
0.3	45	135.757
0.3	45	58.3873
0.3	45	140.723
0.3	45	-54.7637
0.3	45	-112.359
0.3	45	-153.279
0.3	45	-178.611
0.3	45	177.677
0.3	45	-176.612
0.3	45	12.6235
0.3	45	-26.5195
0.3	45	88.9183
0.3	45	27.4756
0.3	45	-107.997
0.3	45	-59.4738
0.3	45	-9.51817
0.3	45	-63.8923
0.3	45	-177.121
0.3	45	-40.7572
0.3	45	-140.341
0.3	45	-39.7547
0.3	45	-54.1814
0.3	45	15.4361
0.3	45	-114.728
0.3	45	-107.111
0.3	45	-12.5001
0.3	45	-65.0744
0.3	45	-1.33001
0.3	45	-154.05
0.3	45	155.882
0.3	45	-130.233
0.3	45	34.9052
0.3	45	130.404
0.3	45	51.8436
0.3	45	8.79388
0.3	45	119.721
0.3	45	-12.9547
0.3	45	93.8824
0.3	45	149.819
0.3	45	141.432
0.3	45	81.8289
0.3	45	-57.3284
0.3	45	-131.696
0.3	45	6.42026
0.3	45	-20.2414
0.3	45	-52.9998
0.3	45	-141.764
0.3	45	98.1095
0.3	45	-133.905
0.3	45	18.679
0.3	45	36.1999
0.3	45	-72.7565
0.3	45	68.3196
0.3	45	-168.746
0.3	45	-97.7285
0.3	45	145.959
0.3	45	11.6486
0.3	45	-117.504
0.3	45	-62.3775
0.3	45	-87.8025
0.3	45	-156.833
0.3	45	91.7362
0.3	45	-155.68
0.3	45	51.0076
0.3	45	59.8198
0.3	45	130.843
0.3	45	175.695
0.3	45	-24.839
0.3	45	-160.446
0.3	45	-63.6873
0.3	45	-35.5213
0.3	45	167.093
0.3	45	-146.335
0.3	45	-137.622
0.3	45	-68.5402
0.3	45	-62.247
0.3	45	57.0816
0.3	45	-106.649
0.3	45	107.144
0.3	45	4.12171
0.3	45	19.1276
0.3	45	3.61645
0.3	45	-75.9231
0.3	45	-50.9723
0.3	45	51.317
0.3	45	-64.4892
0.3	45	-83.3299
0.3	45	-152.874
0.3	45	5.22738
0.3	45	168.865
0.3	45	18.8719
0.3	45	127.022
0.3	45	-7.48448
0.3	45	-91.382
0.3	45	110.587
0.3	45	6.77582
0.3	45	-23.1553
0.3	45	144.963
0.3	45	166.807
0.3	45	8.94556
0.3	45	171.267
0.3	45	-73.8535
0.3	45	-25.2103
0.3	45	133.474
0.3	45	46.0663
0.3	45	70.8018
0.3	45	-28.5381
0.3	45	42.3118
0.3	45	95.164
0.3	45	114.509
0.3	45	94.6022
0.3	45	135.856
0.3	45	166.279
0.3	45	-88.6668
0.3	45	-65.0906
0.3	45	-85.4988
0.3	45	101.512
0.3	45	-78.7134
0.3	45	7.29466
0.3	45	-1.78867
0.3	45	-13.7221
0.3	45	-83.6493
0.3	45	6.95367
0.3	45	22.5759
0.3	45	-39.9568
0.3	45	152.346
0.3	45	111.499
0.3	45	-23.177
0.3	45	-176.249
0.3	45	93.1352
0.3	45	-138.95
0.3	45	41.5771
0.3	45	-56.9204
0.3	45	-1.85812
0.3	45	-147.56
0.3	45	-16.8557
0.3	45	-58.6532
0.3	45	-163.041
0.3	45	-150.048
0.3	45	147.539
0.3	45	0.131402
0.3	45	76.1643
0.3	45	-77.963
0.3	45	11.9387
0.3	45	-130.499
0.3	45	-21.0641
0.3	45	-45.3856
0.3	45	24.207
0.3	45	122.141
0.3	45	47.8115
0.3	45	113.911
0.3	45	136.67
0.3	45	-47.2372
0.3	45	58.9651
0.3	45	-40.8749
0.3	45	-101.97
0.3	45	-47.5146
0.3	45	117.755
0.3	45	-85.128
0.3	45	167.789
0.3	45	-40.7958
0.3	45	-143.628
0.3	45	47.5364
0.3	45	31.0965
0.3	45	-16.0615
0.3	45	18.0287
0.3	45	-115.038
0.3	45	-30.2584
0.3	45	-172.546
0.3	45	-165.384
0.3	45	168.319
0.3	45	-155.484
0.3	45	90.2552
0.3	45	-88.7021
0.3	45	-162.522
0.3	45	168.956
0.3	45	-6.46399
0.3	45	-120.14
0.3	45	-159.039
0.3	45	-148.307
0.3	45	-13.9327
0.3	45	161.01
0.3	45	101.471
0.3	45	176.342
0.3	45	-10.8707
0.3	45	127.37
0.3	45	-110.882
0.3	45	154.909
0.3	45	-156.953
0.3	45	-63.9083
0.3	45	70.571
0.3	45	-4.94721
0.3	45	110.109
0.3	45	115.919
0.3	45	-99.3135
0.3	45	-175.068
0.3	45	16.1341
0.3	45	-38.169
0.3	45	-115.334
0.3	45	77.7398
0.3	45	32.8883
0.3	45	28.1996
0.3	45	126.668
0.3	45	-45.3864
0.3	45	157.739
0.3	45	-31.0591
0.3	45	-88.292
0.3	45	-10.5054
0.3	45	-61.1735
0.3	45	-6.42886
0.3	45	44.2907
0.3	45	50.3197
0.3	45	-125.787
0.3	45	-174.621
0.3	45	133.04
0.3	45	-6.78032
0.3	45	-112.523
0.3	45	58.3892
0.3	45	47.442
0.3	45	-7.35111
0.3	45	-0.0284768
0.3	45	117.366
0.3	45	-158.271
0.3	45	90.0772
0.3	45	18.281
0.3	45	110.547
0.3	45	80.1731
0.3	45	-158.175
0.3	45	65.2717
0.3	45	4.42083
0.3	45	55.3332
0.3	45	19.5679
0.3	45	101.12
0.3	45	99.2173
0.3	45	125.325
0.3	45	-33.8617
0.3	45	95.6011
0.3	45	19.536
0.3	45	-76.7656
0.3	45	164.037
0.3	45	83.1693
0.3	45	101.801
0.3	45	23
0.3	45	75.8318
0.3	45	-50.9148
0.3	45	87.5678
0.3	45	-112.446
0.3	45	176.335
0.3	45	-127.832
0.3	45	65.6896
0.3	45	169.275
0.3	45	-178.539
0.3	45	-32.1688
0.3	45	-140.514
0.3	45	16.3985
0.3	45	-158.258
0.3	45	-108.39
0.3	45	100.851
0.3	45	-137.162
0.3	45	110.7
0.3	45	29.0736
0.3	45	19.4163
0.3	45	-7.48264
0.3	45	-102.189
0.3	45	150.83
0.3	45	-40.2974
0.3	45	-146.528
0.3	45	173.094
0.3	45	-78.7403
0.3	45	144.518
0.3	45	86.8954
0.3	45	-115.363
0.3	45	133.85
0.3	45	35.8101
0.3	45	147.21
0.3	45	32.5238
0.3	45	-89.5276
0.3	45	-142.486
0.3	45	-169.477
0.3	45	-10.4745
0.3	45	88.8305
0.3	45	-66.2512
0.3	45	-140.201
0.3	45	115.051
0.3	45	-60.9363
0.3	45	-46.1214
0.3	45	-42.5638
0.3	45	-57.0187
0.3	45	119.933
0.3	45	14.4307
0.3	45	135.5
0.3	45	121.707
0.3	45	-40.3339
0.3	45	42.8284
0.3	45	107.688
0.3	45	-173.699
0.3	45	-124.891
0.3	45	-36.5186
0.3	45	-166.04
0.3	45	125.882
0.3	45	81.916
0.3	45	-82.5629
0.3	45	-46.5193
0.3	45	-110.441
0.3	45	175.113
0.3	45	75.9997
0.3	45	85.439
0.3	45	-88.7557
0.3	45	-147.345
0.3	45	-43.7664
0.3	45	118.124
0.3	45	-68.0145
0.3	45	100.807
0.3	45	-170.022
0.3	45	-19.7456
0.3	45	-42.7814
0.3	45	-29.7152
0.3	45	-18.389
0.3	45	137.676
0.3	45	117.221
0.3	45	90.1163
0.3	45	28.2777
